face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,736.8713,-330.7628,19.5504,947.2379,737.2292,-331.1207,736.8713,-330.7628
44,859.1586,-547.4642,-0.7224,1228.1005,859.1590,-547.4646,859.1586,-547.4642
45,780.1005,-154.2285,-50.9160,872.0288,782.8670,-156.9950,780.1005,-154.2285
46,898.0055,156.0251,-26.2743,832.2965,898.9348,155.0958,898.0055,156.0251
47,902.1911,-233.7475,-74.2463,1046.9045,907.0233,-238.5798,902.1911,-233.7475
48,912.5060,21.5937,85.9750,914.1139,920.7269,13.3727,912.5060,21.5937
49,916.2822,-16.3508,18.7298,925.1350,916.6582,-16.7268,916.2822,-16.3508
50,928.1738,-95.0986,180.9327,1028.1188,959.2237,-126.1485,928.1738,-95.0986
51,662.8515,397.3662,7.3401,577.9610,663.0543,397.1634,662.8515,397.3662
52,777.9977,335.7115,-0.0934,675.8697,777.9977,335.7114,777.9977,335.7115
53,887.6937,519.1305,-127.2923,803.2917,927.3831,479.4410,887.6937,519.1305
54,829.1803,466.3884,-82.2427,733.9139,846.9535,448.6152,829.1803,466.3884
55,886.8821,552.4775,-125.0337,805.4248,928.4621,510.8975,886.8821,552.4775
56,875.0697,220.3549,-93.1615,804.6829,888.0679,207.3567,875.0697,220.3549
57,931.0161,486.4717,-89.3724,821.2764,948.3109,469.1769,931.0161,486.4717
58,950.3694,356.9647,-0.7300,831.4921,950.3703,356.9638,950.3694,356.9647
59,1030.7104,357.4018,1.8969,906.4949,1030.7158,357.3964,1030.7104,357.4018
60,1035.4456,238.7562,43.4182,942.1191,1037.8048,236.3970,1035.4456,238.7562
61,963.6126,342.8640,14.9592,846.3973,963.9729,342.5037,963.6126,342.8640
62,1005.1721,196.5337,24.3161,923.6991,1005.9026,195.8032,1005.1721,196.5337
63,1003.4450,177.7269,44.1895,930.5953,1005.8031,175.3688,1003.4450,177.7269
64,1033.6574,-47.5948,26.9870,1059.2896,1034.3306,-48.2679,1033.6574,-47.5948
65,820.6011,613.8502,-134.6741,775.1667,887.0008,547.4505,820.6011,613.8502
66,855.8626,682.3196,-152.9713,827.2180,944.9590,593.2232,855.8626,682.3196
67,882.0275,627.5756,-171.6255,840.6252,968.4409,541.1622,882.0275,627.5756
68,942.2281,624.3326,-131.2396,860.8094,989.4071,577.1537,942.2281,624.3326
69,928.6214,648.2564,-136.8290,858.3449,984.3300,592.5478,928.6214,648.2564
70,975.6509,605.8824,-129.3197,882.0596,1016.3897,565.1436,975.6509,605.8824
71,978.5479,604.7732,-114.6478,878.0316,1010.9116,572.4096,978.5479,604.7732
72,988.8992,681.8448,-139.7415,909.4731,1042.9733,627.7707,988.8992,681.8448
73,987.4328,607.5414,-131.3681,892.1864,1028.4351,566.5392,987.4328,607.5414
74,965.8413,542.1719,-68.1543,846.8074,976.5352,531.4781,965.8413,542.1719
75,995.6574,607.6077,-33.4819,871.1572,998.5252,604.7400,995.6574,607.6077
76,955.0472,559.3745,-62.5483,838.1664,964.6995,549.7222,955.0472,559.3745
77,921.1826,583.3982,-62.4326,814.3758,932.3526,572.2282,921.1826,583.3982
78,967.3281,503.0124,-31.0462,839.6778,969.3948,500.9457,967.3281,503.0124
79,963.2556,761.4592,-173.9514,930.0424,1063.4532,661.2616,963.2556,761.4592
80,848.2395,704.8580,-168.3496,838.7320,959.5272,593.5702,848.2395,704.8580
81,888.1994,786.3167,-228.0226,929.9296,1070.9016,603.6145,888.1994,786.3167
82,908.0976,720.6042,-233.8439,923.8948,1066.2862,562.4156,908.0976,720.6042
83,941.2639,661.5449,-206.3957,910.3453,1050.7232,552.0856,941.2639,661.5449
84,896.3940,684.1842,-166.3386,861.0094,987.5878,592.9903,896.3940,684.1842
85,964.8363,669.7157,-201.0891,924.4310,1066.6970,567.8549,964.8363,669.7157
86,988.0837,662.5802,-171.8330,921.5297,1062.0062,588.6576,988.0837,662.5802
87,1031.6521,605.4028,-50.2801,902.1295,1037.5028,599.5521,1031.6521,605.4028
88,941.5842,634.5901,-147.1080,869.8780,1000.6950,575.4792,941.5842,634.5901
89,988.5933,650.8792,-156.5836,911.6254,1050.0211,589.4514,988.5933,650.8792
90,1064.2744,573.0016,-46.9461,926.1705,1068.7204,568.5557,1064.2744,573.0016
91,1056.8067,635.8301,-60.0143,927.3489,1065.1952,627.4416,1056.8067,635.8301
92,984.1155,570.4921,-142.1741,890.5924,1028.2710,526.3366,984.1155,570.4921
93,984.6377,622.8579,-51.7734,867.3035,991.9010,615.5946,984.6377,622.8579
94,1009.7452,620.0828,-49.7699,886.2244,1016.0017,613.8264,1009.7452,620.0828
95,971.9734,435.6891,-96.3526,859.6107,988.7594,418.9031,971.9734,435.6891
96,991.7662,665.5718,-122.4203,900.8078,1032.5990,624.7390,991.7662,665.5718
97,941.6716,702.9358,-282.7127,979.1368,1129.1834,515.4239,941.6716,702.9358
98,939.3623,750.5587,-248.3085,962.1147,1110.6084,579.3126,939.3623,750.5587
99,1060.8916,313.3640,-122.4368,967.5821,1080.4345,293.8211,1060.8916,313.3640
100,1054.9815,369.6944,-124.9507,952.0910,1077.0533,347.6226,1054.9815,369.6944
101,1025.3388,497.8143,-223.0911,968.5140,1107.0330,416.1201,1025.3388,497.8143
102,974.3274,562.7412,-205.2818,918.7596,1059.2084,477.8603,974.3274,562.7412
103,1098.3813,420.6577,-69.4622,967.3814,1105.4274,413.6116,1098.3813,420.6577
104,1104.6393,512.2678,-50.0221,961.3957,1108.8336,508.0734,1104.6393,512.2678
105,1105.8449,392.9880,5.6925,971.0025,1105.8903,392.9426,1105.8449,392.9880
106,1095.1327,496.6040,-40.8116,952.4078,1097.9027,493.8340,1095.1327,496.6040
107,1086.7625,508.3417,-36.2905,943.9112,1089.0305,506.0737,1086.7625,508.3417
108,1025.6732,482.5673,-19.4002,889.4096,1026.3653,481.8752,1025.6732,482.5673
109,997.9003,264.7803,-319.9441,1052.9871,1117.8898,144.7908,997.9003,264.7803
110,1077.5179,77.6939,-194.6200,1094.0729,1114.0656,41.1463,1077.5179,77.6939
111,1100.6664,228.4616,-44.6731,1009.0532,1102.9485,226.1794,1100.6664,228.4616
112,1093.5711,122.9129,-64.8242,1043.6464,1097.8812,118.6029,1093.5711,122.9129
113,1107.4377,180.4657,-102.0427,1044.2077,1118.5378,169.3656,1107.4377,180.4657
114,1053.9820,262.5473,-129.7961,976.5399,1074.7251,241.8042,1053.9820,262.5473
115,1092.3853,224.3300,-5.7005,999.3359,1092.4227,224.2926,1092.3853,224.3300
116,1097.8637,291.4091,-32.5190,986.6453,1099.1729,290.0999,1097.8637,291.4091
117,1134.6985,260.6445,8.7898,1029.5413,1134.7869,260.5561,1134.6985,260.6445
118,1098.9587,358.3615,9.3854,970.8620,1099.0776,358.2425,1098.9587,358.3615
119,1001.2361,121.8460,108.6716,964.7550,1014.4663,108.6158,1001.2361,121.8460
120,1146.6973,317.7304,33.8232,1027.1119,1148.0751,316.3526,1146.6973,317.7304
121,1127.5841,278.2199,68.5344,1024.3177,1133.0785,272.7254,1127.5841,278.2199
122,1172.8732,156.7967,-53.1594,1106.7031,1175.6468,154.0231,1172.8732,156.7967
123,1167.5574,161.4537,65.4859,1101.6425,1171.8018,157.2092,1167.5574,161.4537
124,1103.5247,-361.2246,-135.3991,1342.3371,1115.9356,-373.6355,1103.5247,-361.2246
125,1130.3139,-36.5750,-97.8409,1161.4676,1138.4607,-44.7218,1130.3139,-36.5750
126,37.3945,2358.0777,70.4111,2342.7810,2360.2120,35.2601,37.3945,2358.0777
127,75.4278,1620.1927,62.8636,1587.5647,1622.7467,72.8738,75.4278,1620.1927
128,75.7110,1641.9693,224.4583,1651.8550,1673.5013,44.1790,75.7110,1641.9693
129,-16.9346,1276.0494,38.8243,1286.3593,1277.2142,-18.0993,-16.9346,1276.0494
130,2.1988,1417.7868,132.2202,1435.0795,1430.0306,-10.0451,2.1988,1417.7868
131,1038.1356,56.0577,142.4900,1040.9528,1058.3917,35.8016,1038.1356,56.0577
132,71.3143,2054.4490,28.6260,2020.3448,2054.8621,70.9012,71.3143,2054.4490
133,7.7620,1578.3135,34.0435,1575.5507,1579.0511,7.0244,7.7620,1578.3135
134,1046.8320,44.2014,9.1301,1025.5680,1046.9152,44.1182,1046.8320,44.2014
135,7.5963,1575.4792,-24.6065,1572.2726,1575.8653,7.2102,7.5963,1575.4792
136,-7.9115,1591.8532,-90.3198,1603.4731,1596.9363,-12.9946,-7.9115,1591.8532
137,37.2639,1346.8376,43.5452,1330.7367,1348.2840,35.8176,37.2639,1346.8376
138,43.8920,1743.7876,-158.6654,1744.0492,1758.4703,29.2092,43.8920,1743.7876
139,1121.2674,80.1235,191.7932,1133.2142,1155.4745,45.9164,1121.2674,80.1235
140,1204.1135,-267.3323,113.0241,1371.7061,1212.7445,-275.9632,1204.1135,-267.3323
141,-28.8574,1332.5589,6.2363,1347.2627,1332.5875,-28.8859,-28.8574,1332.5589
142,1171.3196,-156.6111,-3.5220,1256.9787,1171.3289,-156.6204,1171.3196,-156.6111
143,1101.4249,126.0744,32.0204,1045.5840,1102.4750,125.0243,1101.4249,126.0744
144,26.4523,1521.4793,57.8435,1511.7507,1523.7140,24.2176,26.4523,1521.4793
145,868.1279,-26.0037,26.7667,882.6359,868.9285,-26.8043,868.1279,-26.0037
146,1038.5677,104.7846,-165.5149,1031.0006,1067.0375,76.3147,1038.5677,104.7846
147,69.6094,1578.0548,41.1036,1546.0671,1579.1740,68.4902,69.6094,1578.0548
148,-6.1422,1484.9257,66.5474,1492.4639,1487.8899,-9.1064,-6.1422,1484.9257
149,130.8626,1693.7620,-16.5218,1632.5206,1693.9367,130.6879,130.8626,1693.7620
150,-65.2667,1385.6347,79.6738,1426.0865,1389.9967,-69.6287,-65.2667,1385.6347
151,1070.3453,12.1994,-129.9939,1087.8537,1086.0811,-3.5364,1070.3453,12.1994
152,13.5967,1937.4577,115.1983,1940.9781,1944.3311,6.7233,13.5967,1937.4577
153,13.8306,1539.8801,105.8431,1543.9341,1547.1861,6.5246,13.8306,1539.8801
154,646.1958,-413.7912,88.3732,937.8763,653.5132,-421.1086,646.1958,-413.7912
155,836.6395,250.4357,19.4771,744.5114,837.2859,249.7893,836.6395,250.4357
156,853.1890,-9.4859,16.8735,858.4689,853.5189,-9.8158,853.1890,-9.4859
157,768.3681,-175.3606,-72.9365,878.5452,773.9718,-180.9643,768.3681,-175.3606
158,905.0263,410.5285,76.7727,796.0837,916.6713,398.8835,905.0263,410.5285
159,857.7922,-4.7915,-87.5376,873.4581,866.5861,-13.5854,857.7922,-4.7915
160,943.8558,-11.8069,-160.7051,989.7604,970.1563,-38.1074,943.8558,-11.8069
161,804.4619,-83.9933,-112.1415,871.4989,818.3979,-97.9293,804.4619,-83.9933
162,897.0109,-94.1391,-142.6784,979.2885,917.1409,-114.2692,897.0109,-94.1391
163,640.1198,-778.6140,-367.9763,1385.8640,729.8824,-868.3766,640.1198,-778.6140
164,812.8788,514.0638,-154.3573,760.6843,878.2940,448.6486,812.8788,514.0638
165,614.8168,-159.5654,-142.9487,750.2448,640.3620,-185.1106,614.8168,-159.5654
166,940.6119,481.5227,157.8525,859.3259,989.6496,432.4849,940.6119,481.5227
167,996.8294,405.8377,19.9308,868.9153,997.5008,405.1663,996.8294,405.8377
168,989.0898,598.6179,90.7179,877.0658,1009.1370,578.5708,989.0898,598.6179
169,920.3006,187.1773,5.9435,842.5171,920.3488,187.1292,920.3006,187.1773
170,1033.6051,359.5624,-9.7792,908.9918,1033.7470,359.4206,1033.6051,359.5624
171,986.0662,581.9902,72.1274,867.6205,998.5549,569.5015,986.0662,581.9902
172,994.4512,467.4631,45.3201,865.3019,998.3202,463.5940,994.4512,467.4631
173,1015.7349,197.1535,-36.9758,935.1112,1017.4018,195.4867,1015.7349,197.1535
174,998.6112,446.1404,14.0755,866.7982,998.9696,445.7820,998.6112,446.1404
175,1004.2637,248.2838,-42.2061,908.9511,1006.6127,245.9348,1004.2637,248.2838
176,874.6444,-99.3849,93.9312,942.4839,883.6201,-108.3605,874.6444,-99.3849
177,978.7337,482.6381,2.4256,847.6453,978.7455,482.6262,978.7337,482.6381
178,1058.4628,222.9147,269.3246,1073.1704,1137.7510,143.6264,1058.4628,222.9147
179,-287.7891,644.4652,871.8032,1721.5547,1166.9307,-810.2546,-287.7891,644.4652
180,913.2233,719.7470,63.8950,840.8154,932.4198,700.5505,913.2233,719.7470
181,936.8444,711.6683,53.8760,852.1353,949.0709,699.4418,936.8444,711.6683
182,896.2437,673.7211,10.4028,808.4920,896.7290,673.2358,896.2437,673.7211
183,997.3900,459.9385,88.0973,877.9952,1011.4622,445.8664,997.3900,459.9385
184,928.6550,663.1618,110.6880,850.3474,968.7479,623.0689,928.6550,663.1618
185,922.5971,717.4312,96.6326,855.5738,960.9437,679.0847,922.5971,717.4312
186,967.1132,602.9474,89.1234,859.9791,987.7547,582.3059,967.1132,602.9474
187,988.0727,576.3155,22.6898,860.5406,989.3193,575.0690,988.0727,576.3155
188,970.3263,467.2589,50.6453,845.0830,975.3743,462.2109,970.3263,467.2589
189,1001.1192,626.4782,42.4083,879.1647,1005.8597,621.7377,1001.1192,626.4782
190,998.5750,581.2985,19.6929,869.3407,999.5023,580.3711,998.5750,581.2985
191,969.9179,593.0720,38.0127,849.4580,973.7141,589.2758,969.9179,593.0720
192,987.7525,570.0946,41.8379,861.8595,991.9023,565.9448,987.7525,570.0946
193,941.2169,969.3856,96.4525,970.1056,1052.7767,857.8258,941.2169,969.3856
194,949.5589,750.7765,206.4878,938.2604,1079.3310,621.0044,949.5589,750.7765
195,1956.8425,-368.8603,-589.8391,2393.9136,2097.8828,-509.9006,1956.8425,-368.8603
196,921.8148,757.7540,160.6755,896.0327,1020.1884,659.3805,921.8148,757.7540
197,966.8741,602.8986,107.3129,865.9985,996.1577,573.6150,966.8741,602.8986
198,952.4034,684.1517,120.5096,875.8510,998.5892,637.9658,952.4034,684.1517
199,1010.1147,610.0502,69.4719,889.2419,1021.8352,598.3297,1010.1147,610.0502
200,1026.9612,641.5968,48.5369,902.4790,1032.9805,635.5775,1026.9612,641.5968
201,953.7549,389.9156,1.2091,830.5438,953.7575,389.9130,953.7549,389.9156
202,1054.6821,550.6160,45.6607,917.0944,1058.7848,546.5132,1054.6821,550.6160
203,1033.1799,603.1463,46.5379,902.5436,1038.1586,598.1676,1033.1799,603.1463
204,939.8154,938.7074,145.3778,972.4284,1084.6402,793.8825,939.8154,938.7074
205,1002.3144,597.6950,214.5695,949.1657,1094.9103,505.0991,1002.3144,597.6950
206,983.2176,590.1207,267.7809,974.6087,1118.8407,454.4977,983.2176,590.1207
207,934.8693,735.0821,192.6267,915.6614,1051.9637,617.9877,934.8693,735.0821
208,994.9307,634.3985,210.7295,945.7203,1091.9782,537.3511,994.9307,634.3985
209,1060.0069,423.2480,158.2146,963.9519,1097.1515,386.1035,1060.0069,423.2480
210,1074.7860,548.2005,62.7633,937.1810,1082.1634,540.8232,1074.7860,548.2005
211,1082.7243,495.5188,98.9541,954.3041,1098.9513,479.2918,1082.7243,495.5188
212,1078.5553,485.3723,98.2494,950.9604,1094.4049,469.5227,1078.5553,485.3723
213,1083.2460,491.4342,53.2855,943.9827,1088.0055,486.6748,1083.2460,491.4342
214,1125.2637,480.2772,33.7770,979.7289,1127.0278,478.5132,1125.2637,480.2772
215,1131.9362,358.1129,2.5885,1002.0896,1131.9448,358.1043,1131.9362,358.1129
216,1078.6858,519.5027,31.0818,935.9295,1080.4081,517.7803,1078.6858,519.5027
217,1043.5958,427.2314,-2.1109,908.7218,1043.6030,427.2241,1043.5958,427.2314
218,1124.7062,356.6187,19.9852,996.1164,1125.2259,356.0991,1124.7062,356.6187
219,1011.1188,420.2873,267.0841,994.0040,1113.9547,317.4513,1011.1188,420.2873
220,1006.4581,94.8480,313.3943,1105.0527,1103.8024,-2.4963,1006.4581,94.8480
221,1109.8846,272.6279,95.9766,1015.4894,1120.7457,261.7667,1109.8846,272.6279
222,1085.8291,255.6300,164.0204,1023.4789,1117.0594,224.3997,1085.8291,255.6300
223,1065.9662,316.5897,103.4399,964.9552,1079.9824,302.5736,1065.9662,316.5897
224,1120.0122,286.0756,15.7020,1008.2649,1120.3077,285.7801,1120.0122,286.0756
225,1062.7956,59.0484,-46.6774,1037.6903,1064.9615,56.8824,1062.7956,59.0484
226,1139.4165,266.4833,-18.0252,1032.7742,1139.7886,266.1112,1139.4165,266.4833
227,1124.6708,220.8913,-9.0350,1032.2268,1124.7611,220.8010,1124.6708,220.8913
228,1117.8084,217.7318,12.3719,1026.6350,1117.9784,217.5618,1117.8084,217.7318
229,1128.3549,199.3152,-27.4945,1044.1652,1129.1679,198.5023,1128.3549,199.3152
230,1136.1475,242.6545,-38.0253,1038.4406,1137.7629,241.0391,1136.1475,242.6545
231,1110.2376,263.2066,13.8015,1005.1143,1110.4624,262.9818,1110.2376,263.2066
232,835.6039,188.4651,-91.1279,775.3604,848.1914,175.8776,835.6039,188.4651
233,1001.6511,-101.2015,256.2196,1145.3649,1058.2704,-157.8208,1001.6511,-101.2015
234,1629.2048,-384.6994,77.6710,1856.6514,1632.1959,-387.6905,1629.2048,-384.6994
235,1012.3867,-111.7916,2.3685,1072.6684,1012.3917,-111.7966,1012.3867,-111.7916
236,1005.9245,-112.3828,-374.4511,1248.2803,1119.7244,-226.1827,1005.9245,-112.3828
237,945.3843,-402.2265,98.1729,1210.2521,952.4986,-409.3408,945.3843,-402.2265
238,961.9428,18.4444,132.9280,980.2761,980.3131,0.0740,961.9428,18.4444
239,959.0881,465.4382,-28.2899,832.1583,960.7041,463.8222,959.0881,465.4382
240,934.8989,533.9156,80.2692,824.1809,950.3703,518.4442,934.8989,533.9156
241,1024.6038,0.7238,-42.2333,1026.8509,1026.3429,-1.0153,1024.6038,0.7238
242,963.0992,314.0380,75.8403,860.8051,971.8430,305.2942,963.0992,314.0380
243,997.5727,480.2697,-61.3535,870.6314,1004.7498,473.0926,997.5727,480.2697
244,-28.3687,1244.5940,34.6841,1260.4505,1245.5384,-29.3130,-28.3687,1244.5940
245,1123.7489,-386.8889,-37.6946,1360.7069,1124.6889,-387.8289,1123.7489,-386.8889
246,1007.1361,591.2201,31.6970,878.3162,1009.5378,588.8183,1007.1361,591.2201
247,1058.1287,489.7756,33.7303,919.0670,1060.1235,487.7808,1058.1287,489.7756
248,1097.8049,496.0098,53.6925,956.7278,1102.5579,491.2568,1097.8049,496.0098
249,1094.9120,83.2216,149.1857,1086.9254,1116.4525,61.6811,1094.9120,83.2216
250,991.3048,530.0577,-11.4321,859.4125,991.5880,529.7746,991.3048,530.0577
251,966.9009,641.8426,-120.4976,877.3939,1006.6967,602.0468,966.9009,641.8426
252,985.8027,610.5367,28.7041,863.2295,987.9856,608.3538,985.8027,610.5367
253,891.0391,-8.7786,59.2725,901.3265,894.9267,-12.6662,891.0391,-8.7786
254,1063.9957,499.4342,-48.0032,925.7637,1068.0482,495.3817,1063.9957,499.4342
255,1114.4101,500.3598,59.8291,972.3180,1120.1851,494.5847,1114.4101,500.3598
256,1113.2245,440.9347,42.4274,973.7726,1115.8914,438.2677,1113.2245,440.9347
257,983.3278,674.8226,86.8052,883.9416,1006.0752,652.0752,983.3278,674.8226
258,918.0123,655.7897,-140.2302,854.2700,978.8768,594.9252,918.0123,655.7897
259,888.4771,79.5719,-59.0119,857.5971,892.7596,75.2895,888.4771,79.5719
260,877.2072,-237.1426,-43.4731,1019.5205,878.9006,-238.8360,877.2072,-237.1426
261,998.7717,540.7324,158.7399,908.5501,1048.4066,491.0975,998.7717,540.7324
262,1103.4129,457.7542,86.1373,971.7129,1114.7069,446.4602,1103.4129,457.7542
263,996.9140,38.7336,-97.5885,992.6199,1006.7521,28.8955,996.9140,38.7336
264,990.5957,671.1389,64.1373,882.7348,1002.9916,658.7430,990.5957,671.1389
265,671.6961,-439.2800,14.9846,969.4734,671.8981,-439.4820,671.6961,-439.2800
266,1041.6012,306.0408,-185.3247,981.2529,1085.6553,261.9867,1041.6012,306.0408
267,961.4682,627.3767,-288.1671,981.8048,1127.5059,461.3391,961.4682,627.3767
268,-21.0453,1436.4053,110.2918,1459.5977,1444.7043,-29.3443,-21.0453,1436.4053
269,899.6017,720.5489,-210.2822,901.6223,1038.6219,581.5286,899.6017,720.5489
270,900.9207,864.7886,146.7860,919.2659,1030.7482,734.9611,900.9207,864.7886
271,937.8276,772.8471,145.6585,903.1418,1022.7323,687.9425,937.8276,772.8471
272,1267.7290,-441.7783,-181.3258,1568.7566,1286.7504,-460.7997,1267.7290,-441.7783
273,1075.6821,-197.6292,38.3364,1188.7575,1076.8353,-198.7824,1075.6821,-197.6292
274,1056.8303,258.3096,256.5279,1052.6369,1132.1386,183.0013,1056.8303,258.3096
275,1111.8380,171.3582,132.3405,1061.8695,1130.1056,153.0906,1111.8380,171.3582
276,866.4351,749.3520,-200.2075,884.9986,1016.4844,599.3027,866.4351,749.3520
277,874.3069,123.8272,442.4746,1121.9777,1079.2297,-81.0956,874.3069,123.8272
278,44.1041,1519.9938,92.9055,1507.0443,1525.8191,38.2788,44.1041,1519.9938
279,963.2285,440.0122,-241.8749,934.3972,1057.9100,345.3307,963.2285,440.0122
280,963.9966,486.9261,-315.1903,997.5100,1120.7385,330.1843,963.9966,486.9261
281,1102.9902,174.6904,15.7464,1027.2128,1103.2572,174.4233,1102.9902,174.6904
282,927.2035,-220.4416,115.2788,1073.5747,938.6685,-231.9066,927.2035,-220.4416
283,1199.3473,-349.3850,-47.9737,1409.4121,1200.8319,-350.8697,1199.3473,-349.3850
284,934.5875,291.1584,-81.5865,840.2875,944.7714,280.9744,934.5875,291.1584
285,1034.7340,316.8697,16.3308,918.6974,1035.1053,316.4984,1034.7340,316.8697
286,941.7210,-124.8457,-223.9628,1081.8839,986.8410,-169.9657,941.7210,-124.8457
287,1193.9622,-535.0088,-234.5156,1586.0496,1225.2070,-566.2536,1193.9622,-535.0088
288,632.4706,-972.0780,229.2059,1455.1190,664.5699,-1004.1773,632.4706,-972.0780
289,1288.2713,-477.0687,139.7906,1600.1423,1299.2722,-488.0696,1288.2713,-477.0687
290,698.4134,-264.9854,-38.9181,864.6454,699.9830,-266.5550,698.4134,-264.9854
291,997.4679,600.0339,55.1828,874.9879,1004.9877,592.5142,997.4679,600.0339
292,719.6553,535.6184,-87.0316,664.8712,754.2934,500.9803,719.6553,535.6184
293,963.4459,499.0490,41.9084,837.6993,967.1975,495.2974,963.4459,499.0490
294,707.3828,463.6051,64.6456,632.3851,723.4647,447.5231,707.3828,463.6051
295,920.7469,513.7693,-57.8147,805.4253,928.8006,505.7156,920.7469,513.7693
296,921.5754,862.4780,-65.8541,900.7449,964.2063,819.8471,921.5754,862.4780
297,1393.5119,467.9948,-113.0829,1243.8253,1407.1285,454.3783,1393.5119,467.9948
298,951.3780,731.9322,-238.0032,956.2621,1103.7326,579.5776,951.3780,731.9322
299,873.6917,732.8406,-250.9306,921.4197,1063.8921,542.6402,873.6917,732.8406
300,934.4561,466.3955,1.9231,809.2700,934.4640,466.3876,934.4561,466.3955
301,1033.0253,514.3093,-50.2275,898.8489,1037.8441,509.4906,1033.0253,514.3093
302,1078.2043,259.9309,18.5068,975.1192,1078.6226,259.5126,1078.2043,259.9309
303,1051.7109,372.0773,-67.2757,931.0197,1058.3064,365.4818,1051.7109,372.0773
304,-63.3245,1494.1613,-67.2016,1531.2391,1497.0555,-66.2187,-63.3245,1494.1613
305,-18.5149,1597.9352,-135.0118,1624.1952,1609.1343,-29.7140,-18.5149,1597.9352
306,841.1340,-168.7959,-38.1976,939.3378,842.5767,-170.2385,841.1340,-168.7959
