face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,306.5717,1641.4359,42.7047,1513.4567,1642.8007,305.2069,306.5717,1641.4359
38,302.0718,1677.0301,64.6155,1552.2948,1680.0600,299.0419,302.0718,1677.0301
39,251.3121,1772.1398,151.0756,1681.2937,1787.0021,236.4499,251.3121,1772.1398
40,257.6782,1937.3886,-71.2716,1826.4416,1940.4073,254.6595,257.6782,1937.3886
41,302.5351,1794.6334,8.8074,1664.1904,1794.6854,302.4831,302.5351,1794.6334
42,1851.4279,-110.3606,-240.6667,1953.9833,1880.5208,-139.4534,1851.4279,-110.3606
43,1434.7520,77.4221,-220.7458,1449.0039,1469.7500,42.4240,1434.7520,77.4221
44,1348.9159,72.4924,99.0945,1325.3310,1356.5632,64.8451,1348.9159,72.4924
45,1393.7247,155.8608,-292.5289,1416.4228,1459.3728,90.2126,1393.7247,155.8608
46,1507.9261,213.9208,-236.9950,1471.5728,1549.9656,171.8813,1507.9261,213.9208
47,1480.5379,168.5108,-320.2447,1509.4939,1554.5315,94.5172,1480.5379,168.5108
48,1556.0763,160.3075,-62.9360,1486.4401,1558.9084,157.4754,1556.0763,160.3075
49,1475.5699,165.7750,-153.5541,1425.1006,1493.3310,148.0139,1475.5699,165.7750
50,1591.2878,118.9611,50.8134,1537.7884,1593.0394,117.2095,1591.2878,118.9611
51,1353.6684,316.0741,-248.7618,1300.0419,1410.2259,259.5166,1353.6684,316.0741
52,1466.8917,307.2301,-276.3920,1422.9076,1529.3975,244.7243,1466.8917,307.2301
53,1543.6526,372.5703,-201.8424,1438.3233,1577.4649,338.7579,1543.6526,372.5703
54,1521.9258,355.0137,-184.5045,1415.6674,1550.4035,326.5360,1521.9258,355.0137
55,1551.4425,398.5049,-202.7014,1439.0227,1586.0418,363.9057,1551.4425,398.5049
56,1534.6799,225.8326,-126.6596,1451.8230,1546.8243,213.6882,1534.6799,225.8326
57,1515.9445,343.3397,-78.8215,1383.5188,1521.2190,338.0651,1515.9445,343.3397
58,1572.5516,312.5411,-148.0393,1464.5342,1589.7112,295.3816,1572.5516,312.5411
59,1679.8372,349.5351,-121.6248,1549.5946,1690.8655,338.5068,1679.8372,349.5351
60,1726.6477,249.5010,-84.9696,1623.0903,1731.5193,244.6294,1726.6477,249.5010
61,1539.2620,303.4639,-93.8710,1421.5283,1546.3517,296.3741,1539.2620,303.4639
62,1586.8738,310.4083,-119.7210,1471.3743,1598.0055,299.2766,1586.8738,310.4083
63,1592.4882,168.3194,-97.0154,1524.6440,1599.0666,161.7410,1592.4882,168.3194
64,1632.8881,18.6735,-220.1753,1667.8165,1662.3807,-10.8190,1632.8881,18.6735
65,1594.2081,489.5025,-254.2924,1481.4646,1649.9328,433.7778,1594.2081,489.5025
66,1543.0149,569.3612,-121.7761,1367.8532,1558.0145,554.3616,1543.0149,569.3612
67,1506.3185,444.3943,-215.3386,1391.4720,1548.3236,402.3892,1506.3185,444.3943
68,1452.6113,530.9224,-83.9906,1281.3655,1460.2025,523.3312,1452.6113,530.9224
69,1434.4857,576.5814,-74.0911,1256.8078,1440.8374,570.2297,1434.4857,576.5814
70,1411.1386,591.3219,-73.7479,1234.0393,1417.7199,584.7407,1411.1386,591.3219
71,1484.9797,539.7777,-53.5109,1305.2034,1487.9994,536.7580,1484.9797,539.7777
72,1465.6534,595.4118,-80.0574,1284.2178,1472.9569,588.1082,1465.6534,595.4118
73,1434.0783,580.4527,-83.1507,1257.7096,1442.1025,572.4285,1434.0783,580.4527
74,1454.6471,590.0788,-141.5332,1290.7090,1477.2269,567.4989,1454.6471,590.0788
75,1471.2007,560.0417,-81.2690,1293.8155,1478.3926,552.8498,1471.2007,560.0417
76,1485.3650,574.7623,-156.7110,1325.3694,1511.5797,548.5476,1485.3650,574.7623
77,1439.3834,631.7352,-127.1264,1268.8925,1458.9208,612.1978,1439.3834,631.7352
78,1502.0729,524.2700,-142.2114,1343.2284,1522.3361,504.0067,1502.0729,524.2700
79,1933.4112,618.0959,-153.1934,1730.7491,1951.0178,600.4893,1933.4112,618.0959
80,1596.4468,566.9944,-148.0638,1425.0324,1617.3193,546.1220,1596.4468,566.9944
81,1546.4295,704.4682,-100.0126,1352.1526,1558.1465,692.7512,1546.4295,704.4682
82,1508.9524,703.7643,-99.7101,1319.1289,1521.1162,691.6005,1508.9524,703.7643
83,1440.1356,704.0704,-82.9283,1255.5398,1449.3630,694.8430,1440.1356,704.0704
84,1463.9441,598.6220,-98.2507,1286.1148,1474.9595,587.6066,1463.9441,598.6220
85,1426.4020,695.5403,-102.3497,1248.0806,1440.4645,681.4778,1426.4020,695.5403
86,1401.5396,691.4037,-96.5009,1225.2591,1414.4196,678.5237,1401.5396,691.4037
87,1378.4276,630.3580,-102.0395,1208.2000,1392.0964,616.6892,1378.4276,630.3580
88,1396.4953,626.3755,-63.2260,1216.4734,1401.6515,621.2193,1396.4953,626.3755
89,1394.9700,654.3365,-101.6492,1221.6036,1408.6677,640.6389,1394.9700,654.3365
90,1399.8421,546.7990,-91.0047,1232.0554,1409.4427,537.1985,1399.8421,546.7990
91,1403.2479,624.9569,-97.2673,1229.2636,1415.2197,612.9850,1403.2479,624.9569
92,1394.7596,552.4152,-95.1993,1227.6886,1405.3848,541.7900,1394.7596,552.4152
93,1419.2225,617.5546,-68.2487,1238.1811,1424.9912,611.7859,1419.2225,617.5546
94,1432.6300,595.8550,-87.0831,1255.6204,1441.5967,586.8883,1432.6300,595.8550
95,1421.2156,394.2456,-184.2810,1310.2877,1453.2820,362.1792,1421.2156,394.2456
96,1396.6449,639.2679,-83.6893,1219.6154,1405.7822,630.1305,1396.6449,639.2679
97,1632.8281,774.3130,83.6846,1422.1032,1640.9092,766.2318,1632.8281,774.3130
98,1723.4961,728.8828,-0.3031,1498.4934,1723.4962,728.8827,1723.4961,728.8828
99,1477.5868,591.7983,-121.3940,1305.0916,1493.9222,575.4630,1477.5868,591.7983
100,1467.6858,581.4998,-111.4628,1294.6260,1481.4903,567.6953,1467.6858,581.4998
101,1436.4840,608.5217,-124.1484,1267.2379,1454.6987,590.3070,1436.4840,608.5217
102,1424.6387,653.4248,-76.4341,1242.2526,1432.1410,645.9225,1424.6387,653.4248
103,1412.8103,583.1040,-132.2551,1250.8806,1433.3818,562.5326,1412.8103,583.1040
104,1430.4466,549.3732,-133.6346,1271.1074,1450.2694,529.5505,1430.4466,549.3732
105,1276.2186,491.8217,-267.3463,1207.2168,1358.6712,409.3690,1276.2186,491.8217
106,1430.5198,438.4536,-129.1126,1288.9616,1447.0478,421.9256,1430.5198,438.4536
107,1421.1118,501.7882,-108.2830,1262.3109,1433.6938,489.2062,1421.1118,501.7882
108,1398.2136,385.1444,-87.9474,1260.1697,1405.7919,377.5661,1398.2136,385.1444
109,1289.5143,960.4303,137.2482,1184.6080,1339.2412,910.7035,1289.5143,960.4303
110,1241.1558,625.8117,-60.9955,1080.0646,1247.1436,619.8239,1241.1558,625.8117
111,331.9786,1487.4015,28.1045,1353.2026,1488.0847,331.2954,331.9786,1487.4015
112,322.4086,1651.3082,151.8736,1538.6900,1668.4441,305.2726,322.4086,1651.3082
113,1319.1463,572.9996,-135.5081,1169.4838,1342.9937,549.1521,1319.1463,572.9996
114,1436.0164,506.2395,-157.9704,1290.8591,1462.1228,480.1331,1436.0164,506.2395
115,338.5652,1601.6755,66.7356,1466.6561,1605.1917,335.0490,338.5652,1601.6755
116,1404.0672,525.1663,-79.4094,1236.4276,1411.1843,518.0493,1404.0672,525.1663
117,333.3170,1740.9256,53.0630,1603.1497,1742.9230,331.3195,333.3170,1740.9256
118,1358.9868,417.1134,-144.2040,1231.4063,1380.5703,395.5299,1358.9868,417.1134
119,306.9872,1767.8765,37.2592,1637.3997,1768.8261,306.0375,306.9872,1767.8765
120,281.4065,1620.1961,59.2233,1502.9350,1622.8108,278.7917,281.4065,1620.1961
121,249.6709,1430.4787,-103.7967,1335.5812,1439.5333,240.6162,249.6709,1430.4787
122,315.6789,1688.5160,-7.7207,1554.9563,1688.5594,315.6355,315.6789,1688.5160
123,291.5756,1702.2253,-54.2559,1579.5857,1704.3090,289.4919,291.5756,1702.2253
124,197.3146,1671.1420,409.1397,1733.2322,1777.1026,91.3540,197.3146,1671.1420
125,410.3116,1695.8985,268.2676,1601.4003,1749.6328,356.5772,410.3116,1695.8985
126,225.9189,2289.8798,114.9173,2194.7391,2296.2585,219.5402,225.9189,2289.8798
127,277.5281,2062.4403,164.9930,1959.5828,2077.5637,262.4047,277.5281,2062.4403
128,264.5177,2000.5589,103.8663,1890.8694,2006.7511,258.3255,264.5177,2000.5589
129,257.3888,1868.9313,5.8701,1754.4841,1868.9526,257.3675,257.3888,1868.9313
130,263.5717,1953.3036,64.2324,1839.1321,1955.7418,261.1335,263.5717,1953.3036
131,286.7729,1750.5675,113.2474,1638.0430,1759.2771,278.0633,286.7729,1750.5675
132,286.9489,1814.6595,51.5389,1691.9169,1816.3962,285.2122,286.9489,1814.6595
133,270.0270,1838.2498,42.1854,1720.7668,1839.3837,268.8931,270.0270,1838.2498
134,296.5579,1776.5052,40.5501,1649.8526,1777.6154,295.4477,296.5579,1776.5052
135,293.6805,1806.5570,31.3322,1679.9675,1807.2056,293.0319,293.6805,1806.5570
136,293.6739,1789.0294,29.5684,1662.5590,1789.6139,293.0894,293.6739,1789.0294
137,305.6612,1821.8973,13.4516,1690.0882,1822.0166,305.5419,305.6612,1821.8973
138,297.4427,1715.0987,-18.2562,1587.7317,1715.3338,297.2076,297.4427,1715.0987
139,799.6095,789.5524,249.4521,904.4964,1044.0837,545.0782,799.6095,789.5524
140,190.8474,1835.3908,-249.3311,1800.3612,1872.3610,153.8772,190.8474,1835.3908
141,191.0311,2006.1200,-35.9422,1918.7638,2006.8315,190.3196,191.0311,2006.1200
142,209.7586,2234.5206,-44.9631,2138.7931,2235.5185,208.7606,209.7586,2234.5206
143,347.1293,1619.4694,-65.7758,1481.2137,1622.8607,343.7379,347.1293,1619.4694
144,285.2577,1885.7580,-105.8360,1770.0655,1892.7262,278.2894,285.2577,1885.7580
145,309.8646,1706.6659,-71.6314,1579.6463,1710.3297,306.2007,309.8646,1706.6659
146,309.2410,1689.3212,-45.5920,1559.8925,1690.8257,307.7365,309.2410,1689.3212
147,296.9648,1802.5037,-59.4444,1677.0594,1804.8471,294.6214,296.9648,1802.5037
148,289.6044,1825.9163,-34.3417,1700.7603,1826.6836,288.8371,289.6044,1825.9163
149,301.5067,1754.3685,-47.3436,1626.8022,1755.9096,299.9656,301.5067,1754.3685
150,291.3459,1820.6786,-19.1904,1694.2286,1820.9193,291.1051,291.3459,1820.6786
151,316.4977,1643.1108,24.2503,1510.5322,1643.5540,316.0545,316.4977,1643.1108
152,288.3834,1848.6418,-6.8728,1722.6914,1848.6720,288.3531,288.3834,1848.6418
153,293.9957,1811.5449,-31.4733,1684.7889,1812.1974,293.3432,293.9957,1811.5449
154,1424.0114,225.2887,241.8514,1390.4050,1470.9674,178.3326,1424.0114,225.2887
155,1374.6164,391.8727,284.1003,1321.5895,1450.8353,315.6538,1374.6164,391.8727
156,1378.6293,332.1836,171.1815,1280.9824,1405.9201,304.8928,1378.6293,332.1836
157,1322.8805,298.0490,244.9080,1274.5597,1378.3994,242.5300,1322.8805,298.0490
158,1448.8264,443.1112,183.5309,1324.5774,1481.2719,410.6658,1448.8264,443.1112
159,1420.9261,323.0246,62.3425,1294.6203,1424.4548,319.4959,1420.9261,323.0246
160,1499.4953,292.5729,-49.9050,1379.4365,1501.5553,290.5129,1499.4953,292.5729
161,1378.2643,291.2126,60.0680,1262.4871,1381.5734,287.9034,1378.2643,291.2126
162,1447.5969,287.7525,-33.2799,1328.5750,1448.5511,286.7983,1447.5969,287.7525
163,1242.9883,-307.5216,-106.5956,1433.8491,1250.2823,-314.8156,1242.9883,-307.5216
164,1332.0788,446.9523,243.3491,1247.5901,1394.5710,384.4601,1332.0788,446.9523
165,1171.9977,219.2111,164.5658,1116.2271,1199.6208,191.5881,1171.9977,219.2111
166,1437.9147,514.3132,152.9464,1289.4790,1462.5834,489.6445,1437.9147,514.3132
167,1480.6667,507.1417,107.3176,1316.5143,1492.3566,495.4518,1480.6667,507.1417
168,1390.8015,596.3490,129.0254,1229.0242,1411.2309,575.9197,1390.8015,596.3490
169,1439.0210,311.2697,132.4519,1331.3066,1454.3683,295.9223,1439.0210,311.2697
170,1509.1868,496.2374,111.5195,1346.2136,1521.3191,484.1051,1509.1868,496.2374
171,1383.9125,597.8916,79.1751,1209.9854,1391.8084,589.9957,1383.9125,597.8916
172,1443.4499,522.4651,136.7585,1287.8175,1463.3283,502.5867,1443.4499,522.4651
173,1537.4756,393.1284,126.3190,1400.6518,1551.2535,379.3505,1537.4756,393.1284
174,1398.2852,506.6010,84.6816,1234.9034,1406.2560,498.6302,1398.2852,506.6010
175,1522.1776,487.7093,60.6437,1350.3843,1525.7206,484.1663,1522.1776,487.7093
176,1352.8123,333.9316,395.9245,1400.0476,1488.5740,198.1699,1352.8123,333.9316
177,1424.2554,584.9508,90.6595,1249.8836,1433.9365,575.2697,1424.2554,584.9508
178,1463.5662,564.5886,287.9400,1372.2980,1547.8841,480.2707,1463.5662,564.5886
179,1307.4010,509.8105,259.2571,1226.5072,1384.2651,432.9463,1307.4010,509.8105
180,1416.0004,626.5057,114.2900,1244.8376,1432.2125,610.2936,1416.0004,626.5057
181,1433.7552,637.7933,128.8207,1264.0329,1454.0847,617.4639,1433.7552,637.7933
182,1418.8541,649.7598,160.3617,1261.1773,1450.9512,617.6628,1418.8541,649.7598
183,1396.4917,479.6981,133.1950,1250.4510,1415.4507,460.7391,1396.4917,479.6981
184,1380.1632,649.1391,84.9405,1204.9725,1389.9030,639.3993,1380.1632,649.1391
185,1375.4267,670.2790,93.7237,1202.2917,1387.6713,658.0344,1375.4267,670.2790
186,1367.9742,604.3577,106.4030,1201.5909,1382.5233,589.8087,1367.9742,604.3577
187,1364.4685,590.9760,53.5807,1188.8109,1368.1624,587.2821,1364.4685,590.9760
188,1359.6954,471.0282,55.6607,1199.7828,1363.1681,467.5556,1359.6954,471.0282
189,1346.5734,661.6454,64.9739,1171.6422,1352.6825,655.5363,1346.5734,661.6454
190,1401.0038,598.9448,69.0123,1223.4013,1406.8986,593.0501,1401.0038,598.9448
191,1402.6759,669.5539,110.6020,1230.1762,1418.9984,653.2314,1402.6759,669.5539
192,1324.6724,622.7559,60.7906,1152.7015,1329.8984,617.5299,1324.6724,622.7559
193,1593.4543,649.4967,229.1422,1443.4395,1646.1374,596.8136,1593.4543,649.4967
194,1643.6752,873.3603,-8.0156,1424.4643,1643.7586,873.2769,1643.6752,873.3603
195,1552.8933,641.7533,285.0270,1438.9134,1634.7100,559.9366,1552.8933,641.7533
196,1385.5074,728.7195,119.6879,1218.1922,1406.6385,707.5884,1385.5074,728.7195
197,1336.0380,617.3656,75.0839,1165.4299,1343.7987,609.6049,1336.0380,617.3656
198,1363.8724,670.6062,89.0919,1191.2394,1375.1385,659.3400,1363.8724,670.6062
199,1332.5833,663.6630,89.1854,1164.3465,1344.2700,651.9763,1332.5833,663.6630
200,1351.1924,668.8472,63.0124,1175.2650,1356.9626,663.0770,1351.1924,668.8472
201,1408.1565,380.4741,44.5757,1264.0645,1410.0863,378.5443,1408.1565,380.4741
202,1364.3216,533.1380,93.7966,1201.9281,1374.7748,522.6848,1364.3216,533.1380
203,1359.5421,605.0790,76.7908,1187.2386,1367.2787,597.3424,1359.5421,605.0790
204,1619.0667,672.9535,139.8958,1429.4752,1639.3187,652.7015,1619.0667,672.9535
205,1430.7683,827.9656,121.0732,1261.7346,1454.1769,804.5571,1430.7683,827.9656
206,1451.9796,860.8398,83.2762,1272.8601,1463.4871,849.3324,1451.9796,860.8398
207,1634.8374,776.2111,71.2925,1421.7826,1640.7166,770.3319,1634.8374,776.2111
208,1392.9011,775.2358,121.2447,1226.9629,1415.8483,752.2886,1392.9011,775.2358
209,1403.5519,761.9497,167.2617,1251.0071,1444.5378,720.9638,1403.5519,761.9497
210,1365.1526,660.1952,115.9806,1199.4110,1383.7436,641.6042,1365.1526,660.1952
211,1381.3822,644.3992,194.0944,1243.5125,1429.3743,596.4071,1381.3822,644.3992
212,1372.2821,681.1241,162.8647,1221.4616,1408.7368,644.6694,1372.2821,681.1241
213,1404.8805,434.1728,184.6792,1286.2945,1438.8289,400.2245,1404.8805,434.1728
214,1512.8752,504.5664,255.7646,1405.8020,1574.0413,443.4003,1512.8752,504.5664
215,237.2379,1640.8593,125.8650,1551.4358,1652.0564,226.0407,237.2379,1640.8593
216,1379.3625,530.2367,105.5113,1218.9345,1392.2768,517.3224,1379.3625,530.2367
217,1385.9786,297.4574,68.8430,1269.3960,1390.3153,293.1207,1385.9786,297.4574
218,245.5306,1627.3993,95.3811,1528.5385,1633.9517,238.9782,245.5306,1627.3993
219,1409.1606,882.4430,88.6753,1242.7893,1423.6888,867.9148,1409.1606,882.4430
220,1342.2896,774.7250,208.8861,1221.8572,1410.8790,706.1357,1342.2896,774.7250
221,1412.9381,649.1794,197.3641,1271.7844,1460.9244,601.1932,1412.9381,649.1794
222,1349.8966,764.7475,187.2855,1216.5349,1404.7062,709.9379,1349.8966,764.7475
223,1400.5283,633.4068,183.1046,1255.4527,1441.9925,591.9426,1400.5283,633.4068
224,331.5345,1518.6641,-24.6268,1383.6855,1519.1747,331.0238,331.5345,1518.6641
225,326.9772,1630.5054,-67.2509,1498.6300,1633.9657,323.5168,326.9772,1630.5054
226,325.6733,1638.8092,4.3347,1502.6971,1638.8235,325.6590,325.6733,1638.8092
227,333.7381,1661.2966,-34.9221,1523.3215,1662.2146,332.8201,333.7381,1661.2966
228,359.6289,1645.4929,-39.5885,1499.9716,1646.7105,358.4112,359.6289,1645.4929
229,331.8816,1673.6766,-4.3633,1534.9051,1673.6908,331.8674,331.8816,1673.6766
230,342.9778,1680.4810,-23.9345,1538.5062,1680.9092,342.5496,342.9778,1680.4810
231,257.8801,1675.7280,112.7357,1574.9787,1684.6359,248.9722,257.8801,1675.7280
232,1973.2610,211.6919,-222.2208,1915.4622,2000.8616,184.0913,1973.2610,211.6919
233,30.0304,2061.1465,-62.5198,2049.1598,2063.0691,28.1078,30.0304,2061.1465
234,2216.6046,399.7579,488.2738,2214.1073,2339.5126,276.8499,2216.6046,399.7579
235,1511.0633,276.9716,294.7270,1483.9461,1577.8373,210.1976,1511.0633,276.9716
236,1632.3216,344.8615,-263.3890,1558.3966,1684.1217,293.0614,1632.3216,344.8615
237,1614.2946,27.2788,-151.5064,1622.1954,1628.6289,12.9445,1614.2946,27.2788
238,1648.8920,159.7882,-24.8813,1575.6779,1649.3076,159.3726,1648.8920,159.7882
239,1586.9086,440.9646,-206.6126,1463.2240,1623.0225,404.8506,1586.9086,440.9646
240,1359.2813,679.8502,128.8951,1198.1553,1382.9121,656.2193,1359.2813,679.8502
241,1554.4281,251.5447,157.2486,1470.6104,1573.1382,232.8346,1554.4281,251.5447
242,100.3680,1873.0393,270.1243,1883.9476,1913.2878,60.1195,100.3680,1873.0393
243,1404.5197,368.7750,-124.2407,1279.4632,1419.2143,354.0805,1404.5197,368.7750
244,294.7859,1817.0981,15.3109,1689.3171,1817.2520,294.6320,294.7859,1817.0981
245,361.9166,1679.1245,-78.0667,1536.5621,1683.7352,357.3060,361.9166,1679.1245
246,1376.6977,635.8679,77.6341,1200.9612,1384.7458,627.8198,1376.6977,635.8679
247,1398.3170,322.9145,141.5702,1291.5703,1416.6416,304.5899,1398.3170,322.9145
248,1418.1539,456.2881,229.4933,1315.3988,1470.1034,404.3387,1418.1539,456.2881
249,304.3976,1793.4695,26.7717,1662.9532,1793.9507,303.9164,304.3976,1793.4695
250,1517.0505,482.8710,-65.1869,1347.1506,1521.1432,478.7783,1517.0505,482.8710
251,1432.6345,586.3063,-55.2554,1251.1568,1436.2268,582.7140,1432.6345,586.3063
252,1355.3786,642.6331,57.4911,1178.5300,1359.9862,638.0256,1355.3786,642.6331
253,1502.9968,168.4096,-121.6070,1441.7374,1513.9870,157.4193,1502.9968,168.4096
254,1400.6649,521.0525,-101.1818,1238.6489,1412.1537,509.5637,1400.6649,521.0525
255,1384.8964,589.6325,188.8087,1247.3856,1427.4461,547.0828,1384.8964,589.6325
256,1333.4247,600.0963,195.5491,1205.2685,1382.3108,551.2102,1333.4247,600.0963
257,1375.0667,669.9114,80.6339,1199.1340,1384.1696,660.8085,1375.0667,669.9114
258,1470.5868,550.9720,-106.1775,1299.9094,1482.6867,538.8721,1470.5868,550.9720
259,1441.1373,307.5108,84.6656,1322.7922,1447.4257,301.2224,1441.1373,307.5108
260,1392.0940,115.7003,-210.6159,1386.8395,1425.9494,81.8449,1392.0940,115.7003
261,1356.7192,640.2698,116.8287,1192.8592,1375.2888,621.7003,1356.7192,640.2698
262,1387.0838,639.0016,196.0369,1249.5068,1435.3427,590.7428,1387.0838,639.0016
263,304.3525,1692.7994,-97.8573,1572.1706,1699.6624,297.4895,304.3525,1692.7994
264,1418.8357,646.5872,133.6468,1251.9398,1441.3108,624.1121,1418.8357,646.5872
265,1427.8679,256.2013,242.5682,1383.8866,1476.1008,207.9684,1427.8679,256.2013
266,1446.6803,678.8223,-95.5336,1264.5255,1458.3877,667.1150,1446.6803,678.8223
267,1502.5073,701.6941,-105.6301,1314.9431,1516.2059,687.9955,1502.5073,701.6941
268,270.2970,1951.6673,-144.2321,1848.4979,1963.9501,258.0142,270.2970,1951.6673
269,1479.2623,666.9304,-114.6618,1298.4184,1495.1368,651.0559,1479.2623,666.9304
270,1506.7356,703.4020,178.7148,1342.0144,1544.6995,665.4381,1506.7356,703.4020
271,1453.1233,744.7205,122.0626,1276.2065,1473.5656,724.2782,1453.1233,744.7205
272,161.8950,2264.8778,58.2644,2190.7518,2266.4908,160.2820,161.8950,2264.8778
273,224.8469,1788.8563,264.6609,1748.8512,1832.4282,181.2750,224.8469,1788.8563
274,1392.8512,945.2220,148.2866,1258.1304,1437.5173,900.5559,1392.8512,945.2220
275,1016.6050,602.3237,78.6738,895.8365,1031.0424,587.8863,1016.6050,602.3237
276,1620.7877,675.0388,-73.5977,1415.9045,1626.4808,669.3457,1620.7877,675.0388
277,1380.3016,1110.9978,-5.5054,1267.3309,1380.4141,1110.8853,1380.3016,1110.9978
278,288.2189,1809.4189,-42.2835,1685.5034,1810.5933,287.0445,288.2189,1809.4189
279,1526.2926,729.2076,-70.4157,1327.8568,1532.4654,723.0348,1526.2926,729.2076
280,1482.3796,829.8347,159.0113,1315.9782,1519.0649,793.1494,1482.3796,829.8347
281,336.3297,1714.8034,46.4573,1575.8820,1716.3674,334.7657,336.3297,1714.8034
282,1350.2339,303.3151,297.4951,1330.8251,1428.8651,224.6839,1350.2339,303.3151
283,318.5593,1692.6966,69.9162,1562.7356,1696.2448,315.0111,318.5593,1692.6966
284,1523.6532,235.9219,-176.9551,1453.1532,1547.5271,212.0480,1523.6532,235.9219
285,1831.7471,443.9899,-110.1210,1665.9913,1840.4311,435.3059,1831.7471,443.9899
286,1688.8149,243.8532,88.2662,1588.4300,1694.1867,238.4814,1688.8149,243.8532
287,178.7503,1830.3558,-30.0200,1748.6226,1830.9013,178.2049,178.7503,1830.3558
288,1556.1207,322.2982,195.1897,1462.2414,1586.2632,292.1557,1556.1207,322.2982
289,194.0685,1829.0997,114.9200,1751.5471,1837.1375,186.0308,194.0685,1829.0997
290,1758.6136,140.3710,-279.4216,1760.6240,1805.5027,93.4820,1758.6136,140.3710
291,1336.4823,661.6089,83.0857,1166.3586,1346.5607,651.5305,1336.4823,661.6089
292,1443.7603,415.4965,-311.1013,1395.5486,1530.5574,328.6994,1443.7603,415.4965
293,1383.7592,176.0200,82.1185,1312.4152,1389.3171,170.4620,1383.7592,176.0200
294,1301.3520,446.5654,-110.8802,1161.3278,1315.5008,432.4166,1301.3520,446.5654
295,1496.7352,587.6116,-176.9046,1341.5999,1529.9455,554.4013,1496.7352,587.6116
296,1499.1503,646.6839,169.6525,1335.1109,1531.6727,614.1615,1499.1503,646.6839
297,1498.7061,615.7632,248.6573,1374.0188,1563.9175,550.5518,1498.7061,615.7632
298,1895.9437,682.4628,-18.2272,1663.5635,1896.2174,682.1891,1895.9437,682.4628
