vid,x,y,z
56,0.21499059,0.16270619,0.18679153
57,0.24871302,0.26027281,0.16393758
58,0.20677473,-0.47579771,0.05683856
59,0.20169631,0.45361041,0.09673007
60,0.19687371,-0.12309644,0.16937227
61,0.20016617,-0.24968626,0.14065449
62,0.20218084,-0.41145006,0.08675682
63,0.18897610,-0.54520787,0.01994500
64,0.19514489,0.23077853,0.17935583
65,0.17395672,0.09321530,0.19301239
66,0.17878235,0.40142608,0.12849701
67,0.19332193,-0.01625558,0.18570023
68,0.16893015,-0.48252790,0.05656922
69,0.18175630,-0.37446817,0.10071159
70,0.16480723,-0.22356401,0.14286846
71,0.19396812,0.36717195,0.14060218
72,0.17490234,0.15877493,0.19072295
73,0.15519330,-0.51880819,0.03939038
74,0.14406516,0.29887902,0.16967744
75,0.13439722,0.02254817,0.18633749
76,0.13036839,0.09698303,0.19273636
77,0.13138100,0.25624226,0.18023368
78,0.13017985,-0.48927113,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11118692,0.17901017,0.19140062
81,0.11418300,0.54231735,0.04876857
82,0.09053857,0.46337647,0.10553998
83,0.08999541,0.10160331,0.19126756
84,0.08257462,0.40063438,0.13780741
85,0.03347094,0.29704690,0.17407075
86,0.05088732,0.23372928,0.18586698
87,0.07566658,0.17000795,0.19181000
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01731720,0.25117471,0.18332009
91,-0.00577436,0.28743826,0.17642432
92,0.01421880,0.35959539,0.15589304
93,0.01819982,0.39481190,0.14234076
94,-0.00472610,0.52412015,0.07025689
95,-0.00354506,0.45876045,0.11162972
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052718,0.16765477,0.19139549
98,-0.05140028,0.24655551,0.18409467
99,-0.07450262,-0.51411599,0.04097396
100,-0.07829677,0.30981584,0.17040742
101,-0.05803074,0.33805952,0.16256000
102,-0.09230338,0.42860906,0.12470602
103,-0.08999541,0.10160331,0.19126756
104,-0.11013072,0.46528180,0.10331075
105,-0.09157969,0.54964912,0.04596252
106,-0.11750925,0.17424779,0.19178869
107,-0.12561152,-0.50220879,0.04816575
108,-0.11649156,0.25314459,0.18172580
109,-0.15200294,0.05851250,0.19134416
110,-0.16216260,-0.55201036,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17553113,0.35962598,0.14657330
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108939,0.02052949
115,-0.16618929,0.41842007,0.12250807
116,-0.19439870,0.22943625,0.17975080
117,-0.20077667,-0.24010468,0.14320162
118,-0.19128228,0.48015817,0.08181735
119,-0.19882778,-0.47297589,0.05900134
120,-0.18658224,0.26785236,0.17269337
121,-0.22222061,0.15384178,0.18678075
122,-0.22044053,-0.04455293,0.18267473
123,-0.19747490,-0.27865666,0.13235306
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649305,-0.34491532,0.11176041
127,-0.22950989,-0.40736901,0.08671677
128,-0.24464908,0.33020695,0.14356222
129,-0.24816313,-0.49653373,0.03816883
130,-0.24714241,0.18510047,0.17912666
131,-0.25956053,-0.09672233,0.17395937
132,-0.26404497,-0.19716727,0.15395549
133,-0.27428420,0.11136698,0.18198692
134,-0.26673051,0.39152682,0.11154185
135,-0.28673109,-0.49253738,0.02985411
136,-0.26546388,0.00907214,0.18426888
137,-0.26926590,-0.39844003,0.08533577
138,-0.28515792,-0.27623411,0.12996164
139,-0.30411716,0.24182325,0.15406187
140,-0.31423013,-0.13236312,0.16079197
141,-0.29291085,0.47223632,0.05312786
142,-0.32105475,-0.48453405,0.02242692
143,-0.32074030,0.16667838,0.16416828
144,-0.31683816,-0.05562845,0.17080823
145,-0.33644446,-0.21129352,0.13839432
146,-0.31353655,0.06106473,0.17591201
147,-0.32934581,-0.41877988,0.05923186
148,-0.32765957,0.30317053,0.12752644
149,-0.34561637,-0.31671352,0.10140259
150,-0.34972630,-0.24880238,0.12419681
151,-0.33977447,0.19280059,0.15320995
152,-0.37050735,-0.09032282,0.15244943
153,-0.37978948,0.35071541,0.08417827
154,-0.36342719,0.01438014,0.16173363
155,-0.39009603,-0.14953324,0.13560079
156,-0.38963952,0.09008345,0.14922895
157,-0.38385367,-0.43735852,0.02353340
158,-0.36869078,-0.34661473,0.08032768
159,-0.40352785,-0.21658666,0.11391753
160,-0.42963283,-0.05287359,0.13238098
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038409,0.01944869,0.13417910
164,-0.44188396,0.12912675,0.11935313
165,-0.45723362,-0.16568578,0.10038969
166,-0.46139680,-0.23523239,0.07816300
167,-0.46922361,0.30378959,0.04891601
168,-0.46563624,-0.35018668,0.02459644
169,-0.46599373,-0.05342656,0.11316133
170,-0.47978762,0.05963210,0.10479565
171,-0.46629900,0.19989237,0.08945402
172,-0.48404580,-0.13708313,0.09040597
173,-0.53156518,-0.04180332,0.06939772
174,-0.55352627,0.09922172,0.04510217
175,-0.54458621,-0.10613245,0.05152781
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910087,-0.15333840,0.06965406
186,-0.43928978,0.26247454,0.08664237
187,0.47611619,-0.16064870,0.09036314
188,0.38380780,0.21669742,0.13055660
189,-0.36942835,0.20072638,0.14031891
190,-0.42542685,-0.15698568,0.11891365
191,0.32564113,0.17566302,0.16158260
192,-0.09340198,0.38796661,0.14315142
193,0.37081688,-0.18691065,0.13442091
194,-0.32682508,-0.17124425,0.15032033
195,0.08476034,0.34064099,0.16055981
196,0.29755477,-0.19667808,0.15022819
197,-0.30020689,-0.20599362,0.14739266
198,-0.25208181,0.07834016,0.18714033
199,0.06246357,0.27084321,0.17949693
200,-0.22388081,-0.08769710,0.17658873
201,0.22464445,-0.09361180,0.17577880
202,-0.13779458,-0.36111987,0.10012960
203,0.15413157,0.12664824,0.19317698
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14288544,0.41495192,0.12647713
209,-0.16867236,0.01958506,0.18863776
210,-0.15425291,0.24043933,0.18178538
211,-0.12098267,-0.53465675,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991761,0.47284726,0.02839306
220,-0.06016948,-0.58129971,0.01300237
221,0.49336534,-0.08416463,0.09311984
222,-0.18847884,-0.31839740,0.11976145
223,0.47271755,0.23875971,0.07316793
224,-0.52072037,-0.18673752,0.05236540
225,-0.19125290,-0.06748213,0.17861719
226,-0.49423840,0.09724313,0.09156438
227,0.47333930,-0.29230184,0.04790649
228,0.41546783,0.28433757,0.09294383
229,-0.40889274,0.28950861,0.09452688
230,0.22629397,-0.50141812,0.03981960
231,0.23282420,0.42799669,0.10314501
232,-0.24555574,0.42421094,0.10145790
233,0.06242656,-0.53622925,0.03191833
234,-0.44919361,-0.32635422,0.04822615
235,0.43967977,0.07903653,0.12683471
236,0.36471144,-0.28664679,0.10646840
237,-0.13176165,0.36308273,0.15034814
238,0.40047169,-0.11907022,0.13715002
239,-0.37498737,0.05186794,0.15725074
240,0.03256690,0.13397208,0.19096167
241,0.06633376,0.43418281,0.12275317
242,-0.30985186,0.20441351,0.16069044
243,0.35825292,-0.45593580,0.02456242
244,-0.35670213,-0.46950314,0.01627406
245,-0.48396677,-0.09271770,0.09814539
246,-0.28563470,-0.36055509,0.09870120
247,-0.37154833,-0.21511154,0.12681193
248,0.12864255,0.34028557,0.15823575
249,0.29069305,0.00681764,0.18032758
250,0.26785682,0.29145492,0.15064199
251,-0.26225561,-0.30079322,0.12448161
252,0.25929067,-0.33319675,0.11345171
253,-0.25659878,-0.02936077,0.18242337
254,-0.38761890,-0.11710207,0.14234731
255,-0.19997989,-0.19832142,0.15355950
256,-0.20538244,-0.50428378,0.04187115
257,0.26377140,-0.44242479,0.06499701
258,0.28786052,0.18732038,0.17001949
259,-0.03441214,0.31382481,0.16993692
260,-0.11887055,0.13185872,0.19323190
261,-0.16075328,0.19684230,0.18800849
262,0.18634110,0.19425345,0.18610574
263,0.10275228,0.28166650,0.17605730
264,0.30966992,-0.15145754,0.15824987
265,0.11310090,-0.52732774,0.03679228
266,-0.29090254,-0.16690053,0.15787426
267,0.08143494,0.20697137,0.18907991
268,-0.47932012,0.32827712,0.02860606
269,0.16280615,-0.41248026,0.08584184
270,-0.24445025,-0.37143561,0.10022726
271,-0.08052049,0.22863918,0.18666469
272,-0.21817326,0.29705905,0.16000138
273,-0.03680818,0.21137092,0.18865034
274,0.33736593,0.50562000,0.00000000
275,-0.32953940,0.44830611,0.05323252
276,-0.56012584,0.02782339,0.04624998
277,0.55286359,0.17623853,0.02863913
278,0.57715392,-0.07518181,0.02674203
279,0.05813064,0.57455414,0.02792975
280,0.34182955,0.40155736,0.07667249
281,0.54596473,-0.20274629,0.02590939
282,0.48755503,0.26682830,0.05153652
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897692,-0.29030079,0.05197836
287,0.37731414,-0.04540548,0.15481991
288,0.27096197,0.46811698,0.06512859
289,-0.09443335,-0.47518173,0.05699234
290,0.40076764,-0.28537147,0.09246884
291,0.46084874,-0.09616753,0.11148858
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757430,0.36579607,0.12868930
294,-0.38843406,-0.31087684,0.08764279
295,0.42082998,0.21548074,0.11249106
296,-0.51307612,-0.11732014,0.07429598
297,0.36291724,0.25294387,0.12977350
298,-0.39034431,-0.37511726,0.05673543
299,0.35273831,-0.38848336,0.06646688
300,-0.33490782,-0.01219289,0.16972132
301,0.23825082,0.36381818,0.13227447
302,0.33085414,-0.30665220,0.10987049
303,-0.04730481,0.12566528,0.19104017
304,-0.37150313,0.12582906,0.15270439
305,-0.33957125,0.22658251,0.14588975
306,0.04323117,0.46251135,0.10856811
307,0.39452191,-0.21856998,0.11739306
308,0.05654073,0.37118020,0.15093537
309,0.32536478,0.09017845,0.17159365
310,-0.30727466,-0.45568800,0.04579042
311,-0.23361087,-0.13147925,0.16923338
312,-0.22746565,-0.00432023,0.18669582
313,-0.42016907,-0.12110649,0.12824629
314,0.22918903,0.23468726,0.17348457
315,-0.23561047,0.22266179,0.17478963
316,0.19383841,-0.51099740,0.03968389
317,0.24235563,-0.25895205,0.13893373
318,-0.27159430,-0.23719229,0.14305957
319,-0.04542480,0.28123224,0.17771010
320,0.27030185,0.04595173,0.18468620
321,0.26500145,-0.37254065,0.09739588
322,0.19163607,-0.08425260,0.17595060
323,-0.18152440,0.30120977,0.16469183
324,-0.09092642,-0.56074334,0.02142264
325,0.22940983,0.29740131,0.15784039
326,-0.35389620,-0.13411203,0.15085843
327,0.10334884,0.36991561,0.14922822
328,-0.00028848,0.18440351,0.19019245
329,-0.17497170,0.08890884,0.19297160
330,-0.15240473,-0.42903635,0.07906139
331,0.27815134,-0.16849243,0.15917720
332,0.19823349,0.12693524,0.19119552
333,0.46412582,0.04821389,0.11536957
334,-0.17736868,-0.35476767,0.10709603
335,0.20364966,-0.16369393,0.16173884
336,-0.19963101,-0.15498717,0.16311185
337,-0.08812322,0.52061554,0.06883492
338,0.11929929,-0.41867033,0.07921768
339,-0.36983136,0.28463081,0.11637696
340,0.19681197,0.51793996,0.05235752
341,-0.52122298,0.17374981,0.05666115
342,0.08478544,0.51994474,0.06918323
343,-0.58057762,-0.05271653,0.02562835
344,-0.28590915,0.50489121,0.02985342
345,-0.44410536,0.33360562,0.05275885
346,0.55488258,0.03240705,0.05092886
347,-0.41237280,-0.01791115,0.14223092
348,0.43127916,-0.21137128,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942383,0.41005395,0.07790452
356,-0.04357355,0.47452582,0.10186256
357,-0.09383379,0.57345121,0.02507476
358,0.18062642,-0.57540870,0.00000000
359,0.42264004,0.00234508,0.13826888
360,0.50683353,-0.28258223,0.02724570
361,-0.40419281,0.20794474,0.12292673
362,0.39316354,0.14590091,0.14114272
363,0.39573788,-0.38426657,0.04898091
364,-0.25715558,0.29052844,0.15352143
365,-0.45913171,-0.20371704,0.08943424
366,-0.52937944,0.02718045,0.07180950
367,-0.34975766,-0.38254951,0.07059287
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618035,-0.28311563,0.11946034
370,0.18871890,-0.29076712,0.12797624
371,0.46085384,0.00859530,0.11857814
372,-0.05756801,0.37063947,0.15140492
373,-0.31211485,0.10115884,0.17417962
374,-0.39677679,-0.18461737,0.12516949
375,0.17005586,0.26404023,0.17552997
376,-0.26989544,-0.46295063,0.05246005
377,0.30654576,0.21735098,0.15923897
378,0.21677582,0.09292561,0.19083666
379,0.36852212,0.41988437,0.05129341
380,-0.19267308,0.39144461,0.13069095
381,0.40011055,0.25145602,0.11274656
382,0.35642540,-0.22388419,0.12954368
383,0.23433102,-0.22561058,0.14824608
384,-0.23407549,-0.22153657,0.14920326
385,-0.08057780,0.26826866,0.17993757
386,-0.37220870,0.24104140,0.12895533
387,-0.27441053,0.21466404,0.16823428
388,0.28662161,0.15093682,0.17574822
389,-0.08272364,0.14626361,0.19261724
390,0.22453395,-0.44310447,0.07101130
391,0.27734956,-0.23594251,0.14299346
392,0.16906956,0.33598017,0.15584371
393,0.10966764,0.13597154,0.19310583
394,-0.16689490,-0.48859871,0.05373809
395,0.29506143,0.07192967,0.17988252
396,-0.34009902,0.03705881,0.16920223
397,0.21888823,0.39557625,0.12318112
398,0.02247083,0.26068769,0.18168753
399,-0.55499774,-0.17153986,0.02762792
400,-0.21375459,-0.44188514,0.07267222
401,-0.19889937,0.12074103,0.19142047
402,0.22463072,0.20120603,0.18042104
403,0.42833122,-0.10654974,0.12694010
404,-0.45422578,-0.12606872,0.11028413
405,0.23213698,-0.13039014,0.16946792
406,0.13197607,-0.37922490,0.09355084
407,-0.24793406,-0.06384012,0.17918591
408,0.12002094,0.21727830,0.18719397
409,-0.16586216,-0.13417043,0.16299185
410,0.18231043,-0.04652236,0.18098510
411,0.15238658,0.05933520,0.19139392
412,-0.46120903,0.09461093,0.11290748
413,-0.26181870,-0.52366209,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639564,0.13560432,0.09127781
417,-0.44986039,0.36399808,0.03153491
418,0.53823554,0.21789568,0.02817227
419,0.02764882,0.55032614,0.04990383
420,0.16318063,0.50150813,0.07225306
421,-0.51469741,-0.00987965,0.08331702
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828827,-0.18514775,0.06936642
426,-0.26160860,0.45497969,0.07782094
427,-0.53276994,-0.24591826,0.02125947
428,-0.31608596,0.34291778,0.11636179
429,-0.43653092,0.19352469,0.10917012
430,0.39576593,0.03506262,0.14989354
431,-0.39165307,-0.05354582,0.14872562
432,-0.13627238,0.44076057,0.11461035
433,0.26868809,0.43165534,0.08948370
434,-0.04646765,0.44060510,0.12061278
435,-0.38939528,0.16585603,0.13902681
436,0.40983928,-0.41221156,0.02462619
437,-0.41164715,-0.40343147,0.02927006
438,0.43001645,0.31516382,0.07126945
439,-0.42645523,0.09251549,0.13210262
440,-0.35982938,0.45753330,0.02948253
441,0.30432650,0.50046164,0.02425625
442,-0.26066001,0.14752278,0.18138741
443,0.04425845,0.33396697,0.16388997
444,0.41786916,0.11165501,0.13457702
445,-0.52506307,0.09927662,0.06874116
446,0.34946143,-0.15216910,0.14872473
447,0.34476335,-0.04945615,0.16459389
448,0.52438757,-0.06888240,0.07284458
449,0.06229506,0.49210812,0.08983587
450,0.35472736,0.32703573,0.10711278
451,0.24495848,0.12953452,0.18589796
452,-0.07830315,0.19010578,0.19081103
453,-0.30497237,0.01904409,0.17789908
454,0.26006540,-0.09687943,0.17401778
455,-0.20046207,0.33006372,0.15292509
456,0.21957730,-0.28194165,0.13220572
457,0.26346681,0.21839968,0.17024837
458,-0.29986242,-0.31893191,0.11253407
459,-0.13901233,-0.46542529,0.06415484
460,0.56000504,-0.16054914,0.02605223
461,-0.23688661,0.11580899,0.18777946
462,-0.53620605,-0.14512293,0.05071283
463,-0.28038925,-0.06021239,0.17657543
464,-0.15963553,0.12512270,0.19314087
465,0.30149898,-0.44259249,0.05521770
466,0.31859773,-0.23012173,0.13772198
467,0.14934814,0.37507413,0.14367392
468,0.40771034,-0.18213951,0.12133242
469,-0.34502826,-0.44604795,0.03708558
470,0.22727410,-0.19171864,0.15636700
471,-0.23906457,-0.26600697,0.13707926
472,0.47795592,0.33038305,0.02863688
473,0.15860219,-0.26257581,0.13136084
474,0.17165650,0.02124436,0.18893879
475,-0.19734920,-0.11229536,0.17140182
476,-0.20223246,0.01682632,0.18902708
477,0.45302231,-0.13434996,0.10946798
478,-0.47210677,0.27154579,0.06105924
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497882,0.08193463,0.19107523
481,0.58060568,0.00753636,0.02792954
482,-0.39345455,0.40068047,0.04856006
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328259,0.53241720,0.05434709
489,-0.55231461,-0.06915963,0.04998770
490,0.52556472,0.00971739,0.07554281
491,0.40851768,0.35434815,0.06582204
492,0.50749161,0.15979814,0.07115019
493,0.23508933,0.49701347,0.05719836
494,-0.50755916,-0.27560151,0.03001425
495,-0.20539831,0.42356401,0.11273002
496,0.04231752,0.52173459,0.07083738
497,-0.56651248,0.13193106,0.02717176
498,-0.41101635,0.05520148,0.14222888
499,-0.44106911,0.29815238,0.07141216
500,0.14538833,0.56101602,0.02745757
501,-0.12908653,0.56322927,0.02887208
502,-0.01373977,0.42030948,0.13119541
503,0.54855349,-0.09244523,0.05037778
504,0.35662712,0.14361805,0.15608613
505,0.16622332,0.46965491,0.09321322
506,-0.35332487,-0.05392324,0.16171368
507,0.38038893,-0.25416219,0.11218962
508,0.46069702,-0.35144500,0.02740468
509,0.43686618,0.24685458,0.09375674
510,-0.48752541,-0.17743992,0.07884226
511,0.36572590,0.06938615,0.16021849
512,-0.35304576,0.32784420,0.10744723
513,-0.45636848,0.16400272,0.10454589
514,-0.12533452,-0.39989093,0.08604149
515,0.39772800,-0.08111494,0.14396297
516,0.32163808,-0.07514019,0.16782889
517,0.21167415,0.01980615,0.18908647
518,-0.14676642,0.28525294,0.17293279
519,0.49108265,-0.22418148,0.06247860
520,0.16617236,-0.18423098,0.15215020
521,-0.28590322,0.07946265,0.18129907
522,0.20928920,0.26585565,0.16993291
523,-0.42957058,-0.19424687,0.10800442
524,0.28567921,0.32108841,0.13543451
525,-0.05473478,0.40626389,0.13691001
526,-0.25722999,-0.33490689,0.11302018
527,0.24929728,-0.05925040,0.17986950
528,0.25337796,0.17396385,0.17964497
529,-0.25792053,-0.16048893,0.16249837
530,-0.20641597,0.19187175,0.18430090
531,-0.51190984,0.06201265,0.08281796
532,-0.38850808,-0.24752684,0.11102597
533,0.04147564,0.19735820,0.18976029
534,0.21171371,0.33285984,0.15000112
535,0.37212105,-0.31816210,0.09141489
536,-0.29750616,-0.09531195,0.16968674
537,0.10807483,0.31368497,0.16755875
538,-0.35592854,0.16254124,0.15309115
539,-0.23353870,0.04028831,0.18900988
540,-0.14820845,0.15875715,0.19198121
541,-0.15825679,0.32758592,0.15995522
542,0.53009569,-0.17205604,0.04887243
543,0.28928370,-0.30544485,0.11937299
544,0.13882707,0.15686534,0.19227401
545,0.32691711,-0.51243782,0.00000000
546,-0.19010480,-0.41713214,0.08464833
547,0.32542752,0.25308451,0.14432295
548,-0.16375528,-0.52068403,0.03763099
549,0.14614008,-0.45227418,0.06973440
550,-0.29698434,0.27938590,0.14588479
551,0.46760811,-0.05958667,0.11183237
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659803,-0.26661317,0.07580459
555,-0.36985317,-0.41061510,0.04710774
556,-0.21104909,0.50900233,0.05553803
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922238,-0.00967694,0.02923446
561,-0.52580317,0.25287535,0.02524033
562,-0.44822947,-0.01651402,0.12480738
563,-0.33597032,0.12880553,0.16472183
564,-0.34210083,0.36837191,0.09410766
565,0.52114806,0.25577049,0.02838035
566,0.51448551,0.08118856,0.07921737
567,0.32743950,0.36434399,0.10232632
568,-0.01854540,0.58168702,0.02362086
569,-0.36240279,0.42375419,0.05268754
570,0.09998594,0.56980424,0.02749103
571,-0.57777679,0.09820740,0.02261085
572,-0.21926316,0.45260501,0.09267600
573,0.48292595,-0.26020535,0.05498037
574,-0.57454514,-0.09266557,0.02679665
575,0.49722191,-0.00855493,0.09589200
576,0.12960937,0.48203552,0.09038243
577,0.51844482,-0.20698968,0.04756363
578,0.43162907,0.04054226,0.13338408
579,-0.50803966,0.13508494,0.07573319
580,0.45761928,0.15011543,0.10683388
581,0.32707253,0.01055230,0.17262355
582,0.58050929,-0.03260402,0.02719600
583,0.02075937,0.49233667,0.09139867
584,0.23656841,0.46223439,0.08149565
585,0.27185565,-0.02454886,0.18126235
586,-0.42848090,-0.23566029,0.09667820
587,0.10504737,0.42890289,0.12302537
588,-0.23193944,-0.46986237,0.05641850
589,-0.28500885,0.17665134,0.17235670
590,-0.27543867,-0.13021119,0.16703065
591,-0.48739997,-0.31499496,0.02704572
592,0.18625409,-0.33126961,0.11541802
593,-0.42202454,0.16509215,0.12354341
594,-0.12784657,0.40486495,0.13329493
595,-0.41287776,0.32725744,0.07629721
596,-0.32660286,-0.35244700,0.09234368
597,0.22308648,-0.38379880,0.09687429
598,-0.28576110,0.41794962,0.09129200
599,0.00508052,0.32339016,0.16737427
600,-0.10926381,0.28831407,0.17447488
601,0.18806833,0.54931600,0.02758417
602,-0.33640517,0.26447532,0.13682639
603,0.18466065,-0.44600015,0.07261328
604,0.21392083,-0.05439516,0.18139363
605,0.37128305,0.44846308,0.02922151
606,0.14833381,0.18933020,0.18937393
607,-0.01971124,0.38409302,0.14683124
608,0.15818104,0.22568658,0.18390277
609,0.25156239,-0.29664071,0.12682992
610,0.41096857,-0.03832577,0.14213267
611,0.22722152,-0.53351962,0.02012709
612,0.10157938,-0.56191071,0.02010157
613,-0.18328927,0.15913514,0.19018030
614,0.44285045,-0.17309859,0.10659461
615,-0.40936785,-0.33793715,0.06564819
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172452,0.05175589,0.19148890
622,-0.33457981,-0.09449456,0.16226997
623,0.37844762,0.28881806,0.11086285
624,-0.20412998,-0.38128594,0.09853338
625,-0.44572355,-0.08873592,0.12063487
626,0.14785300,-0.01826917,0.18171708
627,-0.22667370,0.26008541,0.16828297
628,-0.39299428,0.46370557,0.00000000
629,-0.14990580,0.47451401,0.09307958
630,-0.54658030,-0.00591659,0.05845836
631,-0.49899886,0.20654948,0.06449430
632,-0.24720342,0.52442771,0.02963833
633,0.07098100,0.54751713,0.04948428
634,-0.36969895,0.38695747,0.07084483
635,0.23141704,0.53105588,0.03010705
636,0.53827562,0.14657300,0.04951302
637,0.45540902,0.11555394,0.11408351
638,0.55342525,-0.05116985,0.05088587
639,-0.46459830,0.02162134,0.11578649
640,-0.40700940,0.12807562,0.13725953
641,-0.15799608,0.38775968,0.13760892
642,-0.53822669,0.13662979,0.05150451
643,-0.54323474,-0.20965967,0.02600703
644,-0.29467753,-0.02105556,0.17798350
645,0.12531683,0.51350331,0.06933919
646,-0.30477135,0.38237759,0.10257856
647,-0.01467657,0.49203518,0.09168052
648,0.49155325,0.20041757,0.07213330
649,-0.30924571,-0.38991089,0.08023086
650,0.04956322,0.40576652,0.13685099
651,0.42300872,-0.35190485,0.05125758
652,-0.52028796,-0.07981288,0.07458977
653,0.49361280,0.02700389,0.09792020
654,0.30522982,0.28899675,0.14039461
655,-0.02403492,0.34878424,0.15960184
656,0.39285295,0.32285501,0.08990448
657,-0.38475801,0.31574711,0.09696997
658,0.40513110,0.07373063,0.14412199
659,0.45200340,0.27662489,0.07322762
660,0.35076016,0.10788623,0.16229354
661,0.19867716,-0.20713082,0.15132234
662,-0.47593250,0.13150327,0.09860588
663,-0.48970596,-0.21394803,0.06679217
664,0.38581344,-0.15150394,0.13692875
665,-0.12033508,0.32221181,0.16486102
