vid,x,y,z
212,-0.04335341,-0.38350287,0.18729525
213,-0.02751784,0.40476667,0.20417864
214,-0.05194791,0.19524503,0.29830868
215,-0.05555492,-0.11852302,0.29032633
216,-0.02663193,0.09782817,0.29858887
217,-0.04741921,0.46968768,0.17482889
218,-0.03984385,-0.48813485,0.13318900
219,-0.04914059,0.52608486,0.12580325
220,-0.07347907,0.03857371,0.29287016
221,-0.07095452,0.16512055,0.29771342
222,-0.04489311,0.57217221,0.06278069
223,-0.06724027,-0.20378684,0.27226040
224,-0.04497411,-0.57465960,0.04272931
225,-0.05310053,0.13100570,0.29980291
226,-0.08096676,0.20417148,0.28782006
227,-0.08936962,-0.26268242,0.24011954
228,-0.07115522,0.35505899,0.21863446
229,-0.10979287,-0.04546897,0.29085768
230,-0.09229802,0.07318222,0.29538056
231,-0.09339197,0.26719282,0.24411884
232,-0.08278860,-0.09437707,0.29036377
233,-0.11063275,0.10820782,0.29398966
234,-0.06943186,-0.16219102,0.28765281
235,-0.08669928,-0.13006386,0.29269387
236,-0.06150663,0.43548545,0.19601979
237,-0.09807061,0.17534006,0.28359131
238,-0.11196097,0.49576436,0.15002393
239,-0.12324554,0.30811956,0.21963916
240,-0.10960874,-0.32891692,0.20312174
241,-0.08788553,0.23836624,0.26910582
242,-0.12319697,-0.01573637,0.29292177
243,-0.11586523,-0.11436896,0.28861589
244,-0.11010221,0.34450161,0.21799093
245,-0.10936803,-0.36865017,0.18636022
246,-0.11215097,0.20836936,0.27018949
247,-0.11125168,-0.15458347,0.28923328
248,-0.11388042,0.04495061,0.29430245
249,-0.14537183,-0.05397756,0.29299109
250,-0.12339978,0.40582767,0.20008543
251,-0.11324182,-0.40688299,0.16537012
252,-0.13182751,0.07933073,0.29961442
253,-0.12502053,-0.25250756,0.24086878
254,-0.12463001,0.24049513,0.25018981
255,-0.12847536,0.46359661,0.16935231
256,-0.14907610,0.11440712,0.29563431
257,-0.16633009,-0.46789038,0.12943631
258,-0.13241903,-0.21757834,0.26553955
259,-0.14619801,-0.13732674,0.28045929
260,-0.14101090,-0.17801558,0.27660097
261,-0.13004205,0.14180568,0.28548470
262,-0.14778490,0.17217049,0.27163185
263,-0.18628590,-0.04150712,0.29438224
264,-0.13721165,0.51937998,0.11909975
265,-0.13484649,-0.51051938,0.08445143
266,-0.14990852,-0.30795393,0.20958435
267,-0.18006586,-0.36918614,0.19197321
268,-0.13586605,0.37070149,0.20770375
269,-0.16234993,0.29902037,0.21100650
270,-0.17684118,-0.08247178,0.28435370
271,-0.17047050,-0.43870259,0.15332331
272,-0.18414013,0.41745401,0.17243236
273,-0.19261407,0.05883218,0.28183896
274,-0.18506048,-0.33190343,0.20311213
275,-0.16595084,0.14861575,0.28335081
276,-0.15744889,-0.23376872,0.24096056
277,-0.18931556,0.20785877,0.24184322
278,-0.20011509,0.15284063,0.27145959
279,-0.17676838,-0.16047541,0.26441237
280,-0.16932167,-0.19894459,0.25835748
281,-0.19899369,-0.00007938,0.28526433
282,-0.18590328,0.32756532,0.19571736
283,-0.20634040,-0.45456263,0.13835892
284,-0.20673616,0.09271429,0.28146131
285,-0.18958607,0.47185272,0.13857191
286,-0.19192048,-0.29325134,0.20868296
287,-0.21118760,-0.38899320,0.17986532
288,-0.23169376,-0.12492151,0.24900162
289,-0.20193435,-0.25842200,0.21307473
290,-0.21518676,0.51698076,0.07950811
291,-0.21404852,0.12438494,0.27411836
292,-0.21286943,-0.06954127,0.28107731
293,-0.20630434,-0.42349064,0.16117199
294,-0.22518654,-0.31785063,0.19851384
295,-0.23033746,0.06961648,0.26502742
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24065083,0.41885687,0.13123557
299,-0.26465900,0.00496452,0.25415132
300,-0.23700501,0.10645140,0.26156524
301,-0.23335496,-0.28078028,0.20613903
302,-0.24297310,0.29594183,0.19284579
303,-0.24564383,-0.46502564,0.11738592
304,-0.24465979,-0.05912076,0.26995423
305,-0.24944500,-0.37446850,0.17321908
306,-0.24845454,0.23274545,0.21559154
307,-0.26119334,-0.11561154,0.23693729
308,-0.23973173,-0.24201382,0.20896246
309,-0.27133516,0.46726097,0.07787093
310,-0.27155009,-0.22210841,0.20048127
311,-0.27260527,-0.06882856,0.24472786
312,-0.28332384,-0.50828587,0.04149728
313,-0.26015977,-0.34138014,0.18760235
314,-0.26682687,0.51805085,0.03393160
315,-0.26442972,0.08747774,0.24291833
316,-0.26770856,-0.40201317,0.15276325
317,-0.26036477,0.32681240,0.17392184
318,-0.28499967,-0.02460117,0.23930856
319,-0.28632784,0.02085316,0.23470471
320,-0.26811079,0.26609687,0.20518559
321,-0.27072434,-0.26304429,0.19837199
322,-0.28818964,0.16166184,0.21776600
323,-0.30213529,0.19344761,0.21194561
324,-0.30576732,-0.16582118,0.20192872
325,-0.29211715,-0.36676767,0.16568297
326,-0.31056268,-0.43153330,0.11444363
327,-0.33107288,0.38221806,0.12234594
328,-0.32234423,-0.09984730,0.21297335
329,-0.30207167,0.33055110,0.16924376
330,-0.29688808,-0.32467629,0.17864035
331,-0.33318919,0.09779887,0.20476078
332,-0.33957945,-0.03325073,0.21343259
333,-0.30975116,0.27003552,0.19820566
334,-0.30559246,-0.12985321,0.21049713
335,-0.31292886,0.12969358,0.21344690
336,-0.33802604,-0.40278308,0.11907118
337,-0.32789324,0.16656040,0.20954716
338,-0.33277710,0.20490320,0.20318310
339,-0.34031703,0.03137167,0.20563233
340,-0.36269074,-0.28488288,0.14275092
341,-0.34360389,-0.07291273,0.21050159
342,-0.35691496,0.35686834,0.13606723
343,-0.35568928,0.00362242,0.20716591
344,-0.36020776,-0.11235036,0.20445874
345,-0.36794195,0.30237230,0.16386526
346,-0.35302589,0.46522375,0.02335920
347,-0.36974517,0.10288200,0.18891602
348,-0.36755235,0.24697189,0.18174781
349,-0.37161878,-0.15004368,0.19363305
350,-0.36949948,-0.05365111,0.20723273
351,-0.38685975,0.13841909,0.18675909
352,-0.36760494,0.17564019,0.19713268
353,-0.37997985,-0.17998450,0.17913714
354,-0.39750988,0.01098526,0.19275748
355,-0.38606963,0.38812712,0.09131489
356,-0.39259532,-0.37711169,0.08970025
357,-0.38498134,0.32965723,0.14120625
358,-0.38693643,0.26993213,0.16484242
359,-0.41367437,-0.34996715,0.08215932
360,-0.43276073,0.22038274,0.15848658
361,-0.40570878,0.10818345,0.16926614
362,-0.40309443,0.16777513,0.18101185
363,-0.43698729,-0.05415601,0.18307972
364,-0.42976737,0.41756567,0.00000000
365,-0.39987667,-0.22886973,0.14209294
366,-0.41716650,0.04508315,0.17175544
367,-0.42121013,-0.08878566,0.18512141
368,-0.43662814,0.36984885,0.06198904
369,-0.44587635,-0.37351222,0.03237659
370,-0.44221371,-0.12595342,0.17320818
371,-0.46005543,0.30597368,0.09517672
372,-0.44637223,-0.02281244,0.17715218
373,-0.48247749,0.22890781,0.11143012
374,-0.47174732,-0.18574784,0.13255132
375,-0.46399137,0.19861254,0.13719630
376,-0.45569185,0.15456593,0.14375154
377,-0.46941926,-0.04439490,0.16417254
378,-0.46124568,-0.25988843,0.08708900
379,-0.48054497,-0.10748527,0.15409360
380,-0.50026806,-0.15905524,0.12049587
381,-0.50187206,0.32775772,0.00000000
382,-0.52059760,0.26286459,0.04295068
383,-0.49898651,-0.22886772,0.08096379
384,-0.51295242,-0.27118245,0.03244580
385,-0.50879516,0.21174824,0.08720920
386,-0.54112618,0.01963599,0.09110187
387,-0.54449446,-0.12528098,0.07392212
388,-0.54817646,-0.16278790,0.05789137
389,-0.56622963,0.00265067,0.06478461
390,-0.55297224,0.17948826,0.03503153
391,-0.58143976,-0.05805103,0.04114314
392,-0.57803041,0.05515504,0.03337271
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33963897,0.46654642,0.06306823
396,0.42296649,0.37289814,0.06730765
397,0.13960543,0.52667874,0.07430345
398,-0.11315051,0.56248827,0.06011354
399,0.23476357,-0.51604492,0.06183253
400,-0.28513080,0.48704284,0.05080930
401,0.25890684,-0.44838055,0.09728526
402,-0.03860729,-0.54972700,0.07683915
403,-0.53571654,0.14673003,0.06206578
404,0.12147279,-0.55668052,0.06372778
405,0.52402429,-0.14164391,0.07337427
406,-0.51261226,0.03659748,0.11268606
407,-0.46799458,-0.22300813,0.11148256
408,-0.47409103,0.31859681,0.05865997
409,0.46505352,-0.33027963,0.05962173
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02653341,-0.46327039,0.15682623
419,0.54481490,0.06731422,0.09214350
420,-0.26707860,-0.48777909,0.08139570
421,0.43607596,-0.12356718,0.15125211
422,0.38111154,-0.30360000,0.15735326
423,0.49287511,0.04122315,0.14906135
424,0.30731644,0.28335751,0.19254443
425,0.10916256,0.40287324,0.17709395
426,-0.58336093,0.01967557,0.03430488
427,-0.19056994,0.38587517,0.17978847
428,-0.23585449,-0.40553703,0.16433844
429,-0.02099687,0.44021675,0.18955052
430,-0.34926056,0.40301856,0.09587723
431,-0.38951476,-0.34131131,0.10934937
432,0.47214513,0.23073248,0.10514519
433,0.39442156,0.03924424,0.20341576
434,-0.26560001,-0.30266338,0.19448081
435,-0.40309799,-0.05484508,0.19795399
436,-0.06302577,0.39266554,0.20852627
437,-0.23154648,0.14506506,0.25329720
438,0.27051388,0.04539176,0.25414653
439,-0.35925583,-0.33129779,0.13869814
440,0.42734948,0.20513877,0.14916974
441,0.11739506,0.24478123,0.25628068
442,0.25520928,-0.11181103,0.24569330
443,0.08553341,-0.50726452,0.13903802
444,-0.49817753,-0.12662969,0.13256395
445,-0.14409114,-0.38584494,0.18327119
446,0.39969236,0.18630634,0.17227088
447,0.24511560,0.40822542,0.17856118
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20670510,0.49162032,0.11585297
459,-0.03102970,-0.52108270,0.10995060
460,0.54005103,-0.21892384,0.03898642
461,-0.49088751,0.19471573,0.11042340
462,0.51563220,0.01093186,0.12512814
463,0.44026755,-0.27148015,0.13210475
464,0.31079990,0.41517179,0.14206378
465,0.12234673,-0.49290498,0.14516887
466,-0.07461695,0.54236885,0.10508094
467,-0.44780870,0.34024674,0.07894576
468,0.48251453,0.00416721,0.15245322
469,-0.52165440,-0.00547838,0.11775549
470,0.38289241,-0.14708774,0.18928598
471,0.40298599,-0.36565756,0.09867850
472,0.52952955,0.17580626,0.08261663
473,0.02026312,0.52096424,0.11779455
474,-0.25079754,0.50469232,0.06476205
475,-0.34153842,0.44666735,0.05146511
476,-0.16798658,-0.49699726,0.10158126
477,-0.33631961,0.24146738,0.19974698
478,-0.55223346,0.07702271,0.05536584
479,0.25116622,0.51728628,0.06400361
480,-0.56448439,-0.09239545,0.06244060
481,-0.46748971,-0.34465575,0.02590653
482,0.48614947,0.27969275,0.05515088
483,0.34517564,-0.13818526,0.20436370
484,-0.14536491,-0.34852029,0.19900384
485,-0.31742600,0.35758201,0.14672449
486,-0.45732189,0.03054257,0.15661082
487,0.06215631,0.45671682,0.14579552
488,-0.17646465,-0.40499987,0.17514970
489,-0.12732324,-0.44505823,0.14247121
490,0.38676916,0.21917346,0.15680120
491,-0.39535574,-0.40804001,0.06328018
492,0.00294604,-0.33529083,0.21160293
493,0.33586930,0.00615505,0.21705701
494,-0.04821363,-0.42431630,0.16797095
495,-0.20702402,0.43550915,0.14976953
496,0.38174288,0.33465818,0.12914747
497,0.45041412,-0.16313285,0.14754009
498,0.54719848,-0.14563442,0.04674456
499,-0.30328366,-0.24294761,0.18450372
500,0.24728617,-0.01885131,0.26515623
501,0.26908162,-0.08282554,0.23948809
502,0.11645224,-0.23085544,0.25323994
503,-0.02833176,-0.26318200,0.24722062
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32414953,-0.48863707,0.03504570
512,0.58386915,0.08329936,0.02789074
513,0.27722415,0.47079797,0.11101323
514,-0.49872275,-0.02693566,0.14236954
515,0.37100774,0.41367366,0.09391278
516,0.04239259,-0.54652520,0.09852972
517,0.14053917,-0.53493502,0.09347711
518,0.22090722,0.43778653,0.16424824
519,-0.52927316,-0.23431232,0.04185029
520,0.54279890,0.22096258,0.03274791
521,0.05421463,-0.48872887,0.15614985
522,0.50135646,0.20393735,0.09842627
523,-0.22492883,0.45853436,0.12372964
524,0.36890516,-0.37879321,0.10941179
525,-0.30948117,0.40584084,0.10335178
526,-0.43367032,0.18153914,0.16244559
527,-0.30362594,-0.40142606,0.14006822
528,-0.04273245,0.55348849,0.09259905
529,-0.41694757,-0.31657083,0.08876706
530,-0.55615221,-0.05792486,0.08183384
531,0.43824735,0.25413845,0.10753899
532,0.57672812,-0.04403813,0.03994669
533,-0.39217390,0.35661432,0.11626334
534,-0.16864073,0.45231892,0.16216407
535,0.15862505,-0.47694410,0.14646451
536,-0.47250464,-0.14706606,0.14916079
537,-0.28518841,0.29987984,0.18917218
538,-0.44650474,0.06073478,0.14689082
539,0.44802416,-0.06293427,0.14839119
540,-0.30202751,-0.28408214,0.18301444
541,-0.56214210,0.14196744,0.02898077
542,0.31160431,0.13407573,0.21641458
543,-0.15880790,0.39662080,0.19221994
544,0.44865077,0.34119568,0.05299454
545,0.17872648,0.53711101,0.06239679
546,-0.47888259,-0.28333808,0.05510396
547,-0.34155051,-0.18367361,0.18730374
548,0.53381256,-0.18130630,0.06132369
549,-0.40003928,0.23593970,0.17429146
550,0.27735513,-0.30284266,0.18695470
551,0.16975763,-0.37300584,0.18923083
552,-0.40870671,-0.19443430,0.16222352
553,-0.22412858,0.26382586,0.20799238
554,0.45634467,-0.31491394,0.09024414
555,0.20028816,-0.53318164,0.06473320
556,0.37214218,0.37904952,0.11950963
557,0.58702491,-0.00297327,0.02932470
558,-0.34167774,-0.43258827,0.09182014
559,-0.52574079,-0.16183613,0.08950875
560,-0.54059634,0.22391418,0.03508080
561,-0.48484910,0.16222308,0.11792464
562,-0.22602752,0.53719547,0.04249225
563,0.39834270,0.41080627,0.06488395
564,-0.00729332,-0.57079975,0.05889707
565,0.29089714,0.51080511,0.04091088
566,-0.41766156,0.36263058,0.09055160
567,0.28020534,0.49414909,0.07847655
568,-0.50163956,0.29745155,0.04243833
569,0.03963713,0.55936539,0.06726610
570,-0.43829583,-0.20980036,0.13917311
571,-0.58129017,-0.09352182,0.03075195
572,-0.01347638,0.51797966,0.13054950
573,0.15584123,0.45290076,0.15325906
574,0.57256318,0.11229914,0.04359106
575,-0.20897826,-0.53142986,0.05424759
576,0.52254127,0.09593042,0.10998066
577,0.03027769,0.46453218,0.15909141
578,-0.43858677,0.28440044,0.12221416
579,-0.33191267,-0.37023475,0.14278754
580,0.34220664,-0.36319399,0.13488180
581,0.46877226,-0.03233806,0.15057750
582,0.35577907,0.27151150,0.15766134
583,0.53057930,-0.25520708,0.02866549
584,-0.54982256,-0.19817610,0.03537190
585,-0.39430445,0.44885737,0.00000000
586,0.42807704,-0.19693598,0.16375132
587,-0.46915714,-0.00549908,0.16083975
588,-0.27681548,0.35533690,0.15220705
589,0.07848675,-0.53594197,0.10878289
590,-0.25718518,0.44387687,0.10475790
591,0.48135293,-0.16950169,0.12084396
592,0.27199118,0.38030236,0.18491941
593,0.16239726,-0.54754607,0.06483372
594,0.36771191,-0.42964936,0.05746363
595,0.56745613,-0.14252885,0.02035448
596,-0.29921458,0.50078130,0.02476822
597,-0.32788632,0.42709134,0.07765431
598,0.29483454,-0.49602326,0.03209298
599,0.10247485,-0.57812753,0.03664117
600,0.41243894,0.23815421,0.13253552
601,-0.49567536,-0.30185513,0.02470346
602,-0.26758913,0.19799644,0.21857496
603,-0.08194775,0.31913723,0.22397833
604,0.24143473,-0.42321455,0.12474998
605,-0.07546149,-0.55232804,0.05675256
606,0.06691684,-0.37990249,0.20521678
607,-0.34948368,0.27460088,0.18423769
608,0.33070759,0.35230321,0.16568603
609,0.53832385,0.03270100,0.10275952
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25738549,-0.02934182,0.26330289
616,0.17348199,0.51134405,0.09573918
617,-0.49347733,-0.06733475,0.14700504
618,0.44840633,-0.00617340,0.17279195
619,-0.17858246,0.18151148,0.26401926
620,-0.10270514,-0.19307525,0.28062555
621,-0.16044014,-0.01016087,0.29243482
622,-0.42326783,0.14319686,0.16632666
623,0.20088092,-0.07611754,0.28060413
624,0.17858787,0.32771344,0.21898638
625,0.14583582,-0.17565126,0.27110825
626,0.43905603,-0.38965852,0.03235720
627,0.36634934,-0.23056337,0.18660596
628,0.43827840,-0.29967772,0.11304390
629,0.07889654,0.54501184,0.06365543
630,-0.15305773,0.56524585,0.04214783
631,-0.13936727,-0.53925205,0.05489467
632,0.49015865,-0.20989835,0.10826950
633,0.54729704,0.10506050,0.07761122
634,0.14472302,-0.56952395,0.03468119
635,-0.07771813,0.56211798,0.07579813
636,0.49122173,-0.32170993,0.03476946
637,-0.57052531,-0.12915266,0.03943341
638,0.22349621,-0.46452757,0.11732533
639,-0.49765321,-0.25554188,0.06176651
640,-0.02706138,0.58613044,0.03609827
641,0.13744500,0.34337247,0.21244461
642,0.02063785,-0.58658015,0.03385136
643,-0.36444989,-0.37164746,0.11827520
644,-0.09436470,-0.23161579,0.26224104
645,-0.58564180,-0.01794455,0.03481570
646,-0.52234715,0.23003892,0.06133687
647,0.40064421,-0.44365448,0.00000000
648,-0.24638062,-0.53130601,0.03288979
649,-0.15081815,0.48616843,0.14624254
650,0.27270267,-0.35823156,0.14982068
651,-0.10391705,0.43711714,0.18671957
652,0.49870005,0.08216122,0.14222405
653,-0.40738363,0.29818680,0.14545461
654,-0.44235219,-0.17036942,0.15892507
655,0.46799528,0.34659800,0.02634872
656,-0.18500352,0.12040460,0.28855966
657,0.14243398,0.55585673,0.03920824
658,-0.50031493,-0.19440371,0.10224678
659,0.55522434,-0.17875890,0.03027243
660,0.47242842,0.14936229,0.14634102
661,-0.08090758,-0.57839660,0.02415140
662,-0.22314983,-0.03105279,0.28193385
663,-0.54715543,-0.02099301,0.09260293
664,0.22408505,-0.54154080,0.03358144
