vid,x,y,z
212,-0.04283511,-0.38344600,0.18639305
213,-0.02714620,0.40605253,0.20664723
214,-0.05273651,0.19602678,0.30204697
215,-0.05566891,-0.11849639,0.29097759
216,-0.02669675,0.09769800,0.29993126
217,-0.04807691,0.47068006,0.17708538
218,-0.03876296,-0.48685777,0.13181892
219,-0.04967626,0.52664824,0.12676338
220,-0.07347910,0.03828775,0.29430503
221,-0.07067081,0.16529081,0.29802334
222,-0.04515814,0.57155623,0.06271497
223,-0.06748012,-0.20357061,0.27199945
224,-0.04445680,-0.57250473,0.04166688
225,-0.05307996,0.13113762,0.30038470
226,-0.08089960,0.20437965,0.28842078
227,-0.08929684,-0.26241710,0.23976451
228,-0.07120991,0.35577178,0.22033058
229,-0.10984158,-0.04556154,0.29167551
230,-0.09201114,0.07342354,0.29658434
231,-0.09295637,0.26619980,0.24312895
232,-0.08322272,-0.09403372,0.29173984
233,-0.11069103,0.10824262,0.29460915
234,-0.06951198,-0.16228760,0.28825498
235,-0.08654934,-0.13026755,0.29586170
236,-0.06246385,0.43629477,0.19770228
237,-0.09776280,0.17540386,0.28353001
238,-0.11204890,0.49615908,0.15127991
239,-0.12314436,0.30872658,0.21591966
240,-0.10948197,-0.32889735,0.20261658
241,-0.08756820,0.23790246,0.26863080
242,-0.12324876,-0.01553545,0.29397048
243,-0.11575393,-0.11462885,0.28898147
244,-0.10989433,0.34493181,0.21639071
245,-0.10970163,-0.36827350,0.18547912
246,-0.11192357,0.20827287,0.27006084
247,-0.11169213,-0.15501394,0.29198135
248,-0.11388379,0.04496634,0.29505571
249,-0.14555579,-0.05380916,0.29334625
250,-0.12377333,0.40623869,0.20110763
251,-0.11376758,-0.40611400,0.16428801
252,-0.13202597,0.07922543,0.30170902
253,-0.12488355,-0.25241675,0.24068298
254,-0.12432226,0.24009605,0.24965765
255,-0.12898510,0.46472875,0.17125267
256,-0.14904122,0.11502789,0.29772586
257,-0.16636899,-0.46662216,0.12866087
258,-0.13237042,-0.21722350,0.26515196
259,-0.14625956,-0.13742274,0.28094250
260,-0.14221533,-0.17851319,0.27939414
261,-0.12998397,0.14203240,0.28612113
262,-0.14781534,0.17206963,0.27154503
263,-0.18659092,-0.04168039,0.29709238
264,-0.13682628,0.51906675,0.11922467
265,-0.13486450,-0.50949317,0.08375289
266,-0.14916429,-0.30860143,0.21017161
267,-0.18040986,-0.36918093,0.19193101
268,-0.13550628,0.37100444,0.20696862
269,-0.16204791,0.29897536,0.20966508
270,-0.17687286,-0.08230575,0.28453328
271,-0.17077652,-0.43772275,0.15269362
272,-0.18436431,0.41784425,0.17286074
273,-0.19256446,0.05900150,0.28194725
274,-0.18530272,-0.33270398,0.20432856
275,-0.16603063,0.14872805,0.28358868
276,-0.15759187,-0.23460997,0.24161470
277,-0.18901407,0.20743238,0.24123078
278,-0.20018503,0.15260720,0.27140600
279,-0.17682659,-0.16050698,0.26458304
280,-0.16904377,-0.19878326,0.25784145
281,-0.19913951,-0.00023959,0.28546759
282,-0.18542050,0.32766311,0.19473155
283,-0.20614609,-0.45388450,0.13857598
284,-0.20681894,0.09281056,0.28174088
285,-0.18887594,0.47127462,0.13778312
286,-0.19020412,-0.29513422,0.21147184
287,-0.21177368,-0.38968575,0.18185715
288,-0.23187177,-0.12483528,0.24926034
289,-0.20141671,-0.25983349,0.21187376
290,-0.21394976,0.51535566,0.07843726
291,-0.21535726,0.12477668,0.27625123
292,-0.21308969,-0.06947701,0.28167554
293,-0.20667531,-0.42350906,0.16221080
294,-0.22685576,-0.31823230,0.20454312
295,-0.23014767,0.06973225,0.26483325
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971562,0.41859549,0.13038426
299,-0.26431849,0.00476328,0.25363989
300,-0.23675526,0.10645308,0.26137325
301,-0.23270695,-0.28107884,0.20644219
302,-0.24329161,0.29523732,0.19203687
303,-0.24451402,-0.46427012,0.11744988
304,-0.24619302,-0.05956415,0.27243075
305,-0.25210260,-0.37965351,0.18426116
306,-0.24897003,0.23250240,0.21427004
307,-0.26102931,-0.11548034,0.23674796
308,-0.23892545,-0.24222860,0.20747548
309,-0.27020381,0.46642574,0.07680964
310,-0.27077342,-0.22216366,0.19909027
311,-0.27237473,-0.06896436,0.24448407
312,-0.28193281,-0.50753284,0.04128219
313,-0.26033985,-0.34238433,0.18966240
314,-0.26573333,0.51659162,0.03311993
315,-0.26391951,0.08742439,0.24235071
316,-0.27167011,-0.40742331,0.16207478
317,-0.26076087,0.32594724,0.17333216
318,-0.28434486,-0.02466916,0.23867439
319,-0.28586426,0.02073229,0.23403894
320,-0.26874022,0.26561831,0.20456949
321,-0.26976153,-0.26318460,0.19712124
322,-0.28971218,0.16286948,0.21641142
323,-0.30417902,0.19465233,0.21576993
324,-0.30612382,-0.16570449,0.20176438
325,-0.29227859,-0.36804171,0.16822361
326,-0.30838414,-0.43034939,0.11353276
327,-0.33132186,0.38137283,0.12214510
328,-0.32256003,-0.10009630,0.21347983
329,-0.30261121,0.32998204,0.16946350
330,-0.29613023,-0.32497152,0.17835473
331,-0.33287517,0.09806173,0.20375898
332,-0.33953297,-0.03372540,0.21325223
333,-0.31076426,0.26987502,0.19906649
334,-0.30637087,-0.12989446,0.20946151
335,-0.31297500,0.13003951,0.21232308
336,-0.33576758,-0.40170518,0.11762546
337,-0.32911099,0.16679092,0.21075967
338,-0.33634596,0.20479885,0.21015989
339,-0.34002233,0.03097325,0.20461439
340,-0.36106672,-0.28499395,0.14120950
341,-0.34406512,-0.07359893,0.21324953
342,-0.35725732,0.35643364,0.13641855
343,-0.35537554,0.00295360,0.20600962
344,-0.36112911,-0.11300902,0.20723972
345,-0.36924637,0.30418157,0.16750224
346,-0.35340923,0.46532571,0.02370528
347,-0.36942951,0.10329444,0.18808774
348,-0.37351593,0.25130792,0.19541465
349,-0.37251406,-0.15011623,0.19496718
350,-0.37003835,-0.05440287,0.20924327
351,-0.38689784,0.13886958,0.18636564
352,-0.36906920,0.17590274,0.19877388
353,-0.38055231,-0.17943074,0.17934849
354,-0.39696081,0.00999282,0.19166879
355,-0.38586512,0.38705677,0.09103716
356,-0.38975262,-0.37584198,0.08772242
357,-0.38544656,0.32957243,0.14202970
358,-0.39061530,0.27437378,0.17408836
359,-0.41124913,-0.34912148,0.08040591
360,-0.43246871,0.22087493,0.15908985
361,-0.40514038,0.10876282,0.16831854
362,-0.40320312,0.16839743,0.18091133
363,-0.43883051,-0.05434221,0.18783324
364,-0.42976737,0.41756567,0.00000000
365,-0.39983238,-0.22764692,0.14134233
366,-0.41643196,0.04399684,0.17044890
367,-0.42639119,-0.09037158,0.19667165
368,-0.43568807,0.36886663,0.06164534
369,-0.44393043,-0.37245113,0.03130130
370,-0.44430905,-0.12553911,0.17658923
371,-0.45886399,0.30492398,0.09476677
372,-0.44670256,-0.02303175,0.17865086
373,-0.48143566,0.22855583,0.11096350
374,-0.47158300,-0.18449453,0.13270379
375,-0.46299706,0.19869803,0.13669865
376,-0.45446547,0.15508492,0.14259152
377,-0.47113308,-0.04383045,0.16761886
378,-0.46102936,-0.25892088,0.08693972
379,-0.48215362,-0.10646657,0.15675514
380,-0.50012421,-0.15809731,0.12119160
381,-0.50187206,0.32775772,0.00000000
382,-0.51812368,0.26195402,0.04200670
383,-0.49883064,-0.22817458,0.08133130
384,-0.51322885,-0.27071378,0.03261207
385,-0.50685144,0.21133457,0.08605288
386,-0.53939836,0.01920107,0.08992783
387,-0.54442539,-0.12746498,0.07552637
388,-0.54786986,-0.16350671,0.05831445
389,-0.56368606,0.00223779,0.06342510
390,-0.55107771,0.17915731,0.03409836
391,-0.57787514,-0.05821728,0.04004111
392,-0.57623807,0.05468334,0.03241333
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33859204,0.46458877,0.06267759
396,0.42130344,0.37184431,0.06632099
397,0.13975980,0.52521271,0.07330316
398,-0.11336250,0.56488991,0.06161478
399,0.23349208,-0.51391916,0.06067826
400,-0.28414336,0.48612291,0.04993465
401,0.25771281,-0.44755755,0.09627467
402,-0.03785585,-0.54751027,0.07543811
403,-0.53417284,0.14678278,0.06101595
404,0.12116868,-0.55442124,0.06317546
405,0.52335938,-0.14203699,0.07311270
406,-0.51147565,0.03608091,0.11179832
407,-0.46772474,-0.22185326,0.11145113
408,-0.47369332,0.31917374,0.05903181
409,0.46459816,-0.33055069,0.06008914
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02542984,-0.46240739,0.15556659
419,0.54605454,0.06718181,0.09361591
420,-0.26546630,-0.48741258,0.08150133
421,0.43579620,-0.12408088,0.15112216
422,0.38204950,-0.30356748,0.15874593
423,0.49191166,0.04204749,0.14870456
424,0.30687899,0.28398716,0.19165948
425,0.10985948,0.40224033,0.17601866
426,-0.58084939,0.01926222,0.03317263
427,-0.19019275,0.38600896,0.17930963
428,-0.23725941,-0.40775051,0.16881495
429,-0.02169800,0.44074056,0.19061541
430,-0.34934880,0.40199401,0.09555402
431,-0.38708202,-0.34065458,0.10743870
432,0.47111341,0.22951498,0.10387767
433,0.39473967,0.03982901,0.20481806
434,-0.26575214,-0.30286724,0.19535630
435,-0.40422200,-0.05565272,0.20124679
436,-0.06194360,0.39508672,0.21531613
437,-0.23115955,0.14482346,0.25292947
438,0.26722195,0.04479613,0.25111471
439,-0.35714119,-0.33101721,0.13696345
440,0.42696316,0.20437221,0.14848448
441,0.11696829,0.24359684,0.25503660
442,0.25480063,-0.11154614,0.24519919
443,0.08569363,-0.50704967,0.14024889
444,-0.49956707,-0.12562521,0.13455601
445,-0.14453195,-0.38533902,0.18236901
446,0.39943869,0.18553266,0.17164101
447,0.24614216,0.40919336,0.18034016
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20644347,0.48970828,0.11471136
459,-0.03009999,-0.51918569,0.10846030
460,0.53839250,-0.21873232,0.03838108
461,-0.48935696,0.19459210,0.10944329
462,0.51438605,0.01154142,0.12443338
463,0.44109535,-0.27222426,0.13413291
464,0.31059412,0.41509278,0.14258744
465,0.12186399,-0.49322457,0.14720194
466,-0.07486592,0.54277148,0.10580148
467,-0.44693399,0.33959149,0.07891633
468,0.48112920,0.00532150,0.15112010
469,-0.52087063,-0.00546681,0.11739500
470,0.38324052,-0.14744855,0.18953490
471,0.40205530,-0.36445348,0.09805227
472,0.52822208,0.17482983,0.08213082
473,0.01888029,0.51975940,0.11656641
474,-0.24948142,0.50318092,0.06361075
475,-0.34167555,0.44611264,0.05138249
476,-0.16771221,-0.49566799,0.10081402
477,-0.33817833,0.24171999,0.20283429
478,-0.55106994,0.07649595,0.05447836
479,0.25032851,0.51444988,0.06308555
480,-0.56119214,-0.09283027,0.06141969
481,-0.46649040,-0.34424506,0.02526548
482,0.48515678,0.27858198,0.05414017
483,0.34578637,-0.13854442,0.20380518
484,-0.14551969,-0.34861427,0.19868104
485,-0.31782380,0.35711700,0.14692618
486,-0.45658952,0.02977327,0.15589858
487,0.06293068,0.45817189,0.14781311
488,-0.17686129,-0.40457979,0.17491539
489,-0.12784673,-0.44390892,0.14131654
490,0.38647543,0.21812571,0.15574928
491,-0.39236327,-0.40622276,0.06157062
492,0.00352974,-0.33622382,0.20951618
493,0.33597449,0.00643349,0.21391572
494,-0.04728972,-0.42390654,0.16678087
495,-0.20638416,0.43529140,0.14906885
496,0.38030720,0.33434178,0.12796928
497,0.45029647,-0.16367957,0.14781160
498,0.54679508,-0.14594192,0.04676257
499,-0.30222202,-0.24311116,0.18308139
500,0.24688916,-0.01862730,0.26480747
501,0.26875318,-0.08276440,0.23902237
502,0.11629355,-0.23071883,0.25287250
503,-0.02823596,-0.26297959,0.24690387
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210320,-0.48677151,0.03441172
512,0.58153403,0.08301593,0.02739784
513,0.27651863,0.46905126,0.11039296
514,-0.49886894,-0.02660001,0.14312171
515,0.36981655,0.41241717,0.09334506
516,0.04271443,-0.54384260,0.09730827
517,0.14012784,-0.53269492,0.09279105
518,0.22128240,0.43752094,0.16459888
519,-0.52877160,-0.23377948,0.04172211
520,0.54087150,0.21988610,0.03197741
521,0.05438301,-0.48995721,0.15862656
522,0.50000755,0.20277436,0.09731925
523,-0.22383080,0.45780128,0.12256045
524,0.36819909,-0.37721409,0.10830223
525,-0.30968661,0.40499485,0.10295522
526,-0.43295667,0.18208191,0.16184902
527,-0.30330701,-0.40210038,0.14144705
528,-0.04317098,0.55321923,0.09267650
529,-0.41525120,-0.31623382,0.08744829
530,-0.55360021,-0.05810824,0.08051565
531,0.43767774,0.25305909,0.10651268
532,0.57483701,-0.04356800,0.03901917
533,-0.39215420,0.35567525,0.11620686
534,-0.16853313,0.45240427,0.16214097
535,0.15775371,-0.47646071,0.14673860
536,-0.47292946,-0.14588245,0.14995400
537,-0.28579007,0.29921441,0.18900973
538,-0.44584197,0.05984880,0.14594842
539,0.44707453,-0.06174339,0.14692463
540,-0.30112805,-0.28424249,0.18202677
541,-0.56110584,0.14192807,0.02831828
542,0.31142422,0.13356178,0.21514235
543,-0.15885285,0.39687370,0.19231980
544,0.44746042,0.34068161,0.05221145
545,0.17849833,0.53487702,0.06121513
546,-0.47919221,-0.28280025,0.05556324
547,-0.34197200,-0.18330971,0.18712362
548,0.53288064,-0.18161622,0.06102983
549,-0.40155304,0.23775107,0.17814949
550,0.27773925,-0.30259815,0.18631262
551,0.16841604,-0.37286158,0.18781860
552,-0.40900200,-0.19334706,0.16201408
553,-0.22428184,0.26338199,0.20690583
554,0.45541459,-0.31450527,0.09022795
555,0.19918790,-0.53060796,0.06361069
556,0.37066373,0.37813912,0.11844794
557,0.58495512,-0.00277547,0.02858017
558,-0.33889354,-0.43089394,0.09017590
559,-0.52591854,-0.16238734,0.09099973
560,-0.53831558,0.22324127,0.03412945
561,-0.48331000,0.16246582,0.11672379
562,-0.22478651,0.53511229,0.04160197
563,0.39663447,0.40924430,0.06407102
564,-0.00684509,-0.56797606,0.05760422
565,0.28942168,0.50756356,0.04019717
566,-0.41710747,0.36156465,0.09037117
567,0.27961257,0.49193397,0.07802709
568,-0.49955506,0.29660895,0.04174167
569,0.03872952,0.55897399,0.06702870
570,-0.43818802,-0.20840090,0.13878405
571,-0.57825464,-0.09340767,0.02998857
572,-0.01449287,0.51764115,0.13040733
573,0.15629049,0.45182284,0.15227008
574,0.57005527,0.11173818,0.04306213
575,-0.20807289,-0.52988704,0.05356965
576,0.52711407,0.09559609,0.11472443
577,0.02789677,0.46283908,0.15662701
578,-0.44374963,0.28615167,0.12822642
579,-0.33035173,-0.36994505,0.14202880
580,0.34197666,-0.36168764,0.13363713
581,0.46737121,-0.03094756,0.14879912
582,0.35479094,0.27188898,0.15665985
583,0.52879768,-0.25466668,0.02816702
584,-0.54884662,-0.19789186,0.03518253
585,-0.39430445,0.44885737,0.00000000
586,0.42858869,-0.19740477,0.16487112
587,-0.46907801,-0.00559591,0.16145834
588,-0.27727068,0.35449551,0.15174574
589,0.07872048,-0.53399240,0.10838515
590,-0.25606375,0.44326504,0.10368981
591,0.48081076,-0.17008503,0.12077591
592,0.27220069,0.38138558,0.18666511
593,0.16164339,-0.54478383,0.06382954
594,0.36677741,-0.42801410,0.05641753
595,0.56768198,-0.14285753,0.02079787
596,-0.29858208,0.50009792,0.02424560
597,-0.32800730,0.42629271,0.07734095
598,0.29410151,-0.49519825,0.03143183
599,0.10199729,-0.57477560,0.03573512
600,0.41205518,0.23713241,0.13157544
601,-0.49708230,-0.30207008,0.02581298
602,-0.26896774,0.19849330,0.21682587
603,-0.08257382,0.31869943,0.21891817
604,0.23997684,-0.42259358,0.12352639
605,-0.07485203,-0.55095045,0.05579397
606,0.06547038,-0.38254255,0.21402319
607,-0.35151556,0.27610598,0.18948669
608,0.32993176,0.35229303,0.16518098
609,0.53778755,0.03283813,0.10288925
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720808,-0.02956685,0.26314984
616,0.17346152,0.50930483,0.09441300
617,-0.49534252,-0.06670035,0.15000251
618,0.44739295,-0.00484352,0.17131565
619,-0.17853847,0.18120017,0.26363757
620,-0.10303854,-0.19296158,0.28077748
621,-0.16082641,-0.00949937,0.29380046
622,-0.42258458,0.14384997,0.16536589
623,0.20079192,-0.07625622,0.28055332
624,0.17944666,0.32772971,0.21799482
625,0.14591518,-0.17559656,0.27107006
626,0.43742868,-0.38818996,0.03175647
627,0.37005432,-0.23085266,0.19513545
628,0.44134364,-0.30193852,0.11732772
629,0.07800844,0.54515162,0.06367144
630,-0.15241609,0.56374434,0.04188261
631,-0.13926724,-0.53827526,0.05425770
632,0.48937652,-0.21028499,0.10817900
633,0.55085418,0.10559722,0.08115491
634,0.14396078,-0.56649703,0.03391219
635,-0.07782589,0.56229132,0.07623418
636,0.48915013,-0.32059149,0.03423363
637,-0.56777807,-0.12892598,0.03877738
638,0.22204292,-0.46326729,0.11610879
639,-0.49774219,-0.25484923,0.06205760
640,-0.02727895,0.58496599,0.03582687
641,0.13806408,0.34357461,0.21114542
642,0.02075208,-0.58349380,0.03280918
643,-0.36194688,-0.37069727,0.11642057
644,-0.09443049,-0.23131849,0.26187998
645,-0.58265327,-0.01819953,0.03370659
646,-0.52003331,0.22936980,0.06016551
647,0.40064421,-0.44365448,0.00000000
648,-0.24517546,-0.52969575,0.03236310
649,-0.15053093,0.48583134,0.14611213
650,0.27297087,-0.35710627,0.14862361
651,-0.10702088,0.44072482,0.19409927
652,0.49841920,0.08284633,0.14301638
653,-0.40855929,0.29861560,0.14737633
654,-0.44274951,-0.16921387,0.15931940
655,0.46717836,0.34619298,0.02584469
656,-0.18515446,0.12056891,0.28906160
657,0.14241618,0.55457414,0.03843313
658,-0.50006745,-0.19377953,0.10285733
659,0.55442940,-0.17893620,0.02998928
660,0.47326948,0.15036164,0.14792956
661,-0.08057670,-0.57735757,0.02359948
662,-0.22326343,-0.03119479,0.28234885
663,-0.54541101,-0.02112199,0.09153717
664,0.22292848,-0.53908927,0.03260155
