face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,880.9644,885.2656,-85.8563,895.5556,968.9982,797.2318,880.9644,885.2656
80,924.7047,760.8737,-43.0823,857.8999,935.3431,750.2352,924.7047,760.8737
81,937.4304,937.0255,-76.2527,946.4881,1013.4809,860.9749,937.4304,937.0255
82,937.3173,971.9969,-75.3864,964.0132,1032.0120,877.3022,937.3173,971.9969
83,927.7378,1046.8620,-99.3424,1007.4774,1103.1297,871.4701,927.7378,1046.8620
84,931.5622,803.1417,-61.9526,881.0123,956.5769,778.1271,931.5622,803.1417
85,914.6384,1043.7812,-99.4717,1000.5219,1097.8019,860.6176,914.6384,1043.7812
86,907.0728,1038.4596,-128.6116,1004.4122,1117.1842,828.3481,907.0728,1038.4596
87,846.7403,1115.9380,-162.7016,1047.2786,1192.4994,770.1788,846.7403,1115.9380
88,915.4760,934.6579,-97.9385,940.6384,1023.4740,826.6600,915.4760,934.6579
89,909.9630,1000.9259,-145.3878,991.2077,1107.7802,803.1088,909.9630,1000.9259
90,816.7673,1150.6291,-177.4548,1070.3880,1227.3293,740.0670,816.7673,1150.6291
91,864.9264,1095.7865,-205.3356,1061.8659,1215.9128,744.8001,864.9264,1095.7865
92,927.7304,851.3452,-143.6996,926.0681,1038.2262,740.8494,927.7304,851.3452
93,970.7317,897.1654,-156.9449,974.7892,1095.1463,772.7508,970.7317,897.1654
94,935.6091,965.2829,-305.2814,1087.9330,1256.0877,644.8043,935.6091,965.2829
95,1064.7666,541.8386,-294.0620,1053.4717,1196.7945,409.8107,1064.7666,541.8386
96,930.1188,1033.3742,-172.0300,1029.8570,1161.3565,802.1366,930.1188,1033.3742
97,1049.9821,1132.9524,-114.9445,1111.8006,1213.6689,969.2656,1049.9821,1132.9524
98,999.6141,1077.1602,-133.2434,1065.8421,1177.1573,899.6170,999.6141,1077.1602
99,1004.0094,1325.1269,-139.1309,1221.3224,1377.0217,952.1146,1004.0094,1325.1269
100,983.5709,1383.3195,-113.4728,1248.6072,1413.2838,953.6065,983.5709,1383.3195
101,949.0106,1245.6792,-124.7619,1147.5502,1291.1711,903.5187,949.0106,1245.6792
102,908.5641,1149.8593,-96.4349,1063.4112,1183.6641,874.7593,908.5641,1149.8593
103,1040.8759,1012.1982,-53.4231,1030.9981,1081.8509,971.2231,1040.8759,1012.1982
104,888.0015,1333.6368,-289.0164,1278.0664,1475.7550,745.8833,888.0015,1333.6368
105,719.8348,945.8319,150.8973,894.5543,1021.3504,644.3164,719.8348,945.8319
106,1020.0092,766.7417,-69.2161,927.6856,1037.6910,749.0599,1020.0092,766.7417
107,724.0070,1177.0562,-287.7218,1142.7170,1316.7245,584.3387,724.0070,1177.0562
108,965.3202,597.5865,-110.5604,865.3099,996.0008,566.9059,965.3202,597.5865
109,1042.8904,1264.0118,-151.0773,1198.1625,1340.6622,966.2399,1042.8904,1264.0118
110,1115.0488,1396.5389,-196.4103,1323.6981,1497.4261,1014.1616,1115.0488,1396.5389
111,1212.2239,1247.9151,-43.7292,1232.7867,1277.2999,1182.8391,1212.2239,1247.9151
112,1141.5746,1083.8762,57.1130,1118.2309,1176.7111,1048.7397,1141.5746,1083.8762
113,1144.5123,918.4885,118.6563,1069.8346,1195.3631,867.6376,1144.5123,918.4885
114,1028.7361,1365.9270,-113.1744,1247.9188,1400.3903,994.2727,1028.7361,1365.9270
115,806.2133,1209.5690,143.8884,1095.4351,1255.6367,760.1457,806.2133,1209.5690
116,1142.1614,922.2947,43.6271,1052.3596,1150.5017,913.9544,1142.1614,922.2947
117,813.2599,1188.7436,209.8857,1113.5087,1282.6026,719.4009,813.2599,1188.7436
118,1017.5604,950.1402,-105.5428,1002.3913,1094.6459,873.0548,1017.5604,950.1402
119,1102.3520,1161.2449,118.8092,1151.4842,1254.2024,1009.3945,1102.3520,1161.2449
120,766.3532,1123.6812,220.6548,1065.3101,1228.9351,661.0993,766.3532,1123.6812
121,770.1350,1016.2377,152.0178,955.2670,1088.7651,697.6076,770.1350,1016.2377
122,1205.3361,1133.6456,321.4456,1296.7442,1492.9289,846.0528,1205.3361,1133.6456
123,902.3190,1067.3533,228.7685,1071.1370,1228.0317,741.6405,902.3190,1067.3533
124,1154.3499,1107.4414,209.3727,1188.3122,1341.5779,920.2134,1154.3499,1107.4414
125,1097.2593,1079.6017,244.9878,1168.3201,1333.5773,843.2837,1097.2593,1079.6017
126,1205.0743,1428.4677,63.2117,1335.4031,1445.1138,1188.4282,1205.0743,1428.4677
127,832.0192,1457.0842,88.3364,1275.3189,1469.3284,819.7750,832.0192,1457.0842
128,903.4374,1381.7518,42.4790,1217.5896,1385.4951,899.6942,903.4374,1381.7518
129,1040.5108,1287.0165,4.7810,1183.2109,1287.1092,1040.4181,1040.5108,1287.0165
130,979.7269,1341.9463,18.8953,1202.9193,1342.9293,978.7438,979.7269,1341.9463
131,907.4478,1253.5533,107.6541,1136.7020,1284.3060,876.6951,907.4478,1253.5533
132,1169.2436,1193.6508,92.0252,1192.3381,1274.2780,1088.6164,1169.2436,1193.6508
133,1106.7454,1243.3776,50.8583,1184.2848,1260.2299,1089.8931,1106.7454,1243.3776
134,1239.5984,1134.9297,134.5404,1213.3079,1331.6247,1042.9034,1239.5984,1134.9297
135,1319.2188,1163.1507,16.4199,1248.8460,1320.9277,1161.4419,1319.2188,1163.1507
136,1398.4303,1116.4711,6.6228,1280.9917,1398.5858,1116.3156,1398.4303,1116.4711
137,1369.1816,1052.4020,109.8065,1255.9662,1403.5216,1018.0619,1369.1816,1052.4020
138,1381.7020,1002.4039,181.8771,1275.9813,1454.8190,929.2868,1381.7020,1002.4039
139,972.4752,1722.2780,129.0962,1512.3076,1743.8825,950.8708,972.4752,1722.2780
140,998.2468,1702.9203,198.1767,1521.2894,1754.8300,946.3371,998.2468,1702.9203
141,667.1584,1420.3452,8.0569,1230.8860,1420.4314,667.0722,667.1584,1420.3452
142,1212.2818,1530.0091,116.6284,1412.9966,1568.2237,1174.0672,1212.2818,1530.0091
143,890.3679,1611.6938,-106.1713,1410.3647,1626.9964,875.0652,890.3679,1611.6938
144,910.1960,1370.4368,-114.8090,1224.2267,1397.4866,883.1462,910.1960,1370.4368
145,988.2708,1267.4943,-165.9313,1188.7779,1344.7342,911.0309,988.2708,1267.4943
146,1052.1993,1212.8288,-186.1454,1185.7022,1335.2468,929.7813,1052.1993,1212.8288
147,1060.0636,1260.3488,-143.2666,1199.0579,1335.0028,985.4096,1060.0636,1260.3488
148,1241.7208,1240.9448,-100.7712,1253.5438,1342.1047,1140.5609,1241.7208,1240.9448
149,1141.6170,1245.5724,-158.6150,1228.1081,1360.5091,1026.6804,1141.6170,1245.5724
150,1312.1720,1199.6343,-77.3166,1266.7773,1351.5276,1160.2786,1312.1720,1199.6343
151,1227.6449,1083.8377,-292.6541,1268.1434,1457.0991,854.3835,1227.6449,1083.8377
152,1495.2924,987.2755,-162.7691,1346.7843,1542.9693,939.5986,1495.2924,987.2755
153,1328.4876,1194.2034,-128.4330,1286.0800,1406.2699,1116.4211,1328.4876,1194.2034
154,1208.9838,476.3929,414.4753,1275.9350,1395.8268,289.5499,1208.9838,476.3929
155,1578.1337,745.5630,-60.5305,1371.4095,1582.5114,741.1853,1578.1337,745.5630
156,1533.0382,392.3089,55.2079,1382.6900,1535.7039,389.6432,1533.0382,392.3089
157,1549.7444,312.9610,320.1373,1523.8460,1627.6976,235.0078,1549.7444,312.9610
158,1294.0477,697.1028,26.5180,1122.7364,1295.2234,695.9271,1294.0477,697.1028
159,1346.5553,470.2190,-43.8771,1186.1352,1348.7467,468.0276,1346.5553,470.2190
160,1333.3125,462.5684,-90.5593,1183.0243,1342.6312,453.2498,1333.3125,462.5684
161,1390.8350,353.4427,-25.0250,1252.8535,1391.4383,352.8393,1390.8350,353.4427
162,1343.9857,378.4339,-87.3824,1209.8790,1351.8301,370.5895,1343.9857,378.4339
163,1187.9424,-62.0255,-137.7749,1243.2549,1202.9482,-77.0313,1187.9424,-62.0255
164,1100.2854,406.7775,-407.1461,1194.0805,1288.3270,218.7359,1100.2854,406.7775
165,1900.9267,695.0918,906.2128,2288.8909,2386.4628,209.5557,1900.9267,695.0918
166,1162.9110,738.0614,63.9791,1025.2204,1172.3367,728.6358,1162.9110,738.0614
167,1276.7303,706.6452,116.1166,1125.8959,1299.4739,683.9016,1276.7303,706.6452
168,1045.7783,767.5758,125.0799,962.8321,1093.7442,719.6099,1045.7783,767.5758
169,1235.5348,561.8992,38.7141,1073.5583,1237.7524,559.6816,1235.5348,561.8992
170,1363.3010,630.4012,177.5300,1221.1140,1404.0395,589.6627,1363.3010,630.4012
171,1034.4607,802.1632,189.8925,995.9648,1140.9095,695.7143,1034.4607,802.1632
172,1189.9500,723.3674,121.0307,1059.4412,1219.4767,693.8408,1189.9500,723.3674
173,1486.4327,552.2104,178.7829,1337.7163,1519.4777,519.1655,1486.4327,552.2104
174,1124.2420,655.9251,177.5106,1025.3142,1183.9206,596.2465,1124.2420,655.9251
175,1219.9658,275.9809,560.6500,1473.3566,1480.8480,15.0987,1219.9658,275.9809
176,1678.0775,104.4761,443.6652,1800.5712,1794.5454,-11.9917,1678.0775,104.4761
177,1047.9058,901.6501,450.5341,1255.0609,1431.2083,518.3476,1047.9058,901.6501
178,1092.2154,805.6795,70.3583,988.3973,1108.5595,789.3354,1092.2154,805.6795
179,953.8685,645.1094,-264.3097,959.3021,1105.5815,493.3963,953.8685,645.1094
180,934.3873,707.3366,3.3867,844.1047,934.4378,707.2861,934.3873,707.3366
181,983.0492,742.6645,51.2441,892.0417,993.5174,732.1964,983.0492,742.6645
182,921.9452,683.1195,3.6404,828.7800,922.0007,683.0640,921.9452,683.1195
183,1033.6082,667.5798,100.6256,924.3210,1059.4473,641.7407,1033.6082,667.5798
184,939.8303,830.6871,37.4835,892.6545,951.4634,819.0539,939.8303,830.6871
185,919.5548,792.3725,17.7170,863.5664,921.9768,789.9505,919.5548,792.3725
186,993.3585,784.3755,143.4598,940.5222,1066.3471,711.3869,993.3585,784.3755
187,973.4992,853.4259,193.8735,978.7685,1116.4190,710.5060,973.4992,853.4259
188,1009.9463,660.6886,152.4810,926.8184,1067.1486,603.4862,1009.9463,660.6886
189,921.0649,944.0570,145.9808,966.4355,1078.9937,786.1281,921.0649,944.0570
190,1007.9716,831.6770,240.0036,1020.8780,1175.5032,664.1455,1007.9716,831.6770
191,914.4526,974.6500,196.9005,1005.5866,1143.7390,745.3636,914.4526,974.6500
192,843.0728,908.1194,114.5555,899.5614,994.6790,756.5132,843.0728,908.1194
193,903.9585,813.7210,40.1581,865.1883,919.2415,798.4380,903.9585,813.7210
194,984.9243,1122.6443,40.0695,1062.7809,1133.4541,974.1145,984.9243,1122.6443
195,834.6182,586.5456,-209.2428,826.0928,953.8257,467.3381,834.6182,586.5456
196,911.2229,880.3187,39.0247,898.7159,937.7434,853.7982,911.2229,880.3187
197,903.5290,850.8535,60.7102,884.6483,943.3683,811.0142,903.5290,850.8535
198,910.4538,826.6452,37.1679,873.9511,924.5622,812.5368,910.4538,826.6452
199,876.9073,918.7387,84.0284,910.2641,984.4153,811.2306,876.9073,918.7387
200,838.5039,977.3642,115.8367,937.5821,1042.9847,772.8834,838.5039,977.3642
201,727.5313,703.1284,166.0554,771.2760,881.8329,548.8267,727.5313,703.1284
202,856.1678,939.7292,150.9002,938.0091,1054.5260,741.3711,856.1678,939.7292
203,838.7556,943.3186,113.6484,917.0033,1016.1343,765.9399,838.7556,943.3186
204,936.1315,855.6578,58.6758,904.3300,967.0414,824.7479,936.1315,855.6578
205,954.9306,1149.6329,99.4709,1079.5425,1191.4640,913.0995,954.9306,1149.6329
206,973.1483,1197.7308,97.3397,1115.5411,1234.0475,936.8316,973.1483,1197.7308
207,956.3847,1005.9162,14.1181,982.3921,1009.6577,952.6432,956.3847,1005.9162
208,918.3275,1086.4757,82.4668,1022.9451,1120.1693,884.6340,918.3275,1086.4757
209,943.9823,1264.7214,164.2227,1173.7357,1333.8894,874.8143,943.9823,1264.7214
210,881.3575,1131.5826,139.3608,1057.4525,1193.7522,819.1880,881.3575,1131.5826
211,928.2698,1232.4991,165.0027,1148.1833,1304.8054,855.9635,928.2698,1232.4991
212,889.7043,1225.5605,174.5969,1137.8216,1299.8800,815.3847,889.7043,1225.5605
213,592.5253,1601.1491,-18.1544,1402.5092,1601.4758,592.1987,592.5253,1601.1491
214,624.3175,1462.6388,-86.6376,1280.0202,1471.4988,615.4574,624.3175,1462.6388
215,724.3951,954.3935,-206.0974,933.6411,1075.4048,603.3837,724.3951,954.3935
216,841.9158,978.8785,181.3253,970.3240,1104.2233,716.5711,841.9158,978.8785
217,538.4847,1347.5342,273.9574,1267.0223,1431.5715,454.4473,538.4847,1347.5342
218,809.4982,791.0043,-241.7239,903.2994,1042.1519,558.3505,809.4982,791.0043
219,979.4585,1246.4476,117.8050,1154.8857,1290.9946,934.9115,979.4585,1246.4476
220,1031.9501,1403.9595,195.3917,1304.5079,1487.7244,948.1852,1031.9501,1403.9595
221,827.7898,1440.3588,40.0678,1253.9423,1442.9685,825.1801,827.7898,1440.3588
222,1030.0503,1410.1535,187.0776,1304.6078,1486.7808,953.4231,1030.0503,1410.1535
223,896.6268,1259.0011,117.4314,1140.8504,1293.7281,861.8998,896.6268,1259.0011
224,817.5882,1274.6936,-71.3897,1125.3485,1285.5837,806.6981,817.5882,1274.6936
225,847.2512,1177.6374,-194.9711,1104.9665,1267.9878,756.9007,847.2512,1177.6374
226,892.1897,1032.4631,-226.0901,1046.0305,1199.0454,725.6074,892.1897,1032.4631
227,952.8897,1175.4352,-228.7188,1151.7480,1318.5124,809.8124,952.8897,1175.4352
228,734.1830,1589.5681,-41.1167,1379.7787,1591.5400,732.2112,734.1830,1589.5681
229,1010.6751,1160.0213,-277.4243,1193.9856,1372.6465,798.0500,1010.6751,1160.0213
230,888.4130,1149.2849,-259.0583,1135.9698,1308.8916,728.8063,888.4130,1149.2849
231,882.0704,737.4053,-241.2982,919.8075,1061.6443,557.8314,882.0704,737.4053
232,961.7194,836.2789,-66.0089,912.7280,990.0541,807.9442,961.7194,836.2789
233,1247.7652,495.8111,-657.9597,1575.6979,1629.5940,113.9822,1247.7652,495.8111
234,2092.5139,328.9666,295.4889,2015.0452,2140.7071,280.7734,2092.5139,328.9666
235,1460.2510,280.7326,301.3475,1440.0120,1532.7804,208.2032,1460.2510,280.7326
236,1439.2405,418.7924,-246.3558,1351.3441,1495.6025,362.4304,1439.2405,418.7924
237,1351.7402,205.4622,-87.0295,1270.5932,1358.3101,198.8923,1351.7402,205.4622
238,1380.0987,467.3710,-35.9040,1217.3567,1381.5089,465.9608,1380.0987,467.3710
239,1008.7284,1201.7647,-368.4777,1287.1848,1486.1554,724.3377,1008.7284,1201.7647
240,878.8217,982.3304,223.2415,1011.6905,1159.7382,701.4140,878.8217,982.3304
241,1497.2284,398.4864,190.2821,1382.9248,1529.2487,366.4662,1497.2284,398.4864
242,918.6937,575.0372,-437.5544,1104.8730,1216.9493,276.7816,918.6937,575.0372
243,930.3539,277.2811,-244.7624,929.6234,1011.9041,195.7309,930.3539,277.2811
244,1436.4140,1066.2250,52.6508,1294.9505,1443.7568,1058.8823,1436.4140,1066.2250
245,1636.4734,978.7604,134.7925,1445.2712,1663.0260,952.2078,1636.4734,978.7604
246,942.6219,970.7935,190.3823,1012.2357,1147.6104,765.8051,942.6219,970.7935
247,525.9570,1653.8479,67.6858,1468.2421,1657.8952,521.9096,525.9570,1653.8479
248,536.8713,1521.7039,-63.0101,1341.1806,1525.7190,532.8563,536.8713,1521.7039
249,1182.6152,1120.6251,138.8434,1177.6856,1293.8811,1009.3591,1182.6152,1120.6251
250,1005.8391,820.8192,-218.6605,1001.6394,1150.7538,675.9044,1005.8391,820.8192
251,952.8059,842.8000,-105.7264,921.2276,1016.9809,778.6250,952.8059,842.8000
252,946.2239,928.9836,168.4026,982.0397,1106.2268,768.9807,946.2239,928.9836
253,1325.9981,481.0647,-61.0689,1167.4723,1330.3891,476.6737,1325.9981,481.0647
254,879.9024,1298.5944,-103.5462,1161.9401,1322.8025,855.6943,879.9024,1298.5944
255,851.8619,1292.9348,179.3236,1180.0076,1356.6399,788.1568,851.8619,1292.9348
256,671.4942,1371.8498,-28.2890,1189.1543,1372.9906,670.3534,671.4942,1371.8498
257,1001.3475,853.1591,142.9191,968.2697,1088.2373,766.2693,1001.3475,853.1591
258,987.8195,797.3816,-139.3209,939.2373,1061.3517,723.8493,987.8195,797.3816
259,1282.0851,542.0669,-7.6258,1114.7993,1282.1637,541.9884,1282.0851,542.0669
260,1272.9265,251.2747,-170.5186,1204.5150,1300.6353,223.5658,1272.9265,251.2747
261,885.9304,1016.6983,81.1997,968.2997,1055.5662,847.0625,885.9304,1016.6983
262,845.1733,1197.7709,135.9157,1091.8188,1244.0801,798.8640,845.1733,1197.7709
263,912.9745,1301.7992,-160.0163,1190.1722,1359.1832,855.5906,912.9745,1301.7992
264,1026.6504,772.1090,94.9052,940.4777,1058.1400,740.6194,1026.6504,772.1090
265,1232.3252,226.7767,227.8303,1202.6265,1281.5370,177.5649,1232.3252,226.7767
266,1017.1984,1260.2782,-137.6962,1182.3373,1322.4016,955.0751,1017.1984,1260.2782
267,972.0541,1085.1218,-107.8023,1049.9740,1150.3147,906.8612,972.0541,1085.1218
268,853.6274,1453.2528,-147.7958,1290.5881,1487.7023,819.1778,853.6274,1453.2528
269,928.9734,888.9115,-79.1641,919.8810,990.6015,827.2834,928.9734,888.9115
270,923.3657,829.3898,33.9454,882.1102,934.3446,818.4109,923.3657,829.3898
271,926.5177,908.2539,27.5571,918.7628,946.4166,888.3550,926.5177,908.2539
272,1179.9582,813.4831,252.1520,1133.5439,1308.4202,685.0211,1179.9582,813.4831
273,1233.1429,1115.8780,111.6721,1194.6547,1300.6390,1048.3819,1233.1429,1115.8780
274,1046.2050,1388.1620,186.8988,1293.8432,1470.4913,963.8758,1046.2050,1388.1620
275,838.0362,1542.6372,26.8751,1338.4376,1543.6608,837.0126,838.0362,1542.6372
276,928.9421,908.9144,-46.9731,922.6860,966.9569,870.8996,928.9421,908.9144
277,929.5955,1418.2322,206.1125,1297.9196,1493.5602,854.2675,929.5955,1418.2322
278,1149.6139,1213.9161,-124.5020,1202.5688,1310.3513,1053.1786,1149.6139,1213.9161
279,998.1905,1181.8432,-110.1556,1117.9605,1233.4265,946.6072,998.1905,1181.8432
280,1017.6649,1266.2497,-95.8258,1173.8654,1298.9005,985.0141,1017.6649,1266.2497
281,814.5558,1224.7016,162.4393,1115.7809,1281.2418,758.0156,814.5558,1224.7016
282,1330.3329,225.6278,387.4002,1403.8412,1452.6449,103.3158,1330.3329,225.6278
283,1554.8969,1032.8355,-266.9499,1446.4742,1667.2283,920.5041,1554.8969,1032.8355
284,1308.8058,975.3727,-847.2909,1881.8759,2005.6263,278.5521,1308.8058,975.3727
285,1157.4627,476.1625,-555.9266,1393.7265,1468.8071,164.8181,1157.4627,476.1625
286,458.4256,275.2067,377.6811,766.5899,755.4488,-21.8165,458.4256,275.2067
287,2239.3033,791.9979,223.3871,2004.4755,2272.9980,758.3032,2239.3033,791.9979
288,1307.0059,238.8675,154.5435,1234.8165,1328.9165,216.9569,1307.0059,238.8675
289,1917.7522,771.5436,-624.2222,1990.5737,2192.0568,497.2389,1917.7522,771.5436
290,1223.3461,366.5291,-246.6615,1168.3549,1289.2814,300.5939,1223.3461,366.5291
291,879.3373,950.1759,148.3755,952.1498,1067.3011,762.2121,879.3373,950.1759
292,917.6260,633.7899,165.0898,862.5016,993.4128,558.0032,917.6260,633.7899
293,398.2837,1767.2328,239.9040,1658.4763,1808.0577,357.4588,398.2837,1767.2328
294,818.3509,1040.6468,-177.9761,998.0262,1139.3306,719.6671,818.3509,1040.6468
295,929.5831,948.8010,-162.9509,980.8250,1102.4260,775.9581,929.5831,948.8010
296,954.3042,725.2574,5.7910,862.9480,954.4505,725.1111,954.3042,725.2574
297,1105.7040,717.8360,81.5827,981.8976,1122.1652,701.3748,1105.7040,717.8360
298,955.4818,997.4650,-85.1272,988.2116,1064.1505,888.7962,955.4818,997.4650
299,941.4566,976.8360,-65.4344,966.3050,1026.9296,891.3630,941.4566,976.8360
300,1154.5604,760.2409,-421.8251,1251.8151,1423.0275,491.7738,1154.5604,760.2409
