face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1763.7520,2395.5672,89.7391,2156.0465,2408.0660,1751.2533,1763.7520,2395.5672
161,1808.9858,2505.2427,98.5436,2246.2980,2518.9212,1795.3073,1808.9858,2505.2427
162,1788.4700,2489.3933,69.3793,2226.6431,2496.1947,1781.6687,1788.4700,2489.3933
163,1730.6489,2387.4677,40.2253,2137.3192,2389.9220,1728.1946,1730.6489,2387.4677
164,1964.5125,2315.3276,166.9902,2180.6464,2382.1050,1897.7351,1964.5125,2315.3276
165,1877.8684,2453.1218,144.3805,2236.0889,2487.3256,1843.6646,1877.8684,2453.1218
166,1741.2108,2122.8527,106.2552,1968.7192,2150.4415,1713.6220,1741.2108,2122.8527
167,1709.2050,2175.3997,131.3446,1996.8214,2209.8575,1674.7472,1709.2050,2175.3997
168,1646.3949,2032.2045,72.7922,1873.6479,2045.4816,1633.1178,1646.3949,2032.2045
169,1714.7030,2188.0924,126.4426,2005.9884,2219.7484,1683.0470,1714.7030,2188.0924
170,1735.2425,2202.6540,174.1004,2032.6202,2260.3746,1677.5219,1735.2425,2202.6540
171,1580.5496,2043.1119,77.2101,1860.3999,2055.6593,1568.0022,1580.5496,2043.1119
172,1703.4639,2150.1218,129.6599,1978.0276,2185.0321,1668.5536,1703.4639,2150.1218
173,1801.0123,2216.6516,201.5855,2070.4789,2298.3587,1719.3052,1801.0123,2216.6516
174,1611.0405,2059.8525,81.7037,1881.4793,2074.2635,1596.6295,1611.0405,2059.8525
175,1816.5926,2201.5326,208.0391,2068.1652,2292.4792,1725.6460,1816.5926,2201.5326
176,1802.3222,2525.4109,373.5987,2343.7554,2683.7611,1643.9721,1802.3222,2525.4109
177,1682.3420,2195.2652,171.7452,2011.1605,2247.4604,1630.1469,1682.3420,2195.2652
178,1901.5423,2097.2448,200.5213,2036.4002,2222.5161,1776.2710,1901.5423,2097.2448
179,1926.0780,2247.8703,188.9306,2130.7764,2335.1321,1838.8162,1926.0780,2247.8703
180,1702.5730,1941.8577,24.7559,1834.4618,1944.3920,1700.0387,1702.5730,1941.8577
181,1735.5767,1959.5965,41.7401,1859.1508,1967.1209,1728.0523,1735.5767,1959.5965
182,1730.6826,2022.9444,64.4820,1897.0939,2036.5388,1717.0882,1730.6826,2022.9444
183,1675.4047,1971.6850,94.9514,1848.8374,1999.5030,1647.5867,1675.4047,1971.6850
184,1642.3272,1954.5728,-7.8492,1818.7166,1954.7699,1642.1300,1642.3272,1954.5728
185,1641.4859,1975.3755,-0.2556,1831.4020,1975.3757,1641.4857,1641.4859,1975.3755
186,1607.8217,2042.5966,80.8604,1868.8969,2057.1482,1593.2701,1607.8217,2042.5966
187,1574.0348,2079.0087,51.4535,1880.2588,2084.1981,1568.8454,1574.0348,2079.0087
188,1575.3036,1945.4974,65.7268,1792.9731,1956.8207,1563.9803,1575.3036,1945.4974
189,1585.9899,2105.4598,36.6397,1900.8194,2108.0314,1583.4183,1585.9899,2105.4598
190,1635.4977,2076.7113,78.8457,1899.9411,2090.3779,1621.8312,1635.4977,2076.7113
191,1744.5624,2137.4947,71.2610,1974.4931,2150.0192,1732.0380,1744.5624,2137.4947
192,1606.9323,2089.7926,-23.9141,1895.5276,2090.9741,1605.7509,1606.9323,2089.7926
193,1934.6486,1921.9115,36.2221,1929.3319,1965.0577,1891.5024,1934.6486,1921.9115
194,1938.9707,2151.3277,-110.2322,2062.2586,2198.2015,1892.0969,1938.9707,2151.3277
195,2004.6299,1979.2259,117.1149,2002.3507,2109.7296,1874.1262,2004.6299,1979.2259
196,1668.8508,2024.7485,22.8881,1872.7621,2026.2144,1667.3849,1668.8508,2024.7485
197,1568.0525,1951.1421,-4.5116,1790.6177,1951.1952,1567.9994,1568.0525,1951.1421
198,1616.3472,1973.0261,2.8841,1821.0821,1973.0494,1616.3239,1616.3472,1973.0261
199,1552.2500,2017.9492,1.0113,1830.0930,2017.9514,1552.2478,1552.2500,2017.9492
200,1630.0100,2236.5944,-55.6909,2005.7219,2241.6650,1624.9394,1630.0100,2236.5944
201,1800.7294,2181.0617,-91.6561,2024.1929,2201.9974,1779.7937,1800.7294,2181.0617
202,1622.0541,2155.6474,-67.4295,1948.0603,2164.0365,1613.6650,1622.0541,2155.6474
203,1634.9519,2198.6796,-52.8151,1980.1244,2203.5851,1630.0464,1634.9519,2198.6796
204,1932.1498,2082.9377,-25.4615,2012.2697,2087.1210,1927.9665,1932.1498,2082.9377
205,1786.1285,2153.2028,-27.1587,1995.7087,2155.2013,1784.1300,1786.1285,2153.2028
206,1853.9080,2179.7614,-24.8686,2036.9371,2181.6484,1852.0210,1853.9080,2179.7614
207,1936.7877,2062.6945,-60.0422,2005.4100,2086.7365,1912.7457,1936.7877,2062.6945
208,1687.2752,2105.4877,-16.5152,1930.8695,2106.1388,1686.6241,1687.2752,2105.4877
209,1727.8305,2184.4020,5.3639,1995.7004,2184.4650,1727.7675,1727.8305,2184.4020
210,1621.0852,2186.8904,-73.0908,1970.1010,2196.1797,1611.7959,1621.0852,2186.8904
211,1679.0557,2175.6041,-19.0238,1974.9953,2176.3318,1678.3280,1679.0557,2175.6041
212,1650.4473,2206.1146,-31.3514,1988.1627,2207.8779,1648.6840,1650.4473,2206.1146
213,1637.6953,2192.8462,-77.9278,1979.2990,2203.5777,1626.9638,1637.6953,2192.8462
214,1716.1708,2190.5643,-71.6115,1999.9541,2201.1387,1705.5964,1716.1708,2190.5643
215,1777.2665,2100.9052,-28.1304,1959.8430,2103.3320,1774.8397,1777.2665,2100.9052
216,1606.1195,2105.5585,-102.2925,1913.7944,2125.6974,1585.9806,1606.1195,2105.5585
217,1635.5728,2117.9205,-134.7580,1936.7890,2153.0156,1600.4776,1635.5728,2117.9205
218,1823.1038,2120.1240,-161.5368,2007.9117,2191.0436,1752.1842,1823.1038,2120.1240
219,1892.1227,2220.5180,-12.8114,2076.0126,2221.0171,1891.6237,1892.1227,2220.5180
220,2030.2779,2383.0529,-27.1722,2228.2111,2385.1335,2028.1973,2030.2779,2383.0529
221,1889.1044,2285.1069,51.2732,2116.9578,2291.6378,1882.5734,1889.1044,2285.1069
222,1912.0173,2305.6033,31.5388,2136.8780,2308.1145,1909.5061,1912.0173,2305.6033
223,1725.7072,2245.0610,-18.6388,2035.9490,2245.7290,1725.0392,1725.7072,2245.0610
224,1796.0987,2132.2580,42.9247,1987.0270,2137.6525,1790.7042,1796.0987,2132.2580
225,2034.5853,2190.8257,14.5611,2117.1842,2192.1711,2033.2399,2034.5853,2190.8257
226,1803.8978,2046.1719,42.6852,1937.8462,2053.4724,1796.5973,1803.8978,2046.1719
227,1889.9408,2005.9938,54.5649,1952.8466,2027.6190,1868.3155,1889.9408,2005.9938
228,1948.6974,2273.3910,103.7607,2137.2590,2303.7169,1918.3715,1948.6974,2273.3910
229,1722.3700,1878.1857,-19.9716,1805.6594,1880.7048,1719.8509,1722.3700,1878.1857
230,1828.7263,2091.3792,73.5996,1977.3207,2110.5969,1809.5086,1828.7263,2091.3792
231,1721.2266,2111.9239,-228.4523,1986.0300,2217.1606,1615.9899,1721.2266,2111.9239
232,2035.8532,1998.7372,-137.1731,2031.4927,2155.7180,1878.8724,2035.8532,1998.7372
233,1856.9259,1955.0839,-125.0517,1920.1549,2040.3428,1771.6670,1856.9259,1955.0839
234,2290.9385,2609.4171,355.2626,2541.2747,2839.4960,2060.8595,2290.9385,2609.4171
235,1801.4452,2421.6605,311.7891,2244.7256,2551.3019,1671.8038,1801.4452,2421.6605
236,1840.2107,2511.3924,52.6088,2253.9475,2515.4910,1836.1122,1840.2107,2511.3924
237,1812.3471,2534.0958,-131.3297,2272.7351,2557.2499,1789.1931,1812.3471,2534.0958
238,1825.3837,2353.0435,-104.5870,2146.2636,2373.0175,1805.4097,1825.3837,2353.0435
239,1733.9608,2211.3517,-194.4554,2043.4623,2280.5336,1664.7789,1733.9608,2211.3517
240,1729.3255,2189.2806,78.7196,2004.0279,2202.3801,1716.2260,1729.3255,2189.2806
241,1805.1601,2214.5014,200.8936,2070.3054,2296.6204,1723.0411,1805.1601,2214.5014
242,1729.7300,2157.5847,-241.3823,2022.3489,2266.1947,1621.1201,1729.7300,2157.5847
243,1666.8345,2275.6923,184.4078,2065.4126,2327.1892,1615.3376,1666.8345,2275.6923
244,1125.3604,2813.5042,116.2160,2461.0068,2821.4673,1117.3974,1125.3604,2813.5042
245,1267.7823,2384.5193,-381.4925,2169.5075,2502.3992,1149.9024,1267.7823,2384.5193
246,1633.3067,2142.4465,52.6117,1940.8244,2147.8262,1627.9269,1633.3067,2142.4465
247,1642.0589,2233.3618,-104.5581,2012.3986,2251.3059,1624.1148,1642.0589,2233.3618
248,1686.9742,2206.0230,-101.6167,2005.4658,2225.2078,1667.7893,1686.9742,2206.0230
249,1027.0706,2671.4439,16.8939,2334.2196,2671.6174,1026.8971,1027.0706,2671.4439
250,1577.5231,1950.0996,-109.6751,1803.1157,1979.9871,1547.6356,1577.5231,1950.0996
251,1536.6137,1883.6828,-37.0038,1737.5436,1887.5842,1532.7123,1536.6137,1883.6828
252,1578.6737,2109.6508,45.1150,1902.2337,2113.4567,1574.8678,1578.6737,2109.6508
253,1834.7900,2394.3342,-96.1698,2175.7610,2410.4017,1818.7225,1834.7900,2394.3342
254,1592.8275,2101.5927,87.4393,1905.0600,2116.2010,1578.2191,1592.8275,2101.5927
255,1672.9299,2155.0521,-32.1667,1959.7951,2157.1888,1670.7932,1672.9299,2155.0521
256,1697.9582,2189.8717,-10.1824,1990.1258,2190.0824,1697.7475,1697.9582,2189.8717
257,1603.3696,2079.4682,59.5611,1889.8329,2086.8063,1596.0314,1603.3696,2079.4682
258,1568.0181,1971.0018,-119.0644,1815.3488,2003.5512,1535.4687,1568.0181,1971.0018
259,1754.8717,2302.4222,94.5734,2089.7606,2318.2968,1738.9971,1754.8717,2302.4222
260,1796.9559,2506.5840,-114.1185,2246.5222,2524.4844,1779.0555,1796.9559,2506.5840
261,1630.4605,2028.5311,-41.4792,1863.0786,2032.8073,1626.1843,1630.4605,2028.5311
262,1672.3797,2189.9716,-9.5871,1982.5844,2190.1491,1672.2022,1672.3797,2189.9716
263,2156.9284,2002.9263,-74.6181,2088.2023,2187.1516,1972.7032,2156.9284,2002.9263
264,1711.0334,2034.5675,53.9557,1895.9486,2043.3284,1702.2725,1711.0334,2034.5675
265,1988.4071,2635.5134,140.3885,2391.3065,2664.6578,1959.2627,1988.4071,2635.5134
266,1817.3147,2132.2367,10.8249,1993.6079,2132.6084,1816.9431,1817.3147,2132.2367
267,1796.2353,1975.3760,-30.8141,1892.9289,1980.5282,1791.0831,1796.2353,1975.3760
268,2061.7764,2395.8344,38.5599,2248.4951,2400.2276,2057.3832,2061.7764,2395.8344
269,1643.4182,1850.0929,-57.8786,1758.7611,1865.1977,1628.3135,1643.4182,1850.0929
270,1835.2407,1998.6004,85.0445,1927.7699,2034.8365,1799.0046,1835.2407,1998.6004
271,1774.2315,2059.8869,37.4279,1934.0418,2064.7095,1769.4089,1774.2315,2059.8869
272,2729.5858,2495.1951,-89.9939,2624.8971,2760.1526,2464.6282,2729.5858,2495.1951
273,2412.5349,2554.8509,-16.3477,2486.9102,2556.7046,2410.6812,2412.5349,2554.8509
274,1971.7373,2319.4205,21.7026,2166.9298,2320.7700,1970.3879,1971.7373,2319.4205
275,2021.4434,2372.0441,68.9693,2220.8431,2385.1236,2008.3639,2021.4434,2372.0441
276,1772.9761,1853.3126,-20.5660,1814.8283,1858.2714,1768.0174,1772.9761,1853.3126
277,1970.4571,2373.0077,-9.3883,2199.5957,2373.2265,1970.2383,1970.4571,2373.0077
278,1302.7798,2988.4322,-15.4724,2595.2671,2988.5742,1302.6378,1302.7798,2988.4322
279,1824.8134,2028.7947,71.8971,1938.8883,2051.5890,1802.0191,1824.8134,2028.7947
280,1952.6172,2096.2843,39.5774,2029.4285,2106.4656,1942.4359,1952.6172,2096.2843
