face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,378.5994,698.6026,-50.6406,612.0343,706.4253,370.7767,378.5994,698.6026
27,1326.8786,707.4280,429.8220,1369.9018,1546.9426,487.3640,1326.8786,707.4280
28,916.0967,621.6792,354.2482,1016.2064,1152.5053,385.2706,916.0967,621.6792
29,951.4157,852.5602,525.2260,1283.9386,1429.5345,374.4413,951.4157,852.5602
30,889.0591,607.0503,383.1187,1029.3553,1156.2975,339.8119,889.0591,607.0503
31,2085.4906,747.4609,333.9559,1919.3034,2164.2106,668.7409,2085.4906,747.4609
32,2415.3506,614.6979,-3.9099,2174.1911,2415.3591,614.6894,2415.3506,614.6979
33,2164.6584,565.8708,79.7418,1949.3884,2168.6258,561.9034,2164.6584,565.8708
34,1482.1515,522.8107,344.3683,1432.1270,1592.9666,411.9955,1482.1515,522.8107
35,1513.8336,781.1979,461.5258,1535.7008,1736.7481,558.2834,1513.8336,781.1979
36,1704.5268,603.3005,375.2402,1632.0100,1820.2319,487.5954,1704.5268,603.3005
37,1841.3961,659.4912,330.1417,1714.1366,1927.3619,573.5254,1841.3961,659.4912
38,1971.0441,474.6268,162.4745,1803.8761,1988.4817,457.1892,1971.0441,474.6268
39,1644.5929,399.0576,170.9432,1515.0281,1667.6279,376.0226,1644.5929,399.0576
40,552.3604,628.4125,-549.8067,1122.3887,1141.5066,39.2663,552.3604,628.4125
41,646.9526,485.3068,-5.6086,583.2617,647.1469,485.1125,646.9526,485.3068
42,659.1334,590.1310,-76.8471,641.4458,708.8688,540.3955,659.1334,590.1310
43,223.2014,-347.9582,281.1006,696.8580,338.3377,-463.0944,223.2014,-347.9582
44,2032.8044,362.5709,917.6860,2460.3167,2438.4808,-43.1055,2032.8044,362.5709
45,1736.8817,1440.3751,878.0897,2214.2271,2479.1453,698.1114,1736.8817,1440.3751
46,1550.8164,1154.2647,645.6240,1788.2385,2027.9246,677.1565,1550.8164,1154.2647
47,1678.7197,873.5878,449.1930,1649.2633,1879.3400,672.9675,1678.7197,873.5878
48,1193.4345,1042.6811,590.2112,1520.5742,1713.0627,523.0529,1193.4345,1042.6811
49,1115.1154,1482.4192,1383.8630,2744.6696,2694.7634,-97.2287,1115.1154,1482.4192
50,672.4443,388.7427,60.6718,594.0855,684.8748,376.3122,672.4443,388.7427
51,1200.1074,887.4747,698.8319,1621.0806,1759.8922,327.6898,1200.1074,887.4747
52,969.5299,354.2700,438.5072,1139.6868,1197.5536,126.2464,969.5299,354.2700
53,851.5965,805.1564,945.4481,1835.6039,1774.1097,-117.3568,851.5965,805.1564
54,563.5506,1376.4769,1178.6347,2367.2986,2216.7663,-276.7388,563.5506,1376.4769
55,16.6233,1561.3017,1514.0631,3047.8101,2488.6375,-910.7124,16.6233,1561.3017
56,1322.4184,456.7950,33.1308,1164.7622,1323.6846,455.5288,1322.4184,456.7950
57,834.6895,497.3109,85.1914,742.0898,854.9808,477.0196,834.6895,497.3109
58,878.8982,525.5677,217.0441,853.2804,982.0879,422.3781,878.8982,525.5677
59,2623.2585,499.4823,17.7342,2412.8075,2623.4066,499.3342,2623.2585,499.4823
60,1139.3659,879.0742,593.0420,1457.5443,1616.3747,402.0654,1139.3659,879.0742
61,1118.4724,807.5222,613.9763,1459.7198,1596.3530,329.6417,1118.4724,807.5222
62,2426.4745,-1198.4925,-849.8198,3521.2009,2615.8127,-1387.8307,2426.4745,-1198.4925
63,1870.5085,1231.2601,686.8578,2031.5122,2308.4681,793.3005,1870.5085,1231.2601
64,1822.4729,1347.1232,742.4086,2081.9616,2364.3234,805.2727,1822.4729,1347.1232
65,1584.1066,362.4330,-276.7214,1515.3690,1643.8638,302.6757,1584.1066,362.4330
66,1566.2034,477.8194,-448.3397,1592.4721,1727.1024,316.9203,1566.2034,477.8194
67,1544.6500,637.2301,-621.1573,1721.9807,1860.1534,321.7267,1544.6500,637.2301
68,1527.6708,687.0105,-510.1338,1592.7790,1768.3353,446.3460,1527.6708,687.0105
69,1485.6494,871.1207,-642.0839,1705.4737,1890.2018,466.5683,1485.6494,871.1207
70,1555.3904,342.2224,-247.8935,1479.3308,1604.0890,293.5237,1555.3904,342.2224
71,882.1826,2344.7272,-859.1905,2534.1940,2741.7135,485.1963,882.1826,2344.7272
72,1453.0750,2060.4643,1403.4966,3045.0515,3192.7477,320.7916,1453.0750,2060.4643
73,5023.9277,-578.7565,-1887.3855,6258.5231,5600.4165,-1155.2453,5023.9277,-578.7565
74,1217.2972,3161.4094,1399.0056,3674.1798,3892.9113,485.7953,1217.2972,3161.4094
75,4194.0680,-136.6297,-49.4663,4264.8856,4194.6329,-137.1946,4194.0680,-136.6297
76,4042.0006,-270.8390,120.6837,4189.2180,4045.3750,-274.2134,4042.0006,-270.8390
77,1473.1254,455.4323,-335.0212,1429.4495,1573.5112,355.0466,1473.1254,455.4323
78,1546.3781,407.6578,-292.9713,1478.0303,1617.3328,336.7030,1546.3781,407.6578
79,1471.6952,584.2042,-464.5220,1514.8441,1670.3598,385.5396,1471.6952,584.2042
80,1465.0967,374.6448,-225.5147,1374.9716,1509.8947,329.8469,1465.0967,374.6448
81,474.3679,3560.6609,318.4945,3393.9039,3593.1856,441.8432,474.3679,3560.6609
82,690.9600,2683.6619,875.1958,2850.0994,3013.4644,361.1576,690.9600,2683.6619
83,1450.2027,1011.9012,-755.5217,1836.3032,2017.7159,444.3880,1450.2027,1011.9012
84,1595.2966,392.6431,19.8490,1440.1179,1595.6241,392.3156,1595.2966,392.6431
85,1604.2576,351.2623,36.3990,1462.0147,1605.3141,350.2058,1604.2576,351.2623
86,963.8671,646.2785,474.2105,1182.5464,1305.1640,304.9816,963.8671,646.2785
87,801.4274,782.7166,602.2600,1309.8823,1394.4046,189.7394,801.4274,782.7166
88,980.6793,583.5556,447.9991,1154.1654,1272.1481,292.0869,980.6793,583.5556
89,1017.3261,514.0078,494.0896,1228.2575,1320.1549,211.1791,1017.3261,514.0078
90,679.2187,775.8147,567.9895,1226.4237,1297.5560,157.4774,679.2187,775.8147
91,513.4714,809.2421,473.9660,1084.8660,1157.8583,164.8552,513.4714,809.2421
92,490.3902,844.6750,671.9771,1376.3712,1362.4661,-27.4009,490.3902,844.6750
93,653.9071,897.6420,825.8414,1640.8606,1610.5594,-59.0103,653.9071,897.6420
94,220.3817,1215.5443,980.1465,2034.7711,1817.1783,-381.2523,220.3817,1215.5443
95,1012.6057,407.1503,240.0479,975.5654,1096.2289,323.5270,1012.6057,407.1503
96,347.2188,1030.3143,-30.3195,909.4623,1031.6574,345.8757,347.2188,1030.3143
97,1528.3830,513.1913,302.6733,1445.6142,1611.7734,429.8009,1528.3830,513.1913
98,3179.3546,-2039.9875,515.5919,4642.5417,3229.7997,-2090.4326,3179.3546,-2039.9875
99,2615.9169,699.3554,1438.4116,3421.9508,3386.0255,-70.7533,2615.9169,699.3554
100,2930.5864,-1477.5964,1367.0112,4550.6055,3320.0907,-1867.1007,2930.5864,-1477.5964
101,4632.9390,-2180.8483,663.9446,6135.6685,4697.0318,-2244.9411,4632.9390,-2180.8483
102,3891.4963,-479.1301,1049.1472,4532.1045,4130.2919,-717.9257,3891.4963,-479.1301
103,2492.4294,302.2850,1093.0769,3022.3513,2944.6129,-149.8985,2492.4294,302.2850
104,1240.0588,1984.5506,1006.7649,2460.8849,2685.6838,538.9256,1240.0588,1984.5506
105,2774.8557,1362.5072,1585.5634,3649.3182,3804.3927,332.9702,2774.8557,1362.5072
106,779.5856,2345.6754,-653.7221,2358.6754,2582.6853,542.5756,779.5856,2345.6754
107,450.5299,2690.9395,-28.9790,2496.8587,2691.3143,450.1552,450.5299,2690.9395
108,1189.4318,1719.6664,-853.6343,2124.2996,2348.4051,560.6930,1189.4318,1719.6664
109,976.1315,2140.2533,865.3243,2385.5202,2601.0639,515.3209,976.1315,2140.2533
110,2691.2130,-3889.2902,842.4891,5913.1614,2797.3630,-3995.4401,2691.2130,-3889.2902
111,1830.2985,2129.3836,1303.1012,3013.4826,3291.4948,668.1873,1830.2985,2129.3836
112,3334.6696,-3880.3690,616.5305,6344.8690,3386.9734,-3932.6728,3334.6696,-3880.3690
113,408.9632,2777.2735,137.2774,2607.9171,2785.2041,401.0325,408.9632,2777.2735
114,3116.3435,-342.2488,-1856.7775,4608.4883,3924.3861,-1150.2914,3116.3435,-342.2488
115,1198.7471,873.6305,203.4204,1130.0896,1296.5829,775.7947,1198.7471,873.6305
116,814.5177,1131.9446,214.1917,1077.2107,1239.8170,706.6453,814.5177,1131.9446
117,1938.0335,406.2061,-236.5502,1817.0317,1973.7306,370.5091,1938.0335,406.2061
118,1042.4714,1700.7021,444.6342,1673.1108,1924.7743,818.3991,1042.4714,1700.7021
119,1627.1353,1264.2823,507.3790,1720.7908,1984.5493,906.8683,1627.1353,1264.2823
120,1665.9869,-291.3069,-1848.3664,3687.1480,2778.8007,-1404.1208,1665.9869,-291.3069
121,1274.4143,526.6472,-513.2860,1421.5168,1535.5516,265.5100,1274.4143,526.6472
122,1805.9178,712.8360,-1584.6652,3164.7500,2935.6438,-416.8900,1805.9178,712.8360
123,1006.1401,682.5900,-4.9419,889.6849,1006.2156,682.5145,1006.1401,682.5900
124,1126.6130,769.5394,74.3186,1005.5070,1141.4634,754.6889,1126.6130,769.5394
125,861.4402,716.9146,369.4608,1023.7043,1165.6388,412.7160,861.4402,716.9146
126,673.8682,818.1743,475.9831,1118.8591,1227.4421,264.6005,673.8682,818.1743
127,511.0480,886.4952,413.0509,1051.5871,1152.4799,245.0633,511.0480,886.4952
128,1696.7973,393.2707,-152.0828,1560.7273,1714.3057,375.7623,1696.7973,393.2707
129,1350.0796,1145.1304,-687.9213,1734.2804,1943.1169,552.0931,1350.0796,1145.1304
130,1446.2454,409.1873,-269.4177,1372.9648,1512.0606,343.3720,1446.2454,409.1873
131,1131.8627,1923.9604,-803.4422,2177.5298,2423.6649,632.1582,1131.8627,1923.9604
132,825.9144,2634.8534,-490.4202,2483.9403,2759.2556,701.5121,825.9144,2634.8534
133,1285.9312,2569.8640,931.8892,2749.2552,3059.5063,796.2889,1285.9312,2569.8640
134,16575.5858,4501.9712,-7063.3051,19237.0948,19830.3511,1247.2059,16575.5858,4501.9712
135,1881.6146,1730.9870,1100.8225,2629.6710,2909.6966,702.9050,1881.6146,1730.9870
136,725.4909,2875.8256,194.3912,2612.2190,2893.2573,708.0592,725.4909,2875.8256
137,866.5955,1861.4788,-626.3260,1944.1694,2163.8699,564.2044,866.5955,1861.4788
138,724.5215,2294.1794,-273.1383,2085.6226,2340.3505,678.3504,724.5215,2294.1794
139,1147.5647,2247.4590,658.5321,2256.0731,2555.4783,839.5454,1147.5647,2247.4590
140,2210.3465,1896.1383,1080.3899,2791.3396,3144.9952,961.4896,2210.3465,1896.1383
141,769.9125,2398.0186,166.3043,2140.0854,2414.8323,753.0988,769.9125,2398.0186
142,768.4349,1688.4428,313.3795,1561.5675,1785.0449,671.8327,768.4349,1688.4428
143,6998.2976,710.3540,197.7933,6680.3346,7004.5133,704.1384,6998.2976,710.3540
144,2574.4258,270.5612,268.9662,2494.2654,2605.4097,239.5773,2574.4258,270.5612
145,637.6489,1759.4483,1.3593,1542.8382,1759.4499,637.6473,637.6489,1759.4483
146,807.9150,1233.8944,-456.2237,1342.6691,1524.3972,517.4123,807.9150,1233.8944
147,703.9243,753.9772,-27.4755,731.7874,766.1156,691.7859,703.9243,753.9772
148,671.3297,830.3982,13.6607,763.7628,831.5628,670.1651,671.3297,830.3982
149,1880.4053,417.3362,-23.2627,1710.8349,1880.7751,416.9664,1880.4053,417.3362
150,765.8300,737.9953,226.5626,848.4961,978.9023,524.9230,765.8300,737.9953
151,945.0203,685.1853,12.5568,845.8731,945.6257,684.5798,945.0203,685.1853
152,455.4293,1313.0317,-47.3800,1157.6742,1315.6414,452.8196,455.4293,1313.0317
153,756.1066,1220.7822,-318.4552,1201.3351,1382.6456,594.2433,756.1066,1220.7822
154,4707.6065,7412.6986,4560.2479,10227.4715,10816.7524,1303.5528,4707.6065,7412.6986
155,1104.1142,448.3140,29.7033,963.1773,1105.4568,446.9714,1104.1142,448.3140
156,1216.7671,391.2897,-30.7472,1077.1989,1217.9107,390.1460,1216.7671,391.2897
157,677.9718,705.3093,347.6607,917.3500,1039.5698,343.7112,677.9718,705.3093
158,344.2564,947.9067,283.7924,965.5729,1060.3720,231.7911,344.2564,947.9067
159,2001.4291,1042.1685,582.6911,2006.1391,2276.5002,767.0975,2001.4291,1042.1685
160,1269.2732,376.2379,35.3630,1130.8458,1270.6713,374.8398,1269.2732,376.2379
161,1399.9812,346.7984,-44.9024,1265.2090,1401.8921,344.8874,1399.9812,346.7984
162,458.5133,827.0327,16.2769,718.1970,827.7503,457.7958,458.5133,827.0327
163,467.0109,866.5948,-1.5120,751.2545,866.6005,467.0052,467.0109,866.5948
164,3187.8325,3191.3381,3271.5599,6502.5207,6461.1456,-81.9751,3187.8325,3191.3381
165,863.5300,940.5309,1688.4228,3061.1143,2590.8922,-786.8313,863.5300,940.5309
166,2162.3345,878.9571,-1172.6818,2770.0549,2857.4131,183.8785,2162.3345,878.9571
167,2984.6829,228.2712,-482.4981,2996.2537,3066.7017,146.2525,2984.6829,228.2712
168,1558.2599,-1405.7045,-830.1832,2943.1692,1774.9464,-1622.3910,1558.2599,-1405.7045
169,2458.6538,-801.2278,-815.8766,3264.0236,2651.4477,-994.0216,2458.6538,-801.2278
170,1575.4825,292.1630,-159.7686,1477.7635,1595.0741,272.5714,1575.4825,292.1630
171,1585.0371,297.7079,-198.5246,1499.1099,1614.9571,267.7880,1585.0371,297.7079
172,1548.5647,308.5089,-200.9371,1461.7153,1580.3116,276.7621,1548.5647,308.5089
173,1601.1890,326.5060,-176.8305,1497.1379,1625.2651,302.4299,1601.1890,326.5060
174,1464.9043,424.3850,-380.8546,1462.7079,1589.4084,299.8809,1464.9043,424.3850
175,1552.4558,616.0903,-696.7389,1813.7168,1923.7015,244.8445,1552.4558,616.0903
176,1679.4397,337.6872,-100.2214,1548.4050,1686.8844,330.2426,1679.4397,337.6872
177,1670.2784,349.7182,0.7023,1525.7809,1670.2788,349.7179,1670.2784,349.7182
178,1566.4849,268.9623,-122.1381,1466.1662,1577.8819,257.5654,1566.4849,268.9623
179,1146.0508,1398.2445,-1156.9812,2383.6689,2435.9801,108.3152,1146.0508,1398.2445
180,473.3717,3982.6280,1127.3239,4244.1396,4313.5643,142.4354,473.3717,3982.6280
181,4921.1296,-368.9753,-498.5699,5187.9813,4967.7076,-415.5533,4921.1296,-368.9753
182,3805.2570,146.0330,1087.9741,4182.9028,4104.2989,-153.0090,3805.2570,146.0330
183,769.2757,13.0571,251.9120,878.8004,845.5080,-63.1752,769.2757,13.0571
184,3947.6928,246.0782,1102.0241,4279.8088,4250.9386,-57.1676,3947.6928,246.0782
185,1481.5418,223.8199,-208.5704,1429.6740,1515.2272,190.1345,1481.5418,223.8199
186,1368.2149,268.5993,-97.9422,1267.0573,1376.8705,259.9438,1368.2149,268.5993
187,1479.1858,255.7989,-42.6755,1371.3181,1480.6727,254.3120,1479.1858,255.7989
188,1551.8931,215.7643,-131.4846,1473.7530,1564.7092,202.9482,1551.8931,215.7643
189,1418.6362,259.6408,-72.3241,1314.2673,1423.1320,255.1451,1418.6362,259.6408
190,1314.0229,280.4330,-112.3273,1214.3540,1326.0894,268.3665,1314.0229,280.4330
191,1219.0921,298.2901,-91.1811,1111.9629,1228.0344,289.3479,1219.0921,298.2901
192,1650.4565,489.0496,-93.9092,1477.3212,1658.0009,481.5053,1650.4565,489.0496
193,2311.3769,-65.4649,-294.5481,2399.6538,2347.3345,-101.4226,2311.3769,-65.4649
194,2027.8614,-433.5429,-492.3611,2430.3507,2122.6959,-528.3773,2027.8614,-433.5429
195,1484.0870,421.1105,-42.8552,1326.7982,1485.8119,419.3855,1484.0870,421.1105
196,1486.6945,353.8458,-64.4211,1349.7618,1490.3461,350.1941,1486.6945,353.8458
197,2565.7815,172.3135,-223.3952,2514.0652,2586.4536,151.6414,2565.7815,172.3135
198,2429.3087,-982.5326,-818.3374,3356.0116,2615.4349,-1168.6588,2429.3087,-982.5326
199,2078.2571,-640.6761,216.2210,2490.2536,2095.3446,-657.7635,2078.2571,-640.6761
200,2509.0460,-338.9416,-472.9733,2816.3317,2585.5395,-415.4350,2509.0460,-338.9416
201,2382.0093,816.0222,408.0807,2212.6179,2481.9704,716.0612,2382.0093,816.0222
202,1826.5436,994.1811,733.3467,2030.3041,2253.5730,567.1516,1826.5436,994.1811
203,2335.8259,1454.5680,1043.8546,2728.2102,3028.2399,762.1540,2335.8259,1454.5680
204,2875.7596,931.8775,765.3571,2866.3300,3140.9284,666.7087,2875.7596,931.8775
205,1208.4920,1142.9757,823.1592,1848.8761,1999.5446,351.9231,1208.4920,1142.9757
206,946.4119,800.6113,1685.6436,3050.1063,2560.7308,-813.7076,946.4119,800.6113
207,1232.6712,1147.7473,814.8036,1847.6259,2006.1185,374.3000,1232.6712,1147.7473
208,1126.0512,1161.0364,689.4573,1653.6821,1833.2229,453.8647,1126.0512,1161.0364
209,1466.0005,1309.0006,762.5346,1920.4223,2154.0652,620.9359,1466.0005,1309.0006
210,848.0420,756.6162,-60.6303,813.0370,878.2613,726.3968,848.0420,756.6162
211,829.9385,708.1754,203.1169,852.2544,981.1018,557.0121,829.9385,708.1754
212,801.0546,786.8001,238.3056,894.8976,1032.3395,555.5152,801.0546,786.8001
213,2304.3040,717.1511,-327.8649,2119.9232,2369.3654,652.0897,2304.3040,717.1511
214,2631.1620,552.1716,-326.3499,2468.7176,2681.1871,502.1465,2631.1620,552.1716
215,2572.1674,163.3026,-274.7210,2539.5051,2603.1009,132.3690,2572.1674,163.3026
216,3200.0576,-223.7397,115.1977,3323.5854,3203.9292,-227.6113,3200.0576,-223.7397
217,587.9019,768.3483,-66.7496,705.4367,790.3559,565.8944,587.9019,768.3483
218,376.9454,783.9279,-115.5575,707.9501,814.4499,346.4233,376.9454,783.9279
219,1067.6880,749.6766,446.9511,1225.0909,1383.0746,434.2899,1067.6880,749.6766
220,1182.5304,678.6521,400.9743,1240.4682,1404.1456,457.0368,1182.5304,678.6521
221,1201.9468,806.1552,502.7195,1372.5113,1544.3191,463.7829,1201.9468,806.1552
222,1124.7552,787.4592,506.0926,1329.6077,1489.5600,422.6544,1124.7552,787.4592
223,2069.9380,735.9513,319.6821,1899.8642,2142.5910,663.2982,2069.9380,735.9513
224,2245.7582,632.0306,62.5902,2008.7950,2248.1822,629.6066,2245.7582,632.0306
225,2007.7978,542.1691,74.3360,1803.6660,2011.5584,538.4085,2007.7978,542.1691
226,1342.5554,859.7586,495.1127,1456.9750,1651.9835,550.3305,1342.5554,859.7586
227,1501.8665,596.5496,345.9577,1440.3460,1618.9329,479.4832,1501.8665,596.5496
228,1886.6116,674.0496,337.0447,1755.7830,1973.9990,586.6623,1886.6116,674.0496
229,1820.1090,410.7019,73.8730,1658.4095,1823.9704,406.8405,1820.1090,410.7019
230,1810.2637,448.9293,217.2303,1675.5533,1844.0871,415.1059,1810.2637,448.9293
231,786.8936,433.4247,41.3509,686.3884,791.6666,428.6517,786.8936,433.4247
232,879.6958,651.7696,-9.8376,790.9486,880.1197,651.3457,879.6958,651.7696
233,256.5243,909.4266,-826.3680,1645.6681,1471.4879,-305.5370,256.5243,909.4266
234,656.9239,297.7630,-159.0211,632.8249,717.2118,237.4750,656.9239,297.7630
235,574.0367,350.5251,-85.2103,522.4500,602.8161,321.7457,574.0367,350.5251
236,1572.7689,1028.5213,921.9925,2112.8281,2261.9576,339.3327,1572.7689,1028.5213
237,1446.1003,1052.4189,519.7360,1577.1065,1805.0219,693.4973,1446.1003,1052.4189
238,1702.4285,922.6731,517.1839,1726.6270,1960.2264,664.8751,1702.4285,922.6731
239,1322.9599,912.9699,504.6507,1462.8504,1662.6623,573.2675,1322.9599,912.9699
240,3786.3173,1863.4579,1938.8459,4693.6555,4989.0204,660.7549,3786.3173,1863.4579
241,470.2771,862.9907,-44.6104,752.3557,867.9945,465.2733,470.2771,862.9907
242,1006.1393,850.5596,698.8592,1531.4042,1631.5247,225.1742,1006.1393,850.5596
243,1355.8585,1020.9171,1160.4273,2352.9087,2360.8374,15.9382,1355.8585,1020.9171
244,1539.9262,471.9959,122.7693,1382.9428,1553.8580,458.0641,1539.9262,471.9959
245,861.7902,604.3275,219.1313,855.0709,987.2051,478.9126,861.7902,604.3275
246,2763.0177,199.3963,21.9435,2669.1824,2763.2055,199.2085,2763.0177,199.3963
247,917.7813,864.9527,606.0353,1377.8478,1497.9776,284.7564,917.7813,864.9527
248,925.6740,543.0344,443.9410,1113.7040,1217.7659,250.9425,925.6740,543.0344
249,1928.2818,1310.5451,810.9330,2209.4198,2487.1760,751.6508,1928.2818,1310.5451
250,1585.2458,1193.7171,668.3893,1840.0713,2085.9496,693.0133,1585.2458,1193.7171
251,1574.4615,430.1206,-354.6319,1537.5356,1675.4499,329.1322,1574.4615,430.1206
252,1550.6364,547.5004,-470.6408,1587.3765,1736.8716,361.2652,1550.6364,547.5004
253,1560.1175,393.5110,-335.4927,1520.7104,1649.7169,303.9116,1560.1175,393.5110
254,1490.9570,812.2016,-685.8973,1755.8565,1916.8455,386.3131,1490.9570,812.2016
255,1354.4720,1060.8842,-817.9708,1878.9254,2038.7164,376.6397,1354.4720,1060.8842
256,2643.6710,1477.4866,1344.6122,3269.5444,3526.1771,594.9805,2643.6710,1477.4866
257,1039.2805,1806.2465,-955.3753,2281.1531,2452.2300,393.2970,1039.2805,1806.2465
258,1590.0649,384.7583,-19.0691,1437.2354,1590.3665,384.4567,1590.0649,384.7583
259,1770.1930,394.7727,97.0526,1618.2900,1777.0075,387.9583,1770.1930,394.7727
260,998.9341,467.9304,106.3916,885.0730,1019.4575,447.4070,998.9341,467.9304
261,853.0847,2633.0897,823.4594,2729.2715,2955.6011,530.5733,853.0847,2633.0897
262,1412.4622,2099.4393,1110.7409,2671.8069,2918.5899,593.3117,1412.4622,2099.4393
263,555.2196,2958.5145,-261.3255,2761.0369,2986.6018,527.1323,555.2196,2958.5145
264,668.2168,2784.4046,-338.0083,2584.8763,2837.0818,615.5397,668.2168,2784.4046
265,1823.3903,1056.8773,1183.1883,2591.2247,2683.8460,196.4216,1823.3903,1056.8773
266,3267.1697,-1281.5676,-2261.6497,5643.4999,4200.2630,-2214.6609,3267.1697,-1281.5676
267,526.8750,1986.9603,-34.0101,1783.8719,1987.7521,526.0833,526.8750,1986.9603
268,2565.5125,411.7404,-56.2556,2388.4207,2566.9809,410.2720,2565.5125,411.7404
269,762.7329,682.7582,173.9780,786.1063,901.2598,544.2313,762.7329,682.7582
270,2064.8144,341.1435,-189.2292,1944.9582,2085.3440,320.6140,2064.8144,341.1435
271,1330.4137,484.4259,-280.6677,1263.5289,1415.0596,399.7800,1330.4137,484.4259
272,1000.3609,1198.1601,-603.6395,1526.7151,1710.9482,487.5729,1000.3609,1198.1601
273,755.4201,1822.1337,-467.9990,1780.8491,1998.3490,579.2048,755.4201,1822.1337
274,679.7556,2109.7533,439.4148,2014.5139,2233.9855,555.5235,679.7556,2109.7533
275,2238.9958,381.3752,1565.6108,3414.3906,3130.5772,-510.2061,2238.9958,381.3752
276,1277.4615,1593.7037,915.4411,2156.3862,2364.5792,506.5860,1277.4615,1593.7037
277,557.1797,2162.8052,-99.5383,1952.6464,2168.9524,551.0325,557.1797,2162.8052
278,1256.4975,1256.4603,555.3121,1582.3571,1811.7910,701.1668,1256.4975,1256.4603
279,4769.7956,-1042.3266,-3281.2946,7817.2733,6246.8937,-2519.4248,4769.7956,-1042.3266
280,1119.6775,820.3828,-401.0843,1220.9617,1398.1224,541.9379,1119.6775,820.3828
281,584.2502,810.4272,-63.7332,732.6896,827.1499,567.5275,584.2502,810.4272
282,653.2992,1411.2211,-348.6914,1364.2406,1547.2331,517.2873,653.2992,1411.2211
283,1005.6508,911.3506,-212.9806,1030.2792,1176.6380,740.3634,1005.6508,911.3506
284,1798.5634,948.4654,523.1387,1802.6547,2047.5624,699.4664,1798.5634,948.4654
285,1301.0999,386.5239,-86.9187,1167.0562,1309.2871,378.3367,1301.0999,386.5239
286,2576.0782,169.5030,-257.3870,2535.1531,2603.2983,142.2829,2576.0782,169.5030
287,1744.9895,-889.5940,-715.0066,2631.0456,1926.5279,-1071.1324,1744.9895,-889.5940
288,1621.2252,292.0676,-111.6030,1509.1498,1630.5309,282.7620,1621.2252,292.0676
289,1571.2952,327.4172,-317.3727,1537.4907,1647.5922,251.1202,1571.2952,327.4172
290,1512.8693,346.0803,-267.5209,1449.0249,1571.2821,287.6676,1512.8693,346.0803
291,1517.6786,199.8253,-166.5022,1457.1125,1538.3896,179.1143,1517.6786,199.8253
292,954.4879,5763.7565,-1161.1938,5716.2587,6029.4475,688.7969,954.4879,5763.7565
293,1410.9240,369.0884,-568.6333,1605.0573,1661.1737,118.8388,1410.9240,369.0884
294,1440.5645,273.8436,-283.3884,1413.0301,1505.7551,208.6530,1440.5645,273.8436
295,1577.1734,304.6066,-243.2080,1509.0707,1622.0704,259.7096,1577.1734,304.6066
296,1560.7432,401.2731,-444.0540,1600.6896,1711.2661,250.7502,1560.7432,401.2731
