vid,x,y,z
233,-0.39869676,0.38883145,0.06319239
234,-0.38714644,-0.11773263,0.19685395
235,-0.40010209,-0.07173462,0.20004348
236,-0.40417045,0.26699356,0.14089476
237,-0.41265490,-0.35358271,0.08467477
238,-0.40776243,-0.40175449,0.04486348
239,-0.41407127,-0.30692304,0.11572397
240,-0.52477185,0.29088577,0.00000000
241,-0.48779225,0.28615572,0.05645708
242,-0.44990375,0.27845960,0.09965222
243,-0.43881223,0.40919901,0.00000000
244,-0.40540320,0.40972821,0.04223632
245,-0.43635118,-0.19161577,0.15088492
246,-0.42828793,-0.23886707,0.13832476
247,-0.40104332,0.03533093,0.20363000
248,-0.44468048,0.01980874,0.17916570
249,-0.42394703,-0.02617953,0.19110475
250,-0.42123386,0.15940389,0.17163217
251,-0.44850867,0.18767769,0.14469246
252,-0.41090910,0.20269755,0.16402141
253,-0.48541019,0.35267114,0.00000000
254,-0.45401307,0.35161590,0.04245585
255,-0.41904928,0.34732216,0.07989067
256,-0.45282574,-0.39363541,0.00000000
257,-0.47371185,-0.28318520,0.07909484
258,-0.46451252,-0.34928716,0.03680484
259,-0.50062619,0.20638987,0.08988791
260,-0.46059702,-0.13006129,0.15191727
261,-0.47595640,-0.08352436,0.14877626
262,-0.43800027,-0.07852218,0.17730990
263,-0.51927956,0.24011990,0.04842580
264,-0.47171756,0.25405503,0.09442669
265,-0.49742255,-0.33551575,0.00000000
266,-0.50376247,0.09841620,0.12298395
267,-0.47779862,0.06169101,0.15189257
268,-0.45417065,0.11487491,0.16147121
269,-0.50475820,-0.17795316,0.09812520
270,-0.49170565,-0.22689654,0.09051131
271,-0.46572909,-0.18733802,0.13036482
272,-0.54184878,0.16823906,0.05651758
273,-0.50364123,0.17779973,0.09853436
274,-0.52086543,-0.24806933,0.04294921
275,-0.50919120,-0.29759504,0.02072775
276,-0.53442755,0.11978899,0.08362062
277,-0.53129694,0.00654086,0.10412711
278,-0.49359244,0.01262122,0.14168330
279,-0.50629966,-0.03763273,0.12806736
280,-0.55501327,0.09154740,0.06465058
281,-0.53460394,-0.27239429,0.00000000
282,-0.52863457,-0.12853993,0.08805007
283,-0.54868262,-0.07870226,0.07503353
284,-0.51157126,-0.08185167,0.11701115
285,-0.56886165,0.04838108,0.05266205
286,-0.59416083,0.08350386,0.00000000
287,-0.55465565,-0.15596885,0.04340805
288,-0.56381555,-0.20521208,0.00000000
289,-0.55269648,-0.21438398,0.01494389
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53261854,0.21744423,0.04340524
293,-0.57955548,0.15529143,0.00000000
294,-0.56006459,0.13924781,0.04144102
295,-0.59671313,-0.06271708,0.00000000
296,-0.57573447,-0.07026251,0.03604595
297,-0.59990863,0.01047144,0.00000000
298,-0.56929365,0.00744578,0.05377340
299,-0.48839026,0.30648469,0.03937891
300,-0.44656269,0.32066335,0.07486321
301,-0.41022559,0.32928982,0.09841478
302,0.02819169,-0.19039286,0.16709299
303,0.01756201,-0.35275628,0.11472380
304,0.03434101,-0.06207829,0.18710846
305,0.03162543,-0.12632211,0.17964548
306,0.04644923,-0.00557398,0.19604676
307,0.02406274,-0.24877531,0.15113574
308,0.04361879,-0.57633002,0.01610049
309,0.02115898,-0.30556773,0.13315468
310,0.05091283,-0.54054680,0.04202450
311,0.03540763,-0.43242044,0.09007261
312,0.06937659,-0.31425416,0.15257516
313,0.05907833,-0.49864705,0.06711639
314,0.08279403,-0.26527143,0.17411265
315,0.06912657,-0.45225653,0.09177540
316,0.10061598,-0.15234893,0.20779166
317,0.09385097,-0.21053206,0.19321413
318,0.10658747,-0.10098039,0.21692971
319,0.08534483,-0.39196592,0.12355439
320,0.14515314,-0.58217743,0.00000000
321,0.13690549,-0.52154806,0.05052833
322,0.14806562,-0.46521630,0.08798358
323,0.15612259,-0.41219877,0.12163961
324,0.16457479,-0.35840490,0.15056290
325,0.17089873,-0.30181339,0.17641273
326,0.38567258,0.45962668,0.00000000
327,0.41035653,0.30389272,0.10891828
328,0.44670273,0.22479097,0.12540478
329,0.57749412,-0.03466655,0.03836317
330,0.10299872,-0.34035602,0.15088863
331,0.02183798,0.13219251,0.16872700
332,0.32527159,-0.22985520,0.18789318
333,0.09511786,-0.57018737,0.01209562
334,0.42339149,0.07736626,0.18480994
335,0.39073974,-0.26812049,0.14696459
336,0.37698643,-0.42644827,0.04336001
337,0.12237151,0.05897702,0.22410595
338,0.15431160,-0.55452414,0.00786302
339,0.52585488,-0.20426377,0.06012090
340,0.03106096,0.23843263,0.15378824
341,0.08848457,0.10878849,0.20708789
342,0.52317893,0.05374397,0.10744664
343,0.54222625,-0.03666443,0.08731514
344,0.15898615,0.15380014,0.21844556
345,0.48740230,0.13842251,0.12434651
346,0.46318462,-0.03364307,0.16243311
347,0.34832144,-0.12970988,0.20801863
348,0.41994519,-0.14102841,0.17313669
349,0.36824292,0.36855430,0.09166818
350,0.37895550,-0.38846135,0.07905935
351,0.38174013,-0.34996327,0.10715817
352,0.45653203,-0.24990883,0.11086877
353,0.26167665,-0.21304394,0.20592787
354,0.28165952,-0.06566037,0.23528442
355,0.37153854,-0.01023244,0.21482466
356,0.31466839,0.20747652,0.19907688
357,0.31863375,-0.27530463,0.17304285
358,0.27209614,-0.10769944,0.23054798
359,0.39691983,-0.22546229,0.16033784
360,0.56774692,-0.10878453,0.03926940
361,0.37864954,0.17646624,0.18595473
362,0.55620025,0.18967136,0.02079303
363,0.31134938,-0.34444568,0.14098135
364,0.30899460,0.04254254,0.23292524
365,0.04185389,0.59853845,0.00000000
366,0.00681707,-0.51679505,0.04336964
367,0.00387414,-0.56890467,0.01684119
368,0.01665339,-0.55549720,0.02836165
369,0.01439205,-0.46433467,0.06909010
370,0.02355890,-0.40146215,0.09734377
371,0.03046890,-0.50837750,0.05621725
372,0.03104816,0.43287962,0.08235159
373,0.03023811,0.35637998,0.11269695
374,0.03719885,-0.34675709,0.12839583
375,0.03329674,0.49776195,0.05347737
376,0.03520639,0.54612153,0.02923738
377,0.03812804,0.57694805,0.01257705
378,0.08350386,0.59416083,0.00000000
379,0.03529983,0.28035739,0.14335320
380,0.03941787,0.18869765,0.17042884
381,0.04673721,-0.28630952,0.15382384
382,0.02371547,0.04223545,0.17849557
383,0.05026755,0.09358909,0.19187459
384,0.04427887,0.13867351,0.18226019
385,0.04550787,-0.46105292,0.08217037
386,0.05544708,-0.22850804,0.17426884
387,0.07312160,-0.59552771,0.00000000
388,0.06384654,-0.17035351,0.19083432
389,0.07072855,0.53709168,0.03877027
390,0.07059458,0.47165563,0.07513264
391,0.07529819,0.58100210,0.01041174
392,0.12474702,0.58688855,0.00000000
393,0.07073871,0.39749851,0.11070698
394,0.06305944,-0.40956887,0.10916649
395,0.07602658,0.32424670,0.14385069
396,0.07314234,-0.11085882,0.20393160
397,0.07559639,-0.53136718,0.04914467
398,0.07050922,-0.56611557,0.02245369
399,0.08626775,0.24992365,0.17420888
400,0.08054079,-0.48515702,0.07716671
401,0.08571320,-0.35826161,0.13949833
402,0.08394260,-0.05027075,0.21358301
403,0.09792391,0.01008337,0.21927082
404,0.07306667,0.05304248,0.20716174
405,0.08957299,-0.42763104,0.10678526
406,0.09911621,0.17780435,0.19860150
407,0.10263650,-0.37317280,0.13640574
408,0.11657942,0.57518832,0.01285339
409,0.11139933,0.51852381,0.05280255
410,0.11304861,0.44673975,0.09579835
411,0.11650095,-0.31920713,0.16250957
412,0.11819385,0.37426202,0.13338617
413,0.12952689,-0.25221005,0.18966297
414,0.10760815,-0.30716466,0.16560095
415,0.12863471,0.30928410,0.16403219
416,0.13366208,0.11705318,0.21991624
417,0.13318018,-0.19192221,0.20773706
418,0.13745647,-0.12958587,0.22136388
419,0.14314873,-0.06676430,0.23043311
420,0.11919137,-0.02628201,0.22546358
421,0.14312181,0.25239033,0.18831748
422,0.16538242,0.57675702,0.00000000
423,0.15601172,0.56096144,0.02130775
424,0.15318670,0.49808181,0.06614769
425,0.15830164,0.42887368,0.10949694
426,0.16950573,-0.25193821,0.19515074
427,0.17239601,0.05952812,0.23510695
428,0.15825804,0.00275358,0.23575876
429,0.17061826,0.20193061,0.20903126
430,0.16819729,0.36442739,0.14459901
431,0.18768393,-0.10195809,0.23341545
432,0.17844528,-0.17261970,0.21918400
433,0.18396215,0.31228460,0.17033017
434,0.20521208,0.56381555,0.00000000
435,0.19743633,0.53692285,0.03343161
436,0.20395133,0.15595268,0.22437006
437,0.18592571,0.10386669,0.23205626
438,0.19789207,0.47704905,0.07586977
439,0.21502077,-0.56014825,0.00000000
440,0.19981658,-0.52478042,0.01882980
441,0.24258829,0.11582758,0.23367015
442,0.21354763,0.01734089,0.24292015
443,0.20036124,-0.03975332,0.24068562
444,0.20282059,-0.48650890,0.06368113
445,0.20565509,0.27247732,0.18836372
446,0.20680593,-0.44000830,0.10120707
447,0.21009722,-0.38980143,0.13338617
448,0.20661800,0.41486748,0.11596041
449,0.21784591,-0.27821691,0.18696300
450,0.21338761,-0.33716488,0.16135763
451,0.22349804,-0.22796495,0.20472655
452,0.22062935,0.36349057,0.14463269
453,0.23449606,-0.13520074,0.22908667
454,0.22902679,-0.18091447,0.21816775
455,0.24404199,0.54812726,0.00000000
456,0.23575743,0.22999964,0.20450085
457,0.23988677,0.51199657,0.04149150
458,0.24002156,0.32547020,0.16300292
459,0.24378361,0.45370582,0.08217488
460,0.25674345,-0.01440700,0.24263057
461,0.24476806,-0.07948778,0.23750921
462,0.25526897,0.40579528,0.11329015
463,0.27249749,0.36832488,0.13324470
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26731692,0.28696721,0.17815714
467,0.27162299,-0.49565615,0.02879218
468,0.27391603,-0.45500425,0.07207966
469,0.27512788,-0.41056756,0.10869684
470,0.27562545,-0.36504885,0.13896281
471,0.27676383,-0.31379203,0.16653009
472,0.27337620,0.19146124,0.21293522
473,0.25905338,0.15649111,0.22422507
474,0.29712453,0.33326214,0.14750879
475,0.28177128,0.47613787,0.05471396
476,0.28837944,-0.21138022,0.20240615
477,0.28331907,-0.25551863,0.18897373
478,0.28717709,0.08291104,0.23486993
479,0.27411581,0.03938156,0.23977275
480,0.29382746,-0.16332788,0.21585276
481,0.28806579,0.43840915,0.07826358
482,0.30126853,0.40229413,0.10067543
483,0.31795157,0.50882886,0.00000000
484,0.30532702,0.49611169,0.02150701
485,0.33739228,0.29771328,0.15324708
486,0.30501665,0.25074602,0.18611224
487,0.31867612,-0.04018146,0.23106477
488,0.30859353,-0.09205798,0.22707475
489,0.32128043,0.46882651,0.03947292
490,0.32695881,0.43202025,0.06488000
491,0.32172747,0.16242784,0.21191994
492,0.35845385,0.21852027,0.18098070
493,0.32390109,0.36934046,0.11489554
494,0.34414587,-0.49149124,0.00000000
495,0.34548223,-0.41759335,0.07373276
496,0.34285715,-0.45763381,0.03233320
497,0.34748492,-0.37103288,0.11072483
498,0.35267114,0.48541019,0.00000000
499,0.34934435,0.45586859,0.03281713
500,0.34912980,-0.31954040,0.14293904
501,0.34658754,0.05258066,0.22254330
502,0.33271227,0.00121899,0.22872751
503,0.34610044,0.39916552,0.08101939
504,0.40041400,0.26654502,0.13811657
505,0.35913675,-0.25099603,0.16874156
506,0.36600260,-0.18578432,0.18818386
507,0.32990233,-0.17521789,0.20286942
508,0.36536834,0.33611812,0.11755421
509,0.39046258,0.13204899,0.19281194
510,0.36804536,0.08954569,0.21086729
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43649959,0.37194242,0.03449560
514,0.39373202,0.38590322,0.05888151
515,0.39847619,-0.07109109,0.19887055
516,0.38569613,-0.11709018,0.19582200
517,0.41219054,-0.35317945,0.08434519
518,0.40751767,-0.40151629,0.04468618
519,0.41341686,-0.30641009,0.11525773
520,0.48534383,0.28546441,0.05480214
521,0.44654330,0.27779777,0.09725126
522,0.43881223,0.40919901,0.00000000
523,0.40031030,0.40587274,0.03755148
524,0.43529124,-0.19102442,0.15016298
525,0.42740220,-0.23830332,0.13771922
526,0.39886410,0.03586440,0.20207044
527,0.44266877,0.02032110,0.17780143
528,0.42212805,-0.02558723,0.18982973
529,0.41833345,0.15957517,0.16957175
530,0.44555603,0.18767031,0.14267472
531,0.40768855,0.20268413,0.16170024
532,0.45087633,0.34997846,0.04001369
533,0.41487259,0.34568178,0.07658837
534,0.45282574,-0.39363541,0.00000000
535,0.47315994,-0.28280169,0.07876943
536,0.46426423,-0.34907674,0.03666267
537,0.49825189,0.20621024,0.08839299
538,0.45933197,-0.12949937,0.15111132
539,0.47456755,-0.08298973,0.14790029
540,0.43646425,-0.07792402,0.17627329
541,0.55631030,0.22476396,0.00000000
542,0.51750072,0.23977577,0.04734920
543,0.46874203,0.25357649,0.09240019
544,0.49742255,-0.33551575,0.00000000
545,0.50173593,0.09865137,0.12174293
546,0.47572690,0.06207485,0.15055039
547,0.45168035,0.11516307,0.15978154
548,0.50392036,-0.17753213,0.09764758
549,0.49100042,-0.22648418,0.09010050
550,0.46473799,-0.18681351,0.12974216
551,0.57955548,0.15529143,0.00000000
552,0.54043460,0.16819148,0.05573716
553,0.50138526,0.17775093,0.09713329
554,0.52050475,-0.24784986,0.04276370
555,0.50902493,-0.29747292,0.02064189
556,0.52477185,0.29088577,0.00000000
557,0.53281444,0.11989733,0.08269730
558,0.52992172,0.00686623,0.10336214
559,0.49185989,0.01305066,0.14060970
560,0.50488298,-0.03719141,0.12722533
561,0.55381100,0.09166253,0.06401343
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52776703,-0.12817489,0.08758186
565,0.54783497,-0.07841302,0.07460212
566,0.51038561,-0.08141745,0.11632985
567,0.56798515,0.04851979,0.05222905
568,0.55421529,-0.15576691,0.04319411
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55255786,-0.21430377,0.01487515
572,0.53120249,0.21724006,0.04259065
573,0.55911807,0.13926081,0.04095086
574,0.59671313,-0.06271708,0.00000000
575,0.57529043,-0.07011891,0.03583955
576,0.59990863,0.01047144,0.00000000
577,0.56851213,0.00761656,0.05338881
578,0.48616020,0.30563406,0.03783961
579,0.44302115,0.31947136,0.07223949
580,0.40610616,0.32804980,0.09526814
