face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,134.8792,641.3734,19.8992,586.7130,642.1540,134.0986,134.8792,641.3734
66,154.5426,804.6032,-32.6998,741.7089,806.2439,152.9019,154.5426,804.6032
67,180.2021,449.0462,36.6110,396.5064,453.9426,175.3056,180.2021,449.0462
68,224.1932,814.8827,63.9960,737.4901,821.7366,217.3393,224.1932,814.8827
69,150.6648,410.1470,4.0366,359.4087,410.2098,150.6020,150.6648,410.1470
70,114.6461,323.3635,107.8582,339.9051,369.0852,68.9244,114.6461,323.3635
71,344.0081,-24.8209,36.9492,362.7560,347.6732,-28.4860,344.0081,-24.8209
72,272.4126,-50.2464,19.8962,302.6692,273.6348,-51.4687,272.4126,-50.2464
73,177.6823,226.5501,-101.1168,270.7690,306.1433,98.0892,177.6823,226.5501
74,121.3579,209.4218,-100.5411,251.9837,275.1502,55.6295,121.3579,209.4218
75,134.9132,210.1288,-92.3550,244.1207,272.2396,72.8024,134.9132,210.1288
76,163.5296,213.0575,-107.4947,268.2528,298.6039,77.9832,163.5296,213.0575
77,173.1267,712.2205,57.0772,650.9223,718.1973,167.1499,173.1267,712.2205
78,244.9704,54.9784,-9.9721,223.3011,245.4924,54.4564,244.9704,54.9784
79,394.6463,10.0063,23.6705,391.8899,396.0974,8.5551,394.6463,10.0063
80,101.2966,493.4198,266.6162,645.7514,628.3028,-33.5864,101.2966,493.4198
81,157.9065,104.1383,116.8394,245.5391,250.9148,11.1299,157.9065,104.1383
82,131.4605,215.1007,-128.6359,291.4010,308.5437,38.0174,131.4605,215.1007
83,158.2592,212.8458,-103.2310,261.9817,292.3306,78.7744,158.2592,212.8458
84,165.9450,380.5011,150.2471,420.5938,457.8382,88.6079,165.9450,380.5011
85,249.5214,707.0392,546.1329,1131.6039,1070.3882,-113.8276,249.5214,707.0392
86,-83.7771,397.0900,32.1461,448.4042,399.2295,-85.9166,-83.7771,397.0900
87,179.3090,321.9328,-91.7801,321.4619,366.8491,134.3928,179.3090,321.9328
88,209.2429,264.8237,-79.6508,278.4501,321.3930,152.6736,209.2429,264.8237
89,112.7606,329.6069,103.1145,340.7151,370.8106,71.5569,112.7606,329.6069
90,234.2168,1003.1443,533.8244,1296.5756,1276.5414,-39.1803,234.2168,1003.1443
91,685.3154,-441.7581,-65.3875,990.1402,689.0962,-445.5389,685.3154,-441.7581
92,-466.6749,414.1610,-322.6264,945.9686,519.6878,-572.2017,-466.6749,414.1610
93,-143.3503,695.1466,126.7074,807.2124,713.8753,-162.0791,-143.3503,695.1466
94,1009.0693,850.8075,303.8251,1077.2648,1243.8992,615.9776,1009.0693,850.8075
95,344.4109,745.3532,-46.7405,651.1656,750.7300,339.0341,344.4109,745.3532
96,251.3734,257.0324,-11.8380,255.0756,266.3744,242.0314,251.3734,257.0324
97,-47.1991,2573.2108,1745.0725,3985.0883,3445.1871,-919.1754,-47.1991,2573.2108
98,-791.5759,2523.3274,-1084.8460,3538.6228,2846.7939,-1115.0424,-791.5759,2523.3274
99,987.6317,888.0233,115.3681,962.7519,1063.4868,812.1682,987.6317,888.0233
100,510.9233,719.5051,-390.9339,932.5268,1019.8200,210.6083,510.9233,719.5051
101,247.6407,635.7674,37.9577,558.9334,639.4447,243.9634,247.6407,635.7674
102,302.7072,620.0336,73.8128,552.0232,636.3628,286.3780,302.7072,620.0336
103,303.0149,615.1826,93.0887,556.6459,640.8339,277.3636,303.0149,615.1826
104,2.4180,228.6230,-312.9312,587.7919,448.2638,-217.2228,2.4180,228.6230
105,100.3600,225.1895,-255.9541,484.4791,426.2290,-100.6795,100.3600,225.1895
106,150.7537,115.7614,210.3543,389.1308,344.3383,-77.8232,150.7537,115.7614
107,226.5186,66.5163,-47.0701,217.5194,239.3386,53.6962,226.5186,66.5163
108,132.8180,196.5980,321.7305,583.7047,488.0151,-158.5992,132.8180,196.5980
109,142.2321,301.5693,183.5571,411.5347,422.0014,21.8000,142.2321,301.5693
110,144.9120,155.9640,-22.2396,155.5860,173.3539,127.5222,144.9120,155.9640
111,-150.1135,127.9957,32.2138,247.4753,131.6783,-153.7961,-150.1135,127.9957
112,127.0633,664.4118,-610.5427,1221.2506,1062.7820,-271.3068,127.0633,664.4118
113,-38.3764,17.5869,-422.7193,733.8473,413.2497,-434.0392,-38.3764,17.5869
114,-31.4277,120.9684,-119.3990,249.3816,186.4117,-96.8709,-31.4277,120.9684
115,83.3540,26.4223,-185.5948,329.8179,242.6532,-132.8769,83.3540,26.4223
116,119.1719,-677.4897,109.4962,768.0496,133.9474,-692.2652,119.1719,-677.4897
117,-116.9997,982.4196,48.9444,1049.2695,984.5942,-119.1743,-116.9997,982.4196
118,115.0149,157.0779,-124.3275,257.3083,262.1402,9.9526,115.0149,157.0779
119,216.9990,1471.2488,-439.2024,1571.9727,1609.7507,78.4971,216.9990,1471.2488
120,-24.3085,-719.4901,254.8465,834.0308,59.1066,-802.9052,-24.3085,-719.4901
121,203.5833,500.1910,-0.5110,435.6690,500.1919,203.5824,203.5833,500.1910
122,57.9437,222.2094,536.3630,950.2181,682.6916,-402.5384,57.9437,222.2094
123,-32.1573,-1273.0992,227.3386,1317.5450,8.1796,-1313.4361,-32.1573,-1273.0992
124,229.5783,588.1870,22.1810,514.8895,589.5538,228.2115,229.5783,588.1870
125,397.2979,193.8593,-397.3009,769.3837,705.6943,-114.5371,397.2979,193.8593
126,5.5291,620.2378,-545.5990,1128.8627,939.0982,-313.3313,5.5291,620.2378
127,205.1895,505.6870,0.5983,440.5241,505.6882,205.1883,205.1895,505.6870
128,-218.5146,-2583.4586,377.8650,2566.2870,-159.6075,-2642.3656,-218.5146,-2583.4586
129,204.1971,503.4988,0.0875,438.6280,503.4988,204.1971,204.1971,503.4988
130,-110.6756,-1985.2913,293.0188,1997.8707,-65.9416,-2030.0252,-110.6756,-1985.2913
131,159.9395,734.2325,663.9524,1330.3171,1170.4710,-276.2990,159.9395,734.2325
132,204.6064,500.4176,0.1625,435.7671,500.4177,204.6063,204.6064,500.4176
133,55.7316,655.6586,411.8334,951.4587,865.1898,-153.7996,55.7316,655.6586
134,203.7056,500.6800,0.3789,436.1027,500.6805,203.7051,203.7056,500.6800
135,-71.2594,-1714.7994,234.4297,1728.6674,-38.4750,-1747.5838,-71.2594,-1714.7994
136,56.2730,701.1911,-243.7971,796.0456,782.9805,-25.5165,56.2730,701.1911
137,86.7267,200.7425,-19.3126,177.5620,203.9249,83.5443,86.7267,200.7425
138,100.5825,109.0887,-164.2243,303.2386,269.1150,-59.4438,100.5825,109.0887
139,185.0481,-354.5704,-124.5172,521.6216,212.3946,-381.9169,185.0481,-354.5704
140,84.4720,432.4064,-206.3574,534.1673,528.3428,-11.4644,84.4720,432.4064
141,-9.4221,838.5575,-370.2687,1059.4645,977.4764,-148.3410,-9.4221,838.5575
142,344.1635,278.0892,-421.0489,794.9343,733.4694,-111.2167,344.1635,278.0892
143,-1436.7959,73.1522,91.6689,1483.2559,78.6971,-1442.3408,-1436.7959,73.1522
144,892.0739,752.6654,159.8955,876.1093,996.7980,647.9413,892.0739,752.6654
145,-751.6579,214.8915,-237.8281,970.7623,270.2416,-807.0080,-751.6579,214.8915
146,229.8138,-209.6610,-200.5293,515.3553,307.5600,-287.4073,229.8138,-209.6610
147,-309.0801,-980.2108,-1116.1690,2119.1696,520.8747,-1810.1657,-309.0801,-980.2108
148,-750.3836,-546.6669,740.1461,1447.4664,98.5968,-1395.6473,-750.3836,-546.6669
149,109.9729,294.1701,-32.7070,263.6069,299.8054,104.3377,109.9729,294.1701
150,134.2120,-58.1024,-75.1175,214.7433,160.0747,-83.9650,134.2120,-58.1024
151,124.2926,-27.6570,159.3950,309.6311,224.8934,-128.2578,124.2926,-27.6570
152,102.8394,174.5820,60.9944,185.0996,209.4713,67.9501,102.8394,174.5820
153,311.0953,-158.8296,167.9417,505.9956,364.9438,-212.6781,311.0953,-158.8296
154,236.9450,-289.2371,-58.2572,467.4570,243.3179,-295.6099,236.9450,-289.2371
155,134.6877,95.3025,118.7022,238.0292,235.3197,-5.3294,134.6877,95.3025
156,486.6857,114.8280,427.4643,861.5918,766.9062,-165.3925,486.6857,114.8280
157,-133.8858,651.8911,56.8898,734.7624,655.9885,-137.9833,-133.8858,651.8911
158,-5.1105,485.6283,270.8213,677.0343,605.7043,-125.1865,-5.1105,485.6283
159,-378.8492,2635.8318,-1420.3400,3760.5605,3199.5878,-942.6053,-378.8492,2635.8318
160,1470.0285,1396.8160,406.2370,1598.0629,1841.3053,1025.5392,1470.0285,1396.8160
161,1110.8347,878.1706,-39.7577,1017.0432,1117.4409,871.5644,1110.8347,878.1706
162,-525.3034,704.5215,103.1978,1083.6656,713.1209,-533.9029,-525.3034,704.5215
163,406.8174,-9.4779,-36.5624,416.4810,410.0042,-12.6647,406.8174,-9.4779
164,333.9640,638.9828,397.4347,883.3440,912.1651,60.7817,333.9640,638.9828
165,251.3496,10.2531,297.9905,571.9263,452.2516,-190.6488,251.3496,10.2531
166,306.0241,-153.9899,-82.7909,430.1759,320.4707,-168.4365,306.0241,-153.9899
167,306.3690,-440.9776,-195.5064,733.5485,354.4237,-489.0323,306.3690,-440.9776
168,521.4329,-378.6130,97.7273,800.8203,531.9219,-389.1020,521.4329,-378.6130
169,62.5556,-202.7341,77.3619,275.0474,83.4670,-223.6454,62.5556,-202.7341
170,-360.3201,-78.7668,1157.5648,2031.6304,946.5502,-1385.6370,-360.3201,-78.7668
171,158.2647,344.6860,87.5484,335.1100,379.3540,123.5968,158.2647,344.6860
172,180.7828,430.5615,59.5406,388.4106,444.0283,167.3160,180.7828,430.5615
173,218.4360,401.9590,105.7664,393.7546,450.2215,170.1735,218.4360,401.9590
174,65.1946,303.4065,42.6435,286.3229,310.8102,57.7908,65.1946,303.4065
175,176.7160,253.5992,69.4378,255.3251,294.5262,135.7891,176.7160,253.5992
176,42.1896,279.3461,106.3444,319.3056,320.0473,1.4885,42.1896,279.3461
177,-191.9878,357.5791,-38.5496,487.6794,360.2700,-194.6787,-191.9878,357.5791
178,411.0655,774.1310,65.5520,680.3869,785.6040,399.5925,411.0655,774.1310
179,199.2246,477.1428,67.0522,431.0279,492.4744,183.8929,199.2246,477.1428
180,189.7427,810.4170,75.8434,745.8310,819.5503,180.6094,189.7427,810.4170
181,346.6785,623.0090,73.2428,555.3700,641.2219,328.4655,346.6785,623.0090
182,208.8700,19.8943,141.8744,316.6262,284.8412,-56.0769,208.8700,19.8943
183,77.1162,118.5211,243.8277,434.9829,342.5236,-146.8864,77.1162,118.5211
184,244.9102,-341.1207,482.6369,979.1340,516.5154,-612.7258,244.9102,-341.1207
185,46.6774,246.5398,277.2230,531.0466,441.2929,-148.0757,46.6774,246.5398
186,19.2736,218.0666,287.1364,539.5030,422.5237,-185.1834,19.2736,218.0666
187,148.3760,226.6241,374.3833,678.4076,563.9221,-188.9219,148.3760,226.6241
188,29.7875,-571.3579,-300.6633,784.5711,154.3529,-695.9233,29.7875,-571.3579
189,232.4031,459.0906,-42.3764,404.3125,466.7534,224.7404,232.4031,459.0906
190,99.5743,207.0650,-109.9247,261.5778,275.6798,30.9595,99.5743,207.0650
191,199.5470,422.0269,-105.5807,408.8440,464.1545,157.4194,199.5470,422.0269
192,150.7137,371.9140,-98.5089,366.1886,409.4232,113.2044,150.7137,371.9140
193,180.1884,430.8883,-83.3677,401.6740,456.0800,154.9968,180.1884,430.8883
194,194.6521,393.4007,-106.9434,387.7988,440.0132,148.0396,194.6521,393.4007
195,126.4384,346.5088,-77.0377,331.7340,370.7962,102.1510,126.4384,346.5088
196,174.3992,387.6356,-83.3246,365.9263,416.3334,145.7013,174.3992,387.6356
197,141.2233,432.5583,-57.5475,394.8399,443.5137,130.2679,141.2233,432.5583
198,153.7171,309.7579,-146.7233,369.5227,397.9149,65.5602,153.7171,309.7579
199,49.9258,474.4279,-146.6337,518.0662,520.1535,4.2001,49.9258,474.4279
200,7.2175,611.8620,-43.0632,612.8412,614.9136,4.1660,7.2175,611.8620
201,190.7587,633.0514,-116.4939,597.5746,661.8581,161.9520,190.7587,633.0514
202,337.4322,458.0393,-112.6709,455.1785,525.5296,269.9419,337.4322,458.0393
203,161.7582,849.4462,-142.0175,819.0400,877.6205,133.5838,161.7582,849.4462
204,108.9860,-15.4237,-108.7005,221.9103,172.0219,-78.4595,108.9860,-15.4237
205,175.9219,818.7624,-77.5577,758.5036,827.9872,166.6971,175.9219,818.7624
206,242.7814,770.4040,-755.4515,1475.6512,1306.7823,-293.5969,242.7814,770.4040
207,49.8519,1023.0068,-287.2055,1116.0154,1101.4467,-28.5880,49.8519,1023.0068
208,288.0093,48.4562,-407.0784,753.9761,592.5666,-256.1011,288.0093,48.4562
209,132.6880,349.8121,-81.3528,336.7694,376.9114,105.5887,132.6880,349.8121
210,100.3495,58.7435,144.2299,264.6370,225.2689,-66.1759,100.3495,58.7435
211,163.2275,257.1160,-44.1146,237.9532,274.5912,145.7523,163.2275,257.1160
212,243.0951,143.2217,-102.8147,276.5932,307.4587,78.8581,243.0951,143.2217
213,91.6423,366.3918,-176.1565,449.6194,452.4067,5.6274,91.6423,366.3918
214,32.7410,456.7718,-140.6543,504.0915,499.1855,-9.6727,32.7410,456.7718
215,4.9983,462.2309,-237.6849,617.1340,563.4017,-96.1725,4.9983,462.2309
216,53.9047,1208.3020,-233.8963,1249.7554,1253.8920,8.3147,53.9047,1208.3020
217,391.3696,631.2110,-41.9236,556.6269,638.3280,384.2527,391.3696,631.2110
218,-132.8331,-1503.5134,975.7965,2221.4898,374.2486,-2010.5951,-132.8331,-1503.5134
219,196.6974,289.0053,311.7702,597.4691,558.0193,-72.3166,196.6974,289.0053
220,-860.3184,-204.7498,-829.2236,1633.6326,359.1241,-1424.1923,-860.3184,-204.7498
221,331.3621,-205.0147,-224.7333,609.3284,413.0738,-286.7264,331.3621,-205.0147
222,614.5966,-2.7812,-459.7719,1006.7853,859.6938,-247.8784,614.5966,-2.7812
223,181.6743,180.6485,-90.8366,239.9461,271.9995,90.3233,181.6743,180.6485
224,96.1922,390.5223,18.4055,353.8526,391.6688,95.0457,96.1922,390.5223
225,201.1861,-20.6080,197.0178,401.8640,316.3735,-135.7954,201.1861,-20.6080
226,326.4664,-37.0708,-38.3922,352.8155,330.4766,-41.0811,326.4664,-37.0708
227,124.7517,139.6413,312.1417,556.7221,444.4270,-180.0340,124.7517,139.6413
228,215.3540,72.2508,194.6535,386.9211,351.1900,-63.5852,215.3540,72.2508
229,946.7390,227.9906,511.7546,1232.1222,1212.6988,-37.9692,946.7390,227.9906
230,334.8354,34.4507,208.5005,481.8544,441.6065,-72.3204,334.8354,34.4507
231,-870.3746,330.3257,-666.2976,1576.7154,626.8439,-1166.8928,-870.3746,330.3257
232,42.3904,621.1652,29.2102,603.2175,622.6356,40.9199,42.3904,621.1652
233,230.7371,1464.6347,897.2990,2067.8214,1936.6172,-241.2454,230.7371,1464.6347
234,-258.7142,-564.4699,-657.3587,1239.3080,263.3095,-1086.4935,-258.7142,-564.4699
235,726.0978,699.1219,63.1909,721.3445,777.2242,647.9955,726.0978,699.1219
236,463.7329,164.1119,109.7197,449.4353,499.6146,128.2302,463.7329,164.1119
237,1027.3202,-314.0663,33.6208,1216.5780,1028.1623,-314.9084,1027.3202,-314.0663
238,67.9918,97.0618,350.1166,612.5271,432.9450,-267.8914,67.9918,97.0618
239,579.1470,369.1189,686.4393,1292.8582,1168.5584,-220.2926,579.1470,369.1189
240,-209.1910,-391.3071,646.9245,1170.7084,353.0524,-953.5506,-209.1910,-391.3071
241,144.3283,233.0289,-22.9122,207.5461,238.5977,138.7595,144.3283,233.0289
242,205.7285,407.2889,-30.7117,356.7172,411.8646,201.1528,205.7285,407.2889
243,230.0843,428.6419,88.3411,401.8225,462.2556,196.4706,230.0843,428.6419
244,133.4836,233.2432,195.3065,394.3602,384.9388,-18.2119,133.4836,233.2432
245,196.3780,285.6942,110.0958,316.9300,359.8444,122.2277,196.3780,285.6942
246,144.6858,247.1030,168.1709,362.0579,371.6891,20.0997,144.6858,247.1030
247,172.1593,315.7443,140.0187,365.7741,401.3030,86.6006,172.1593,315.7443
248,-50.3349,695.8556,103.6994,744.3353,709.9988,-64.4781,-50.3349,695.8556
249,129.5187,634.0645,-14.4347,580.7881,634.4771,129.1060,129.5187,634.0645
250,158.2823,401.2927,136.5870,422.5394,462.5975,96.9774,158.2823,401.2927
251,203.6291,30.9870,48.4345,207.7326,216.2890,18.3272,203.6291,30.9870
252,125.9184,222.0246,206.9653,407.0594,386.4421,-38.4991,125.9184,222.0246
253,-22.6709,62.6234,372.2893,649.3483,394.7002,-354.7477,-22.6709,62.6234
254,194.5470,369.6168,-8.4397,320.5791,370.0228,194.1411,194.5470,369.6168
255,172.5191,434.6340,-49.3205,388.5671,443.6072,163.5460,172.5191,434.6340
256,174.9621,253.2286,24.5887,228.5713,260.3124,167.8783,174.9621,253.2286
257,143.8872,279.1585,-19.7182,244.1969,281.9742,141.0716,143.8872,279.1585
258,240.3622,228.6193,23.3441,238.1684,258.5619,210.4196,240.3622,228.6193
259,190.2073,338.4905,-7.5919,294.1840,338.8782,189.8196,190.2073,338.4905
260,278.2289,501.9728,-5.4025,435.6745,502.1032,278.0985,278.2289,501.9728
261,268.4883,485.5893,4.9978,421.4058,485.7043,268.3733,268.4883,485.5893
262,304.9789,654.0194,27.4315,568.8135,656.1621,302.8362,304.9789,654.0194
263,568.3453,787.3648,-89.6861,720.8296,819.4035,536.3065,568.3453,787.3648
264,449.8582,691.1108,89.9765,627.2097,720.9719,419.9971,449.8582,691.1108
265,-215.0782,555.9918,-191.8281,765.0890,601.0787,-260.1651,-215.0782,555.9918
266,159.3419,-104.4252,-126.1374,317.2785,209.9519,-155.0352,159.3419,-104.4252
267,546.3641,-370.8707,-111.5207,822.1920,559.7284,-384.2351,546.3641,-370.8707
268,-160.5180,-237.0725,-476.8140,852.0386,279.5527,-677.1432,-160.5180,-237.0725
269,-1310.6527,-296.0070,-2326.8054,4202.3254,1578.1403,-3184.8000,-1310.6527,-296.0070
270,2222.0262,538.3057,-1204.5561,2895.4983,2849.7523,-89.4204,2222.0262,538.3057
271,484.4584,-28.6503,-556.0607,1084.9014,840.2957,-384.4876,484.4584,-28.6503
272,660.6040,528.0192,1036.8056,1895.0694,1633.2344,-444.6112,660.6040,528.0192
273,-229.3241,1334.4654,-465.6156,1670.2712,1462.6021,-357.4608,-229.3241,1334.4654
274,472.9256,37.7960,394.0846,820.4392,705.5131,-194.7915,472.9256,37.7960
275,-196.7600,579.6726,-2.1315,699.1458,579.6785,-196.7659,-196.7600,579.6726
276,129.4625,263.6430,18.5000,230.5711,266.1469,126.9585,129.4625,263.6430
277,172.4469,427.3810,22.2878,374.4091,429.3149,170.5130,172.4469,427.3810
278,91.2466,553.6034,21.0951,515.3865,554.5639,90.2861,91.2466,553.6034
279,202.5401,312.6077,-50.3426,288.1556,332.1601,182.9878,202.5401,312.6077
280,137.9567,334.5017,42.4064,300.2858,343.2609,129.1975,137.9567,334.5017
281,160.5935,294.6404,-12.7556,256.4645,295.8434,159.3905,160.5935,294.6404
282,134.8480,358.2321,10.4894,313.9067,358.7236,134.3565,134.8480,358.2321
283,198.3818,355.6954,4.2921,308.8144,355.8124,198.2647,198.3818,355.6954
284,115.3425,348.3430,17.4564,308.8400,349.6436,114.0419,115.3425,348.3430
285,436.5879,682.2802,-210.8582,701.1587,803.4676,315.4005,436.5879,682.2802
286,175.7106,587.4688,-134.5398,571.9023,627.5311,135.6483,175.7106,587.4688
287,509.8092,1316.1794,793.5718,1791.7874,1803.1148,22.8739,509.8092,1316.1794
288,524.3234,-281.5521,-78.6329,721.3601,531.9243,-289.1530,524.3234,-281.5521
289,1734.5583,-462.9655,-157.9976,2025.0827,1745.8599,-474.2671,1734.5583,-462.9655
290,-1663.6588,-852.7231,-1970.1968,3704.2251,753.2960,-3269.6779,-1663.6588,-852.7231
291,157.9952,274.4851,-2.2634,238.6474,274.5291,157.9513,157.9952,274.4851
292,112.1979,510.5205,-31.0627,467.7979,512.9284,109.7901,112.1979,510.5205
293,255.0672,607.2374,57.6410,537.4734,616.4317,245.8729,255.0672,607.2374
294,213.9472,372.5398,-15.8034,324.9688,374.0993,212.3878,213.9472,372.5398
295,574.7037,744.8820,-89.3149,693.5262,783.1514,536.4344,574.7037,744.8820
296,206.4767,588.7303,25.8107,519.3029,590.4653,204.7418,206.4767,588.7303
297,-1116.7231,-1175.3678,1111.9869,2241.7726,-33.6720,-2258.4189,-1116.7231,-1175.3678
298,-264.7841,988.2959,-138.0564,1168.6331,1003.3258,-279.8140,-264.7841,988.2959
299,-279.7868,-427.2352,-493.5604,933.8530,145.5252,-852.5472,-279.7868,-427.2352
300,-459.8892,362.4377,-306.6840,889.7784,464.2172,-561.6687,-459.8892,362.4377
301,505.7182,675.3152,94.9198,630.3266,717.7981,463.2354,505.7182,675.3152
302,-16.0726,2547.0983,-73.2794,2558.3230,2549.1916,-18.1659,-16.0726,2547.0983
303,1482.9901,2394.8262,1678.8473,3583.0899,3678.5603,199.2560,1482.9901,2394.8262
304,-322.5675,204.6804,214.5051,591.6117,280.9241,-398.8112,-322.5675,204.6804
305,307.2563,824.5129,655.2989,1345.0432,1270.3740,-138.6048,307.2563,824.5129
306,137.5559,315.0563,15.0586,274.8173,316.3247,136.2874,137.5559,315.0563
307,267.0178,530.0338,-19.5766,460.2778,531.4830,265.5687,267.0178,530.0338
308,163.5967,336.8996,23.8175,294.7056,340.1133,160.3830,163.5967,336.8996
309,160.2449,279.2829,14.7570,244.0840,281.0850,158.4428,160.2449,279.2829
310,173.1237,395.1386,13.7719,343.9004,395.9896,172.2727,173.1237,395.1386
311,242.4890,427.1736,16.9867,372.2350,428.7230,240.9396,242.4890,427.1736
312,150.9431,313.1714,62.6446,292.1680,334.5456,129.5689,150.9431,313.1714
313,216.2956,347.2419,49.8306,315.7579,364.0477,199.4898,216.2956,347.2419
314,237.8047,375.7540,74.6270,353.6857,408.3996,205.1590,237.8047,375.7540
315,224.4116,392.4231,50.2552,351.9502,406.3079,210.5268,224.4116,392.4231
