face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1305.6623,420.5320,-244.6375,1229.6629,1368.7763,357.4180,1305.6623,420.5320
48,1320.0779,488.7650,-60.6075,1160.7364,1324.4733,484.3696,1320.0779,488.7650
49,1291.6886,478.7990,-130.7868,1153.5009,1312.2128,458.2747,1291.6886,478.7990
50,1328.7910,459.8604,19.7274,1169.3016,1329.2386,459.4128,1328.7910,459.8604
51,1201.2863,693.1578,-263.0174,1139.4780,1312.9088,581.5353,1201.2863,693.1578
52,1305.9152,696.8126,-236.0195,1203.3701,1386.6647,616.0631,1305.9152,696.8126
53,1268.2394,706.1136,-278.8695,1202.0029,1383.1115,591.2415,1268.2394,706.1136
54,1260.0460,734.8097,-278.6423,1197.7862,1380.3245,614.5312,1260.0460,734.8097
55,1285.2956,706.7629,-272.5549,1210.7675,1393.4726,598.5860,1285.2956,706.7629
56,1249.3863,605.9036,-264.4258,1175.0918,1344.1044,511.1855,1249.3863,605.9036
57,1258.9842,635.3609,-185.6223,1136.7420,1310.0529,584.2922,1258.9842,635.3609
58,1327.7265,622.1483,-105.0371,1164.8956,1343.0311,606.8437,1327.7265,622.1483
59,1378.2739,607.6243,-105.9599,1210.3950,1392.5773,593.3209,1378.2739,607.6243
60,1404.8693,549.4503,-77.0120,1233.4667,1411.7472,542.5723,1404.8693,549.4503
61,1282.1309,586.1509,-89.1475,1122.3868,1293.3683,574.9135,1282.1309,586.1509
62,1354.9409,538.8696,-129.6034,1202.7053,1375.0293,518.7812,1354.9409,538.8696
63,1337.3393,486.2252,-90.7459,1182.9403,1346.9071,476.6574,1337.3393,486.2252
64,1399.5994,349.8049,-155.9851,1290.2129,1422.2864,327.1179,1399.5994,349.8049
65,1329.1727,758.6499,-343.4650,1299.1450,1490.3889,597.4337,1329.1727,758.6499
66,1279.2913,732.7252,-212.8100,1171.3103,1352.3776,659.6389,1279.2913,732.7252
67,1264.0368,779.3971,-316.5184,1233.1317,1420.3431,623.0908,1264.0368,779.3971
68,1209.7175,748.5480,-185.4426,1105.1587,1275.0352,683.2303,1209.7175,748.5480
69,1225.4949,726.0745,-147.0448,1097.3094,1265.5732,685.9962,1225.4949,726.0745
70,1218.2866,734.3703,-132.2095,1086.8701,1252.0514,700.6055,1218.2866,734.3703
71,1254.7097,789.9922,-175.3890,1139.9373,1313.4727,731.2292,1254.7097,789.9922
72,1270.8107,777.1265,-85.6513,1119.5147,1285.2485,762.6888,1270.8107,777.1265
73,1228.1350,742.4500,-146.7213,1101.0450,1269.0170,701.5679,1228.1350,742.4500
74,1255.8898,742.2768,-97.3045,1106.5354,1273.7062,724.4604,1255.8898,742.2768
75,1284.6358,783.0088,-70.7181,1128.0576,1294.4148,773.2298,1284.6358,783.0088
76,1293.4482,736.3539,-95.3559,1135.8116,1309.3179,720.4842,1293.4482,736.3539
77,1253.9724,796.4404,-83.0526,1108.4868,1268.5818,781.8309,1253.9724,796.4404
78,1283.9508,714.2379,-84.4782,1123.8455,1296.2134,701.9752,1283.9508,714.2379
79,1578.4758,669.8255,-106.0283,1384.4402,1590.6840,657.6173,1578.4758,669.8255
80,1325.9611,723.8230,-236.3004,1220.5921,1407.6197,642.1644,1325.9611,723.8230
81,1313.9090,761.7298,-195.1444,1191.6332,1375.9123,699.7265,1313.9090,761.7298
82,1309.3179,749.1486,-180.1363,1179.8350,1362.2445,696.2220,1309.3179,749.1486
83,1249.5097,760.2037,-144.6129,1118.9464,1289.0538,720.6596,1249.5097,760.2037
84,1242.8699,725.5349,-179.4665,1125.1692,1299.0311,669.3737,1242.8699,725.5349
85,1255.7120,761.8453,-144.0678,1123.7568,1294.6661,722.8913,1255.7120,761.8453
86,1226.0816,769.5563,-138.8814,1099.9174,1265.0116,730.6264,1226.0816,769.5563
87,1254.7612,805.9827,-16.3883,1101.6005,1255.3588,805.3851,1254.7612,805.9827
88,1201.6157,744.1834,-129.6278,1074.1866,1235.7959,710.0033,1201.6157,744.1834
89,1236.9236,736.2505,-21.6597,1078.3166,1237.8589,735.3152,1236.9236,736.2505
90,1266.5256,759.5886,20.0592,1104.6405,1267.3181,758.7961,1266.5256,759.5886
91,1270.3548,829.5916,-1.9536,1117.2105,1270.3635,829.5829,1270.3548,829.5916
92,1236.3281,714.4163,-130.3788,1098.4721,1267.0855,683.6590,1236.3281,714.4163
93,1269.7888,848.4127,-6.8655,1120.2697,1269.9007,848.3009,1269.7888,848.4127
94,1298.8114,857.1164,19.9049,1144.3407,1299.7066,856.2213,1298.8114,857.1164
95,1300.4201,706.5353,-37.6399,1129.4875,1302.7961,704.1593,1300.4201,706.5353
96,1221.0680,833.7797,-114.8715,1098.9451,1252.5761,802.2716,1221.0680,833.7797
97,1391.0429,686.3857,12.9312,1204.9213,1391.2801,686.1485,1391.0429,686.3857
98,1437.2092,726.2879,-39.2374,1246.5374,1439.3683,724.1289,1437.2092,726.2879
99,1301.1014,660.6570,25.9988,1127.7316,1302.1551,659.6033,1301.1014,660.6570
100,1303.6106,702.9082,13.3146,1130.3512,1303.9056,702.6133,1303.6106,702.9082
101,1298.0329,732.1930,-123.8306,1147.4264,1323.9458,706.2801,1298.0329,732.1930
102,1249.3912,709.7336,-99.6510,1098.9796,1267.2044,691.9204,1249.3912,709.7336
103,1314.3842,714.8045,18.1901,1140.1826,1314.9356,714.2531,1314.3842,714.8045
104,1303.5743,735.5353,8.8295,1132.1338,1303.7115,735.3981,1303.5743,735.5353
105,1313.1912,663.8893,51.0349,1140.7104,1317.1780,659.9024,1313.1912,663.8893
106,1297.6066,748.3237,16.2322,1128.5087,1298.0858,747.8444,1297.6066,748.3237
107,1283.8883,722.8264,27.9173,1115.8660,1285.2740,721.4407,1283.8883,722.8264
108,1271.8483,747.2671,49.1159,1110.3301,1276.4073,742.7081,1271.8483,747.2671
109,1338.6239,644.6761,18.1059,1159.9680,1339.0960,644.2040,1338.6239,644.6761
110,1355.9598,651.6653,32.8898,1175.9710,1357.4923,650.1327,1355.9598,651.6653
111,1332.6586,670.2668,14.1869,1154.3845,1332.9623,669.9631,1332.6586,670.2668
112,1358.4224,702.6302,43.1061,1179.0277,1361.2436,699.8089,1358.4224,702.6302
113,1341.7123,692.5619,33.3533,1163.5946,1343.4215,690.8527,1341.7123,692.5619
114,1319.6711,676.5155,45.0051,1145.6454,1322.8051,673.3815,1319.6711,676.5155
115,1316.3693,624.2692,-3.5685,1140.5304,1316.3877,624.2508,1316.3693,624.2692
116,1308.9759,670.7843,29.7662,1134.8951,1310.3612,669.3989,1308.9759,670.7843
117,1357.8519,630.7442,7.9665,1177.0018,1357.9392,630.6569,1357.8519,630.7442
118,1300.6706,636.2260,53.0632,1130.2452,1304.8816,632.0150,1300.6706,636.2260
119,1283.3005,500.0160,69.3737,1126.7846,1289.3973,493.9192,1283.3005,500.0160
120,1378.0504,616.9583,46.1070,1198.2647,1380.8333,614.1754,1378.0504,616.9583
121,1345.3013,563.7191,112.5983,1186.2875,1361.1994,547.8211,1345.3013,563.7191
122,1472.9537,711.0449,-33.2267,1277.1662,1474.4000,709.5986,1472.9537,711.0449
123,1440.7398,544.6459,152.4167,1287.3887,1465.9548,519.4309,1440.7398,544.6459
124,1466.3857,580.1062,46.1950,1281.6211,1468.7869,577.7049,1466.3857,580.1062
125,1472.1146,710.6986,87.8624,1284.1899,1482.1218,700.6914,1472.1146,710.6986
126,691.6776,3414.1444,7.2224,3126.2548,3414.1635,691.6585,691.6776,3414.1444
127,418.2754,2364.6430,-59.1060,2188.1269,2366.4363,416.4822,418.2754,2364.6430
128,536.4105,2515.4726,99.8917,2301.2927,2520.5018,531.3813,536.4105,2515.4726
129,624.6764,2223.7695,55.2325,1988.8155,2225.6750,622.7709,624.6764,2223.7695
130,531.7623,2357.1869,86.5294,2146.6486,2361.2794,527.6697,531.7623,2357.1869
131,1263.5370,580.8149,161.1873,1130.4576,1299.6792,544.6727,1263.5370,580.8149
132,1401.8202,698.2497,-230.5060,1277.9793,1470.6130,629.4569,1401.8202,698.2497
133,616.4434,2411.4310,132.3132,2181.9742,2421.1317,606.7427,616.4434,2411.4310
134,1322.7948,429.3493,35.9560,1170.4975,1324.2395,427.9046,1322.7948,429.3493
135,415.6584,2064.4467,329.5332,1975.4452,2127.8689,352.2362,415.6584,2064.4467
136,328.7321,1886.5454,381.3835,1866.3629,1974.9039,240.3735,328.7321,1886.5454
137,208.3803,1807.1915,98.0955,1720.9440,1813.1876,202.3841,208.3803,1807.1915
138,1323.5725,247.6033,128.6977,1238.9995,1338.7520,232.4238,1323.5725,247.6033
139,1397.1165,690.7021,-43.0818,1212.2626,1399.7342,688.0844,1397.1165,690.7021
140,1751.5753,723.0467,81.1755,1531.0487,1757.9426,716.6795,1751.5753,723.0467
141,399.2097,2202.5218,50.3006,2034.4024,2203.9238,397.8078,399.2097,2202.5218
142,1732.1682,777.8185,-19.3522,1503.0699,1732.5604,777.4262,1732.1682,777.8185
143,1334.2128,628.9605,-9.0363,1156.1976,1334.3286,628.8447,1334.2128,628.9605
144,494.6283,2209.6398,47.8909,2010.2476,2210.9760,493.2921,494.6283,2209.6398
145,1049.0941,534.3770,40.8477,911.3457,1052.3156,531.1555,1049.0941,534.3770
146,1231.9728,582.0665,-30.1262,1068.7334,1233.3663,580.6730,1231.9728,582.0665
147,1404.4075,557.5767,-29.9931,1225.9226,1405.4685,556.5157,1404.4075,557.5767
148,525.3934,2219.9348,-98.2042,2016.6164,2225.6071,519.7211,525.3934,2219.9348
149,1378.0222,615.9683,-30.1589,1196.7760,1379.2139,614.7766,1378.0222,615.9683
150,518.9380,2115.2874,-32.7624,1910.3022,2115.9595,518.2659,518.9380,2115.2874
151,1334.8777,351.0272,-84.1995,1207.3976,1342.0316,343.8733,1334.8777,351.0272
152,1839.3635,335.1465,453.4566,1869.7576,1965.4862,209.0237,1839.3635,335.1465
153,457.9711,2061.1581,-154.8444,1893.6974,2075.9769,443.1523,457.9711,2061.1581
154,1302.3572,397.5981,213.8345,1213.9108,1350.3500,349.6053,1302.3572,397.5981
155,1275.1355,534.4373,245.2798,1187.6869,1348.9942,460.5785,1275.1355,534.4373
156,1275.8792,495.2480,149.0061,1143.6215,1303.3543,467.7728,1275.8792,495.2480
157,1237.0849,462.4058,214.6977,1144.7481,1292.6076,406.8830,1237.0849,462.4058
158,1317.5864,582.0216,136.3105,1167.7589,1342.0340,557.5740,1317.5864,582.0216
159,1294.9005,505.0672,58.8854,1135.0114,1299.2665,500.7012,1294.9005,505.0672
160,1339.3213,497.6278,-35.1817,1174.1570,1340.7892,496.1598,1339.3213,497.6278
161,1270.1011,463.6369,70.3651,1119.8678,1276.1945,457.5435,1270.1011,463.6369
162,1303.9120,470.7498,-12.2063,1143.8630,1304.0908,470.5710,1303.9120,470.7498
163,1100.0019,44.3198,-83.6428,1088.2118,1106.5879,37.7337,1100.0019,44.3198
164,1244.8454,563.1253,256.5045,1167.5316,1330.5766,477.3940,1244.8454,563.1253
165,1101.0224,442.0492,176.0129,1006.9227,1145.0890,397.9826,1101.0224,442.0492
166,1281.7918,706.1844,172.7627,1151.5408,1329.6634,658.3128,1281.7918,706.1844
167,1332.6504,653.1580,93.8824,1165.5827,1345.3831,640.4253,1332.6504,653.1580
168,1229.6069,753.6704,175.9207,1116.2787,1287.5727,695.7046,1229.6069,753.6704
169,1299.5513,489.1346,96.8660,1149.1648,1310.9684,477.7175,1299.5513,489.1346
170,1363.1934,640.8365,106.2296,1195.5073,1378.4915,625.5384,1363.1934,640.8365
171,1224.3708,717.3047,130.4931,1089.2421,1255.9823,685.6931,1224.3708,717.3047
172,1298.8649,668.8314,89.3329,1135.6077,1311.2865,656.4098,1298.8649,668.8314
173,1393.6408,550.0520,116.6704,1232.4986,1409.4792,534.2136,1393.6408,550.0520
174,1253.8441,631.2807,74.8774,1093.5871,1262.7232,622.4017,1253.8441,631.2807
175,1381.3116,602.5558,101.8389,1212.3908,1394.4089,589.4584,1381.3116,602.5558
176,1261.9346,571.8625,347.9227,1249.4012,1406.8987,426.8985,1261.9346,571.8625
177,1286.1429,747.4155,103.1603,1132.8885,1305.2213,728.3371,1286.1429,747.4155
178,1314.9451,769.8049,199.3162,1195.2447,1380.0456,704.7044,1314.9451,769.8049
179,1313.4331,533.6806,63.8317,1149.4308,1318.6239,528.4898,1313.4331,533.6806
180,1288.5047,681.4768,183.0728,1160.6532,1339.4430,630.5386,1288.5047,681.4768
181,1292.2902,703.8156,212.7458,1179.6689,1361.1457,634.9601,1292.2902,703.8156
182,1304.8545,826.8333,273.8099,1237.8679,1429.2967,702.3911,1304.8545,826.8333
183,1227.7067,654.3308,170.8519,1104.3809,1274.7557,607.2818,1227.7067,654.3308
184,1257.6542,698.9485,130.2152,1114.4755,1286.5124,670.0903,1257.6542,698.9485
185,1253.4639,706.8696,144.4257,1116.8604,1289.2786,671.0549,1253.4639,706.8696
186,1223.2253,742.9657,163.5589,1104.4086,1273.6361,692.5549,1223.2253,742.9657
187,1231.1596,729.5974,59.3481,1077.2103,1238.0864,722.6706,1231.1596,729.5974
188,1207.5400,615.7291,111.5842,1063.5369,1227.8798,595.3893,1207.5400,615.7291
189,1236.6679,767.8552,54.1921,1085.4389,1242.8507,761.6725,1236.6679,767.8552
190,1257.4130,733.0192,65.1063,1099.7332,1265.3754,725.0568,1257.4130,733.0192
191,1301.3423,773.7166,74.0273,1140.9203,1311.5318,763.5272,1301.3423,773.7166
192,1232.6923,747.6683,20.0191,1076.1484,1233.5171,746.8434,1232.6923,747.6683
193,1459.4170,538.0009,173.7308,1313.2869,1491.0851,506.3328,1459.4170,538.0009
194,1451.7805,748.5611,-19.1859,1257.9222,1452.3036,748.0380,1451.7805,748.5611
195,1485.2068,788.2678,520.1062,1570.9857,1762.7896,510.6850,1485.2068,788.2678
196,1275.3813,731.3401,155.9307,1140.9038,1316.9043,689.8170,1275.3813,731.3401
197,1216.3726,681.4979,101.5950,1070.5190,1235.0196,662.8508,1216.3726,681.4979
198,1251.5615,703.0366,125.7644,1108.2523,1279.0217,675.5764,1251.5615,703.0366
199,1234.7821,729.9020,23.2193,1076.0070,1235.8477,728.8364,1234.7821,729.9020
200,1262.2243,847.9915,0.0946,1114.4255,1262.2243,847.9915,1262.2243,847.9915
201,1327.5135,674.9942,-45.6750,1152.4339,1330.6951,671.8126,1327.5135,674.9942
202,1273.9900,758.5092,-7.4128,1110.0534,1274.0966,758.4026,1273.9900,758.5092
203,1268.2891,805.1650,-0.4766,1111.6054,1268.2896,805.1645,1268.2891,805.1650
204,1458.8360,598.7375,79.4515,1277.5629,1466.1138,591.4597,1458.8360,598.7375
205,1334.5670,715.2775,37.1342,1158.5517,1336.7857,713.0588,1334.5670,715.2775
206,1354.3439,696.1417,19.2010,1173.5209,1354.9035,695.5820,1354.3439,696.1417
207,1455.0143,706.7444,38.5170,1262.0149,1456.9917,704.7669,1455.0143,706.7444
208,1311.4903,728.3823,103.4831,1152.1317,1329.3107,710.5619,1311.4903,728.3823
209,1312.3807,688.0534,11.5434,1137.1774,1312.5941,687.8400,1312.3807,688.0534
210,1283.9532,754.9025,-18.4356,1118.1117,1284.5948,754.2608,1283.9532,754.9025
211,1306.1245,732.0832,9.4512,1134.0120,1306.2800,731.9276,1306.1245,732.0832
212,1295.9915,726.9559,7.2051,1125.2049,1296.0828,726.8647,1295.9915,726.9559
213,1293.1155,749.6968,-8.9154,1124.7164,1293.2618,749.5506,1293.1155,749.6968
214,1340.6430,740.0414,-29.2025,1164.2216,1342.0596,738.6248,1340.6430,740.0414
215,1354.8515,633.7102,-34.2064,1175.6437,1356.4704,632.0913,1354.8515,633.7102
216,1278.8086,717.7767,-35.6325,1111.9644,1281.0627,715.5227,1278.8086,717.7767
217,1280.9356,678.6709,-73.4026,1117.2378,1289.7527,669.8538,1280.9356,678.6709
218,1379.0533,646.8570,-59.4931,1199.4916,1383.8558,642.0545,1379.0533,646.8570
219,1343.5732,668.1403,-3.7201,1163.5920,1343.5936,668.1198,1343.5732,668.1403
220,1344.3792,655.3141,-11.3298,1164.5541,1344.5654,655.1279,1344.3792,655.3141
221,1336.5621,687.7272,-21.3518,1158.2506,1337.2640,687.0253,1336.5621,687.7272
222,1343.7616,676.2659,-25.3489,1164.5679,1344.7229,675.3046,1343.7616,676.2659
223,1305.8338,685.1892,-21.6682,1131.9679,1306.5893,684.4336,1305.8338,685.1892
224,1328.9514,615.3642,-8.6581,1152.0507,1329.0565,615.2592,1328.9514,615.3642
225,1296.4473,565.2079,-63.3664,1131.1584,1301.8978,559.7575,1296.4473,565.2079
226,1363.4886,570.5316,-26.2371,1186.9117,1364.3558,569.6644,1363.4886,570.5316
227,1344.2731,570.3147,27.7752,1169.6088,1345.2686,569.3192,1344.2731,570.3147
228,1333.1131,668.1386,-3.7780,1154.5295,1333.1346,668.1171,1333.1131,668.1386
229,1382.1692,561.3933,12.7357,1204.2011,1382.3668,561.1957,1382.1692,561.3933
230,1369.4450,588.8085,-10.8916,1189.9958,1369.5969,588.6566,1369.4450,588.8085
231,1390.0548,590.5428,-98.3788,1220.3039,1401.9823,578.6154,1390.0548,590.5428
232,1492.6424,493.0107,-146.6772,1341.5270,1513.7201,471.9330,1492.6424,493.0107
233,1439.9681,423.4432,60.6986,1286.1262,1443.5797,419.8316,1439.9681,423.4432
234,2129.8206,529.1593,406.8914,2045.9259,2227.3149,431.6649,2129.8206,529.1593
235,1392.5162,502.5379,248.3336,1294.9371,1457.1199,437.9342,1392.5162,502.5379
236,1431.1341,528.3391,-202.4739,1301.5952,1474.4642,485.0090,1431.1341,528.3391
237,1345.0167,355.6788,-110.1049,1222.1099,1357.1223,343.5732,1345.0167,355.6788
238,1377.0134,496.2012,-28.2936,1208.9282,1377.9213,495.2932,1377.0134,496.2012
239,1325.6151,766.5666,-136.3488,1176.6395,1357.0970,735.0848,1325.6151,766.5666
240,1271.6032,777.3387,97.5008,1123.0685,1290.1413,758.8005,1271.6032,777.3387
241,1409.0922,429.5914,126.3284,1269.8945,1425.1226,413.5609,1409.0922,429.5914
242,1326.1396,677.4117,-86.7428,1158.3451,1337.5379,666.0134,1326.1396,677.4117
243,1300.9044,795.6845,55.9039,1140.0580,1307.0164,789.5726,1300.9044,795.6845
244,287.4966,2126.7393,253.0689,2046.0635,2160.9247,253.3112,287.4966,2126.7393
245,1554.0314,318.3055,164.0294,1449.9628,1575.4339,296.9030,1554.0314,318.3055
246,1261.2999,758.0380,57.4936,1104.2202,1267.7845,751.5533,1261.2999,758.0380
247,1289.1954,767.6862,-36.7288,1125.0406,1291.7694,765.1122,1289.1954,767.6862
248,1326.3548,758.9217,-22.5076,1153.2994,1327.2462,758.0303,1326.3548,758.9217
249,1318.4079,443.8197,62.7214,1166.9798,1322.8831,439.3446,1318.4079,443.8197
250,1276.0411,676.1508,-45.4828,1108.5444,1279.4700,672.7220,1276.0411,676.1508
251,1235.8819,755.3860,-133.3332,1103.5296,1270.4008,720.8671,1235.8819,755.3860
252,1221.7749,753.9195,50.9262,1071.3492,1227.2541,748.4403,1221.7749,753.9195
253,1300.0710,492.5576,-100.3372,1150.0610,1312.3515,480.2770,1300.0710,492.5576
254,1269.9328,722.1156,29.9182,1104.4579,1271.5619,720.4865,1269.9328,722.1156
255,1317.2742,730.1495,-11.1833,1143.1963,1317.4871,729.9366,1317.2742,730.1495
256,1317.4004,714.1722,-14.0041,1142.5074,1317.7253,713.8472,1317.4004,714.1722
257,1224.1550,788.1958,140.2568,1101.7941,1265.3801,746.9707,1224.1550,788.1958
258,1232.3838,757.1636,-203.2876,1132.6641,1307.4786,682.0687,1232.3838,757.1636
259,1304.6402,494.2795,64.8058,1146.3598,1309.7901,489.1296,1304.6402,494.2795
260,1234.9632,384.7235,-185.1231,1140.5431,1273.5215,346.1652,1234.9632,384.7235
261,1269.9429,679.4808,64.9263,1106.4328,1276.9978,672.4259,1269.9429,679.4808
262,1312.3390,723.4797,9.8928,1138.6393,1312.5052,723.3135,1312.3390,723.4797
263,1251.3781,650.9411,-107.9324,1100.0210,1270.1902,632.1289,1251.3781,650.9411
264,1252.8235,784.5690,195.7631,1147.6752,1323.8827,713.5098,1252.8235,784.5690
265,1331.5600,368.4115,206.7807,1243.5803,1374.0774,325.8941,1331.5600,368.4115
266,1322.3026,631.8075,27.5502,1146.5170,1323.4001,630.7100,1322.3026,631.8075
267,1354.6718,707.8374,-159.6131,1205.6994,1391.9138,670.5954,1354.6718,707.8374
268,513.7429,2177.5533,153.1215,1989.2979,2191.5278,499.7684,513.7429,2177.5533
269,1268.6757,750.5553,-195.3409,1155.4801,1334.0693,685.1617,1268.6757,750.5553
270,1378.9573,628.8539,142.3031,1220.8883,1405.0464,602.7647,1378.9573,628.8539
271,1359.0595,697.6683,74.4503,1184.1619,1367.3365,689.3913,1359.0595,697.6683
272,1900.6403,581.5640,-130.2196,1701.8160,1913.3727,568.8316,1900.6403,581.5640
273,1433.7472,709.9913,190.1624,1284.6228,1480.6692,663.0693,1433.7472,709.9913
274,1358.0025,645.8220,-16.0020,1176.8590,1358.3619,645.4626,1358.0025,645.8220
275,1353.9374,695.9658,-26.5353,1173.5984,1355.0058,694.8973,1353.9374,695.9658
276,1353.6923,750.3244,-182.5162,1216.4283,1404.6064,699.4103,1353.6923,750.3244
277,1260.4437,598.5071,61.8543,1097.2796,1266.1741,592.7768,1260.4437,598.5071
278,485.2305,2078.0131,-167.5681,1905.1270,2095.4511,467.7925,485.2305,2078.0131
279,1350.5794,649.7827,-0.9100,1169.9152,1350.5806,649.7815,1350.5794,649.7827
280,1338.3364,616.2138,32.7209,1161.6257,1339.8160,614.7341,1338.3364,616.2138
281,1330.2743,584.8021,10.5630,1154.9938,1330.4239,584.6524,1330.2743,584.8021
282,1261.3961,445.1335,259.0028,1195.4169,1336.6421,369.8876,1261.3961,445.1335
283,1644.8137,335.8470,-180.2322,1537.2867,1669.1765,311.4842,1644.8137,335.8470
284,1365.5820,609.7499,-22.5168,1185.5238,1366.2522,609.0797,1365.5820,609.7499
285,1525.7247,663.8951,-174.4676,1359.0395,1559.7040,629.9158,1525.7247,663.8951
286,1482.8683,386.7845,58.9290,1336.1767,1486.0274,383.6254,1482.8683,386.7845
287,1653.4001,302.0870,45.8597,1527.0321,1654.9546,300.5324,1653.4001,302.0870
288,1423.4610,417.7922,169.8680,1301.0174,1451.3785,389.8747,1423.4610,417.7922
289,1686.5845,295.1583,-61.4535,1563.7155,1689.2934,292.4494,1686.5845,295.1583
290,1435.0921,406.0061,-189.4286,1322.6200,1468.8535,372.2448,1435.0921,406.0061
291,1246.3862,774.0673,53.3392,1093.8040,1252.3349,768.1186,1246.3862,774.0673
292,1292.0036,689.3283,-304.3860,1237.6529,1418.9826,562.3492,1292.0036,689.3283
293,1276.5178,857.3709,-57.2427,1131.3547,1284.1948,849.6939,1276.5178,857.3709
294,1179.2709,712.5034,-24.8703,1029.5446,1180.5923,711.1820,1179.2709,712.5034
295,1323.8046,728.3328,-106.7354,1163.1571,1342.3583,709.7791,1323.8046,728.3328
296,1367.0112,582.5446,203.9420,1239.5604,1416.8631,532.6928,1367.0112,582.5446
297,1290.9037,782.7925,243.4964,1202.7295,1388.7498,684.9465,1290.9037,782.7925
298,1521.7694,701.4115,-35.0291,1320.6267,1523.2625,699.9184,1521.7694,701.4115
