face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1288.6176,1176.1815,49.4628,1239.2053,1307.2797,1157.5194,1288.6176,1176.1815
119,1429.4859,956.4949,108.0811,1275.1710,1453.0128,932.9680,1429.4859,956.4949
120,1407.5356,1160.4459,18.6333,1302.0998,1408.9329,1159.0487,1407.5356,1160.4459
121,1360.1511,1099.5397,123.8832,1268.6605,1409.6415,1050.0493,1360.1511,1099.5397
122,837.5995,2140.7010,-317.8960,1947.8955,2214.1166,764.1838,837.5995,2140.7010
123,1517.2093,1184.3265,281.5256,1464.7362,1677.8143,1023.7214,1517.2093,1184.3265
124,1739.6090,1404.4105,-12.7623,1598.7407,1740.0942,1403.9253,1739.6090,1404.4105
125,1721.1049,1369.5463,57.1853,1578.1435,1730.1729,1360.4784,1721.1049,1369.5463
126,2060.5112,1998.2248,73.1964,2034.0397,2108.9143,1949.8217,2060.5112,1998.2248
127,1407.2148,1356.6581,-61.7553,1386.7611,1448.6651,1315.2078,1407.2148,1356.6581
128,870.8040,2702.8945,155.6432,2404.7705,2716.0229,857.6756,870.8040,2702.8945
129,904.3388,2278.8478,29.2468,1988.1377,2279.4698,903.7168,904.3388,2278.8478
130,874.3916,2469.4096,113.4475,2177.5960,2477.4382,866.3630,874.3916,2469.4096
131,810.0791,2729.2405,51.2986,2429.3983,2730.6108,808.7089,810.0791,2729.2405
132,907.4754,2386.1363,-0.4443,2086.0965,2386.1365,907.4753,907.4754,2386.1363
133,891.3691,2207.2011,74.9876,1927.6188,2211.4608,887.1095,891.3691,2207.2011
134,801.0374,2354.7600,204.8669,2103.8574,2381.3189,774.4786,801.0374,2354.7600
135,760.3825,2169.6293,130.8666,1920.1830,2181.6789,748.3329,760.3825,2169.6293
136,696.3112,2037.4039,196.2242,1825.5707,2065.5251,668.1900,696.3112,2037.4039
137,635.3870,2043.8102,145.2265,1829.0814,2058.6290,620.5682,635.3870,2043.8102
138,527.9257,1480.3762,-41.7432,1301.5061,1482.2022,526.0998,527.9257,1480.3762
139,1582.9922,1347.3747,-31.3133,1480.3178,1587.0826,1343.2843,1582.9922,1347.3747
140,1954.2443,1510.5951,11.7366,1774.6295,1954.5546,1510.2848,1954.2443,1510.5951
141,1295.3623,1509.2015,-9.0464,1414.5443,1509.5836,1294.9803,1295.3623,1509.2015
142,2112.3204,1670.9698,6.8446,1929.9105,2112.4265,1670.8636,2112.3204,1670.9698
143,1444.6565,1299.2669,-14.1198,1377.9444,1446.0151,1297.9084,1444.6565,1299.2669
144,955.4373,2373.5325,-86.7061,2073.9598,2378.8142,950.1556,955.4373,2373.5325
145,642.5757,2155.1125,51.3028,1918.4594,2156.8506,640.8376,642.5757,2155.1125
146,1412.3693,1326.2699,-32.3068,1372.4894,1423.1435,1315.4957,1412.3693,1326.2699
147,889.6645,2190.7816,-93.6557,1915.2756,2197.4885,882.9577,889.6645,2190.7816
148,830.3677,2296.3617,-6.3611,2013.9723,2296.3893,830.3401,830.3677,2296.3617
149,800.7526,1929.3809,22.9106,1679.3848,1929.8458,800.2877,800.7526,1929.3809
150,806.7561,2237.1861,13.0488,1962.5250,2237.3051,806.6371,806.7561,2237.1861
151,1344.3752,908.2153,-14.2880,1188.2045,1344.8428,907.7477,1344.3752,908.2153
152,586.2058,2323.5735,-99.8606,2100.1084,2329.2944,580.4848,586.2058,2323.5735
153,778.3578,2217.5252,-26.1604,1949.1752,2218.0005,777.8824,778.3578,2217.5252
154,1403.9733,1270.3468,153.3590,1368.1908,1504.4412,1169.8789,1403.9733,1270.3468
155,1342.4693,1194.6138,176.9600,1311.3116,1460.3231,1076.7600,1342.4693,1194.6138
156,1332.9689,1259.3497,129.0667,1316.8403,1430.3724,1161.9462,1332.9689,1259.3497
157,1341.5320,1274.2398,166.2046,1340.4602,1477.4619,1138.3099,1341.5320,1274.2398
158,1316.4544,1192.6580,128.7994,1278.7389,1397.4571,1111.6552,1316.4544,1192.6580
159,1318.2018,1236.5911,87.4801,1288.2916,1373.9255,1180.8675,1318.2018,1236.5911
160,1323.9102,1213.1052,54.9447,1275.6868,1346.5356,1190.4797,1323.9102,1213.1052
161,1317.8900,1263.5647,93.7649,1301.7550,1388.3474,1193.1073,1317.8900,1263.5647
162,1322.5942,1255.7111,48.2876,1293.1607,1347.8896,1230.4158,1322.5942,1255.7111
163,1210.1012,1032.0389,1.7054,1131.6300,1210.1176,1032.0226,1210.1012,1032.0389
164,1378.3732,1232.4548,201.1673,1357.0113,1519.4031,1091.4250,1378.3732,1232.4548
165,1280.2065,1236.8020,159.3594,1288.9655,1419.3346,1097.6739,1280.2065,1236.8020
166,1298.5315,1168.1537,150.4275,1265.6097,1397.2877,1069.3974,1298.5315,1168.1537
167,1302.6112,1172.0224,115.5186,1258.4819,1370.0116,1104.6221,1302.6112,1172.0224
168,1247.5060,1139.6087,121.6425,1215.6073,1326.6263,1060.4884,1247.5060,1139.6087
169,1287.4686,1107.1881,125.4724,1226.8663,1351.8230,1042.8337,1287.4686,1107.1881
170,1329.9334,1181.4814,134.9973,1283.7455,1409.7651,1101.6497,1329.9334,1181.4814
171,1212.9631,1149.0482,95.4129,1193.7961,1281.6282,1080.3832,1212.9631,1149.0482
172,1287.3994,1185.9138,156.7931,1269.1715,1401.4562,1071.8570,1287.3994,1185.9138
173,1371.4003,1145.2244,151.2062,1300.1179,1447.1303,1069.4944,1371.4003,1145.2244
174,1233.6361,1110.6681,74.2321,1183.9817,1268.5403,1075.7639,1233.6361,1110.6681
175,1382.7509,1163.3106,145.4489,1311.5598,1455.2227,1090.8388,1382.7509,1163.3106
176,1322.2810,1302.6094,325.6771,1428.6355,1638.2708,986.6197,1322.2810,1302.6094
177,1284.2723,1235.2372,122.5651,1278.2222,1384.7480,1134.7615,1284.2723,1235.2372
178,1388.6606,1166.5859,248.2465,1361.6857,1549.5711,1005.6754,1388.6606,1166.5859
179,1359.2307,1211.2332,216.6480,1345.0122,1514.1690,1056.2949,1359.2307,1211.2332
180,1292.1356,1083.1584,82.5326,1209.8322,1320.7992,1054.4948,1292.1356,1083.1584
181,1309.2826,1100.4981,102.0351,1231.1326,1350.8660,1058.9147,1309.2826,1100.4981
182,1300.3740,1139.1837,123.2283,1246.1552,1367.0228,1072.5349,1300.3740,1139.1837
183,1262.4819,1071.1169,132.9104,1200.7838,1330.5684,1003.0303,1262.4819,1071.1169
184,1257.1102,1104.5884,47.6048,1191.0713,1270.7490,1090.9497,1257.1102,1104.5884
185,1254.6710,1114.1533,57.2380,1194.7676,1275.0350,1093.7893,1254.6710,1114.1533
186,1229.8695,1153.1722,110.4098,1208.5962,1308.4009,1074.6408,1229.8695,1153.1722
187,1212.6617,1171.7959,43.7581,1195.1595,1240.5224,1143.9352,1212.6617,1171.7959
188,1206.9690,1055.4452,84.0539,1148.0611,1244.3659,1018.0483,1206.9690,1055.4452
189,1223.0501,1210.8332,34.2391,1218.4317,1251.7213,1182.1619,1223.0501,1210.8332
190,1255.0348,1169.6175,66.0333,1219.9541,1290.9672,1133.6851,1255.0348,1169.6175
191,1324.1897,1231.0967,58.4048,1284.1749,1352.3272,1202.9592,1324.1897,1231.0967
192,1230.0746,1197.1519,-9.3099,1214.0552,1232.5249,1194.7016,1230.0746,1197.1519
193,1454.8949,1052.1075,97.7177,1312.0936,1477.3497,1029.6526,1454.8949,1052.1075
194,1462.7115,1186.3152,-51.7443,1348.9493,1472.0809,1176.9457,1462.7115,1186.3152
195,1480.2143,1081.8518,161.3308,1355.7831,1537.3547,1024.7114,1480.2143,1081.8518
196,1275.9385,1148.7803,73.6386,1224.0139,1309.6473,1115.0715,1275.9385,1148.7803
197,1211.0417,1102.8616,34.7810,1162.3009,1221.2591,1092.6442,1211.0417,1102.8616
198,1244.2186,1114.2107,49.3411,1187.6563,1260.8239,1097.6055,1244.2186,1114.2107
199,1203.6986,1158.0095,35.1345,1183.0829,1222.7624,1138.9457,1203.6986,1158.0095
200,1253.0988,1318.0462,-31.9110,1287.9888,1331.1011,1240.0439,1253.0988,1318.0462
201,1358.3434,1209.4941,-68.7150,1295.8510,1385.2143,1182.6233,1358.3434,1209.4941
202,1252.1839,1243.1895,-43.6399,1249.9984,1291.5577,1203.8157,1252.1839,1243.1895
203,1256.7296,1283.4896,-32.2183,1271.5461,1304.9957,1235.2234,1256.7296,1283.4896
204,1456.3797,1088.4441,31.7391,1312.8544,1459.0975,1085.7262,1456.3797,1088.4441
205,1359.8350,1199.1872,-16.3407,1287.3638,1361.4803,1197.5419,1359.8350,1199.1872
206,1393.2678,1191.4160,-19.4733,1304.5472,1395.1293,1189.5545,1393.2678,1191.4160
207,1461.4867,1146.0403,-6.5920,1332.1259,1461.6244,1145.9026,1461.4867,1146.0403
208,1293.8811,1186.0754,16.4511,1243.8145,1296.3356,1183.6209,1293.8811,1186.0754
209,1314.7288,1221.0300,-18.1787,1270.8635,1318.1320,1217.6267,1314.7288,1221.0300
210,1254.5583,1260.7446,-59.0605,1261.8163,1316.7929,1198.5100,1254.5583,1260.7446
211,1287.1658,1249.5978,-23.8657,1269.4722,1298.7529,1238.0106,1287.1658,1249.5978
212,1272.6991,1265.0150,-31.6133,1270.0554,1300.7030,1237.0111,1272.6991,1265.0150
213,1261.8286,1269.7674,-45.3160,1268.2478,1311.2875,1220.3085,1261.8286,1269.7674
214,1310.7193,1265.5491,-52.8548,1291.9756,1345.6122,1230.6562,1310.7193,1265.5491
215,1339.3711,1181.4825,-41.1645,1269.8251,1349.4589,1171.3946,1339.3711,1181.4825
216,1243.3267,1202.1794,-76.0897,1230.3511,1301.5751,1143.9310,1243.3267,1202.1794
217,1258.5146,1192.4319,-100.7492,1239.1574,1331.5022,1119.4444,1258.5146,1192.4319
218,1366.8150,1189.5098,-109.7091,1301.3014,1419.2134,1137.1114,1366.8150,1189.5098
219,1409.9041,1206.0946,-27.4505,1320.7106,1413.5365,1202.4621,1409.9041,1206.0946
220,1480.8152,1301.7981,-48.5065,1402.4365,1493.1137,1289.4997,1480.8152,1301.7981
221,1401.7063,1296.5069,-13.6333,1352.3854,1403.4444,1294.7688,1401.7063,1296.5069
222,1421.0667,1279.7773,-26.3887,1356.7242,1425.8344,1275.0095,1421.0667,1279.7773
223,1307.0751,1276.5883,-44.2921,1294.3769,1338.6735,1244.9899,1307.0751,1276.5883
224,1343.9121,1197.9127,3.5585,1277.2013,1343.9988,1197.8260,1343.9121,1197.9127
225,1453.6948,1176.3248,-76.5429,1343.3271,1473.4154,1156.6042,1453.6948,1176.3248
226,1362.2637,1113.0950,0.6866,1256.3500,1362.2656,1113.0931,1362.2637,1113.0950
227,1386.8492,1099.2289,36.8086,1269.3521,1391.4851,1094.5930,1386.8492,1099.2289
228,1421.6979,1308.0787,31.1086,1369.4909,1429.6577,1300.1189,1421.6979,1308.0787
229,1383.7108,1045.1240,-7.1646,1249.3776,1383.8624,1044.9725,1383.7108,1045.1240
230,1375.5488,1157.3296,22.9168,1281.0771,1377.9295,1154.9489,1375.5488,1157.3296
231,1344.6102,1156.4830,-160.0867,1291.2374,1436.2230,1064.8703,1344.6102,1156.4830
232,1516.9017,1036.1980,-120.2790,1358.7817,1545.3175,1007.7822,1516.9017,1036.1980
233,1426.5092,1053.5284,-45.5275,1283.8227,1431.9860,1048.0515,1426.5092,1053.5284
234,1859.0595,1311.9206,337.1581,1754.8009,2019.6741,1151.3060,1859.0595,1311.9206
235,1369.3070,1227.7945,254.2452,1376.6536,1562.4580,1034.6435,1369.3070,1227.7945
236,1394.8997,1276.2292,-25.7432,1340.2547,1400.2436,1270.8853,1394.8997,1276.2292
237,1334.8611,1224.2702,-130.3443,1302.8545,1421.1539,1137.9774,1334.8611,1224.2702
238,1362.8477,1190.1356,-89.4854,1294.5369,1400.8500,1152.1333,1362.8477,1190.1356
239,1320.6264,1234.6189,-143.0145,1303.5440,1426.9627,1128.2825,1320.6264,1234.6189
240,1303.0682,1251.9558,74.0795,1284.7021,1355.8758,1199.1482,1303.0682,1251.9558
241,1375.6789,1095.0419,153.9145,1286.9547,1443.6366,1027.0842,1375.6789,1095.0419
242,1329.7555,1225.3297,-151.9011,1307.4844,1438.1668,1116.9184,1329.7555,1225.3297
243,1277.0954,1327.3816,119.1508,1319.2090,1424.0133,1180.4637,1277.0954,1327.3816
244,622.9026,2267.2236,160.6601,2047.8003,2282.7740,607.3522,622.9026,2267.2236
245,1139.3664,1130.6909,322.1108,1264.7579,1457.1686,812.8887,1139.3664,1130.6909
246,1255.7646,1226.0925,44.4376,1243.5787,1287.7773,1194.0798,1255.7646,1226.0925
247,1263.2766,1293.3746,-68.1444,1284.0275,1348.1119,1208.5393,1263.2766,1293.3746
248,1295.7623,1278.8114,-61.4811,1291.7673,1349.3494,1225.2243,1295.7623,1278.8114
249,1108.3561,933.8862,101.7455,1047.1746,1155.1439,887.0985,1108.3561,933.8862
250,1217.9382,1070.0841,-49.8723,1154.3911,1233.1877,1054.8346,1217.9382,1070.0841
251,1190.7933,1073.0883,-69.4763,1142.8743,1222.9934,1040.8882,1190.7933,1073.0883
252,1216.9262,1207.1510,39.5158,1213.9991,1251.8555,1172.2217,1216.9262,1207.1510
253,1326.5560,1219.5813,-109.5592,1290.4635,1394.9871,1151.1502,1326.5560,1219.5813
254,1225.5536,1206.1289,72.3533,1222.3984,1288.8435,1142.8389,1225.5536,1206.1289
255,1287.3540,1237.8225,-32.5799,1264.5764,1303.5125,1221.6640,1287.3540,1237.8225
256,1292.8777,1257.0629,-26.3193,1276.1620,1306.8039,1243.1366,1292.8777,1257.0629
257,1228.5322,1192.6376,90.4711,1221.0803,1302.8189,1118.3508,1228.5322,1192.6376
258,1205.3772,1105.7075,-140.2813,1183.9616,1304.4126,1006.6721,1205.3772,1105.7075
259,1305.1541,1166.8170,95.6600,1252.7831,1354.0326,1117.9384,1305.1541,1166.8170
260,1291.8461,1237.7029,-139.9669,1288.6525,1407.3353,1122.2136,1291.8461,1237.7029
261,1257.1853,1144.4336,-6.7805,1204.8302,1257.5916,1144.0273,1257.1853,1144.4336
262,1286.5772,1256.0948,-17.4271,1271.9682,1294.4876,1248.1843,1286.5772,1256.0948
263,1607.8042,1338.0509,53.8347,1494.2507,1618.1511,1327.7040,1607.8042,1338.0509
264,1290.3338,1153.7130,112.5456,1243.1169,1353.6776,1090.3692,1290.3338,1153.7130
265,1431.7136,1297.8931,155.5342,1395.9555,1534.1192,1195.4874,1431.7136,1297.8931
266,1371.2234,1155.4625,42.1170,1279.1683,1379.1533,1147.5326,1371.2234,1155.4625
267,1384.1236,1103.5005,-75.4772,1274.0569,1403.1361,1084.4880,1384.1236,1103.5005
268,866.8486,2506.6270,-19.7066,2205.1994,2506.8638,866.6118,866.8486,2506.6270
269,1264.5324,1063.4320,-117.4012,1194.3763,1318.5571,1009.4074,1264.5324,1063.4320
270,1382.4006,1115.9074,141.3337,1293.6674,1443.3958,1054.9122,1382.4006,1115.9074
271,1348.5899,1163.3996,85.7748,1274.8790,1382.2135,1129.7760,1348.5899,1163.3996
272,2003.2460,1389.0485,-71.9616,1781.9596,2011.5646,1380.7299,2003.2460,1389.0485
273,1759.0467,1471.3383,29.9168,1635.1189,1762.1246,1468.2604,1759.0467,1471.3383
274,1458.5389,1241.5514,-23.4308,1363.6648,1461.0402,1239.0501,1458.5389,1241.5514
275,1484.0427,1338.9445,-11.8393,1417.2243,1485.0024,1337.9848,1484.0427,1338.9445
276,1358.6160,1059.0753,-101.8870,1248.8972,1389.9868,1027.7045,1358.6160,1059.0753
277,1405.6687,1220.6378,22.4786,1323.4669,1408.3604,1217.9461,1405.6687,1220.6378
278,831.7685,2178.9778,-58.8381,1907.2923,2181.5426,829.2037,831.7685,2178.9778
279,1382.6866,1114.4842,45.8482,1272.4862,1390.3077,1106.8631,1382.6866,1114.4842
280,1435.8155,1083.2808,46.1701,1298.4865,1441.7620,1077.3344,1435.8155,1083.2808
281,1354.8620,1222.4514,-2.4892,1293.7558,1354.9088,1222.4046,1354.8620,1222.4514
282,1344.2111,1267.2931,173.9434,1341.7134,1483.8965,1127.6077,1344.2111,1267.2931
