face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,337.4040,559.9000,39.4409,493.0352,566.6846,330.6194,337.4040,559.9000
50,340.0522,592.4448,-6.8028,515.0757,592.6280,339.8690,340.0522,592.4448
51,199.7095,1598.6213,-83.2382,1515.5856,1603.5567,194.7741,199.7095,1598.6213
52,236.1546,1255.0386,-75.2686,1162.5420,1260.5690,230.6242,236.1546,1255.0386
53,298.9393,1204.4762,-4.1465,1086.3305,1204.4952,298.9203,298.9393,1204.4762
54,340.4267,1257.0287,-22.7321,1126.7811,1257.5921,339.8633,340.4267,1257.0287
55,319.7762,1240.1488,-42.3647,1117.6046,1242.0947,317.8302,319.7762,1240.1488
56,374.4393,1441.6728,-50.1207,1298.5925,1444.0214,372.0906,374.4393,1441.6728
57,257.1332,1235.3963,122.7732,1148.8602,1250.5691,241.9603,257.1332,1235.3963
58,158.2184,93.7681,290.7057,522.0336,418.4796,-166.4931,158.2184,93.7681
59,309.7430,637.7956,151.8245,611.8196,697.2761,250.2625,309.7430,637.7956
60,293.6117,314.2867,205.1269,467.9069,509.3365,98.5619,293.6117,314.2867
61,215.3430,566.0430,26.3322,496.9547,568.0091,213.3769,215.3430,566.0430
62,209.5095,508.0059,50.6103,450.7953,516.3535,201.1620,209.5095,508.0059
63,319.6937,647.8532,-5.1474,561.1441,647.9339,319.6130,319.6937,647.8532
64,265.8082,639.7931,-9.3279,556.9452,640.0256,265.5757,265.8082,639.7931
65,331.9810,605.5643,5.7696,525.3413,605.6859,331.8594,331.9810,605.5643
66,331.7143,601.1997,5.3728,521.6661,601.3068,331.6072,331.7143,601.1997
67,329.6681,605.1455,31.5721,527.6129,608.7176,326.0960,329.6681,605.1455
68,372.6048,392.9594,29.9621,386.6860,414.4255,351.1387,372.6048,392.9594
69,172.4629,215.9747,-129.2364,298.7425,325.2736,63.1639,172.4629,215.9747
70,63.6052,522.8234,-5.6527,494.1978,522.8930,63.5357,63.6052,522.8234
71,92.8893,648.3609,-63.6741,617.2015,655.5664,85.6838,92.8893,648.3609
72,205.4739,595.0812,-8.3405,523.7138,595.2596,205.2954,205.4739,595.0812
73,333.4776,596.9582,11.7501,518.5638,597.4812,332.9547,333.4776,596.9582
74,277.8614,653.5862,-10.7890,568.4406,653.8957,277.5519,277.8614,653.5862
75,283.2988,533.6613,89.1655,487.5638,562.1708,254.7894,283.2988,533.6613
76,300.7974,691.5677,52.5062,607.4487,698.4998,293.8653,300.7974,691.5677
77,328.1233,627.9248,14.1164,544.5324,628.5880,327.4601,328.1233,627.9248
78,304.0176,426.1266,8.4652,380.3624,426.7106,303.4335,304.0176,426.1266
79,281.8730,724.0117,33.6380,634.7917,726.5563,279.3285,281.8730,724.0117
80,325.9799,668.0250,41.6680,583.0662,673.0278,320.9771,325.9799,668.0250
81,344.8607,485.2667,44.1657,439.2210,498.0038,332.1236,344.8607,485.2667
82,376.7489,394.5901,29.7388,389.4007,416.7174,354.6216,376.7489,394.5901
83,388.8953,710.0079,28.6045,617.8080,712.5361,386.3671,388.8953,710.0079
84,380.6239,686.1048,38.5604,599.1054,690.8971,375.8316,380.6239,686.1048
85,336.4678,436.3455,0.0553,395.9694,436.3456,336.4678,336.4678,436.3455
86,213.2949,298.4643,-2.7760,266.3417,298.5547,213.2045,213.2949,298.4643
87,218.1790,297.6317,-12.6465,267.8237,299.5961,216.2146,218.1790,297.6317
88,184.1752,366.4219,100.5350,361.9690,410.9848,139.6123,184.1752,366.4219
89,225.0633,454.6714,-4.9790,393.8580,454.7794,224.9554,225.0633,454.6714
90,211.2263,403.5630,-59.4087,364.4512,420.4333,194.3560,211.2263,403.5630
91,220.3173,352.7704,57.1453,324.1327,374.0170,199.0707,220.3173,352.7704
92,242.3736,352.1355,50.1817,323.9608,371.6193,222.8898,242.3736,352.1355
93,340.6537,515.5817,-63.5291,467.2713,536.2190,320.0164,340.6537,515.5817
94,315.6035,601.0969,-14.9092,521.4227,601.8734,314.8270,315.6035,601.0969
95,273.4796,672.0135,-52.7293,592.4123,678.8720,266.6211,273.4796,672.0135
96,282.7017,556.6159,38.0086,486.5380,561.7922,277.5254,282.7017,556.6159
97,312.7750,526.5749,49.2531,466.5699,537.3757,301.9743,312.7750,526.5749
98,222.4729,460.2790,113.3814,444.4293,505.6723,177.0797,222.4729,460.2790
99,224.7277,569.2925,101.1643,526.6529,596.7986,197.2216,224.7277,569.2925
100,231.4853,284.6064,78.4569,295.2465,340.8766,175.2150,231.4853,284.6064
101,217.4507,379.5866,-25.8206,332.9107,383.5993,213.4380,217.4507,379.5866
102,160.1147,469.7712,37.9201,418.8296,474.3472,155.5387,160.1147,469.7712
103,242.1849,466.6979,-13.6805,404.9626,467.5284,241.3543,242.1849,466.6979
104,233.9515,525.3408,91.9346,482.8746,551.9217,207.3705,233.9515,525.3408
105,236.2009,553.2838,33.8113,484.4144,556.8491,232.6356,236.2009,553.2838
106,236.2509,604.8119,-14.3755,528.5305,605.3717,235.6911,236.2509,604.8119
107,162.9086,565.8907,59.1255,514.8500,574.3865,154.4128,162.9086,565.8907
108,268.4356,824.6016,90.2760,745.0653,838.8881,254.1491,268.4356,824.6016
109,308.9732,823.0973,78.1856,732.7875,834.7244,297.3460,308.9732,823.0973
110,320.1541,797.7286,71.4733,706.2569,808.1958,309.6869,320.1541,797.7286
111,257.8108,635.4972,3.6896,553.6478,635.5332,257.7747,257.8108,635.4972
112,232.8110,687.6632,3.4721,605.8236,687.6897,232.7845,232.8110,687.6632
113,286.7214,695.5206,11.0175,605.7240,695.8173,286.4246,286.7214,695.5206
114,319.7458,695.5351,7.3723,603.1377,695.6797,319.6012,319.7458,695.5351
115,320.0256,647.2042,3.5534,560.5405,647.2428,319.9870,320.0256,647.2042
116,310.5001,565.5151,-16.0373,491.3214,566.5197,309.4955,310.5001,565.5151
117,315.3618,307.4350,-54.6305,325.5297,366.1725,256.6243,315.3618,307.4350
118,291.0161,622.0769,-5.2290,539.1824,622.1595,290.9335,291.0161,622.0769
119,380.6853,436.0562,-4.1774,411.2402,436.3696,380.3719,380.6853,436.0562
120,373.4565,258.5840,28.4854,334.9624,380.1322,251.9083,373.4565,258.5840
121,236.3798,710.2682,-3.8514,626.5044,710.2995,236.3485,236.3798,710.2682
122,238.2937,725.6730,16.2720,641.2926,726.2156,237.7511,238.2937,725.6730
123,311.1675,801.1758,65.9975,708.8547,809.9091,302.4342,311.1675,801.1758
124,312.7652,824.3012,49.2476,725.7808,828.9993,308.0670,312.7652,824.3012
125,258.7548,826.4944,53.2959,738.0440,831.4541,253.7950,258.7548,826.4944
126,252.6300,811.9304,63.6063,728.0606,819.0729,245.4875,252.6300,811.9304
127,297.2292,431.6693,48.4980,391.7078,447.3383,281.5603,297.2292,431.6693
128,297.3346,699.1525,57.0571,615.7162,707.0974,289.3897,297.3346,699.1525
129,264.5546,641.2053,-13.5070,558.6116,641.6891,264.0708,264.5546,641.2053
130,308.7197,708.9802,-4.6259,615.7506,709.0336,308.6662,308.7197,708.9802
131,325.2878,603.3224,12.8094,523.4968,603.9113,324.6989,325.2878,603.3224
132,310.8517,260.7830,-3.7405,289.1604,311.1296,260.5051,310.8517,260.7830
133,381.5336,326.8918,-65.8758,375.1331,425.5293,282.8961,381.5336,326.8918
134,375.5828,479.6483,-20.9084,438.5074,483.6920,371.5391,375.5828,479.6483
135,271.5277,512.1394,-57.1055,454.6835,525.0046,258.6625,271.5277,512.1394
136,210.1280,497.8651,-81.7330,455.4656,519.4609,188.5322,210.1280,497.8651
137,283.7779,1158.5201,20.2234,1046.5005,1158.9874,283.3106,283.7779,1158.5201
138,272.2938,1189.5577,-37.3672,1081.4209,1191.0774,270.7741,272.2938,1189.5577
139,270.0501,1075.6013,36.9596,971.3275,1077.2935,268.3579,270.0501,1075.6013
140,247.6967,1129.5190,38.9497,1030.5047,1131.2361,245.9797,247.6967,1129.5190
141,287.8316,1120.5001,69.6427,1015.0875,1126.2847,282.0470,287.8316,1120.5001
142,301.2376,1192.8550,41.2262,1076.7605,1194.7571,299.3355,301.2376,1192.8550
143,300.9829,1221.0770,91.4275,1113.1816,1230.0739,291.9860,300.9829,1221.0770
144,303.9920,1171.5457,41.5921,1055.4523,1173.5351,302.0026,303.9920,1171.5457
145,264.6149,1055.4314,80.6856,961.3554,1063.5797,256.4666,264.6149,1055.4314
146,272.4707,977.1795,-22.5285,874.2940,977.8990,271.7512,272.4707,977.1795
147,227.2524,991.9252,12.3765,900.3341,992.1255,227.0521,227.2524,991.9252
148,260.9718,1040.0246,-108.0340,955.6957,1054.7285,246.2678,260.9718,1040.0246
149,292.3262,1034.1750,-158.7234,963.4497,1066.7082,259.7930,292.3262,1034.1750
150,279.7052,1063.2245,-50.8472,958.6700,1066.5105,276.4192,279.7052,1063.2245
151,315.3180,1259.9669,29.9290,1136.8109,1260.9142,314.3707,315.3180,1259.9669
152,298.6733,1269.7518,56.2280,1154.0013,1272.9967,295.4284,298.6733,1269.7518
153,297.3465,1125.9295,115.3588,1030.1767,1141.6904,281.5855,297.3465,1125.9295
154,292.4553,826.3597,151.6821,771.8481,866.4432,252.3718,292.4553,826.3597
155,307.4938,1166.6907,99.3519,1061.4056,1178.0295,296.1551,307.4938,1166.6907
156,274.2416,1009.0064,185.8398,959.2706,1053.3353,229.9126,274.2416,1009.0064
157,283.4655,870.6894,135.2357,804.0574,900.3369,253.8180,283.4655,870.6894
158,264.4765,647.9170,92.3358,586.4837,668.9938,243.3998,264.4765,647.9170
159,231.7060,793.8007,101.6672,728.6202,811.6243,213.8825,231.7060,793.8007
160,210.3475,874.0897,67.1097,798.7036,880.8071,203.6302,210.3475,874.0897
161,280.1487,656.3198,304.7955,777.2211,826.3913,110.0772,280.1487,656.3198
162,469.1107,869.8029,190.3363,822.9652,945.8016,393.1120,469.1107,869.8029
163,300.9631,875.6671,106.0910,792.2083,894.6261,282.0040,300.9631,875.6671
164,393.5912,810.7883,113.1383,729.0908,839.4947,364.8848,393.5912,810.7883
165,145.9520,968.0285,93.3771,918.2882,978.5014,135.4790,145.9520,968.0285
166,245.6196,749.6899,35.2154,664.7900,752.1382,243.1713,245.6196,749.6899
167,330.8017,740.1353,67.8732,652.8494,751.0961,319.8409,330.8017,740.1353
168,296.2306,345.0748,60.2233,339.8352,385.6395,255.6659,296.2306,345.0748
169,310.7978,664.2953,47.8855,581.6365,670.6671,304.4260,310.7978,664.2953
170,257.9107,868.6016,71.3863,782.4660,876.8353,249.6771,257.9107,868.6016
171,340.4662,764.7937,53.7431,670.1531,771.4946,333.7652,340.4662,764.7937
172,316.3043,766.4169,70.9229,678.3159,777.3275,305.3936,316.3043,766.4169
173,-58.2280,447.0083,-176.1257,567.7113,502.3450,-113.5647,-58.2280,447.0083
174,368.4621,430.2681,-31.1028,406.5214,443.2100,355.5201,368.4621,430.2681
175,364.1821,585.0485,-32.7090,514.8357,589.7907,359.4399,364.1821,585.0485
176,279.0263,338.9499,-65.6497,333.3113,381.1518,236.8245,279.0263,338.9499
177,342.1035,743.5435,58.7285,652.5871,751.9587,333.6882,342.1035,743.5435
178,338.3017,493.7085,44.8855,444.0921,505.7410,326.2692,338.3017,493.7085
179,338.9745,666.1836,20.4210,578.0451,667.4532,337.7049,338.9745,666.1836
180,305.7380,830.1177,24.1018,728.3648,831.2231,304.6325,305.7380,830.1177
181,337.4318,814.8348,33.7438,711.5341,817.2081,335.0585,337.4318,814.8348
182,310.3256,794.0943,17.5018,693.8148,794.7267,309.6933,310.3256,794.0943
183,343.4620,606.4161,10.4407,527.0225,606.8300,343.0481,343.4620,606.4161
184,413.8285,634.1905,14.9484,558.2794,635.1999,412.8190,413.8285,634.1905
185,128.2650,649.8160,100.1235,620.8367,668.3765,109.7046,128.2650,649.8160
186,315.1458,603.7859,17.9918,523.9894,604.9031,314.0287,315.1458,603.7859
187,255.4071,931.6820,-34.6900,836.0120,933.4568,253.6323,255.4071,931.6820
188,290.6446,962.5718,-145.6163,891.5519,992.7716,260.4448,290.6446,962.5718
189,285.3130,818.6792,-62.4277,727.8400,825.8886,278.1036,285.3130,818.6792
190,303.9415,812.1056,34.9911,713.2576,814.5037,301.5434,303.9415,812.1056
191,287.8447,845.5985,41.3267,748.0735,848.6439,284.7992,287.8447,845.5985
192,326.3312,829.3768,20.2671,724.5265,830.1920,325.5160,326.3312,829.3768
193,299.2982,843.1321,15.0495,740.7987,843.5483,298.8820,299.2982,843.1321
194,240.2593,457.5114,-49.5027,405.5508,468.2593,229.5114,240.2593,457.5114
195,253.6569,518.8817,-56.4246,459.9057,530.3865,242.1520,253.6569,518.8817
196,270.3192,447.2221,-37.9902,395.6224,455.0354,262.5059,270.3192,447.2221
197,214.2956,524.5031,-43.1126,462.8212,530.3834,208.4153,214.2956,524.5031
198,301.7650,479.4298,-21.6115,421.4749,482.0209,299.1739,301.7650,479.4298
199,286.6478,672.3582,53.1836,591.5979,679.5571,279.4489,286.6478,672.3582
200,327.2715,594.0612,28.3913,517.7009,597.0491,324.2836,327.2715,594.0612
201,284.2193,613.1426,100.9331,559.4819,641.6450,255.7169,284.2193,613.1426
202,203.4727,449.7943,32.5319,394.1702,454.0184,199.2486,203.4727,449.7943
203,259.8379,390.6217,52.5345,356.2055,409.1105,241.3491,259.8379,390.6217
204,272.0230,351.3348,39.2588,326.3208,367.4807,255.8770,272.0230,351.3348
205,273.7093,497.1350,68.9195,447.4810,516.6839,254.1604,273.7093,497.1350
206,327.9887,602.8983,16.7808,523.6066,603.9188,326.9682,327.9887,602.8983
207,320.4577,616.4546,21.3097,535.2794,617.9808,318.9314,320.4577,616.4546
208,306.6451,673.4224,8.3954,584.1564,673.6145,306.4531,306.6451,673.4224
209,328.3840,415.5179,29.2466,382.8940,424.4242,319.4777,328.3840,415.5179
210,181.1070,496.0680,37.2177,439.5421,500.4061,176.7689,181.1070,496.0680
211,287.6932,447.1423,37.2300,397.7713,455.4068,279.4287,287.6932,447.1423
212,297.8276,630.1875,60.1562,555.8837,640.7405,287.2746,297.8276,630.1875
213,285.9009,699.5909,30.9230,611.5732,701.8896,283.6022,285.9009,699.5909
214,222.0377,594.3839,159.0655,588.6619,653.0827,163.3389,222.0377,594.3839
215,228.6785,352.1956,-22.9771,312.0575,356.3314,224.5427,228.6785,352.1956
216,249.9786,398.4609,-29.9420,352.6234,404.2715,244.1681,249.9786,398.4609
217,248.7717,441.9714,47.5512,392.5040,453.0407,237.7024,248.7717,441.9714
218,222.8484,552.0495,9.0081,481.2901,552.2958,222.6020,222.8484,552.0495
219,245.2078,484.2028,-47.9532,427.4897,493.4653,235.9453,245.2078,484.2028
220,258.6811,406.6748,39.6998,363.0832,416.6518,248.7041,258.6811,406.6748
221,128.8118,538.6996,58.9643,497.8245,547.0132,120.4981,128.8118,538.6996
222,188.4449,568.8277,36.8328,505.9187,572.3615,184.9112,188.4449,568.8277
223,253.4508,429.5101,-49.0172,383.4901,442.2371,240.7238,253.4508,429.5101
224,219.9988,568.4061,23.1307,498.0375,569.9350,218.4698,219.9988,568.4061
225,247.7761,412.0492,70.6015,379.5199,438.2224,221.6030,247.7761,412.0492
226,296.7913,648.4249,31.5050,564.8635,651.2253,293.9908,296.7913,648.4249
227,290.0641,661.0142,35.0797,577.0894,664.3024,286.7758,290.0641,661.0142
228,332.1461,672.6902,30.3058,584.9419,675.3662,329.4701,332.1461,672.6902
229,163.5379,423.0686,-49.3330,379.2693,432.1298,154.4768,163.5379,423.0686
230,134.0464,467.4287,105.8392,455.4193,498.1911,103.2841,134.0464,467.4287
231,290.5943,173.3227,94.3662,301.3871,343.0582,120.8588,290.5943,173.3227
232,222.4752,517.9015,66.2658,464.4033,532.0844,208.2923,222.4752,517.9015
233,166.0827,476.5550,60.7741,431.9966,488.0275,154.6103,166.0827,476.5550
234,304.4166,589.9096,-66.0692,523.6220,604.4581,289.8682,304.4166,589.9096
235,300.8607,746.0493,-31.3437,652.3780,748.2452,298.6648,300.8607,746.0493
236,257.7983,738.9867,-42.4996,653.8122,742.7115,254.0735,257.7983,738.9867
237,286.9831,872.0853,32.9663,771.9318,873.9368,285.1315,286.9831,872.0853
238,186.8716,737.1869,-37.8633,667.0136,739.7798,184.2788,186.8716,737.1869
239,240.8537,725.8641,-31.9866,642.7531,727.9645,238.7533,240.8537,725.8641
240,244.6303,757.9114,42.3437,673.9766,761.3811,241.1606,244.6303,757.9114
241,334.9805,725.5654,61.9984,638.0739,735.1704,325.3755,334.9805,725.5654
242,333.0644,735.0055,34.3216,640.2302,737.9151,330.1548,333.0644,735.0055
243,293.6704,766.1925,55.9987,676.5300,772.7383,287.1247,293.6704,766.1925
244,246.6328,675.6786,12.7173,592.6298,676.0553,246.2562,246.6328,675.6786
245,303.1652,653.7005,57.9326,575.4327,663.0268,293.8389,303.1652,653.7005
246,255.3183,766.2220,66.3937,685.4761,774.7092,246.8312,255.3183,766.2220
247,280.1664,734.7838,71.8168,654.2260,745.8590,269.0912,280.1664,734.7838
248,230.7112,745.1382,55.9184,667.7780,751.1464,224.7030,230.7112,745.1382
249,302.3889,695.3030,44.7446,608.8018,700.3340,297.3578,302.3889,695.3030
250,346.4399,738.7310,31.7514,642.5283,741.2843,343.8866,346.4399,738.7310
251,335.0321,729.5658,22.8231,633.7566,730.8817,333.7162,335.0321,729.5658
252,296.2128,657.1728,36.4184,573.5277,660.8105,292.5751,296.2128,657.1728
253,290.7597,634.3502,-43.5887,555.1557,639.7937,285.3161,290.7597,634.3502
254,313.8890,591.9082,70.2631,527.1611,608.6567,297.1405,313.8890,591.9082
255,325.5915,742.7208,58.9174,652.8662,750.8829,317.4294,325.5915,742.7208
256,411.6038,717.7497,61.3636,632.8114,729.5914,399.7622,411.6038,717.7497
257,408.2023,735.5588,55.5185,645.4967,744.7182,399.0429,408.2023,735.5588
258,413.8293,704.4347,82.9197,629.7573,726.4298,391.8343,413.8293,704.4347
259,397.1968,735.2776,40.3028,641.2655,740.0157,392.4587,397.1968,735.2776
260,396.5798,728.6699,13.9744,632.3334,729.2570,395.9928,396.5798,728.6699
261,424.0199,668.0315,40.9161,589.7649,674.7095,417.3419,424.0199,668.0315
262,466.1233,731.0496,35.1290,643.9311,735.6285,461.5444,466.1233,731.0496
263,461.9777,649.9306,23.8255,580.7605,652.9038,459.0046,461.9777,649.9306
264,454.3354,703.0014,26.8487,619.1896,705.8672,451.4696,454.3354,703.0014
265,402.2741,733.5860,22.3199,637.4674,735.0829,400.7772,402.2741,733.5860
266,410.5703,696.6282,33.2805,609.2345,700.4491,406.7494,410.5703,696.6282
267,276.4454,692.7333,-12.3167,604.3622,693.0974,276.0813,276.4454,692.7333
268,210.4128,676.0981,-24.8450,600.8114,677.4198,209.0910,210.4128,676.0981
269,359.7255,518.7072,92.8527,487.5779,561.4474,316.9853,359.7255,518.7072
270,359.4993,563.7087,-189.9575,593.8062,677.2639,245.9441,359.4993,563.7087
271,274.0058,639.8414,-163.5552,624.0247,702.2992,211.5479,274.0058,639.8414
272,395.8322,444.7538,-117.5130,468.9021,540.3248,300.2612,395.8322,444.7538
273,418.6533,476.3280,57.4166,461.1211,511.7422,383.2392,418.6533,476.3280
274,310.7204,744.4986,109.8209,675.0380,770.7175,284.5014,310.7204,744.4986
275,196.8023,539.3567,-87.0842,496.2269,560.2241,175.9349,196.8023,539.3567
276,316.9354,575.6573,-11.1647,499.7571,576.1382,316.4545,316.9354,575.6573
277,267.5659,879.3746,-23.8752,781.8635,880.3049,266.6356,267.5659,879.3746
278,309.0066,451.5507,-19.8437,401.2883,454.2616,306.2957,309.0066,451.5507
279,247.6601,411.0192,-80.9015,384.8564,444.3031,214.3761,247.6601,411.0192
280,277.5636,443.8042,-108.4207,431.3757,497.3003,224.0675,277.5636,443.8042
281,366.4051,753.9256,24.0327,654.3295,755.4103,364.9203,366.4051,753.9256
282,321.6969,805.8474,48.5421,707.6082,810.6664,316.8779,321.6969,805.8474
283,372.0681,567.8711,-16.2304,500.4157,569.2074,370.7319,372.0681,567.8711
284,287.7237,852.8760,-161.0613,801.6308,895.5536,245.0460,287.7237,852.8760
285,295.5614,1258.8640,-53.6450,1143.9654,1261.8422,292.5832,295.5614,1258.8640
286,262.8646,1331.7964,441.0220,1440.9020,1490.2621,104.3989,262.8646,1331.7964
287,300.8643,651.1232,35.5036,567.7698,654.6858,297.3017,300.8643,651.1232
288,203.6651,522.0034,-117.5070,499.0760,560.6794,164.9891,203.6651,522.0034
289,91.2453,762.1027,-56.6540,727.4730,766.8535,86.4945,91.2453,762.1027
290,200.5795,466.3527,61.3342,418.8816,479.8243,187.1079,200.5795,466.3527
291,22.7232,509.1043,54.4068,506.9668,515.1159,16.7116,22.7232,509.1043
292,278.8140,541.9625,92.8467,496.2010,571.4233,249.3532,278.8140,541.9625
293,265.1763,799.1341,-11.9002,705.2994,799.3992,264.9112,265.1763,799.1341
294,213.2164,641.5614,66.3995,577.4925,651.6182,203.1597,213.2164,641.5614
295,260.9257,605.0006,-39.5216,530.0317,609.4818,256.4445,260.9257,605.0006
296,179.1937,507.6167,-187.7314,551.8628,592.8215,93.9889,179.1937,507.6167
297,420.9139,714.6276,100.8364,646.1953,745.9137,389.6278,420.9139,714.6276
298,261.9758,932.8551,-40.3795,836.2751,935.2768,259.5541,261.9758,932.8551
299,261.1446,684.9896,41.6797,603.1065,689.0493,257.0848,261.1446,684.9896
300,319.2155,840.7726,67.0555,744.2437,849.2558,310.7323,319.2155,840.7726
301,382.5189,646.7769,46.4278,568.9493,654.6965,374.5993,382.5189,646.7769
302,242.7288,732.6049,76.5451,659.8335,744.2868,231.0469,242.7288,732.6049
303,328.4217,790.1636,86.8172,703.7927,805.9475,312.6377,328.4217,790.1636
304,238.7677,740.2575,47.5212,659.5577,744.7209,234.3043,238.7677,740.2575
305,254.0621,921.4690,34.8356,826.5487,923.2823,252.2488,254.0621,921.4690
306,307.8979,775.6209,61.3273,684.7335,783.5284,299.9904,307.8979,775.6209
307,235.4542,646.8187,24.3046,568.5851,648.2497,234.0232,235.4542,646.8187
308,331.3475,703.1375,31.2525,611.6705,705.7463,328.7388,331.3475,703.1375
309,292.4410,207.9105,69.8737,287.3916,331.8378,168.5137,292.4410,207.9105
310,281.2249,90.3403,-74.0985,279.8476,306.6124,64.9529,281.2249,90.3403
311,161.7844,459.5121,-41.3353,410.0116,465.1444,156.1522,161.7844,459.5121
312,286.5568,651.4978,-191.7836,655.9085,733.7469,204.3077,286.5568,651.4978
313,286.8380,451.9741,93.9928,428.2723,494.5145,244.2976,286.8380,451.9741
314,371.3279,670.0430,38.5178,585.2241,674.9298,366.4411,371.3279,670.0430
315,234.7158,611.7227,62.7163,545.4495,621.8820,224.5565,234.7158,611.7227
316,-5.2572,38.9048,-127.3924,224.5712,146.1157,-112.4681,-5.2572,38.9048
317,230.1304,584.5660,-73.6182,525.7470,599.2487,215.4477,230.1304,584.5660
318,188.5712,618.8914,108.8357,580.8754,644.8518,162.6108,188.5712,618.8914
319,246.1300,547.4769,36.7913,479.1881,551.9037,241.7032,246.1300,547.4769
320,205.8846,524.1290,54.5598,467.0331,533.2229,196.7907,205.8846,524.1290
321,266.7912,634.1834,32.9550,554.4634,637.1160,263.8586,266.7912,634.1834
322,266.0900,1112.8607,-183.8824,1055.7367,1151.0681,227.8826,266.0900,1112.8607
323,267.1654,1303.8970,-140.7711,1217.6281,1322.6715,248.3910,267.1654,1303.8970
324,344.9633,1402.3205,220.3697,1321.9084,1446.4105,300.8733,344.9633,1402.3205
