vid,x,y,z
56,0.21546309,0.16116028,0.18917275
57,0.24943143,0.25797715,0.16638307
58,0.20731862,-0.47756781,0.06291606
59,0.20198929,0.45009816,0.09580013
60,0.19555606,-0.12352091,0.17226903
61,0.19846042,-0.25033940,0.14531021
62,0.20206512,-0.41307097,0.09398678
63,0.18926410,-0.54579231,0.02228073
64,0.19559933,0.22820270,0.18000545
65,0.17390863,0.09232769,0.19430952
66,0.17890516,0.39652842,0.12689630
67,0.19240767,-0.01695234,0.18840515
68,0.16905250,-0.48413645,0.06179184
69,0.18105542,-0.37553369,0.10647587
70,0.16480723,-0.22356401,0.14286846
71,0.19414074,0.36255510,0.14008715
72,0.17528286,0.15716019,0.19136903
73,0.15529287,-0.52025470,0.04307882
74,0.14400386,0.29389288,0.16695416
75,0.13439722,0.02254817,0.18633749
76,0.13044938,0.09646264,0.19250587
77,0.13175572,0.25189888,0.17750924
78,0.13005808,-0.49045339,0.05728596
79,0.10409823,-0.45630160,0.06476003
80,0.11155420,0.17685558,0.18915977
81,0.11354032,0.54176640,0.04429333
82,0.09009266,0.45910819,0.09886907
83,0.08999541,0.10160331,0.19126756
84,0.08231923,0.39469924,0.13079841
85,0.03374872,0.28982683,0.16691820
86,0.05121090,0.22884686,0.18067238
87,0.07593560,0.16816145,0.18909995
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713822,0.24457594,0.17736458
91,-0.00542553,0.28024107,0.16923292
92,0.01440057,0.35264694,0.14737990
93,0.01821564,0.38837808,0.13368101
94,-0.00469599,0.52149580,0.06399853
95,-0.00343480,0.45381370,0.10343041
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054576,0.16622335,0.18884787
98,-0.05134439,0.24124808,0.17857520
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775680,0.30283111,0.16433806
101,-0.05754707,0.33129118,0.15523589
102,-0.09167933,0.42347022,0.11773114
103,-0.08999541,0.10160331,0.19126756
104,-0.10945597,0.46149907,0.09709594
105,-0.09117880,0.54885434,0.04135068
106,-0.11766311,0.17272404,0.18981470
107,-0.12543382,-0.50353224,0.05123819
108,-0.11644202,0.24918854,0.17815234
109,-0.15172171,0.05821131,0.19202846
110,-0.16222248,-0.55304290,0.02157350
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505189,0.35494332,0.14492663
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102605,-0.54188987,0.02311147
115,-0.16563671,0.41373255,0.11967854
116,-0.19469376,0.22741588,0.18029360
117,-0.19901287,-0.24069696,0.14774925
118,-0.19050962,0.47838301,0.07907503
119,-0.19901403,-0.47486389,0.06512873
120,-0.18668884,0.26493355,0.17242000
121,-0.22257124,0.15311526,0.18956938
122,-0.21751283,-0.04551818,0.18695796
123,-0.19560043,-0.27927047,0.13735272
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445603,-0.34679309,0.11920388
127,-0.22893099,-0.40995955,0.09460484
128,-0.24500656,0.32713519,0.14482646
129,-0.24910899,-0.49834275,0.04289103
130,-0.24785172,0.18424001,0.18245581
131,-0.25725752,-0.09757200,0.18073761
132,-0.26174695,-0.19824013,0.16205107
133,-0.27497082,0.11165183,0.18712560
134,-0.26746998,0.38722575,0.11275974
135,-0.28790571,-0.49414252,0.03330554
136,-0.26448020,0.00871270,0.19043065
137,-0.27027392,-0.40092562,0.09366106
138,-0.28458734,-0.27740709,0.13960525
139,-0.30539996,0.24073578,0.15816506
140,-0.31373763,-0.13281490,0.16971850
141,-0.29295503,0.47105265,0.05260574
142,-0.32217844,-0.48603722,0.02455561
143,-0.32248655,0.16662696,0.16956861
144,-0.31701538,-0.05569778,0.17894248
145,-0.33722476,-0.21200113,0.14794966
146,-0.31509718,0.06163361,0.18257082
147,-0.33111565,-0.42108149,0.06516043
148,-0.32902014,0.30157090,0.13108284
149,-0.34849425,-0.31809611,0.11000628
150,-0.35142633,-0.24963528,0.13350990
151,-0.34165253,0.19251076,0.15854624
152,-0.37204733,-0.09014079,0.16104884
153,-0.38149184,0.34946616,0.08745286
154,-0.36604606,0.01535232,0.16914205
155,-0.39270060,-0.14958142,0.14396648
156,-0.39266923,0.09095406,0.15567966
157,-0.38465837,-0.43911398,0.02548097
158,-0.37129021,-0.34826237,0.08753691
159,-0.40721860,-0.21673702,0.12151606
160,-0.43319248,-0.05196465,0.13916370
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402866,0.02061367,0.14050823
164,-0.44447293,0.12947905,0.12502407
165,-0.46048986,-0.16571583,0.10646297
166,-0.46394423,-0.23576786,0.08341898
167,-0.47092861,0.30366981,0.05113518
168,-0.46689763,-0.35072674,0.02613933
169,-0.46989160,-0.05249003,0.11861222
170,-0.48263058,0.06016017,0.10995218
171,-0.46844941,0.19999388,0.09389913
172,-0.48696291,-0.13704414,0.09557026
173,-0.53355951,-0.04155717,0.07294373
174,-0.55500970,0.09924440,0.04733165
175,-0.54640012,-0.10591763,0.05413997
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143396,-0.15336527,0.07369497
186,-0.44137069,0.26234129,0.09074749
187,0.47803834,-0.16096228,0.09616489
188,0.38541563,0.21599340,0.13602628
189,-0.37159393,0.20048548,0.14577533
190,-0.42932277,-0.15676963,0.12593082
191,0.32689327,0.17470437,0.16715018
192,-0.09281492,0.38211949,0.13640571
193,0.37199990,-0.18738493,0.14353770
194,-0.32695229,-0.17179810,0.15968531
195,0.08469682,0.33405683,0.15417889
196,0.29689075,-0.19721959,0.15942318
197,-0.29941197,-0.20686942,0.15673295
198,-0.25135625,0.07817946,0.19206551
199,0.06271809,0.26420923,0.17368570
200,-0.22063840,-0.08880846,0.18120015
201,0.22273442,-0.09435600,0.18049764
202,-0.13779458,-0.36111987,0.10012960
203,0.15433400,0.12556024,0.19331591
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278362,0.40989842,0.12235056
209,-0.16796818,0.01922312,0.19003522
210,-0.15434972,0.23757191,0.18027051
211,-0.12083513,-0.53608485,0.03539105
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989215,0.47279120,0.02802667
220,-0.06003408,-0.58141370,0.01320749
221,0.49519835,-0.08427095,0.09850809
222,-0.18649432,-0.31952393,0.12453303
223,0.47445300,0.23871373,0.07686926
224,-0.52250650,-0.18697368,0.05556526
225,-0.18955661,-0.06807324,0.18102636
226,-0.49667384,0.09754543,0.09614857
227,0.47492129,-0.29309937,0.05107703
228,0.41718778,0.28372837,0.09715488
229,-0.41084824,0.28903009,0.09869620
230,0.22715145,-0.50288830,0.04461111
231,0.23355481,0.42406769,0.10324791
232,-0.24566200,0.42069231,0.10123051
233,0.06242656,-0.53622925,0.03191833
234,-0.45130274,-0.32727462,0.05171448
235,0.44162257,0.07873763,0.13330181
236,0.36628981,-0.28767957,0.11528923
237,-0.13110187,0.35721587,0.14607459
238,0.40211373,-0.11932187,0.14538697
239,-0.37864298,0.05333973,0.16390139
240,0.03256690,0.13397208,0.19096167
241,0.06604869,0.42896417,0.11511570
242,-0.31130727,0.20383872,0.16544163
243,0.35928259,-0.45732117,0.02704868
244,-0.35744211,-0.47130862,0.01705258
245,-0.48713162,-0.09233849,0.10330334
246,-0.28688567,-0.36267521,0.10775682
247,-0.37390995,-0.21562846,0.13565130
248,0.12877666,0.33411714,0.15425849
249,0.29037634,0.00599088,0.18714065
250,0.26862868,0.28907996,0.15320947
251,-0.26134666,-0.30210500,0.13364044
252,0.25902529,-0.33445104,0.12280490
253,-0.25495153,-0.02994659,0.18856350
254,-0.38991225,-0.11699058,0.15070356
255,-0.19808268,-0.19892267,0.15728717
256,-0.20586039,-0.50591593,0.04682084
257,0.26485236,-0.44450690,0.07205130
258,0.28882784,0.18602160,0.17463813
259,-0.03395828,0.30668557,0.16244511
260,-0.11896604,0.13120142,0.19226039
261,-0.16095904,0.19506387,0.18742195
262,0.18682128,0.19214204,0.18682059
263,0.10306610,0.27547013,0.17175639
264,0.30903046,-0.15199769,0.16717731
265,0.11298198,-0.52844408,0.03891707
266,-0.28953430,-0.16764001,0.16663404
267,0.08176355,0.20364634,0.18529350
268,-0.48045385,0.32822186,0.02983087
269,0.16247469,-0.41353524,0.09071854
270,-0.24404684,-0.37358863,0.10891095
271,-0.08056556,0.22482225,0.18219997
272,-0.21841127,0.29411807,0.16075262
273,-0.03673192,0.20772460,0.18399749
274,0.33736593,0.50562000,0.00000000
275,-0.33015692,0.44689258,0.05339338
276,-0.56155932,0.02788727,0.04846414
277,0.55358737,0.17648907,0.03033188
278,0.57801307,-0.07510130,0.02795692
279,0.05797362,0.57465730,0.02449413
280,0.34344189,0.39864623,0.07845478
281,0.54659434,-0.20307916,0.02765797
282,0.48910561,0.26694459,0.05391830
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109172,-0.29110780,0.05536408
287,0.37879770,-0.04562022,0.16284659
288,0.27117802,0.46621174,0.06453097
289,-0.09443335,-0.47518173,0.05699234
290,0.40289160,-0.28622492,0.09994058
291,0.46291357,-0.09626940,0.11799190
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787576,0.36201209,0.12965550
294,-0.39135424,-0.31208658,0.09486625
295,0.42263747,0.21504742,0.11775600
296,-0.51551695,-0.11720498,0.07831957
297,0.36438108,0.25190066,0.13460412
298,-0.39243531,-0.37674732,0.06195419
299,0.35445149,-0.39032890,0.07334703
300,-0.33609952,-0.01182490,0.17759753
301,0.23881516,0.35997908,0.13327464
302,0.33211344,-0.30775581,0.11944420
303,-0.04730481,0.12566528,0.19104017
304,-0.37411981,0.12638723,0.15889155
305,-0.34131178,0.22594001,0.15079400
306,0.04300802,0.45782388,0.10076639
307,0.39660588,-0.21897072,0.12575826
308,0.05642165,0.36450523,0.14313833
309,0.32670506,0.08974414,0.17805597
310,-0.30878115,-0.45788190,0.05067349
311,-0.23016120,-0.13262883,0.17481618
312,-0.22508923,-0.00512273,0.19127382
313,-0.42399170,-0.12062428,0.13539495
314,0.22982654,0.23243806,0.17552745
315,-0.23622248,0.22123625,0.17715371
316,0.19430900,-0.51233725,0.04416484
317,0.24104308,-0.25966938,0.14685053
318,-0.26993578,-0.23830741,0.15193988
319,-0.04500231,0.27430264,0.17125656
320,0.26989260,0.04500876,0.19046662
321,0.26536074,-0.37437449,0.10659491
322,0.19064127,-0.08467265,0.17837511
323,-0.18143036,0.29751490,0.16382737
324,-0.09072727,-0.56129813,0.02214796
325,0.22983894,0.29434035,0.15917486
326,-0.35482451,-0.13430931,0.15996409
327,0.10323075,0.36367189,0.14338070
328,-0.00021310,0.18199613,0.18750690
329,-0.17468497,0.08844787,0.19439181
330,-0.15188839,-0.43016531,0.08337921
331,0.27688586,-0.16906718,0.16742541
332,0.19843698,0.12569015,0.19325528
333,0.46608997,0.04801340,0.12152462
334,-0.17605795,-0.35588762,0.11178855
335,0.20205393,-0.16414304,0.16556664
336,-0.19766711,-0.15560562,0.16638990
337,-0.08767178,0.51861240,0.06296109
338,0.11929929,-0.41867033,0.07921768
339,-0.37160108,0.28377958,0.12073372
340,0.19598707,0.51777400,0.05036352
341,-0.52275415,0.17399158,0.05964465
342,0.08431274,0.51783168,0.06339302
343,-0.58169025,-0.05240501,0.02645437
344,-0.28556609,0.50491024,0.02901282
345,-0.44578550,0.33327215,0.05538456
346,0.55619118,0.03228709,0.05359038
347,-0.41619054,-0.01647515,0.14909807
348,0.43342546,-0.21183580,0.10973187
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077802,0.40707544,0.07953132
356,-0.04322038,0.47022981,0.09429439
357,-0.09354074,0.57367241,0.02198664
358,0.18062642,-0.57540870,0.00000000
359,0.42479370,0.00221986,0.14538743
360,0.50787225,-0.28322057,0.02852251
361,-0.40644621,0.20786890,0.12828554
362,0.39490497,0.14539924,0.14744551
363,0.39740869,-0.38559516,0.05384224
364,-0.25779272,0.28832796,0.15566175
365,-0.46201932,-0.20403786,0.09520488
366,-0.53148667,0.02742384,0.07541233
367,-0.35190577,-0.38461999,0.07735240
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743539,-0.28432408,0.12902827
370,0.18724302,-0.29148978,0.13226147
371,0.46284142,0.00839567,0.12497108
372,-0.05711779,0.36430456,0.14357838
373,-0.31423788,0.10205314,0.18011511
374,-0.40021946,-0.18467814,0.13316386
375,0.17029336,0.26046618,0.17458735
376,-0.27107206,-0.46519307,0.05841859
377,0.30767816,0.21599010,0.16389672
378,0.21660190,0.09182916,0.19404468
379,0.36977377,0.41848310,0.05265169
380,-0.19233221,0.38683126,0.12962094
381,0.40181564,0.25080894,0.11762226
382,0.35740232,-0.22448511,0.13896393
383,0.23263880,-0.22615782,0.15518618
384,-0.23098563,-0.22270389,0.15593863
385,-0.08036379,0.26289503,0.17462429
386,-0.37417461,0.24048133,0.13395446
387,-0.27543328,0.21368419,0.17200382
388,0.28744543,0.14988637,0.18081066
389,-0.08283477,0.14542425,0.19084064
390,0.22507473,-0.44502684,0.07825978
391,0.27654336,-0.23655882,0.15209996
392,0.16907496,0.33101292,0.15418847
393,0.10991518,0.13496111,0.19189109
394,-0.16687022,-0.49030050,0.05882418
395,0.29548939,0.07117402,0.18605856
396,-0.34217783,0.03785351,0.17641718
397,0.21930089,0.39133622,0.12347853
398,0.02271949,0.25353667,0.17550788
399,-0.55603715,-0.17167028,0.02925891
400,-0.21375740,-0.44406195,0.07982304
401,-0.19886923,0.12014338,0.19360824
402,0.22524366,0.19931116,0.18273306
403,0.43058333,-0.10661277,0.13432584
404,-0.45777616,-0.12580471,0.11644697
405,0.22984765,-0.13118082,0.17493309
406,0.13197607,-0.37922490,0.09355084
407,-0.24560616,-0.06465482,0.18511680
408,0.12041348,0.21397832,0.18454221
409,-0.16586216,-0.13417043,0.16299185
410,0.18162090,-0.04696115,0.18288073
411,0.15226724,0.05883456,0.19208746
412,-0.46397096,0.09508331,0.11839308
413,-0.26254020,-0.52473977,0.01930307
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820424,0.13527573,0.09617543
417,-0.45092598,0.36395742,0.03325799
418,0.53887458,0.21823296,0.02970699
419,0.02757433,0.54883101,0.04509118
420,0.16249327,0.49995374,0.06881647
421,-0.51711009,-0.00949744,0.08753163
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984800,-0.18561099,0.07392731
426,-0.26159972,0.45269666,0.07725905
427,-0.53345928,-0.24635320,0.02247468
428,-0.31730159,0.34064438,0.11901414
429,-0.43884553,0.19364295,0.11429166
430,0.39799869,0.03494510,0.15703765
431,-0.39429718,-0.05286367,0.15657103
432,-0.13545917,0.43658847,0.10961511
433,0.26947430,0.42829086,0.08968818
434,-0.04606528,0.43533577,0.11255036
435,-0.39184845,0.16602840,0.14484094
436,0.41083233,-0.41315865,0.02713163
437,-0.41279268,-0.40471619,0.03206644
438,0.43170600,0.31478116,0.07464412
439,-0.42941637,0.09317282,0.13822055
440,-0.36026321,0.45732831,0.02961584
441,0.30408969,0.50057029,0.02331784
442,-0.26140209,0.14720865,0.18567454
443,0.04436481,0.32687445,0.15620250
444,0.41971275,0.11124558,0.14108256
445,-0.52706407,0.09942776,0.07221876
446,0.34977668,-0.15264711,0.15793821
447,0.34531605,-0.04989906,0.17278450
448,0.52594595,-0.06898126,0.07696128
449,0.06194328,0.48851750,0.08298803
450,0.35614807,0.32535274,0.11052515
451,0.24529461,0.12835944,0.18989439
452,-0.07838165,0.18786301,0.18740179
453,-0.30555503,0.01921451,0.18501004
454,0.25847073,-0.09763148,0.18069165
455,-0.20033642,0.32623475,0.15267078
456,0.21805977,-0.28272332,0.13898629
457,0.26433190,0.21665538,0.17376265
458,-0.30080057,-0.32050664,0.12215619
459,-0.13874672,-0.46667867,0.06801044
460,0.56075831,-0.16072230,0.02769359
461,-0.23694594,0.11548668,0.19164554
462,-0.53801130,-0.14509304,0.05355253
463,-0.27925808,-0.06067338,0.18386882
464,-0.15968050,0.12445389,0.19352568
465,0.30290449,-0.44470318,0.06123137
466,0.31869271,-0.23079636,0.14742270
467,0.14943197,0.36918845,0.14055948
468,0.40988330,-0.18242133,0.12942127
469,-0.34647181,-0.44827905,0.04039333
470,0.22527495,-0.19225577,0.16226391
471,-0.23677652,-0.26706290,0.14494160
472,0.47897664,0.33041747,0.02987128
473,0.15860219,-0.26257581,0.13136084
474,0.17121913,0.02068141,0.19042259
475,-0.19549070,-0.11292178,0.17423679
476,-0.20079787,0.01625387,0.19214989
477,0.45516579,-0.13453867,0.11621409
478,-0.47402313,0.27156788,0.06390190
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437988,0.08150527,0.19440442
481,0.58125018,0.00746673,0.02940067
482,-0.39463039,0.40014510,0.05041022
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248263,0.53177036,0.04998421
489,-0.55402119,-0.06888093,0.05232602
490,0.52710812,0.00955961,0.07974977
491,0.41001320,0.35377399,0.06876464
492,0.50903179,0.15961716,0.07508942
493,0.23473964,0.49602060,0.05618077
494,-0.50880205,-0.27627302,0.03150968
495,-0.20518523,0.41936886,0.11164896
496,0.04209388,0.51915792,0.06468802
497,-0.56742646,0.13193504,0.02858461
498,-0.41443112,0.05625574,0.14869508
499,-0.44303857,0.29790598,0.07478725
500,0.14456300,0.56189005,0.02457206
501,-0.12849249,0.56374463,0.02575380
502,-0.01355859,0.41447907,0.12254831
503,0.54985241,-0.09245845,0.05313677
504,0.35812145,0.14294127,0.16235690
505,0.16585583,0.46663326,0.09002922
506,-0.35464296,-0.05362669,0.17008297
507,0.38203040,-0.25487080,0.12084707
508,0.46197635,-0.35188622,0.02938349
509,0.43867158,0.24649628,0.09829485
510,-0.49014148,-0.17761724,0.08364423
511,0.36764588,0.06916396,0.16718712
512,-0.35462345,0.32632920,0.11094063
513,-0.45871402,0.16419367,0.10963186
514,-0.12533452,-0.39989093,0.08604149
515,0.39926791,-0.08129249,0.15206456
516,0.32142978,-0.07571453,0.17610002
517,0.21072123,0.01887132,0.19261592
518,-0.14657767,0.28110188,0.17045955
519,0.49249621,-0.22487705,0.06670399
520,0.16617236,-0.18423098,0.15215020
521,-0.28661648,0.07977544,0.18716067
522,0.20969207,0.26293868,0.17079141
523,-0.43301610,-0.19439751,0.11494522
524,0.28656949,0.31855132,0.13790053
525,-0.05431093,0.40041073,0.12883113
526,-0.25676788,-0.33657440,0.12216046
527,0.24762570,-0.06016487,0.18572993
528,0.25404760,0.17252907,0.18338998
529,-0.25524578,-0.16148231,0.16981546
530,-0.20680560,0.19060497,0.18588241
531,-0.51426055,0.06230418,0.08698359
532,-0.39188879,-0.24805681,0.11897155
533,0.04168028,0.19435212,0.18583608
534,0.21196934,0.32895232,0.15038316
535,0.37400294,-0.31935749,0.09958595
536,-0.29658971,-0.09576080,0.17786223
537,0.10821821,0.30731181,0.16291179
538,-0.35814531,0.16265160,0.15889565
539,-0.23187438,0.03972790,0.19357638
540,-0.14837479,0.15760742,0.19145501
541,-0.15780190,0.32279577,0.15768196
542,0.53129435,-0.17238201,0.05200381
543,0.28949355,-0.30644530,0.12919076
544,0.13914747,0.15528816,0.19148158
545,0.32691711,-0.51243782,0.00000000
546,-0.18935245,-0.41897933,0.09129543
547,0.32667480,0.25167838,0.14871413
548,-0.16383608,-0.52222760,0.04144898
549,0.14597021,-0.45339838,0.07394689
550,-0.29809367,0.27779946,0.14922104
551,0.46949687,-0.05968716,0.11815578
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922853,-0.26736372,0.08114531
555,-0.37146905,-0.41264337,0.05153696
556,-0.21025191,0.50857927,0.05350036
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000563,-0.00969702,0.03069697
561,-0.52684256,0.25317433,0.02599786
562,-0.45221869,-0.01514982,0.13070909
563,-0.33823631,0.12932703,0.17068916
564,-0.34358054,0.36617461,0.09677204
565,0.52214915,0.25609872,0.02938334
566,0.51625227,0.08091029,0.08352532
567,0.32876791,0.36181132,0.10468260
568,-0.01851472,0.58165400,0.02076227
569,-0.36360327,0.42233506,0.05405354
570,0.09948576,0.57031151,0.02405567
571,-0.57864358,0.09811769,0.02360645
572,-0.21892665,0.44996215,0.09122087
573,0.48435512,-0.26107117,0.05861526
574,-0.57562742,-0.09240644,0.02795984
575,0.49900382,-0.00875452,0.10121177
576,0.12905278,0.47899502,0.08535128
577,0.51956761,-0.20746425,0.05069698
578,0.43369575,0.04034224,0.14018586
579,-0.51005508,0.13525765,0.07962543
580,0.45944268,0.14974912,0.11233484
581,0.32772245,0.00997851,0.18009018
582,0.58123290,-0.03267300,0.02848861
583,0.02067367,0.48851258,0.08409854
584,0.23682782,0.45967189,0.08088454
585,0.27091751,-0.02543458,0.18778903
586,-0.43157899,-0.23614670,0.10334485
587,0.10470151,0.42389646,0.11679331
588,-0.23258679,-0.47198784,0.06281658
589,-0.28619094,0.17622633,0.17693238
590,-0.27345995,-0.13099583,0.17488566
591,-0.48871306,-0.31559488,0.02842603
592,0.18497469,-0.33216838,0.12043550
593,-0.42446829,0.16529711,0.12918912
594,-0.12711376,0.39959422,0.12819121
595,-0.41473753,0.32661374,0.07975213
596,-0.32891662,-0.35446238,0.10077539
597,0.22283634,-0.38543231,0.10499485
598,-0.28643573,0.41470900,0.09193829
599,0.00538730,0.31615996,0.15933614
600,-0.10898512,0.28304469,0.17001637
601,0.18698571,0.55040485,0.02563652
602,-0.33796569,0.26340426,0.14115185
603,0.18470881,-0.44764594,0.07894640
604,0.21256100,-0.05511181,0.18532172
605,0.37179961,0.44838820,0.02957998
606,0.14874282,0.18704550,0.18842916
607,-0.01942370,0.37762822,0.13819299
608,0.15859945,0.22267311,0.18288682
609,0.25069917,-0.29754300,0.13568233
610,0.41316513,-0.03827566,0.14958868
611,0.22787643,-0.53430432,0.02299088
612,0.10143641,-0.56275845,0.02127088
613,-0.18349983,0.15811058,0.19118080
614,0.44500193,-0.17342200,0.11359233
615,-0.41188429,-0.33922854,0.07117476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089417,0.05126051,0.19392909
622,-0.33494448,-0.09462989,0.17100732
623,0.38000727,0.28777300,0.11512252
624,-0.20241723,-0.38338664,0.10559542
625,-0.44972925,-0.08815256,0.12682897
626,0.14785300,-0.01826917,0.18171708
627,-0.22713141,0.25796706,0.16979454
628,-0.39299428,0.46370557,0.00000000
629,-0.14906737,0.47183943,0.08858793
630,-0.54826208,-0.00576758,0.06140781
631,-0.50074002,0.20683210,0.06776620
632,-0.24658690,0.52469682,0.02860634
633,0.07066081,0.54642868,0.04459586
634,-0.37121306,0.38559122,0.07323645
635,0.23035603,0.53168800,0.02905905
636,0.53949131,0.14653448,0.05232551
637,0.45729963,0.11519663,0.11997696
638,0.55461624,-0.05123909,0.05359978
639,-0.46786892,0.02244602,0.12141524
640,-0.40969126,0.12852627,0.14334720
641,-0.15738717,0.38254515,0.13467197
642,-0.53975106,0.13674357,0.05419617
643,-0.54403862,-0.21007653,0.02766426
644,-0.29445938,-0.02119852,0.18532862
645,0.12466460,0.51179163,0.06445023
646,-0.30609702,0.37869194,0.10459872
647,-0.01452020,0.48821260,0.08432798
648,0.49315240,0.20031329,0.07601251
649,-0.31101466,-0.39226362,0.08811269
650,0.04938719,0.39967796,0.12876100
651,0.42486158,-0.35286207,0.05580903
652,-0.52265099,-0.07953785,0.07841676
653,0.49547267,0.02683711,0.10328035
654,0.30632543,0.28704488,0.14380116
655,-0.02363034,0.34189233,0.15132199
656,0.39441732,0.32185581,0.09357364
657,-0.38654124,0.31481650,0.10083588
658,0.40708457,0.07343275,0.15102530
659,0.45378816,0.27644566,0.07677759
660,0.35231866,0.10738866,0.16883935
661,0.19711184,-0.20758878,0.15512276
662,-0.47833278,0.13177356,0.10350075
663,-0.49191560,-0.21438816,0.07104874
664,0.38718895,-0.15187790,0.14565215
665,-0.11982165,0.31621668,0.16050555
