vid,x,y,z
87,0.46879426,-0.03546360,0.17432066
88,0.49480872,-0.07221153,0.14477394
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55142227,-0.16343436,0.03191211
92,0.52529103,-0.20120419,0.02383022
93,0.54479655,-0.24693740,0.00000000
94,0.50192596,-0.25700008,0.03720939
95,0.47735173,-0.20201027,0.04917117
96,0.46015914,-0.25576133,0.07229660
97,0.00644754,0.56618338,0.04226265
98,-0.05406211,0.56297788,0.04144741
99,-0.02502532,0.53008170,0.07486658
100,-0.12742279,0.51718135,0.06189194
101,-0.08042015,0.52406985,0.07091044
102,-0.10848408,0.55507631,0.03772723
103,0.00253972,0.49183658,0.10411987
104,-0.05642657,0.48657693,0.10122636
105,-0.02819270,0.44625945,0.12610673
106,0.03328494,0.53225626,0.07366636
107,0.06222023,0.49329589,0.09942445
108,0.09242280,0.53176468,0.06593669
109,0.12676536,0.56083356,0.02973655
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15466477,0.53334146,0.04655708
113,0.20231027,0.51985973,0.03467017
114,0.24550543,0.54548796,0.00000000
115,0.20370341,0.46842901,0.06629953
116,0.25612047,0.44796161,0.07388733
117,0.30549887,0.42116741,0.07679355
118,-0.54428168,0.24800380,0.00000000
119,-0.49518199,0.25708652,0.02994198
120,-0.46328514,0.30786069,0.03531343
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36943906,0.35178792,0.06752267
124,-0.41258761,0.30654544,0.06176277
125,-0.35932710,0.29836028,0.08380353
126,-0.32972951,0.44202855,0.04269526
127,-0.38661390,0.45629508,0.00000000
128,-0.37913761,0.40224436,0.04177745
129,-0.42274602,0.35948291,0.03930349
130,-0.43653331,0.41142442,0.00000000
131,-0.28818224,0.47631175,0.03675947
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26596566,0.42756734,0.06782472
135,-0.24122576,0.47178495,0.04836949
136,-0.20053590,0.56720119,0.00000000
137,-0.16384628,0.53698181,0.03347331
138,-0.14927722,0.58059016,0.00000000
139,0.47153726,0.13793055,0.11878695
140,0.43620200,0.17655924,0.10138836
141,0.41394305,0.14458377,0.14487412
142,0.52189062,0.12082314,0.08652818
143,0.46742481,0.30420861,0.04324489
144,0.43890950,0.25447889,0.06809289
145,0.45606265,0.20418838,0.05455711
146,0.29902003,0.37559261,0.09807716
147,0.33717564,0.27896592,0.10745515
148,0.38645713,0.26245010,0.09076238
149,0.25373150,0.39597986,0.09864586
150,0.20430241,0.41803219,0.09052527
151,0.16783955,0.49392531,0.06964835
152,0.25187648,0.14690876,0.15667063
153,0.20124277,0.16668314,0.14591030
154,0.20096795,0.11423625,0.16057523
155,0.24694248,0.20677734,0.12252452
156,0.20219397,0.25478871,0.12904978
157,0.20093948,0.20717741,0.13143684
158,0.29271734,0.24335950,0.11777841
159,0.29430208,0.20674212,0.11123296
160,0.34019878,0.20662465,0.09798993
161,0.39889883,0.20571638,0.07786742
162,0.25954018,0.34442010,0.11410263
163,0.27918368,0.29593923,0.12018838
164,0.37424679,0.17823491,0.12419086
165,0.35344531,0.13884123,0.16321407
166,0.20329598,0.30575357,0.12282746
167,0.20415095,0.35915319,0.11100457
168,0.14937694,0.25421302,0.14379871
169,0.11832336,0.30533695,0.15005816
170,0.09210836,0.25351490,0.15266512
171,0.17098474,0.30689522,0.13612826
172,0.16682836,0.39824721,0.11661758
173,0.14601171,0.35522873,0.13641104
174,0.11833275,0.40415188,0.13096218
175,0.08990909,0.35507605,0.14926619
176,0.29405696,-0.36657661,0.13454347
177,0.25122825,-0.40336058,0.11308485
178,0.20462068,-0.42188309,0.08624450
179,0.33534247,-0.31533774,0.13572084
180,0.34555360,-0.38012470,0.11910634
181,0.35685857,-0.25259768,0.12283825
182,0.30199707,-0.25770115,0.13555659
183,0.27172861,-0.30987522,0.14027411
184,0.24443075,-0.35215310,0.12765364
185,0.43172378,-0.20265136,0.07027923
186,0.38047779,-0.20338303,0.09130855
187,0.42588866,-0.16985461,0.11659169
188,0.48116476,-0.16230393,0.09245764
189,0.46496897,-0.12524034,0.13546725
190,0.36969586,-0.17236244,0.13456610
191,0.41081483,-0.13295531,0.15692724
192,0.35461377,-0.13375574,0.16963257
193,0.16933147,-0.34682678,0.14871712
194,0.13136224,-0.38223497,0.17005169
195,0.17289976,-0.40392263,0.13192150
196,0.12259564,-0.32160879,0.17886190
197,0.15648540,-0.24024525,0.15251615
198,0.15711834,-0.20457176,0.14649423
199,0.11794724,-0.20298764,0.15129157
200,0.10625561,-0.25637695,0.17395251
201,0.20353035,-0.26290378,0.13210205
202,0.16072288,-0.29126995,0.15667359
203,0.20437075,-0.30996036,0.12320309
204,0.24482543,-0.25981988,0.13746512
205,0.32534438,-0.20424995,0.10999322
206,0.27136501,-0.20513340,0.12498992
207,0.29850063,-0.12342898,0.17720912
208,0.33860981,-0.09069801,0.19252610
209,0.25537042,-0.15719909,0.15656312
210,0.31150851,-0.16954584,0.14809930
211,0.38905852,-0.08978446,0.19148589
212,-0.42745922,-0.15304830,0.09384945
213,-0.44419885,-0.20019987,0.05814304
214,-0.39242375,-0.20019565,0.07796358
215,-0.39921117,-0.10587732,0.12323786
216,-0.40155771,-0.24192302,0.07989412
217,-0.38922820,-0.30264066,0.07975244
218,-0.41982197,-0.33390209,0.05647000
219,-0.37855393,-0.36471574,0.06661509
220,-0.34312956,-0.32972978,0.09113496
221,-0.32815515,-0.38766751,0.07725612
222,-0.29870855,-0.35212347,0.09637147
223,-0.29966919,-0.30323898,0.10721273
224,-0.26927574,-0.39210190,0.08782138
225,-0.20383864,-0.37858287,0.08416292
226,-0.25157759,-0.34105727,0.10382003
227,-0.24156187,-0.43554784,0.06970030
228,-0.20378651,-0.42459929,0.06723795
229,-0.12967879,-0.39365478,0.16411713
230,-0.13486302,-0.44672342,0.13863224
231,-0.08580182,-0.43918570,0.17444671
232,-0.17009094,-0.46227261,0.09438158
233,-0.34182873,-0.20028181,0.09442094
234,-0.34254542,-0.10862109,0.13729385
235,-0.31593101,-0.15788798,0.12479977
236,-0.28835423,-0.11254099,0.14474839
237,-0.37061552,-0.15544355,0.11207380
238,-0.28418789,-0.20023522,0.10986418
239,-0.23925499,-0.11795716,0.14395052
240,-0.20022108,-0.14837378,0.13506262
241,-0.20098104,-0.09456179,0.14077927
242,-0.25983972,-0.15633979,0.13415184
243,-0.29804092,-0.24892891,0.11150034
244,-0.24529113,-0.23599894,0.12051769
245,-0.34795756,-0.26885742,0.09811356
246,-0.20318301,-0.31926629,0.10176435
247,-0.20161726,-0.26381469,0.11514894
248,-0.24976157,-0.28725987,0.11543161
249,-0.17377185,-0.35983574,0.13094658
250,-0.14128275,-0.33946515,0.16162177
251,-0.12217112,-0.29082757,0.17095111
252,-0.16855881,-0.30109965,0.14067957
253,-0.14956772,-0.24399378,0.14656125
254,-0.39886860,0.25249178,0.07401367
255,-0.34806889,0.24628817,0.09097175
256,-0.44896187,0.25598021,0.05322581
257,-0.38060386,0.20136401,0.07705206
258,-0.32762360,0.20142989,0.09294968
259,-0.30481632,0.28332113,0.10065982
260,-0.31213441,0.33666248,0.08983009
261,-0.26047565,0.36910155,0.08939084
262,-0.32027939,0.39098902,0.07059364
263,-0.29979370,0.23672139,0.10331875
264,-0.36934976,0.15483314,0.10946183
265,-0.41058665,0.10739152,0.11680881
266,-0.35638178,0.10391733,0.13352971
267,-0.47529274,0.15949984,0.06724690
268,-0.43151404,0.20120692,0.05912424
269,-0.46210710,0.11131486,0.09478485
270,-0.51131491,0.11511261,0.06751265
271,-0.42252738,0.15712077,0.09075878
272,-0.25347001,0.25318219,0.11208304
273,-0.25531211,0.31093258,0.10418127
274,-0.20214755,0.33704465,0.09473081
275,-0.20241094,0.39458341,0.07737106
276,-0.19913892,0.20002058,0.12204652
277,-0.20119861,0.27716684,0.10871436
278,-0.25588509,0.14752011,0.13389523
279,-0.30047141,0.10078820,0.14437420
280,-0.24684586,0.09127159,0.14732446
281,-0.31283841,0.15288823,0.12425126
282,-0.27159199,0.20106223,0.10704729
283,-0.20228396,0.44648487,0.05782371
284,-0.20150081,0.50879791,0.02985331
285,-0.15341229,0.43132712,0.09784691
286,-0.16344361,0.31213547,0.12509544
287,-0.12783062,0.34499521,0.13396539
288,-0.16423620,0.37193592,0.11165989
289,-0.15061144,0.25168512,0.13531368
290,-0.08843521,0.24984729,0.14829380
291,-0.11448307,0.20241396,0.13586249
292,-0.23913782,0.03811172,0.15239401
293,-0.28680818,0.04280571,0.15528910
294,-0.25936683,-0.01475134,0.15738184
295,-0.20144856,0.06591928,0.14090150
296,-0.20075261,0.12478002,0.13430150
297,-0.34211339,0.04870257,0.14864913
298,-0.32357598,-0.00703439,0.15506473
299,-0.16159134,0.15862682,0.14562506
300,-0.15696976,0.20138959,0.12941199
301,-0.15991427,0.03249748,0.17488675
302,-0.20158015,0.00583922,0.14415553
303,-0.11389023,-0.00336504,0.19926912
304,-0.11295800,0.05478066,0.19389390
305,-0.15501902,0.09709975,0.16726774
306,-0.25122383,-0.07116848,0.15249559
307,-0.30571144,-0.06035193,0.15318024
308,-0.20151106,-0.04710190,0.14361526
309,-0.36380957,-0.05631488,0.14418600
310,-0.38231404,-0.00216551,0.14375478
311,-0.16360868,-0.09257545,0.16704169
312,-0.16097234,-0.02866981,0.17567727
313,-0.14039600,-0.15076215,0.16172267
314,-0.15774246,-0.20002061,0.13642122
315,-0.10824987,-0.19983299,0.14531073
316,-0.11270795,-0.11278285,0.18373309
317,-0.11333369,-0.06247096,0.19500560
318,-0.44995215,0.05763959,0.11454374
319,-0.49724630,0.06323783,0.09001620
320,-0.53514388,0.06928007,0.06313431
321,-0.48884335,0.00719812,0.10136939
322,-0.39757294,0.05336329,0.13460141
323,-0.43759923,0.00187804,0.12508778
324,-0.42105041,-0.05315943,0.12772477
325,-0.05670725,-0.34307019,0.20369487
326,-0.01977693,-0.31109305,0.20729575
327,-0.06996787,-0.29203172,0.19353985
328,-0.02418079,-0.24892609,0.18594765
329,-0.10213649,-0.34342136,0.18775363
330,-0.08835645,-0.24330880,0.17085148
331,-0.05119834,-0.19979694,0.15215595
332,0.00582644,-0.20026692,0.15560697
333,-0.02559438,-0.15511993,0.18260244
334,0.03401370,-0.15718322,0.18304301
335,0.00406508,-0.10857750,0.20410142
336,-0.07867688,-0.51832481,0.12074258
337,-0.05094203,-0.48339780,0.16179883
338,-0.09911454,-0.48067757,0.14713513
339,-0.01691514,-0.37424916,0.21211265
340,-0.07123246,-0.39274544,0.19613298
341,-0.02237828,-0.43612408,0.19553857
342,0.03071801,-0.33987270,0.20991199
343,0.04190767,-0.24457389,0.18262736
344,0.06642989,-0.20139446,0.15490843
345,0.09272020,-0.15582819,0.17918646
346,0.06282636,-0.10749931,0.20124549
347,0.11955854,-0.10392501,0.19290974
348,0.03958028,-0.45135663,0.18540021
349,0.03420001,-0.39941999,0.20525211
350,0.04939319,-0.49229253,0.15648388
351,0.20198765,-0.13134260,0.16096740
352,0.20096084,-0.06991742,0.17042014
353,0.16556234,-0.10166091,0.17998164
354,0.15196411,-0.04479631,0.19343347
355,0.15163152,-0.15625463,0.16895974
356,0.10294362,0.15400653,0.17263269
357,0.14312879,0.09502766,0.18521914
358,0.15899208,0.15625777,0.16083387
359,0.20056051,0.05598264,0.17001831
360,0.24679021,0.08731156,0.17788546
361,0.24539152,0.02425875,0.18867156
362,0.20048326,-0.00725937,0.17387196
363,0.24646288,-0.03827281,0.18852025
364,0.34014454,0.08682007,0.19204607
365,0.33972545,0.02529342,0.20773555
366,0.37787318,0.05800115,0.20136157
367,0.29193594,0.05700755,0.19804742
368,0.29740397,0.11913708,0.17619201
369,0.42405903,0.05867530,0.18960937
370,0.39424058,0.10442227,0.18103871
371,0.35222509,-0.03785646,0.20783806
372,0.39339868,0.00945377,0.21108310
373,0.29395954,-0.00726927,0.20704646
374,0.24842314,-0.10003527,0.17727243
375,0.29513876,-0.06674400,0.19795728
376,0.09183856,-0.05469075,0.20844078
377,0.11402021,-0.00565381,0.20627336
378,0.06132790,-0.00173952,0.21656231
379,0.15421587,0.02558833,0.19239006
380,0.44395760,0.00957974,0.18939688
381,0.47198550,0.05642885,0.16692636
382,0.48799336,0.01143025,0.16877646
383,0.44345017,-0.08553312,0.17133427
384,0.41598162,-0.04058929,0.19793126
385,-0.09890624,0.10890713,0.18502638
386,-0.06638931,0.07225397,0.20216503
387,-0.01708787,0.06129344,0.21224262
388,-0.04229848,0.11498305,0.19324779
389,-0.07634170,0.15936341,0.16793034
390,-0.01764039,0.16078644,0.17397063
391,0.00741941,0.20447215,0.14548722
392,0.04297208,0.15801785,0.17639471
393,-0.05380874,0.20364838,0.14235152
394,-0.02625317,0.25051982,0.15497029
395,0.00368038,0.30148982,0.16008419
396,-0.05498649,0.29891165,0.15555024
397,-0.02541127,0.35080098,0.15451834
398,0.01548388,0.11056995,0.19903950
399,0.03967216,0.05385757,0.21359913
400,0.10014631,0.04866927,0.20573359
401,0.07670346,0.10471147,0.19669333
402,0.06704266,0.20520795,0.14489977
403,0.12482502,0.20576464,0.14111632
404,0.03420522,0.25229113,0.15629809
405,0.06187189,0.30383402,0.15781100
406,0.03405292,-0.05526957,0.21581235
407,-0.06153434,0.02248855,0.21160188
408,-0.00257232,-0.00106765,0.22149847
409,-0.06179178,-0.03472332,0.21175947
410,-0.01776892,-0.06006564,0.21461027
411,-0.11210637,0.29869597,0.14500485
412,-0.05625692,0.39818341,0.14007031
413,0.00255652,0.40178325,0.14480358
414,-0.08070768,0.34791075,0.14688460
415,0.03251060,0.35346227,0.15526958
416,0.06138795,0.40389885,0.14116378
417,-0.08948156,0.44038308,0.11782507
418,0.03214215,0.44963306,0.12601827
419,-0.11395689,0.47951754,0.09097507
420,0.09236686,0.45073643,0.11811767
421,0.15406471,0.44872879,0.10171900
422,0.53752148,-0.04595416,0.10723830
423,0.54635629,0.01112124,0.10060207
424,-0.05474046,-0.55400337,0.08585786
425,0.51247205,-0.17279987,0.05625202
426,0.53196938,-0.13207798,0.07125044
427,0.55480589,-0.07676935,0.07469554
428,0.51382926,-0.10555468,0.10882559
429,0.15891177,-0.54951121,0.03879334
430,0.00513291,-0.55809211,0.08951308
431,0.30622678,-0.51616910,0.00000000
432,0.45529439,-0.36330010,0.03727189
433,0.06422534,0.56597084,0.03810721
434,-0.56096871,-0.08686434,0.03989130
435,-0.08456793,0.59435298,0.00000000
436,-0.55577055,0.10637932,0.03820975
437,-0.24779352,0.50561552,0.02842230
438,-0.30509597,-0.51671513,0.00000000
439,0.30820937,0.17344596,0.14040561
440,0.20230548,-0.20694830,0.13931595
441,-0.12409841,0.14559669,0.16260924
442,-0.11389755,0.39277790,0.12787830
443,0.12070395,0.49358160,0.08742630
444,-0.56720119,-0.20053590,0.00000000
445,0.35487325,0.43286716,0.04713962
446,0.09162226,-0.46947034,0.15937860
447,0.08355994,-0.51452192,0.12463392
448,0.44824209,0.10332918,0.15948061
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39526980,0.39189862,0.05035049
452,-0.16364568,-0.50877690,0.06638078
453,0.07166672,-0.29929451,0.19673963
454,-0.08242059,-0.15494958,0.17508303
455,-0.05913193,-0.10021144,0.20061393
456,-0.16352521,0.48489547,0.06637981
457,-0.19873779,-0.20009659,0.12773963
458,0.56905217,-0.11168519,0.04002209
459,0.58155279,-0.06139340,0.03811182
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54808413,0.15152826,0.04081069
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20470767,-0.36869721,0.10655919
466,0.13419699,-0.43792961,0.14960672
467,0.13090675,-0.48887128,0.11988182
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08852374,-0.41834991,0.18494578
471,-0.02453162,0.59950326,0.00000000
472,0.02020035,-0.28565954,0.20132625
473,-0.23425630,-0.20028527,0.12082213
474,0.40116375,0.44470601,0.00000000
475,-0.12917583,-0.49524137,0.10863229
476,0.51701880,0.30446698,0.00000000
477,-0.17209270,-0.41120526,0.11824626
478,0.49420789,0.16727954,0.07339826
479,0.59883921,-0.03227238,0.00000000
480,0.08292070,-0.36070468,0.19795007
481,0.40537501,-0.44135168,0.00000000
482,0.24546098,0.25984473,0.12586065
483,0.03956505,-0.58016996,0.04733674
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43212564,0.34898991,0.04954659
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56197385,0.09595150,0.05488387
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42249096,0.30175097,0.07116390
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58313915,0.06969335,0.02990457
496,-0.09404078,-0.59354034,0.00000000
