face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1155.0221,713.3443,-269.8585,1112.4201,1282.8857,585.4807,1155.0221,713.3443
57,1168.2782,710.5231,-173.6191,1063.0424,1226.6785,652.1229,1168.2782,710.5231
58,1225.5541,719.7716,-96.0222,1079.6276,1243.1702,702.1554,1225.5541,719.7716
59,1251.3354,665.8960,-93.5016,1096.4608,1265.9061,651.3253,1251.3354,665.8960
60,1272.4584,632.4252,-71.2422,1108.8750,1280.2925,624.5911,1272.4584,632.4252
61,1152.3971,651.1679,-60.1269,1006.2208,1159.5089,644.0561,1152.3971,651.1679
62,1241.4550,619.2023,-109.7970,1091.8225,1260.2605,600.3969,1241.4550,619.2023
63,1220.2798,581.3403,-79.9351,1066.2131,1230.1284,571.4918,1220.2798,581.3403
64,1275.7846,463.1756,-126.9291,1139.9907,1295.1494,443.8108,1275.7846,463.1756
65,1246.5647,762.8117,-190.6912,1137.5414,1312.6937,696.6827,1246.5647,762.8117
66,1174.7854,793.6656,-202.3702,1095.6734,1262.1945,706.2565,1174.7854,793.6656
67,1152.6207,797.3125,-272.4166,1125.9997,1300.1923,649.7408,1152.6207,797.3125
68,1136.7577,813.4944,-173.2144,1057.9484,1212.0396,738.2125,1136.7577,813.4944
69,1152.2292,780.1664,-138.2197,1046.2673,1197.9571,734.4385,1152.2292,780.1664
70,1154.5229,796.0848,-111.7610,1041.6562,1186.5146,764.0931,1154.5229,796.0848
71,1185.8909,813.4630,-46.5752,1053.5125,1191.6271,807.7267,1185.8909,813.4630
72,1183.2914,881.1744,-167.2346,1103.5683,1257.5906,806.8752,1183.2914,881.1744
73,1185.7297,826.4472,-146.6181,1083.2902,1237.9675,774.2095,1185.7297,826.4472
74,1183.2768,814.3139,-72.4915,1056.1522,1197.0084,800.5823,1183.2768,814.3139
75,1141.5353,793.9399,-38.1692,1015.6297,1145.6773,789.7979,1141.5353,793.9399
76,1207.4617,813.8256,-69.8891,1073.4366,1219.5020,801.7852,1207.4617,813.8256
77,1173.4896,848.9013,-48.1756,1052.8518,1180.4889,841.9020,1173.4896,848.9013
78,1195.6485,792.9326,-58.8940,1058.6096,1204.0846,784.4966,1195.6485,792.9326
79,1412.1992,736.7715,-125.3948,1242.5145,1434.7276,714.2431,1412.1992,736.7715
80,1231.4790,787.6039,-232.7210,1153.0048,1331.1240,687.9589,1231.4790,787.6039
81,1212.3903,812.2446,-215.9883,1133.5020,1306.7323,717.9027,1212.3903,812.2446
82,1229.4142,812.1418,-181.0818,1127.3628,1297.0382,744.5178,1229.4142,812.1418
83,1181.5649,814.1504,-135.5047,1073.3357,1226.1336,769.5818,1181.5649,814.1504
84,1166.7164,788.7400,-172.4035,1073.4389,1233.5397,721.9168,1166.7164,788.7400
85,1197.8604,819.2091,-134.0050,1085.6090,1240.4864,776.5831,1197.8604,819.2091
86,1163.2187,825.8111,-120.0042,1057.1877,1201.5463,787.4836,1163.2187,825.8111
87,1168.8052,858.9969,36.0783,1050.6599,1172.9512,854.8509,1168.8052,858.9969
88,1132.7047,795.1498,-109.0567,1024.8382,1164.8730,762.9815,1132.7047,795.1498
89,1137.8919,812.3355,-123.2589,1037.2633,1179.2937,770.9337,1137.8919,812.3355
90,1213.7409,838.2501,46.6146,1079.3195,1219.4412,832.5498,1213.7409,838.2501
91,1205.3596,887.3177,27.2947,1083.0155,1207.6850,884.9922,1205.3596,887.3177
92,1144.1380,772.2649,-128.2960,1035.0105,1184.1046,732.2982,1144.1380,772.2649
93,1176.6315,906.5226,11.7478,1067.7153,1177.1415,906.0127,1176.6315,906.5226
94,1208.6425,927.3933,46.3474,1098.3772,1216.0833,919.9525,1208.6425,927.3933
95,1204.5761,785.5380,-1.8001,1059.1709,1204.5838,785.5303,1204.5761,785.5380
96,1190.8830,890.1059,0.6945,1072.6044,1190.8846,890.1043,1190.8830,890.1059
97,1326.2767,720.2978,-57.0830,1154.2530,1331.6070,714.9675,1326.2767,720.2978
98,1336.2011,770.6434,-77.1639,1169.3814,1346.5402,760.3043,1336.2011,770.6434
99,1278.7267,698.1608,31.7607,1110.3332,1280.4591,696.4284,1278.7267,698.1608
100,1235.0921,754.8183,-109.3657,1094.9044,1258.8237,731.0867,1235.0921,754.8183
101,1226.0273,740.6277,-110.1382,1086.2937,1249.8489,716.8062,1226.0273,740.6277
102,1197.3478,763.4518,-100.3685,1064.2390,1219.4401,741.3595,1197.3478,763.4518
103,1276.7798,812.2819,33.9253,1120.8551,1279.2445,809.8171,1276.7798,812.2819
104,1247.2468,799.6212,50.5781,1097.8926,1252.8905,793.9775,1247.2468,799.6212
105,1271.4018,744.8296,95.4051,1118.7325,1288.1545,728.0769,1271.4018,744.8296
106,1237.4353,824.5548,57.7261,1095.8104,1245.3543,816.6358,1237.4353,824.5548
107,1226.7823,809.1547,59.3811,1085.1948,1235.0614,800.8757,1226.7823,809.1547
108,1185.9814,827.6517,82.2963,1063.1546,1203.9782,809.6549,1185.9814,827.6517
109,1355.7042,646.9266,-55.9291,1178.4697,1360.0904,642.5405,1355.7042,646.9266
110,1397.6240,672.2842,-11.4660,1210.8315,1397.8053,672.1030,1397.6240,672.2842
111,1394.7462,755.8058,56.2062,1213.2104,1399.6529,750.8991,1394.7462,755.8058
112,1472.3506,741.1538,43.7113,1277.3484,1474.9544,738.5500,1472.3506,741.1538
113,1395.6300,721.8731,19.8504,1209.3793,1396.2144,721.2888,1395.6300,721.8731
114,1307.5707,702.6590,56.0430,1137.5926,1312.7191,697.5106,1307.5707,702.6590
115,1409.0047,728.3592,66.6615,1225.9165,1415.4720,721.8919,1409.0047,728.3592
116,1289.2536,753.6175,56.8616,1126.1483,1295.2234,747.6478,1289.2536,753.6175
117,1340.1063,729.1314,45.5009,1164.7381,1343.4763,725.7614,1340.1063,729.1314
118,1267.5648,721.3077,91.3093,1112.5256,1282.4234,706.4491,1267.5648,721.3077
119,410.5200,2029.1549,-67.9992,1861.9504,2032.0065,407.6683,410.5200,2029.1549
120,1338.3984,692.5013,88.3324,1169.3731,1350.2608,680.6389,1338.3984,692.5013
121,1304.2688,653.1462,162.0092,1163.8642,1342.3518,615.0633,1304.2688,653.1462
122,487.3754,2376.6536,-252.6015,2217.9083,2409.8440,454.1849,487.3754,2376.6536
123,1323.0118,647.0240,158.3482,1178.2199,1358.2658,611.7700,1323.0118,647.0240
124,1579.8402,648.3090,-45.8634,1377.7828,1582.0928,646.0564,1579.8402,648.3090
125,1572.1811,707.3419,20.3919,1364.2814,1572.6616,706.8614,1572.1811,707.3419
126,1836.9360,805.7350,163.2810,1619.7040,1862.1724,780.4986,1836.9360,805.7350
127,1690.3693,659.9687,37.1715,1476.9771,1691.7085,658.6294,1690.3693,659.9687
128,525.7602,2165.4232,165.0443,1977.0451,2181.8712,509.3122,525.7602,2165.4232
129,439.5396,2117.2136,72.7477,1939.3468,2120.3622,436.3910,439.5396,2117.2136
130,481.0140,2187.1784,142.4108,2005.9668,2198.9835,469.2089,481.0140,2187.1784
131,1570.1087,656.7500,47.6947,1368.2899,1572.5925,654.2662,1570.1087,656.7500
132,425.2342,2034.7516,45.3279,1860.6332,2036.0271,423.9586,425.2342,2034.7516
133,429.1000,2052.6293,82.6098,1880.7189,2056.8219,424.9074,429.1000,2052.6293
134,382.6818,2036.5124,-17.6352,1874.9466,2036.7004,382.4938,382.6818,2036.5124
135,360.3752,2086.3689,71.6212,1935.5409,2089.3358,357.4083,360.3752,2086.3689
136,329.5574,2080.7985,71.2358,1941.0851,2083.6914,326.6645,329.5574,2080.7985
137,327.3453,2052.7657,8.7553,1910.3060,2052.8102,327.3009,327.3453,2052.7657
138,298.2728,1529.6269,-122.2928,1420.3329,1541.6550,286.2447,298.2728,1529.6269
139,1484.4889,731.9599,4.5664,1285.6705,1484.5166,731.9322,1484.4889,731.9599
140,1815.5569,778.5783,27.1585,1578.3189,1816.2677,777.8675,1815.5569,778.5783
141,494.1416,2293.8372,25.8376,2091.5036,2294.2081,493.7707,494.1416,2293.8372
142,2000.6987,1079.6943,0.6564,1734.4721,2000.6991,1079.6938,2000.6987,1079.6943
143,1387.6148,712.4972,-40.2829,1203.8786,1390.0099,710.1021,1387.6148,712.4972
144,522.5809,2170.6823,-44.8167,1963.8281,2171.9001,521.3631,522.5809,2170.6823
145,459.7082,2050.5065,94.8495,1870.8990,2056.1418,454.0728,459.7082,2050.5065
146,1155.6295,666.0642,4.7144,1004.7210,1155.6749,666.0188,1155.6295,666.0642
147,500.7427,2080.6279,49.2442,1882.8626,2082.1613,499.2093,500.7427,2080.6279
148,384.8062,2124.8121,63.5751,1964.0231,2127.1319,382.4864,384.8062,2124.8121
149,455.2567,2091.2453,63.9896,1908.0871,2093.7444,452.7577,455.2567,2091.2453
150,357.2227,2131.9201,64.4394,1980.8024,2134.2568,354.8860,357.2227,2131.9201
151,1006.9892,349.8681,-209.9224,957.2480,1068.3253,288.5319,1006.9892,349.8681
152,308.1843,2147.1029,111.7742,2020.1004,2153.8719,301.4153,308.1843,2147.1029
153,351.2215,2126.7410,77.5343,1979.2578,2130.1204,347.8421,351.2215,2126.7410
154,1184.1468,512.6231,183.8942,1076.7620,1231.2075,465.5624,1184.1468,512.6231
155,1171.2745,661.1741,212.3763,1081.6330,1248.1193,584.3293,1171.2745,661.1741
156,1169.3899,595.0920,127.5183,1036.5787,1196.4311,568.0508,1169.3899,595.0920
157,1132.4986,571.0843,178.5302,1028.3760,1184.4617,519.1211,1132.4986,571.0843
158,1197.8687,712.4531,191.4194,1094.9784,1264.2701,646.0518,1197.8687,712.4531
159,1190.5586,595.4829,58.5890,1036.0359,1196.2722,589.7693,1190.5586,595.4829
160,1221.0753,578.6450,-12.3066,1058.1778,1221.3110,578.4093,1221.0753,578.6450
161,1166.7790,558.8712,64.5669,1016.9256,1173.5610,552.0891,1166.7790,558.8712
162,1196.3283,560.5580,-2.4684,1036.7418,1196.3379,560.5484,1196.3283,560.5580
163,1017.5988,171.4297,-70.2738,951.4536,1023.3953,165.6333,1017.5988,171.4297
164,1146.9143,717.2430,202.6228,1063.2035,1227.3926,636.7647,1146.9143,717.2430
165,1019.6822,569.8524,145.0816,920.0876,1062.4151,527.1194,1019.6822,569.8524
166,1197.5497,734.7216,160.0139,1082.0762,1247.4840,684.7873,1197.5497,734.7216
167,1229.0545,732.9641,82.1110,1080.3634,1242.2920,719.7266,1229.0545,732.9641
168,1166.2544,753.6858,140.0865,1052.6513,1209.3241,710.6161,1166.2544,753.6858
169,1179.5958,598.9181,167.0718,1061.7941,1224.2340,554.2799,1179.5958,598.9181
170,1247.3643,710.0784,97.6054,1096.8059,1264.5462,692.8965,1247.3643,710.0784
171,1153.8157,758.1570,95.4543,1028.9090,1175.6406,736.3321,1153.8157,758.1570
172,1200.4875,740.5351,149.7400,1080.6598,1244.9400,696.0826,1200.4875,740.5351
173,1274.0678,627.0293,101.6065,1117.3667,1289.6482,611.4489,1274.0678,627.0293
174,1167.5822,707.7828,64.6603,1024.8673,1176.5021,698.8628,1167.5822,707.7828
175,1274.4274,673.6892,87.3390,1114.6025,1286.8677,661.2489,1274.4274,673.6892
176,1167.3568,643.0660,295.3628,1134.5862,1300.1284,510.2944,1167.3568,643.0660
177,1189.6959,803.4326,84.8828,1061.4401,1207.5262,785.6023,1189.6959,803.4326
178,1231.9393,725.0285,221.4166,1138.9581,1315.0325,641.9354,1231.9393,725.0285
179,1135.4369,733.7516,217.6376,1066.1042,1230.7427,638.4458,1135.4369,733.7516
180,1206.6053,739.7621,127.2901,1076.6391,1239.0566,707.3108,1206.6053,739.7621
181,1206.7574,746.9294,139.8981,1082.3672,1245.9752,707.7116,1206.7574,746.9294
182,1194.2808,772.6079,164.8297,1087.2099,1251.0650,715.8237,1194.2808,772.6079
183,1169.0780,676.0871,138.0946,1044.3414,1205.1248,640.0402,1169.0780,676.0871
184,1180.5934,743.3431,84.6801,1044.1676,1196.4201,727.5164,1180.5934,743.3431
185,1175.9019,751.0862,94.4317,1044.2337,1195.9471,731.0410,1175.9019,751.0862
186,1158.6849,766.4740,118.9329,1041.3291,1191.9315,733.2273,1158.6849,766.4740
187,1149.8684,772.9932,34.3166,1017.0586,1152.9676,769.8939,1149.8684,772.9932
188,1143.3759,662.4200,79.2996,1003.7823,1156.1134,649.6825,1143.3759,662.4200
189,1161.6453,817.9242,28.9482,1034.7927,1164.0662,815.5032,1161.6453,817.9242
190,1175.5988,771.0149,50.9027,1038.2031,1181.9049,764.7089,1175.5988,771.0149
191,1208.7693,825.9656,47.9228,1073.2336,1214.6775,820.0573,1208.7693,825.9656
192,1151.4101,797.5823,-9.5352,1021.6708,1151.6669,797.3255,1151.4101,797.5823
193,1321.1118,721.2050,165.4027,1180.9973,1363.6932,678.6236,1321.1118,721.2050
194,1347.6220,783.4614,46.5333,1174.9821,1351.4344,779.6490,1347.6220,783.4614
195,1301.0212,734.7832,205.5982,1184.6543,1367.7978,668.0065,1301.0212,734.7832
196,1197.8859,787.2423,120.3886,1074.7720,1230.5776,754.5505,1197.8859,787.2423
197,1152.1721,731.8278,57.7612,1014.8349,1159.9648,724.0351,1152.1721,731.8278
198,1180.4297,749.5751,82.9455,1044.5555,1195.8462,734.1586,1180.4297,749.5751
199,1167.1572,779.5884,48.2886,1033.0087,1173.0830,773.6626,1167.1572,779.5884
200,1182.2948,911.3797,-28.1327,1073.9129,1185.1854,908.4892,1182.2948,911.3797
201,1227.9065,753.8896,-78.8774,1081.2322,1240.6873,741.1089,1227.9065,753.8896
202,1195.0067,828.8668,-47.7845,1063.6775,1201.1402,822.7333,1195.0067,828.8668
203,1186.6927,869.5304,-35.2309,1065.9179,1190.5591,865.6640,1186.6927,869.5304
204,1336.1995,720.7024,106.4857,1172.9691,1354.1017,702.8002,1336.1995,720.7024
205,1302.4419,761.8852,47.6490,1136.3644,1306.6100,757.7172,1302.4419,761.8852
206,1315.7184,738.3895,55.6962,1146.3540,1321.0424,733.0654,1315.7184,738.3895
207,1339.9387,758.3216,76.2731,1171.2539,1349.7748,748.4855,1339.9387,758.3216
208,1246.2326,773.1793,72.6029,1096.8838,1257.1247,762.2872,1246.2326,773.1793
209,1284.2519,742.7836,9.2901,1116.8563,1284.4112,742.6242,1284.2519,742.7836
210,1228.6100,820.0530,2.1652,1083.7242,1228.6215,820.0415,1228.6100,820.0530
211,1272.5203,800.7998,-9.2163,1114.3649,1272.7003,800.6198,1272.5203,800.7998
212,1237.7102,798.4889,-7.4640,1086.9132,1237.8370,798.3621,1237.7102,798.4889
213,1222.5372,822.0140,-57.6026,1084.1198,1230.6569,813.8943,1222.5372,822.0140
214,1284.9646,811.9054,-69.4652,1132.0472,1294.9541,801.9159,1284.9646,811.9054
215,1330.3452,703.7980,-68.6244,1158.8717,1337.7734,696.3697,1330.3452,703.7980
216,1211.4078,794.0321,-68.9922,1072.5572,1222.5166,782.9234,1211.4078,794.0321
217,1192.2823,759.1338,-111.9284,1063.1573,1219.4956,731.9205,1192.2823,759.1338
218,1327.1398,714.5078,-117.4944,1168.3255,1348.9006,692.7469,1327.1398,714.5078
219,1332.2622,700.4606,39.3156,1156.2905,1334.6993,698.0235,1332.2622,700.4606
220,1366.5013,691.6289,30.8561,1184.6607,1367.9092,690.2210,1366.5013,691.6289
221,1357.0754,755.8279,-19.0496,1178.2626,1357.6783,755.2250,1357.0754,755.8279
222,1362.8721,726.5064,-5.9120,1181.1865,1362.9270,726.4515,1362.8721,726.5064
223,1281.7823,753.4631,-33.1329,1117.2243,1283.8520,751.3933,1281.7823,753.4631
224,1323.0965,693.9322,-28.4551,1147.3518,1324.3808,692.6479,1323.0965,693.9322
225,1388.1267,584.6939,-126.2119,1226.7525,1407.4869,565.3337,1388.1267,584.6939
226,1355.1386,632.8133,-52.4141,1177.9411,1358.9221,629.0298,1355.1386,632.8133
227,1352.5546,603.4737,-7.6246,1173.6813,1352.6322,603.3961,1352.5546,603.4737
228,1373.3591,752.6250,-12.8715,1191.3993,1373.6259,752.3582,1373.3591,752.6250
229,1321.1983,590.4873,-60.6832,1151.1458,1326.2036,585.4820,1321.1983,590.4873
230,1349.8265,655.1001,-31.2320,1170.4028,1351.2278,653.6989,1349.8265,655.1001
231,1322.2764,657.0361,-158.7809,1177.6935,1358.2312,621.0812,1322.2764,657.0361
232,1342.9155,604.2450,-114.4797,1181.6941,1360.2508,586.9097,1342.9155,604.2450
233,1269.5295,446.7811,2.7672,1115.4101,1269.5388,446.7717,1269.5295,446.7811
234,1855.9593,573.5689,333.1430,1744.1326,1937.3397,492.1884,1855.9593,573.5689
235,1269.8271,581.4799,208.2758,1158.5928,1327.9399,523.3672,1269.8271,581.4799
236,1300.6599,593.7983,-149.6697,1157.2320,1331.0446,563.4136,1300.6599,593.7983
237,1225.0705,452.2529,-98.2209,1086.3843,1237.3585,439.9650,1225.0705,452.2529
238,1257.4446,578.0535,-33.8396,1091.7316,1259.1260,576.3722,1257.4446,578.0535
239,1224.1338,839.1717,-107.7941,1100.1423,1252.2622,811.0433,1224.1338,839.1717
240,1181.9628,828.4597,69.1129,1057.5929,1194.9945,815.4280,1181.9628,828.4597
241,1283.0595,519.4481,108.2798,1133.4720,1298.1166,504.3909,1283.0595,519.4481
242,1188.9996,731.6818,-152.2933,1071.7690,1235.0736,685.6078,1188.9996,731.6818
243,1199.6253,877.7728,87.8103,1086.1489,1222.0236,855.3745,1199.6253,877.7728
244,311.1871,2103.1739,35.9212,1967.1218,2103.8936,310.4673,311.1871,2103.1739
245,367.1959,1660.3764,-376.6034,1645.4451,1762.0569,265.5154,367.1959,1660.3764
246,1176.5006,817.3492,35.4411,1046.1213,1179.9645,813.8853,1176.5006,817.3492
247,1203.8473,845.4700,-81.3583,1079.8651,1221.4523,827.8650,1203.8473,845.4700
248,1251.9755,830.8010,-68.0698,1109.6986,1262.7036,820.0729,1251.9755,830.8010
249,370.2591,1937.1257,68.1056,1784.9999,1940.0804,367.3044,370.2591,1937.1257
250,1177.5398,784.7091,-53.4341,1042.5487,1184.6784,777.5705,1177.5398,784.7091
251,1150.5085,799.8985,-122.8790,1043.3193,1189.2855,761.1216,1150.5085,799.8985
252,1153.8721,811.8179,31.5537,1027.9699,1156.7585,808.9315,1153.8721,811.8179
253,1192.6858,581.6016,-92.0932,1045.2442,1206.2630,568.0244,1192.6858,581.6016
254,1202.5309,782.7931,83.9281,1067.0729,1218.6905,766.6335,1202.5309,782.7931
255,1268.2975,803.6069,-38.1749,1113.3382,1271.4127,800.4917,1268.2975,803.6069
256,1279.0616,786.2655,-38.1058,1119.3240,1281.9907,783.3363,1279.0616,786.2655
257,1159.8204,809.5451,100.0665,1044.8251,1186.3917,782.9738,1159.8204,809.5451
258,1149.3173,824.9707,-189.9675,1077.7833,1236.9196,737.3685,1149.3173,824.9707
259,1187.1742,577.3270,62.6402,1033.9597,1193.5418,570.9594,1187.1742,577.3270
260,1136.2849,481.5736,-160.5667,1026.2537,1173.5433,444.3152,1136.2849,481.5736
261,1216.6250,743.8745,28.6963,1063.4753,1218.3605,742.1390,1216.6250,743.8745
262,1261.2798,791.6354,-11.7118,1104.2876,1261.5717,791.3435,1261.2798,791.6354
263,1531.5266,713.3079,8.1418,1327.4527,1531.6076,713.2269,1531.5266,713.3079
264,1188.7115,777.4813,142.8433,1074.4877,1233.4597,732.7331,1188.7115,777.4813
265,1211.9855,462.1699,171.3941,1100.2247,1249.3056,424.8499,1211.9855,462.1699
266,1299.7012,672.2190,8.0240,1125.8823,1299.8038,672.1164,1299.7012,672.2190
267,1283.1626,764.8212,-166.3386,1154.5879,1331.9496,716.0342,1283.1626,764.8212
268,460.3323,2239.4999,35.3140,2049.4128,2240.2006,459.6316,460.3323,2239.4999
269,1186.2498,791.9677,-180.7395,1092.2135,1256.5623,721.6553,1186.2498,791.9677
270,1271.6130,752.0989,137.8974,1132.8375,1305.9468,717.7651,1271.6130,752.0989
271,1264.4686,772.3112,81.1927,1112.9056,1277.5172,759.2626,1264.4686,772.3112
272,1821.7689,593.0134,-71.3351,1614.1374,1825.8964,588.8859,1821.7689,593.0134
273,1599.0389,727.6034,16.4656,1386.9677,1599.3499,727.2924,1599.0389,727.6034
274,1378.6541,673.3376,30.6984,1195.2398,1379.9878,672.0040,1378.6541,673.3376
275,1414.7502,755.5956,-4.2676,1226.1804,1414.7778,755.5680,1414.7502,755.5956
276,1255.3020,758.3317,-27.3780,1095.9761,1256.8057,756.8280,1255.3020,758.3317
277,1257.4475,592.8445,150.8783,1120.4735,1290.0961,560.1960,1257.4475,592.8445
278,429.1640,2106.0865,64.3605,1930.8943,2108.5531,426.6974,429.1640,2106.0865
279,1304.0262,694.3100,-35.4338,1131.7769,1306.0785,692.2576,1304.0262,694.3100
280,1321.2471,662.0076,-37.4119,1146.0678,1323.3634,659.8912,1321.2471,662.0076
281,1338.2983,692.3972,76.4709,1166.7757,1347.2285,683.4669,1338.2983,692.3972
282,1154.5371,553.3934,219.7127,1070.0972,1226.2784,481.6521,1154.5371,553.3934
283,343.6864,1738.1309,294.1952,1673.7682,1797.6581,284.1592,343.6864,1738.1309
284,1257.3741,702.1210,11.9108,1091.5862,1257.6295,701.8656,1257.3741,702.1210
285,1385.8708,727.3068,-154.4871,1230.1457,1420.3097,692.8679,1385.8708,727.3068
286,1344.1922,484.8585,39.6232,1181.0620,1346.0153,483.0354,1344.1922,484.8585
287,1578.0237,265.2006,57.9521,1466.9945,1580.5770,262.6474,1578.0237,265.2006
288,1290.4280,502.2219,141.0462,1152.8366,1314.9074,477.7426,1290.4280,502.2219
289,1619.2828,218.4287,-47.2684,1524.0711,1620.8759,216.8356,1619.2828,218.4287
290,1291.9288,504.8920,-160.6233,1161.5123,1323.4475,473.3733,1291.9288,504.8920
291,1158.4122,819.5827,25.7828,1032.5765,1160.3629,817.6320,1158.4122,819.5827
292,1180.6922,757.6431,-255.9566,1126.9672,1301.2165,637.1189,1180.6922,757.6431
293,1169.2605,936.8197,-96.0726,1084.9446,1203.8284,902.2518,1169.2605,936.8197
294,1101.4939,796.2118,-1.6700,985.0015,1101.5031,796.2027,1101.4939,796.2118
295,1230.1093,802.7519,-74.7566,1089.4368,1242.8089,790.0523,1230.1093,802.7519
296,1237.3926,712.8516,119.3279,1095.4168,1263.2626,686.9815,1237.3926,712.8516
297,1252.0352,723.5745,179.3580,1132.1304,1307.1588,668.4508,1252.0352,723.5745
298,1381.9736,758.0403,-76.4678,1205.9960,1391.2086,748.8053,1381.9736,758.0403
