face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,1537.9255,1536.8937,113.3434,1549.8933,1650.7541,1424.0651,1537.9255,1536.8937
127,1373.9547,1293.2127,-67.0930,1340.4623,1411.8862,1255.2812,1373.9547,1293.2127
128,899.2647,1728.0124,78.4390,1503.0707,1735.3712,891.9060,899.2647,1728.0124
129,814.5813,1671.7330,13.5761,1448.1106,1671.9480,814.3663,814.5813,1671.7330
130,849.3792,1734.4786,67.8925,1506.8043,1739.6561,844.2017,849.3792,1734.4786
131,1270.1954,1332.6187,-81.0935,1310.0806,1388.2996,1214.5145,1270.1954,1332.6187
132,770.2265,1567.4568,-4.0345,1357.5426,1567.4772,770.2061,770.2265,1567.4568
133,789.1283,1605.4033,23.3207,1390.9729,1606.0690,788.4626,789.1283,1605.4033
134,715.7572,1491.9386,-34.4533,1293.7869,1493.4649,714.2309,715.7572,1491.9386
135,704.2726,1630.3184,29.6130,1417.1733,1631.2644,703.3266,704.2726,1630.3184
136,679.3979,1608.5600,30.9072,1399.6643,1609.5869,678.3709,679.3979,1608.5600
137,655.1694,1515.3760,14.4820,1316.5913,1515.6198,654.9256,655.1694,1515.3760
138,635.0636,1087.5811,-50.4168,950.3057,1093.1302,629.5145,635.0636,1087.5811
139,1204.5052,1288.3032,28.7396,1249.5071,1297.2126,1195.5959,1204.5052,1288.3032
140,1515.5191,1517.1526,28.4643,1517.1378,1544.8119,1487.8599,1515.5191,1517.1526
141,874.5735,1852.0979,-10.9817,1604.9024,1852.2213,874.4501,874.5735,1852.0979
142,1663.2780,2025.7748,19.4247,1871.3531,2026.8127,1662.2400,1663.2780,2025.7748
143,1100.4283,1278.2134,24.7816,1200.0133,1281.6031,1097.0386,1100.4283,1278.2134
144,947.0505,1706.9532,-70.9367,1486.3106,1713.5184,940.4853,947.0505,1706.9532
145,866.4315,1705.7860,-104.1071,1488.2801,1718.5059,853.7116,866.4315,1705.7860
146,865.3728,1641.1758,-54.5015,1425.1352,1644.9859,861.5626,865.3728,1641.1758
147,827.5656,1598.2560,-12.7711,1384.5991,1598.4676,827.3541,827.5656,1598.2560
148,739.8956,1651.6010,14.2046,1433.1170,1651.8223,739.6744,739.8956,1651.6010
149,799.8862,1585.7420,0.0231,1373.3107,1585.7420,799.8862,799.8862,1585.7420
150,706.8825,1663.5329,18.5044,1446.4196,1663.8907,706.5247,706.8825,1663.5329
151,787.7009,945.1609,-67.1414,884.7721,969.9026,762.9593,787.7009,945.1609
152,645.9539,1547.8359,12.3102,1346.7281,1548.0039,645.7859,645.9539,1547.8359
153,706.4743,1634.7968,22.3770,1420.6431,1635.3359,705.9352,706.4743,1634.7968
154,905.4239,1201.6463,51.9932,1088.0519,1210.5071,896.5631,905.4239,1201.6463
155,876.9841,1128.8021,58.8708,1031.3831,1141.8853,863.9009,876.9841,1128.8021
156,864.1098,1187.2059,50.6189,1066.7494,1194.9506,856.3651,864.1098,1187.2059
157,878.8298,1201.5280,53.5974,1081.0600,1210.1972,870.1606,878.8298,1201.5280
158,846.1711,1144.4576,66.6295,1034.7465,1158.6642,831.9645,846.1711,1144.4576
159,848.6420,1168.1356,52.3933,1049.5905,1176.5081,840.2694,848.6420,1168.1356
160,839.9864,1145.8698,63.2948,1033.4885,1158.4497,827.4065,839.9864,1145.8698
161,855.0490,1185.2578,53.8305,1063.5716,1193.8117,846.4951,855.0490,1185.2578
162,851.2547,1174.8690,46.2477,1054.1610,1181.3485,844.7751,851.2547,1174.8690
163,797.7637,1059.2238,5.4365,955.7512,1059.3368,797.6507,797.7637,1059.2238
164,895.0036,1162.8437,73.2704,1062.3527,1181.5773,876.2701,895.0036,1162.8437
165,860.7000,1182.9381,52.8265,1063.1858,1191.3772,852.2609,860.7000,1182.9381
166,843.6472,1082.9018,61.6894,991.0836,1097.8713,828.6778,843.6472,1082.9018
167,838.7069,1109.1232,83.2045,1011.9898,1132.6735,815.1566,838.7069,1109.1232
168,822.7354,1051.6058,60.2161,963.5626,1066.4819,807.8594,822.7354,1051.6058
169,824.8731,1062.0668,76.6338,974.6535,1084.6718,802.2681,824.8731,1062.0668
170,860.8253,1110.9128,96.9686,1023.2567,1144.1057,827.6324,860.8253,1110.9128
171,808.7505,1057.2077,49.6276,961.3204,1066.7537,799.2045,808.7505,1057.2077
172,841.4601,1096.1325,78.0234,1002.7326,1118.1354,819.4572,841.4601,1096.1325
173,882.0951,1088.3395,101.5402,1016.6056,1129.9397,840.4948,882.0951,1088.3395
174,814.6344,1045.2375,55.1563,955.9241,1057.7509,802.1210,814.6344,1045.2375
175,901.5860,1076.0949,115.4148,1020.1015,1133.5260,844.1549,901.5860,1076.0949
176,879.1598,1201.3623,176.8213,1119.7326,1279.4668,801.0553,879.1598,1201.3623
177,854.3443,1104.1603,92.4337,1015.5654,1134.6421,823.8624,854.3443,1104.1603
178,892.6302,1062.8587,101.2822,1004.2369,1110.0415,845.4474,892.6302,1062.8587
179,881.6070,1134.6384,85.7414,1042.2979,1160.9553,855.2900,881.6070,1134.6384
180,853.2738,998.2854,23.8854,935.1741,1002.1183,849.4408,853.2738,998.2854
181,859.8061,1016.9047,45.3287,951.4121,1029.0454,847.6654,859.8061,1016.9047
182,856.3819,1063.7871,52.6355,980.9875,1076.3804,843.7886,856.3819,1063.7871
183,824.7464,980.3535,58.0893,918.0848,999.6465,805.4534,824.7464,980.3535
184,843.5852,1011.1135,5.9745,938.6870,1011.3263,843.3724,843.5852,1011.1135
185,842.6923,1020.1104,9.2189,944.1246,1020.5882,842.2145,842.6923,1020.1104
186,821.1300,1063.4534,54.4193,969.9683,1075.1134,809.4700,821.1300,1063.4534
187,818.1775,1081.5382,29.1271,978.1586,1084.7211,814.9945,818.1775,1081.5382
188,798.2482,957.4737,32.4163,890.3970,963.8203,791.9017,798.2482,957.4737
189,841.9131,1122.3769,19.5235,1012.2980,1123.7295,840.5605,841.9131,1122.3769
190,840.9345,1073.1754,49.2579,981.6746,1083.1910,830.9189,840.9345,1073.1754
191,906.1202,1127.7595,28.4476,1036.0683,1131.3526,902.5272,906.1202,1127.7595
192,850.4435,1089.5052,-27.4827,992.9648,1092.6239,847.3248,850.4435,1089.5052
193,924.0921,1011.4939,56.1773,975.6128,1038.9665,896.6196,924.0921,1011.4939
194,946.2799,1101.7171,27.1871,1033.8815,1106.3351,941.6619,946.2799,1101.7171
195,916.4061,1011.1928,73.5879,975.6502,1051.3283,876.2706,916.4061,1011.1928
196,863.3928,1055.0500,31.9797,975.0504,1060.2453,858.1975,863.3928,1055.0500
197,828.2739,1008.4309,-5.8991,931.5675,1008.6238,828.0810,828.2739,1008.4309
198,849.0097,1019.9899,9.7722,946.3097,1020.5466,848.4530,849.0097,1019.9899
199,838.3681,1075.6266,-0.5867,978.8073,1075.6280,838.3667,838.3681,1075.6266
200,875.2589,1228.0787,-37.8806,1097.1205,1232.0999,871.2377,875.2589,1228.0787
201,925.2145,1159.0333,-65.2593,1067.6151,1176.0141,908.2337,925.2145,1159.0333
202,878.2268,1193.9885,-47.2959,1074.7134,1200.9205,871.2948,878.2268,1193.9885
203,879.9108,1220.7124,-36.3992,1092.8122,1224.5567,876.0665,879.9108,1220.7124
204,932.0929,1029.4020,40.3285,986.8366,1043.9428,917.5521,932.0929,1029.4020
205,953.0377,1130.7841,12.1232,1053.4299,1131.6072,952.2146,953.0377,1130.7841
206,970.9156,1123.8167,27.5960,1056.7850,1128.6448,966.0875,970.9156,1123.8167
207,935.8250,1065.5982,19.8943,1007.5921,1068.5795,932.8437,935.8250,1065.5982
208,903.7026,1117.2741,-1.6494,1027.2801,1117.2868,903.6899,903.7026,1117.2741
209,944.0431,1180.2487,10.0018,1081.8035,1180.6714,943.6203,944.0431,1180.2487
210,887.8797,1214.7298,-53.4135,1092.6683,1223.2371,879.3724,887.8797,1214.7298
211,923.0405,1218.4541,-15.6535,1101.2206,1219.2813,922.2133,923.0405,1218.4541
212,907.7661,1229.1305,-18.9428,1104.5880,1230.2432,906.6534,907.7661,1229.1305
213,886.9890,1246.6579,-39.9625,1113.5190,1251.0446,882.6023,886.9890,1246.6579
214,928.9967,1249.2347,-32.5035,1125.2807,1252.5004,925.7309,928.9967,1249.2347
215,959.4258,1187.7801,-31.1462,1092.9971,1191.9520,955.2539,959.4258,1187.7801
216,873.1197,1159.0607,-76.4446,1054.1785,1178.2147,853.9657,873.1197,1159.0607
217,871.4190,1151.5157,-87.3344,1051.0893,1176.5153,846.4194,871.4190,1151.5157
218,949.1208,1187.9235,-85.6003,1098.4042,1215.4374,921.6069,949.1208,1187.9235
219,1007.5026,1144.9110,34.4631,1084.4099,1153.0701,999.3435,1007.5026,1144.9110
220,1093.1383,1237.0496,19.4948,1172.2273,1239.6437,1090.5442,1093.1383,1237.0496
221,1043.2472,1266.5950,23.9875,1171.7432,1269.1422,1040.7000,1043.2472,1266.5950
222,1050.4492,1236.6152,22.3696,1155.4914,1239.2654,1047.7990,1050.4492,1236.6152
223,943.3023,1254.0896,-15.0816,1131.4843,1254.8198,942.5721,943.3023,1254.0896
224,992.4259,1206.3570,19.7600,1115.4182,1208.1668,990.6160,992.4259,1206.3570
225,1132.8577,1173.6800,-3.2448,1153.8243,1173.9364,1132.6014,1132.8577,1173.6800
226,997.6515,1125.6545,14.1239,1067.7051,1127.1945,996.1116,997.6515,1125.6545
227,1037.5075,1102.1433,47.8382,1074.4883,1127.5571,1012.0937,1037.5075,1102.1433
228,1084.7424,1292.8192,58.8449,1206.6731,1308.3078,1069.2538,1084.7424,1292.8192
229,935.3344,1056.7550,-26.9372,1002.6660,1062.4628,929.6267,935.3344,1056.7550
230,1020.5328,1174.2448,45.0650,1108.1856,1186.4826,1008.2950,1020.5328,1174.2448
231,919.5160,1149.9856,-106.4281,1069.8258,1191.6138,877.8879,919.5160,1149.9856
232,940.3836,1063.4684,-54.5654,1012.0031,1084.1747,919.6773,940.3836,1063.4684
233,918.5827,1030.1702,-45.5574,982.3313,1046.4072,902.3458,918.5827,1030.1702
234,1037.1138,1155.5997,143.6320,1128.9011,1251.7269,940.9867,1037.1138,1155.5997
235,869.3975,1160.2825,142.7232,1074.4629,1218.6130,811.0670,869.3975,1160.2825
236,867.1044,1148.7991,58.1290,1041.9298,1160.3229,855.5806,867.1044,1148.7991
237,849.3853,1145.3610,-73.2076,1037.5608,1162.4785,832.2679,849.3853,1145.3610
238,873.0362,1132.8994,-72.9226,1035.6371,1151.9642,853.9714,873.0362,1132.8994
239,895.7918,1150.7171,-70.9541,1053.9892,1169.1352,877.3737,895.7918,1150.7171
240,893.3460,1131.8929,41.4281,1035.9660,1138.8829,886.3560,893.3460,1131.8929
241,867.2262,1056.9607,104.2432,992.5841,1103.0418,821.1452,867.2262,1056.9607
242,895.6759,1184.0304,-107.5065,1085.5085,1219.6996,860.0067,895.6759,1184.0304
243,876.1610,1278.3257,86.4095,1141.9962,1296.1057,858.3810,876.1610,1278.3257
244,662.7278,1593.7356,19.8209,1387.1435,1594.1574,662.3060,662.7278,1593.7356
245,675.6320,1327.4396,-202.1570,1201.7971,1385.0469,618.0248,675.6320,1327.4396
246,861.7902,1134.6837,23.9580,1026.6704,1136.7711,859.7028,861.7902,1134.6837
247,877.2409,1253.8779,-54.3068,1118.3274,1261.5520,869.5668,877.2409,1253.8779
248,907.4644,1252.6294,-43.1342,1123.1372,1257.9381,902.1557,907.4644,1252.6294
249,733.0808,1432.6698,24.2071,1241.5496,1433.5064,732.2442,733.0808,1432.6698
250,837.7764,1046.2843,-56.1687,964.1019,1060.4525,823.6082,837.7764,1046.2843
251,837.9619,1051.2423,-12.0021,962.7158,1051.9156,837.2886,837.9619,1051.2423
252,831.1443,1121.3215,25.8937,1009.0561,1123.6140,828.8518,831.1443,1121.3215
253,857.4477,1160.9440,-58.1358,1047.7109,1171.6990,846.6927,857.4477,1160.9440
254,896.6308,1194.6635,59.6545,1081.9757,1206.1605,885.1338,896.6308,1194.6635
255,922.3016,1209.0617,-19.5682,1094.7601,1210.3908,920.9724,922.3016,1209.0617
256,928.2047,1245.3169,-12.0293,1121.1170,1245.7725,927.7491,928.2047,1245.3169
257,822.2094,1101.1572,47.7364,995.0025,1109.1002,814.2664,822.2094,1101.1572
258,829.2919,1083.0605,-56.8210,986.0313,1095.2023,817.1501,829.2919,1083.0605
259,835.7213,1112.5526,57.0504,1008.0594,1123.8488,824.4251,835.7213,1112.5526
260,846.1172,1166.7205,-63.9847,1049.8814,1179.0186,833.8191,846.1172,1166.7205
261,881.5932,1088.4113,-30.5006,1002.5470,1092.8156,877.1889,881.5932,1088.4113
262,922.6992,1236.4602,-5.3317,1113.2889,1236.5508,922.6087,922.6992,1236.4602
263,1283.0871,1461.2227,177.4673,1414.5997,1570.7190,1173.5907,1283.0871,1461.2227
264,849.4258,1069.1603,49.7314,981.7715,1079.8917,838.6944,849.4258,1069.1603
265,915.2511,1187.4971,51.6047,1081.1869,1196.9506,905.7976,915.2511,1187.4971
266,987.5424,1142.9332,-9.5922,1073.8330,1143.5231,986.9525,987.5424,1142.9332
267,946.2494,1087.0689,-26.7170,1024.9926,1091.9674,941.3509,946.2494,1087.0689
268,811.2769,1784.9500,-8.1207,1548.0070,1785.0177,811.2092,811.2769,1784.9500
269,871.1425,1053.0040,-40.4780,977.3973,1061.6065,862.5400,871.1425,1053.0040
270,904.3375,1027.9889,50.7415,976.0444,1046.1452,886.1812,904.3375,1027.9889
271,906.7125,1070.3823,46.7682,1001.9374,1082.8035,894.2913,906.7125,1070.3823
272,1515.9010,1278.9605,-71.5380,1417.8404,1535.8247,1259.0368,1515.9010,1278.9605
273,1327.2215,1404.6758,-21.8013,1368.1159,1410.3906,1321.5067,1327.2215,1404.6758
274,1072.4051,1175.7593,43.2771,1130.1288,1191.4871,1056.6772,1072.4051,1175.7593
275,1119.1246,1294.0450,37.9786,1217.8349,1301.9350,1111.2346,1119.1246,1294.0450
276,889.9933,1055.2161,-29.2772,984.3806,1060.2505,884.9588,889.9933,1055.2161
277,1001.3464,1124.7804,122.7877,1089.3857,1200.4890,925.6377,1001.3464,1124.7804
278,776.3237,1619.6578,4.5829,1403.0873,1619.6827,776.2988,776.3237,1619.6578
279,953.7299,1105.6744,-7.3389,1038.1538,1106.0280,953.3762,953.7299,1105.6744
280,999.8175,1086.6550,-46.3334,1049.0176,1106.7341,979.7384,999.8175,1086.6550
281,1056.4805,1250.7775,-32.9878,1167.2352,1256.2254,1051.0326,1056.4805,1250.7775
282,875.8160,1197.0180,57.3732,1077.6889,1206.9584,865.8756,875.8160,1197.0180
283,638.6606,1312.1338,59.7785,1141.1813,1317.3987,633.3957,638.6606,1312.1338
284,939.5350,1147.8120,37.6930,1061.1556,1154.4237,932.9234,939.5350,1147.8120
285,943.3260,1088.8653,-138.6871,1051.6839,1172.7147,859.4766,943.3260,1088.8653
286,908.9139,1036.0935,72.9051,986.8332,1069.2446,875.7627,908.9139,1036.0935
287,1082.4363,727.5699,119.1389,977.7835,1118.7241,691.2822,1082.4363,727.5699
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2448,733.0127,-112.5635,971.9676,1109.8667,699.3908,1076.2448,733.0127
290,944.4926,1203.1632,-45.3423,1099.7532,1210.8810,936.7749,944.4926,1203.1632
291,860.3951,1116.0537,4.1035,1012.7482,1116.1195,860.3292,860.3951,1116.0537
292,885.3171,1107.0453,-109.6274,1032.1356,1152.0947,840.2677,885.3171,1107.0453
293,864.0546,1317.3824,-82.7658,1168.0526,1332.0206,849.4164,864.0546,1317.3824
294,881.0655,1133.8392,-8.4091,1031.0641,1134.1186,880.7861,881.0655,1133.8392
295,924.4224,1116.5558,-37.2003,1035.9710,1123.5069,917.4712,924.4224,1116.5558
296,882.2568,988.3124,19.8617,940.4130,991.9100,878.6592,882.2568,988.3124
297,890.3273,1039.5204,81.6732,983.7599,1075.5365,854.3112,890.3273,1039.5204
