face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1281.2089,752.0495,-2.0838,1115.1480,1281.2171,752.0413,1281.2089,752.0495
33,1306.8599,901.9052,186.1968,1202.7717,1379.4577,829.3074,1306.8599,901.9052
34,628.6144,488.6363,77.9824,587.3682,663.4095,453.8412,628.6144,488.6363
35,1320.8340,637.4589,-48.6917,1147.2103,1324.2859,634.0069,1320.8340,637.4589
36,1282.1868,680.0213,1.6996,1111.0924,1282.1916,680.0165,1282.1868,680.0213
37,1254.4788,266.7796,26.9830,1145.6017,1255.2154,266.0430,1254.4788,266.7796
38,450.7760,1849.4767,407.8585,1813.5901,1959.7185,340.5342,450.7760,1849.4767
39,1348.2711,500.6349,-96.5999,1192.2555,1359.1406,489.7654,1348.2711,500.6349
40,3312.8522,834.0490,1611.5456,4086.4145,4106.4768,40.4244,3312.8522,834.0490
41,210.9028,1945.8521,25.9797,1849.9891,1946.2410,210.5138,210.9028,1945.8521
42,1557.3620,342.3285,-76.8164,1423.7760,1562.1992,337.4913,1557.3620,342.3285
43,1270.0397,352.2959,-182.3502,1178.7443,1304.9440,317.3915,1270.0397,352.2959
44,1210.2357,257.0659,114.5226,1122.0469,1223.8024,243.4992,1210.2357,257.0659
45,1224.5249,462.3895,-227.3874,1141.1279,1287.2112,399.7032,1224.5249,462.3895
46,1295.4711,556.0668,-184.0353,1169.9121,1338.7444,512.7936,1295.4711,556.0668
47,1288.3274,413.4560,-239.9154,1212.7428,1349.8000,351.9835,1288.3274,413.4560
48,1305.6530,485.1755,-59.1604,1147.6733,1309.8968,480.9317,1305.6530,485.1755
49,1277.0726,475.1907,-128.5569,1139.9334,1297.1786,455.0847,1277.0726,475.1907
50,1314.5976,455.4982,20.9096,1156.7887,1315.1062,454.9896,1314.5976,455.4982
51,1184.6352,694.1706,-258.5624,1124.0365,1295.7642,583.0416,1184.6352,694.1706
52,1289.5393,696.0452,-232.1550,1188.0660,1369.5611,616.0234,1289.5393,696.0452
53,1255.4532,707.2361,-276.4710,1190.6941,1370.6668,592.0226,1255.4532,707.2361
54,1245.8895,734.7303,-275.1754,1184.8380,1365.8661,614.7537,1245.8895,734.7303
55,1272.1865,707.3932,-270.5719,1199.3977,1380.8870,598.6926,1272.1865,707.3932
56,1236.1954,603.5305,-260.7375,1162.0235,1329.8023,509.9236,1236.1954,603.5305
57,1249.8119,635.4944,-184.8877,1128.7980,1301.1639,584.1424,1249.8119,635.4944
58,1314.3641,621.3427,-104.1513,1153.0358,1329.6781,606.0286,1314.3641,621.3427
59,1364.6336,606.1156,-103.5203,1197.7581,1378.5079,592.2412,1364.6336,606.1156
60,1390.1765,547.5458,-75.1724,1219.9035,1396.8302,540.8920,1390.1765,547.5458
61,1271.1127,585.3680,-86.9772,1112.2093,1281.9725,574.5081,1271.1127,585.3680
62,1341.2367,536.9634,-125.6998,1189.3074,1360.4246,517.7755,1341.2367,536.9634
63,1324.5831,485.6407,-87.7607,1170.5561,1333.6653,476.5585,1324.5831,485.6407
64,1385.2030,349.4103,-151.1199,1274.9049,1406.8008,327.8126,1385.2030,349.4103
65,1312.1348,760.6312,-340.0882,1284.2067,1474.2175,598.5485,1312.1348,760.6312
66,1267.2389,732.1151,-212.9474,1161.9647,1341.6360,657.7180,1267.2389,732.1151
67,1251.9391,780.8748,-315.0120,1223.6041,1409.7363,623.0776,1251.9391,780.8748
68,1212.5265,751.7264,-185.1899,1107.5698,1277.7267,686.5263,1212.5265,751.7264
69,1218.2429,717.3690,-149.1258,1091.5676,1259.2800,676.3318,1218.2429,717.3690
70,1211.8362,731.4611,-121.3266,1077.6510,1240.7401,702.5572,1211.8362,731.4611
71,1243.0743,773.2158,-171.9807,1127.2372,1299.2964,716.9938,1243.0743,773.2158
72,1252.4174,837.8131,-181.5302,1148.9334,1320.6645,769.5660,1252.4174,837.8131
73,1230.4826,744.7391,-145.0034,1102.4578,1270.4760,704.7457,1230.4826,744.7391
74,1241.4919,740.9765,-96.7308,1094.7614,1259.5358,722.9326,1241.4919,740.9765
75,1249.9349,746.9608,-49.4367,1092.6881,1254.7479,742.1478,1249.9349,746.9608
76,1279.7289,737.0806,-93.6268,1124.2902,1295.4287,721.3807,1279.7289,737.0806
77,1241.1304,789.4658,-83.4203,1097.5918,1256.0452,774.5510,1241.1304,789.4658
78,1270.5406,712.3010,-81.2829,1111.9620,1282.1350,700.7066,1270.5406,712.3010
79,1556.4989,670.9425,-114.8498,1366.7856,1571.1516,656.2898,1556.4989,670.9425
80,1312.5055,724.3070,-237.4339,1210.6853,1396.3867,640.4258,1312.5055,724.3070
81,1304.7975,761.7432,-200.0232,1186.9526,1370.5184,696.0222,1304.7975,761.7432
82,1302.4705,749.3578,-183.9095,1176.1880,1358.0379,693.7905,1302.4705,749.3578
83,1245.3085,761.8506,-145.0314,1116.0524,1285.4785,721.6806,1245.3085,761.8506
84,1235.8115,721.9398,-181.5785,1120.3383,1293.4973,664.2540,1235.8115,721.9398
85,1258.5353,766.3333,-142.0664,1125.7304,1296.5972,728.2714,1258.5353,766.3333
86,1224.4419,778.5058,-130.4926,1096.8952,1259.8207,743.1270,1224.4419,778.5058
87,1231.8175,788.0269,17.4276,1081.0026,1232.5008,787.3436,1231.8175,788.0269
88,1194.6017,742.6185,-124.7153,1066.8101,1226.7304,710.4898,1194.6017,742.6185
89,1208.8224,778.7066,-126.1239,1083.5310,1243.0779,744.4511,1208.8224,778.7066
90,1266.2125,775.2916,20.4093,1106.3168,1267.0595,774.4445,1266.2125,775.2916
91,1267.9513,833.3963,2.1724,1116.0458,1267.9622,833.3855,1267.9513,833.3963
92,1213.3539,706.6142,-129.5575,1079.1263,1244.5564,675.4117,1213.3539,706.6142
93,1258.9321,839.3189,-2.7975,1110.2902,1258.9508,839.3002,1258.9321,839.3189
94,1288.1306,860.6941,21.2101,1136.9863,1289.1805,859.6442,1288.1306,860.6941
95,1287.9190,709.4583,-36.3643,1119.0660,1290.1961,707.1812,1287.9190,709.4583
96,1220.8272,844.1345,-100.9338,1096.8148,1246.1675,818.7942,1220.8272,844.1345
97,1385.0715,678.6096,-0.8968,1199.5890,1385.0727,678.6085,1385.0715,678.6096
98,1425.9578,722.9568,-51.5555,1238.1802,1429.7186,719.1961,1425.9578,722.9568
99,1304.1317,647.7644,25.3362,1130.2716,1305.1082,646.7878,1304.1317,647.7644
100,1304.9009,693.6992,15.1149,1131.1329,1305.2745,693.3256,1304.9009,693.6992
101,1292.9090,694.9466,-121.4165,1140.3016,1316.6223,671.2333,1292.9090,694.9466
102,1255.4861,713.5636,-102.7232,1105.0816,1274.3042,694.7455,1255.4861,713.5636
103,1306.8710,706.5684,17.5312,1133.4368,1307.3825,706.0568,1306.8710,706.5684
104,1298.3919,738.4326,21.1287,1128.5693,1299.1880,737.6365,1298.3919,738.4326
105,1309.3460,661.6426,60.6836,1138.8091,1314.9824,656.0061,1309.3460,661.6426
106,1292.6784,748.6703,23.8248,1124.9167,1293.7198,747.6289,1292.6784,748.6703
107,1280.6253,725.2694,34.6165,1113.9181,1282.7747,723.1200,1280.6253,725.2694
108,1262.6276,749.1527,51.8682,1103.4620,1267.8146,743.9656,1262.6276,749.1527
109,1348.1757,623.8720,3.7225,1168.6515,1348.1948,623.8528,1348.1757,623.8720
110,1370.8871,637.9017,24.8353,1188.9530,1371.7276,637.0612,1370.8871,637.9017
111,1351.3180,664.9733,21.8195,1170.9346,1352.0110,664.2804,1351.3180,664.9733
112,1387.3966,690.6848,42.7016,1203.7987,1390.0040,688.0774,1387.3966,690.6848
113,1358.6065,681.7387,31.4277,1177.8488,1360.0626,680.2826,1358.6065,681.7387
114,1325.1515,666.7111,46.5257,1150.4481,1328.4228,663.4398,1325.1515,666.7111
115,1339.1504,619.9510,9.0140,1160.9045,1339.2634,619.8381,1339.1504,619.9510
116,1310.4043,665.2343,32.4416,1136.2780,1312.0315,663.6071,1310.4043,665.2343
117,1362.0567,624.4888,14.8534,1181.2102,1362.3557,624.1898,1362.0567,624.4888
118,1298.2027,634.9812,60.9248,1129.3062,1303.7529,629.4310,1298.2027,634.9812
119,1242.1398,442.8491,49.9149,1093.8101,1245.2449,439.7440,1242.1398,442.8491
120,1374.3382,609.9909,57.6484,1196.8837,1378.6617,605.6674,1374.3382,609.9909
121,1341.7671,560.5555,124.2059,1186.8900,1361.0394,541.2833,1341.7671,560.5555
122,1461.6779,655.6531,-1.3071,1268.0831,1461.6800,655.6510,1461.6779,655.6531
123,1434.4332,545.1969,171.1223,1288.6576,1466.2268,513.4033,1434.4332,545.1969
124,1500.7533,572.8119,32.4745,1312.9693,1501.8884,571.6768,1500.7533,572.8119
125,1504.5490,694.5143,77.4761,1311.1425,1511.8927,687.1707,1504.5490,694.5143
126,700.9581,3484.7626,35.8680,3193.1332,3485.2247,700.4960,700.9581,3484.7626
127,411.1849,2408.8959,-4.3666,2231.9068,2408.9054,411.1753,411.1849,2408.8959
128,548.3686,2534.2504,198.4888,2334.8712,2553.8951,528.7240,548.3686,2534.2504
129,556.2474,2124.1779,43.3280,1909.3472,2125.3743,555.0510,556.2474,2124.1779
130,515.5380,2325.3737,138.0953,2128.7402,2335.8501,505.0616,515.5380,2325.3737
131,1328.5667,631.6791,160.9952,1184.3304,1363.9621,596.2837,1328.5667,631.6791
132,535.5995,2716.4389,205.8286,2517.5544,2735.6951,516.3433,535.5995,2716.4389
133,546.9724,2196.8873,127.0526,1993.0587,2206.6137,537.2460,546.9724,2196.8873
134,1340.4019,530.6137,-187.5963,1213.4949,1381.7495,489.2662,1340.4019,530.6137
135,390.9510,1990.5571,268.8756,1885.1610,2034.5425,346.9656,390.9510,1990.5571
136,327.2842,1915.2865,311.3730,1854.5764,1974.1576,268.4132,327.2842,1915.2865
137,276.1291,2062.2423,218.5119,1975.5728,2088.5864,249.7851,276.1291,2062.2423
138,237.7809,2216.4789,-138.9638,2121.3710,2226.1907,228.0691,237.7809,2216.4789
139,1414.6722,685.2654,-37.7891,1227.0877,1416.6247,683.3129,1414.6722,685.2654
140,1791.9848,726.1711,101.9079,1571.1149,1801.6413,716.5146,1791.9848,726.1711
141,399.5867,2165.9678,37.9087,1997.4748,2166.7810,398.7735,399.5867,2165.9678
142,1765.0210,800.4455,-11.8787,1530.8927,1765.1673,800.2993,1765.0210,800.4455
143,1347.6837,616.1028,-19.8116,1169.0594,1348.2198,615.5667,1347.6837,616.1028
144,521.2479,2261.0581,24.6138,2051.1774,2261.4062,520.8997,521.2479,2261.0581
145,1098.9218,391.3604,53.1212,969.1147,1102.8877,387.3944,1098.9218,391.3604
146,1282.1493,527.1274,-147.8766,1145.2146,1310.0789,499.1978,1282.1493,527.1274
147,396.6222,2124.1360,-110.7746,1965.6034,2131.2103,389.5479,396.6222,2124.1360
148,488.2097,2111.1498,-51.5059,1916.3968,2112.7827,486.5767,488.2097,2111.1498
149,444.9056,2176.5548,-143.4725,2007.1680,2188.3614,433.0990,444.9056,2176.5548
150,493.0816,2017.5825,-10.3745,1821.8833,2017.6531,493.0110,493.0816,2017.5825
151,1311.3585,314.4972,-139.5269,1210.1877,1330.5193,295.3365,1311.3585,314.4972
152,271.5283,3410.2136,-219.3951,3304.8022,3425.4752,256.2667,271.5283,3410.2136
153,413.8211,2073.8480,-116.7204,1911.7433,2082.0147,405.6544,413.8211,2073.8480
154,1284.2131,394.3811,210.5349,1196.3465,1331.5116,347.0826,1284.2131,394.3811
155,1257.7936,551.8345,238.6253,1167.6036,1330.8851,478.7429,1257.7936,551.8345
156,1258.6127,495.2826,145.9313,1126.9116,1285.5601,468.3351,1258.6127,495.2826
157,1221.0877,461.5040,209.1562,1127.7160,1274.8719,407.7198,1221.0877,461.5040
158,1300.1960,593.8411,143.6070,1154.5198,1328.2761,565.7610,1300.1960,593.8411
159,1277.8943,504.5553,59.4724,1119.5679,1282.4412,500.0084,1277.8943,504.5553
160,1323.2718,494.7546,-32.0018,1159.3998,1324.5061,493.5204,1323.2718,494.7546
161,1253.8827,460.2105,69.5346,1105.2017,1259.9287,454.1645,1253.8827,460.2105
162,1288.1138,466.5970,-10.9853,1129.7265,1288.2607,466.4501,1288.1138,466.5970
163,1085.2610,39.0542,-84.1022,1076.1748,1091.9787,32.3366,1085.2610,39.0542
164,1241.1179,606.6680,235.3781,1149.6441,1318.9050,528.8809,1241.1179,606.6680
165,1088.3557,446.4991,169.2575,991.9042,1130.2539,404.6009,1088.3557,446.4991
166,1272.4420,695.0474,185.9116,1149.5570,1327.1238,640.3656,1272.4420,695.0474
167,1321.4379,647.3445,98.2537,1157.0605,1335.4671,633.3153,1321.4379,647.3445
168,1229.1773,740.0723,174.2231,1113.5370,1284.8907,684.3589,1229.1773,740.0723
169,1284.8605,493.2429,103.1077,1136.7939,1298.0698,480.0336,1284.8605,493.2429
170,1352.0324,635.8100,106.5696,1186.0361,1367.5530,620.2895,1352.0324,635.8100
171,1219.8325,714.6588,127.3493,1084.2592,1250.1201,684.3712,1219.8325,714.6588
172,1291.4206,659.5747,94.6985,1130.4517,1305.3084,645.6869,1291.4206,659.5747
173,1380.2154,545.0766,115.6684,1220.6217,1395.9396,529.3524,1380.2154,545.0766
174,1248.5641,625.7988,75.1736,1089.1004,1257.5097,616.8531,1248.5641,625.7988
175,1369.3098,597.8807,99.0669,1201.3449,1381.8288,585.3617,1369.3098,597.8807
176,1250.4755,562.8566,341.7953,1235.7711,1391.4639,421.8682,1250.4755,562.8566
177,1277.3422,745.1408,99.2657,1124.5439,1295.2542,727.2288,1277.3422,745.1408
178,1310.7940,718.2385,219.3685,1198.7295,1383.1666,645.8659,1310.7940,718.2385
179,1205.7575,611.1482,142.1960,1072.9007,1238.0128,578.8928,1205.7575,611.1482
180,1280.5420,691.3637,169.2536,1148.2124,1325.7021,646.2036,1280.5420,691.3637
181,1289.5445,711.0252,194.1319,1168.1801,1348.6501,651.9196,1289.5445,711.0252
182,1295.6214,804.5727,247.2462,1211.1740,1398.5405,701.6535,1295.6214,804.5727
183,1231.3750,640.4322,172.1550,1107.5819,1277.8696,593.9376,1231.3750,640.4322
184,1250.9266,705.2694,123.3608,1107.0843,1277.5197,678.6763,1250.9266,705.2694
185,1246.7211,716.5597,136.4188,1109.1670,1279.7643,683.5165,1246.7211,716.5597
186,1220.7726,736.9871,158.5254,1099.6058,1268.0898,689.6699,1220.7726,736.9871
187,1225.5539,729.3842,55.9821,1072.1409,1231.7919,723.1462,1225.5539,729.3842
188,1204.7337,612.1680,109.3948,1060.4410,1224.2842,592.6174,1204.7337,612.1680
189,1230.3326,770.5679,50.2287,1080.2810,1235.7560,765.1444,1230.3326,770.5679
190,1250.9413,732.3535,62.3785,1093.9551,1258.3390,724.9558,1250.9413,732.3535
191,1291.0927,776.4389,70.2298,1132.3073,1300.5041,767.0275,1291.0927,776.4389
192,1224.4875,750.7393,17.8940,1069.8920,1225.1625,750.0644,1224.4875,750.7393
193,1448.3196,593.9207,161.5640,1291.7016,1477.8501,564.3902,1448.3196,593.9207
194,1438.9587,751.9918,-11.3228,1246.7531,1439.1453,751.8052,1438.9587,751.9918
195,1543.8645,759.2524,409.7262,1513.7456,1718.8146,584.3022,1543.8645,759.2524
196,1267.6589,744.1149,151.7983,1134.2444,1308.4878,703.2860,1267.6589,744.1149
197,1211.0468,686.8243,96.8721,1065.2410,1228.3752,669.4959,1211.0468,686.8243
198,1244.9792,711.3222,120.5644,1101.8069,1270.9531,685.3483,1244.9792,711.3222
199,1228.6187,734.7025,20.9631,1071.4200,1229.5068,733.8144,1228.6187,734.7025
200,1253.6525,850.3512,-1.1198,1108.4677,1253.6556,850.3481,1253.6525,850.3512
201,1314.6223,675.6106,-46.5031,1141.4887,1317.9888,672.2441,1314.6223,675.6106
202,1265.2885,760.6267,-9.5842,1103.3455,1265.4705,760.4447,1265.2885,760.6267
203,1259.2950,807.5018,-2.3344,1104.9961,1259.3070,807.4897,1259.2950,807.5018
204,1446.2801,629.1996,78.0715,1263.2913,1453.6729,621.8068,1446.2801,629.1996
205,1329.7887,717.6742,38.3394,1154.7506,1332.1807,715.2822,1329.7887,717.6742
206,1350.1620,696.9371,23.7308,1170.2009,1351.0229,696.0761,1350.1620,696.9371
207,1441.6057,716.0272,43.0339,1250.6993,1444.1491,713.4838,1441.6057,716.0272
208,1305.7440,732.3489,102.0372,1147.2911,1323.3605,714.7323,1305.7440,732.3489
209,1309.7191,688.5346,9.7137,1134.8745,1309.8709,688.3827,1309.7191,688.5346
210,1277.1431,757.3375,-21.0604,1112.9945,1277.9950,756.4857,1277.1431,757.3375
211,1301.5341,734.4153,5.5042,1130.3014,1301.5876,734.3619,1301.5341,734.4153
212,1290.0245,729.2645,3.6036,1120.3838,1290.0476,729.2414,1290.0245,729.2645
213,1283.3069,749.7376,-11.1567,1116.7869,1283.5400,749.5045,1283.3069,749.7376
214,1329.8081,740.3297,-31.7253,1155.4223,1331.5107,738.6271,1329.8081,740.3297
215,1344.4215,633.2962,-39.2271,1166.9329,1346.5788,631.1389,1344.4215,633.2962
216,1270.4521,720.2657,-37.6791,1105.4534,1273.0205,717.6973,1270.4521,720.2657
217,1270.5411,679.6132,-73.9858,1108.6451,1279.6635,670.4908,1270.5411,679.6132
218,1365.0649,643.1800,-62.2633,1187.7417,1370.3958,637.8491,1365.0649,643.1800
219,1343.4167,665.1550,1.1298,1163.4531,1343.4186,665.1531,1343.4167,665.1550
220,1348.8999,649.4482,-5.9224,1168.4942,1348.9501,649.3981,1348.8999,649.4482
221,1342.2973,687.6449,-24.3623,1163.3462,1343.2027,686.7395,1342.2973,687.6449
222,1348.7824,674.1442,-25.1849,1168.8941,1349.7213,673.2053,1348.7824,674.1442
223,1303.1906,686.0122,-26.2064,1130.0328,1304.3014,684.9015,1303.1906,686.0122
224,1328.0520,615.0180,-18.3655,1151.6099,1328.5247,614.5453,1328.0520,615.0180
225,1322.0072,544.5604,-73.3885,1157.7970,1328.8741,537.6934,1322.0072,544.5604
226,1354.7054,562.9471,-34.8224,1180.3163,1356.2340,561.4185,1354.7054,562.9471
227,1347.3606,552.0841,8.4041,1173.2574,1347.4494,551.9953,1347.3606,552.0841
228,1346.0135,665.5351,-11.9013,1165.8881,1346.2216,665.3270,1346.0135,665.5351
229,1368.1441,526.9265,-12.4900,1195.4189,1368.3295,526.7411,1368.1441,526.9265
230,1362.5228,580.4153,-25.0310,1185.0742,1363.3231,579.6150,1362.5228,580.4153
231,1373.9231,583.6331,-100.1405,1206.8594,1386.4148,571.1413,1373.9231,583.6331
232,1471.5578,491.8109,-144.2926,1321.3982,1492.3666,471.0021,1471.5578,491.8109
233,1422.0754,414.0769,59.8809,1271.0888,1425.6202,410.5321,1422.0754,414.0769
234,2102.6823,515.9917,398.8545,2019.8535,2197.3018,421.3721,2102.6823,515.9917
235,1378.6467,494.8156,243.4554,1281.0718,1441.2704,432.1919,1378.6467,494.8156
236,1414.1638,520.3526,-198.3474,1285.6078,1456.2023,478.3141,1414.1638,520.3526
237,1330.4119,348.7608,-107.3498,1209.2173,1342.0142,337.1585,1330.4119,348.7608
238,1362.3342,492.4909,-26.7920,1195.7082,1363.1587,491.6664,1362.3342,492.4909
239,1310.7612,761.6140,-134.1087,1163.5343,1341.7622,730.6131,1310.7612,761.6140
240,1260.9926,778.4371,94.4272,1114.0973,1278.8122,760.6175,1260.9926,778.4371
241,1394.5541,425.3625,124.6248,1256.6294,1410.3226,409.5940,1394.5541,425.3625
242,1311.1745,670.2548,-86.2545,1145.3901,1322.5796,658.8497,1311.1745,670.2548
243,1287.6544,796.7552,56.6169,1129.8423,1294.0995,790.3100,1287.6544,796.7552
244,215.0508,1956.1246,329.1447,1943.4539,2016.2707,154.9048,215.0508,1956.1246
245,1532.1498,294.3283,175.8693,1440.8147,1556.6522,269.8258,1532.1498,294.3283
246,1253.9742,760.2720,53.8373,1098.0886,1259.7768,754.4694,1253.9742,760.2720
247,1278.5276,767.0810,-37.7241,1116.5040,1281.2951,764.3135,1278.5276,767.0810
248,1314.7587,758.4991,-24.1268,1143.8594,1315.8032,757.4546,1314.7587,758.4991
249,1427.8826,413.2807,70.0427,1278.3784,1432.6952,408.4681,1427.8826,413.2807
250,1257.9258,673.8874,-41.1274,1092.6461,1260.8077,671.0055,1257.9258,673.8874
251,1217.2794,740.0727,-131.9330,1086.6556,1251.3258,706.0263,1217.2794,740.0727
252,1215.9253,755.3267,47.2091,1066.4230,1220.7142,750.5377,1215.9253,755.3267
253,1285.3562,488.9564,-98.1009,1136.4890,1297.2623,477.0502,1285.3562,488.9564
254,1263.3235,725.6698,35.5964,1099.8311,1265.6699,723.3233,1263.3235,725.6698
255,1310.3924,732.3284,-14.1522,1137.7154,1310.7387,731.9822,1310.3924,732.3284
256,1309.8731,716.1593,-18.3171,1136.4772,1310.4377,715.5948,1309.8731,716.1593
257,1221.2361,786.5527,135.2532,1097.4500,1259.8844,747.9045,1221.2361,786.5527
258,1223.4146,760.0048,-201.7280,1125.4475,1298.9251,684.4942,1223.4146,760.0048
259,1287.4109,496.8507,67.7768,1130.6713,1293.1795,491.0822,1287.4109,496.8507
260,1221.0773,378.5094,-182.3507,1127.7700,1258.8488,340.7379,1221.0773,378.5094
261,1264.7787,683.1071,62.2248,1101.7880,1271.3607,676.5250,1264.7787,683.1071
262,1305.7653,725.6508,5.6137,1133.2065,1305.8196,725.5965,1305.7653,725.6508
263,1295.8857,635.0070,-105.8365,1137.2164,1312.4212,618.4715,1295.8857,635.0070
264,1255.6893,774.5429,185.8941,1143.5720,1319.1425,711.0897,1255.6893,774.5429
265,1313.4170,359.3064,202.6729,1226.9780,1354.6840,318.0393,1313.4170,359.3064
266,1326.8226,617.9366,25.2734,1150.7945,1327.7226,617.0367,1326.8226,617.9366
267,1350.2343,708.1115,-161.8226,1202.9122,1388.7101,669.6358,1350.2343,708.1115
268,511.7517,2205.9045,121.7314,2010.8418,2214.6067,503.0496,511.7517,2205.9045
269,1262.1430,749.0140,-198.8078,1152.0581,1330.1550,681.0020,1262.1430,749.0140
270,1367.2499,660.4930,138.9503,1208.5057,1393.5865,634.1564,1367.2499,660.4930
271,1348.8310,714.4586,74.1937,1175.8514,1357.3929,705.8968,1348.8310,714.4586
272,1940.1216,578.8457,-144.2369,1743.1340,1955.2367,563.7306,1940.1216,578.8457
273,1473.2699,699.4090,171.7535,1310.6398,1509.6767,663.0022,1473.2699,699.4090
274,1363.1079,640.3126,-10.9087,1181.3574,1363.2725,640.1480,1363.1079,640.3126
275,1366.2433,693.9490,-25.5162,1184.0760,1367.2103,692.9820,1366.2433,693.9490
276,1340.9383,749.4187,-187.1197,1208.2471,1395.1609,695.1962,1340.9383,749.4187
277,1259.0848,584.8651,77.0223,1099.4381,1267.7718,576.1781,1259.0848,584.8651
278,455.5230,2020.8013,-97.3549,1843.6517,2026.8332,449.4911,455.5230,2020.8013
279,1347.4027,641.1002,-5.2634,1167.3759,1347.4419,641.0610,1347.4027,641.1002
280,1339.7528,601.3991,18.4525,1162.7183,1340.2136,600.9383,1339.7528,601.3991
281,1338.0720,582.0720,21.5152,1162.6603,1338.6838,581.4602,1338.0720,582.0720
282,1245.0289,443.5580,254.5506,1178.5526,1319.0407,369.5462,1245.0289,443.5580
283,1589.1000,376.5715,-68.9121,1443.2192,1593.0039,372.6676,1589.1000,376.5715
284,1350.5075,612.2282,-21.3376,1171.8537,1351.1237,611.6120,1350.5075,612.2282
285,1507.5370,660.2609,-170.1906,1341.6926,1540.4447,627.3532,1507.5370,660.2609
286,1464.9006,382.6400,53.7474,1319.2740,1467.5633,379.9773,1464.9006,382.6400
287,1622.7802,263.3809,57.0421,1511.6670,1625.1695,260.9916,1622.7802,263.3809
288,1403.6090,406.4443,166.5633,1283.7664,1430.6954,379.3579,1403.6090,406.4443
289,1656.7226,260.3832,-70.2302,1547.8835,1660.2460,256.8598,1656.7226,260.3832
290,1413.8846,397.9231,-186.3512,1303.4475,1446.9872,364.8205,1413.8846,397.9231
291,1238.2642,776.6082,50.1509,1087.3443,1243.6494,771.2230,1238.2642,776.6082
292,1274.1847,691.9904,-300.6280,1221.3948,1401.5546,564.6204,1274.1847,691.9904
293,1263.7762,854.1198,-56.6304,1121.0957,1271.4606,846.4354,1263.7762,854.1198
294,1165.2746,708.6873,-22.7968,1017.7654,1166.4100,707.5519,1165.2746,708.6873
295,1309.2585,725.9890,-105.0219,1150.5648,1327.5922,707.6553,1309.2585,725.9890
296,1356.2642,624.1860,172.3625,1213.1060,1394.8156,585.6346,1356.2642,624.1860
297,1318.7783,741.0120,222.1275,1207.9182,1394.3044,665.4859,1318.7783,741.0120
298,1505.1844,699.2867,-47.7712,1307.2386,1508.0063,696.4649,1505.1844,699.2867
