face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1879.4494,1999.9179,61.5447,1945.4101,2025.7993,1853.5680,1879.4494,1999.9179
98,1913.5301,1929.4690,48.2220,1923.3635,1970.3756,1872.6234,1913.5301,1929.4690
99,1697.3010,2178.7456,-11.7104,1982.4701,2179.0303,1697.0164,1697.3010,2178.7456
100,1671.9192,2200.6356,20.6804,1990.0023,2201.4433,1671.1116,1671.9192,2200.6356
101,1623.5134,2048.7858,-1.7952,1872.7247,2048.7934,1623.5059,1623.5134,2048.7858
102,1575.1946,2020.7469,43.0104,1840.4174,2024.8608,1571.0807,1575.1946,2020.7469
103,1630.3712,2179.0343,-9.8941,1963.1504,2179.2126,1630.1929,1630.3712,2179.0343
104,1593.0483,2124.0334,24.2806,1915.0461,2125.1414,1591.9403,1593.0483,2124.0334
105,1650.5523,2090.3448,44.1265,1910.3618,2094.7285,1646.1685,1650.5523,2090.3448
106,1596.8116,2160.4322,42.4300,1942.3883,2163.6085,1593.6353,1596.8116,2160.4322
107,1571.2606,2081.1361,62.1921,1881.9096,2088.6124,1563.7843,1571.2606,2081.1361
108,1600.8046,2162.2848,87.2694,1949.2315,2175.5361,1587.5533,1600.8046,2162.2848
109,1961.7131,2212.4501,55.9679,2100.5853,2224.3756,1949.7875,1961.7131,2212.4501
110,1957.6743,2385.9712,-34.2756,2204.0683,2388.6968,1954.9486,1957.6743,2385.9712
111,1887.2210,2275.3456,-39.0764,2109.3368,2279.2407,1883.3259,1887.2210,2275.3456
112,2087.4202,2377.3092,-10.1861,2246.5062,2377.6666,2087.0627,2087.4202,2377.3092
113,1907.7263,2331.5746,-52.9445,2153.1518,2338.0880,1901.2129,1907.7263,2331.5746
114,1767.7578,2244.4661,51.6584,2050.1047,2249.9998,1762.2241,1767.7578,2244.4661
115,1851.7786,2158.5466,-98.8247,2029.9152,2187.6262,1822.6989,1851.7786,2158.5466
116,1683.9389,2213.0754,-67.4557,2005.0736,2221.5395,1675.4749,1683.9389,2213.0754
117,1755.0566,2135.9384,-119.6749,1984.1195,2170.4194,1720.5757,1755.0566,2135.9384
118,1634.2531,2062.4268,-0.4040,1885.1686,2062.4272,1634.2527,1634.2531,2062.4268
119,1818.9492,1714.2290,93.7139,1776.3470,1873.9384,1659.2398,1818.9492,1714.2290
120,1781.8367,2029.7467,-33.5903,1918.7291,2034.2173,1777.3660,1781.8367,2029.7467
121,1726.4015,1966.4856,94.0014,1865.2327,1998.9112,1693.9760,1726.4015,1966.4856
122,1380.7626,2752.8991,-334.5886,2453.5092,2830.1389,1303.5229,1380.7626,2752.8991
123,1932.7793,2116.7646,308.2073,2100.0154,2346.4152,1703.1287,1932.7793,2116.7646
124,2334.6803,2642.5917,-32.6164,2503.5191,2646.0088,2331.2633,2334.6803,2642.5917
125,2302.9203,2465.6809,24.6250,2388.8442,2469.3250,2299.2762,2302.9203,2465.6809
126,2758.2128,3430.4524,49.3264,3149.7814,3434.0525,2754.6127,2758.2128,3430.4524
127,1877.8850,2367.3338,-149.0211,2179.8538,2409.1357,1836.0831,1877.8850,2367.3338
128,1428.2700,3554.4212,178.7915,3113.3730,3569.3512,1413.3399,1428.2700,3554.4212
129,1488.9467,2984.5004,26.2878,2585.0563,2984.9624,1488.4848,1488.9467,2984.5004
130,1449.5802,3251.1053,142.5315,2831.8150,3262.3122,1438.3733,1449.5802,3251.1053
131,1332.6710,3539.0639,147.9865,3106.4895,3548.9453,1322.7896,1332.6710,3539.0639
132,1506.6489,3086.4416,-15.7099,2673.3255,3086.5978,1506.4926,1506.6489,3086.4416
133,1476.1350,2873.3525,92.3091,2493.8396,2879.4246,1470.0629,1476.1350,2873.3525
134,1349.5766,3045.5855,254.3857,2679.7077,3082.9192,1312.2429,1349.5766,3045.5855
135,1305.5812,2808.6871,166.4437,2451.4091,2826.8973,1287.3710,1305.5812,2808.6871
136,1227.8749,2636.9707,260.8439,2329.7080,2683.7065,1181.1391,1227.8749,2636.9707
137,1110.3619,2651.5314,202.3087,2332.8415,2677.6459,1084.2474,1110.3619,2651.5314
138,962.0839,1938.7953,-13.5111,1679.2250,1938.9822,961.8970,962.0839,1938.7953
139,2109.6620,2442.1161,23.2595,2294.3819,2443.7355,2108.0426,2109.6620,2442.1161
140,2614.2049,2680.9425,51.4212,2649.7017,2708.8731,2586.2743,2614.2049,2680.9425
141,1737.5870,2633.4037,-14.0212,2319.2338,2633.6231,1737.3676,1737.5870,2633.4037
142,2811.0735,2841.8211,13.1343,2826.6643,2846.6677,2806.2269,2811.0735,2841.8211
143,1873.1270,2247.8748,51.7303,2087.8264,2254.8846,1866.1173,1873.1270,2247.8748
144,1573.2056,3132.1534,-152.8453,2725.4219,3146.9976,1558.3614,1573.2056,3132.1534
145,1076.1077,2831.9797,0.4174,2476.0053,2831.9798,1076.1076,1076.1077,2831.9797
146,1825.3122,2321.5084,17.7768,2117.6960,2322.1445,1824.6761,1825.3122,2321.5084
147,1479.6181,2861.6359,-145.9633,2491.5893,2876.8837,1464.3703,1479.6181,2861.6359
148,1400.0805,2981.1721,-38.2225,2584.2048,2982.0956,1399.1570,1400.0805,2981.1721
149,1344.5248,2556.1605,-0.4185,2214.6970,2556.1606,1344.5247,1344.5248,2556.1605
150,1379.2267,2898.2412,-10.6491,2510.9912,2898.3158,1379.1520,1379.2267,2898.2412
151,1710.0978,1672.1470,10.7021,1691.5433,1712.9078,1669.3370,1710.0978,1672.1470
152,1084.8573,3060.2325,-195.6386,2708.6613,3079.4219,1065.6680,1084.8573,3060.2325
153,1331.9053,2879.7785,-69.6909,2499.2147,2882.9099,1328.7739,1331.9053,2879.7785
154,1965.1711,2564.2103,118.0009,2332.3234,2586.6165,1942.7649,1965.1711,2564.2103
155,1866.9768,2323.6162,119.0038,2142.2285,2352.7684,1837.8246,1866.9768,2323.6162
156,1843.5847,2491.0848,106.1238,2246.2344,2508.0346,1826.6349,1843.5847,2491.0848
157,1895.7707,2535.3656,131.2899,2295.0522,2561.2666,1869.8696,1895.7707,2535.3656
158,1770.0177,2286.1830,91.9841,2082.8812,2302.0853,1754.1155,1770.0177,2286.1830
159,1791.2263,2446.6466,88.4864,2198.9914,2458.3828,1779.4901,1791.2263,2446.6466
160,1764.1311,2415.9096,90.2841,2170.5414,2428.1845,1751.8562,1764.1311,2415.9096
161,1811.1449,2526.3315,97.8709,2261.8091,2539.4830,1797.9935,1811.1449,2526.3315
162,1789.7653,2510.3578,69.5872,2242.0374,2517.0162,1783.1068,1789.7653,2510.3578
163,1734.0697,2411.9254,40.9068,2155.6797,2414.3850,1731.6100,1734.0697,2411.9254
164,1969.3515,2332.8069,163.3718,2192.3247,2395.4464,1906.7121,1969.3515,2332.8069
165,1883.3314,2473.3856,142.1753,2251.0020,2505.8563,1850.8607,1883.3314,2473.3856
166,1741.0858,2139.3577,102.1132,1978.5619,2164.0124,1716.4312,1741.0858,2139.3577
167,1707.8154,2193.5993,131.0378,2008.4226,2226.6918,1674.7229,1707.8154,2193.5993
168,1643.2695,2049.0641,68.4092,1883.0489,2060.2862,1632.0474,1643.2695,2049.0641
169,1714.5484,2207.1492,125.1434,2018.3910,2237.1182,1684.5794,1714.5484,2207.1492
170,1733.5399,2220.6548,175.0490,2044.2116,2277.0346,1677.1601,1733.5399,2220.6548
171,1575.7744,2060.3067,77.0407,1870.6031,2072.2613,1563.8198,1575.7744,2060.3067
172,1702.0813,2167.2973,126.8780,1988.3753,2199.6507,1669.7280,1702.0813,2167.2973
173,1799.8952,2235.3382,202.7757,2082.3878,2315.1408,1720.0925,1799.8952,2235.3382
174,1607.7949,2077.0162,82.2564,1892.0579,2091.0183,1593.7928,1607.7949,2077.0162
175,1814.3714,2217.8083,211.4498,2078.6588,2308.3250,1723.8548,1814.3714,2217.8083
176,1802.7091,2545.4683,373.6632,2357.8174,2700.9160,1647.2614,1802.7091,2545.4683
177,1678.5286,2209.2563,176.2393,2020.6812,2262.4490,1625.3359,1678.5286,2209.2563
178,1904.0258,2110.9454,194.2339,2043.3528,2227.5555,1787.4157,1904.0258,2110.9454
179,1930.8024,2263.9809,184.4698,2141.1200,2345.9496,1848.8337,1930.8024,2263.9809
180,1695.5177,1958.2870,16.5926,1841.2452,1959.3306,1694.4741,1695.5177,1958.2870
181,1731.8508,1976.9460,33.9520,1867.4328,1981.5623,1727.2345,1731.8508,1976.9460
182,1727.0196,2038.0360,56.0600,1904.1763,2047.8321,1717.2234,1727.0196,2038.0360
183,1672.9810,1987.5830,90.8136,1857.1226,2011.9154,1648.6485,1672.9810,1987.5830
184,1632.9618,1974.3834,-12.2267,1827.8704,1974.8207,1632.5245,1632.9618,1974.3834
185,1631.4205,1994.0282,-6.9116,1839.7625,1994.1599,1631.2888,1631.4205,1994.0282
186,1601.7939,2059.2714,78.7076,1877.8708,2072.4341,1588.6312,1601.7939,2059.2714
187,1567.5799,2094.3441,54.9968,1889.3402,2100.0248,1561.8992,1567.5799,2094.3441
188,1570.1806,1961.7729,65.0988,1801.7758,1972.3114,1559.6421,1570.1806,1961.7729
189,1577.1063,2119.5270,43.3463,1908.5535,2122.9691,1573.6642,1577.1063,2119.5270
190,1630.7458,2092.7497,81.8790,1909.5295,2106.8315,1616.6640,1630.7458,2092.7497
191,1739.9735,2148.4353,80.0187,1980.9771,2163.5517,1724.8571,1739.9735,2148.4353
192,1597.0262,2098.4716,-11.7589,1898.2034,2098.7472,1596.7506,1597.0262,2098.4716
193,1932.4238,1935.7058,23.7001,1934.5025,1957.8217,1910.3080,1932.4238,1935.7058
194,1926.2269,2180.0076,-135.5379,2078.1495,2238.7828,1867.4517,1926.2269,2180.0076
195,2007.5537,1992.6940,108.0704,2008.9049,2108.4493,1891.7984,2007.5537,1992.6940
196,1655.1449,2044.8807,14.7742,1880.7239,2045.4399,1654.5856,1655.1449,2044.8807
197,1556.0669,1970.0903,-2.5180,1799.1739,1970.1056,1556.0516,1556.0669,1970.0903
198,1602.7297,1992.7261,-0.9778,1829.1805,1992.7285,1602.7273,1602.7297,1992.7261
199,1534.1789,2034.8274,7.6854,1836.4682,2034.9453,1534.0610,1534.1789,2034.8274
200,1617.1776,2241.8352,-38.3771,2005.0090,2244.1841,1614.8287,1617.1776,2241.8352
201,1797.2278,2176.2836,-69.8252,2017.3218,2188.7368,1784.7745,1797.2278,2176.2836
202,1604.9471,2159.7672,-42.4022,1944.1016,2162.9891,1601.7252,1604.9471,2159.7672
203,1622.1583,2203.5729,-31.5703,1978.7817,2205.2821,1620.4491,1622.1583,2203.5729
204,1926.7265,2097.9724,-42.6505,2019.1586,2108.0069,1916.6920,1926.7265,2097.9724
205,1751.0325,2182.2464,-36.6379,2002.7873,2185.3372,1747.9417,1751.0325,2182.2464
206,1817.1275,2209.7368,-44.3610,2043.3843,2214.6867,1812.1776,1817.1275,2209.7368
207,1928.4522,2087.2883,-78.7305,2017.1912,2119.6992,1896.0413,1928.4522,2087.2883
208,1655.9681,2131.3407,-22.9311,1938.2953,2132.4442,1654.8645,1655.9681,2131.3407
209,1677.0536,2213.3745,4.7062,1999.9136,2213.4158,1677.0123,1677.0536,2213.3745
210,1589.5697,2204.9277,-57.3179,1973.1720,2210.2211,1584.2763,1589.5697,2204.9277
211,1629.3875,2189.5625,-0.8301,1970.1381,2189.5638,1629.3862,1629.3875,2189.5625
212,1611.5264,2226.2351,-17.7210,1991.5937,2226.7456,1611.0160,1611.5264,2226.2351
213,1610.3497,2186.3863,-36.9461,1963.8635,2188.7463,1607.9897,1610.3497,2186.3863
214,1667.3072,2185.2206,-35.5134,1978.7501,2187.6444,1664.8834,1667.3072,2185.2206
215,1696.3324,2082.1044,-7.3985,1918.5738,2082.2463,1696.1906,1696.3324,2082.1044
216,1577.6263,2112.3942,-78.1600,1907.0586,2123.5837,1566.4369,1577.6263,2112.3942
217,1622.7531,2108.4023,-101.7823,1920.5079,2128.8712,1602.2842,1622.7531,2108.4023
218,1746.9169,2096.0998,-118.8349,1956.0180,2132.7048,1710.3120,1746.9169,2096.0998
219,1842.6811,2254.1015,-34.6493,2080.0141,2256.9992,1839.7834,1842.6811,2254.1015
220,1971.5043,2422.3892,-52.1675,2233.2067,2428.3463,1965.5472,1971.5043,2422.3892
221,1808.1646,2308.4790,53.7219,2105.4887,2314.1824,1802.4612,1808.1646,2308.4790
222,1841.9334,2337.5920,21.4394,2133.7162,2338.5176,1841.0077,1841.9334,2337.5920
223,1669.2176,2268.8821,-11.6370,2036.4827,2269.1078,1668.9919,1669.2176,2268.8821
224,1713.9930,2091.0157,71.1028,1934.2438,2103.9792,1701.0294,1713.9930,2091.0157
225,1896.4370,2078.9237,-7.8780,1993.9999,2079.2632,1896.0976,1896.4370,2078.9237
226,1730.8111,1972.0974,53.9008,1865.5463,1983.5908,1719.3177,1730.8111,1972.0974
227,1769.7501,1923.7671,108.5418,1861.0890,1979.8437,1713.6735,1769.7501,1923.7671
228,1836.9457,2269.6527,123.6553,2098.1745,2302.4969,1804.1015,1836.9457,2269.6527
229,1753.5892,1849.2060,15.5246,1803.5003,1851.6634,1751.1318,1753.5892,1849.2060
230,1754.2330,2016.6375,94.9002,1906.1811,2047.3614,1723.5090,1754.2330,2016.6375
231,1728.0166,2072.3354,-187.2568,1950.5847,2154.5457,1645.8062,1728.0166,2072.3354
232,2030.7807,1977.3044,-147.6924,2020.8341,2154.1358,1853.9493,2030.7807,1977.3044
233,1892.2471,2041.1845,-107.9406,1979.7882,2097.8522,1835.5794,1892.2471,2041.1845
234,2286.8997,2630.3682,353.1824,2550.9944,2851.3558,2065.9121,2286.8997,2630.3682
235,1800.5341,2441.8245,312.1854,2258.3668,2568.6981,1673.6605,1800.5341,2441.8245
236,1840.1953,2531.7484,55.1207,2268.5397,2536.1143,1835.8295,1840.1953,2531.7484
237,1794.2809,2550.6832,-141.6925,2282.3271,2576.3544,1768.6097,1794.2809,2550.6832
238,1808.0214,2367.7992,-126.6693,2154.6503,2395.1283,1780.6923,1808.0214,2367.7992
239,1727.3495,2180.0729,-198.7949,2022.1930,2254.9737,1652.4488,1727.3495,2180.0729
240,1724.2789,2196.3607,89.3973,2008.4758,2212.7226,1707.9170,1724.2789,2196.3607
241,1804.2420,2234.1852,201.7084,2082.7676,2314.0001,1724.4271,1804.2420,2234.1852
242,1761.8746,2159.1989,-203.4780,2021.4634,2244.9132,1676.1604,1761.8746,2159.1989
243,1666.0459,2261.1742,158.6554,2048.6367,2300.8281,1626.3920,1666.0459,2261.1742
244,1121.4789,2933.8841,222.2538,2592.9312,2960.7410,1094.6221,1121.4789,2933.8841
245,1527.5050,2242.1679,449.8096,2131.3498,2459.3053,1310.3676,1527.5050,2242.1679
246,1626.2363,2155.6009,59.1766,1948.3965,2162.1355,1619.7017,1626.2363,2155.6009
247,1626.6428,2220.9950,-65.3517,1994.7011,2228.0959,1619.5419,1626.6428,2220.9950
248,1658.9994,2198.7580,-62.6863,1987.6786,2205.9426,1651.8148,1658.9994,2198.7580
249,1424.0848,1704.9468,79.4299,1589.2764,1725.8539,1403.1777,1424.0848,1704.9468
250,1566.8430,1925.8443,-66.8718,1777.5807,1937.8961,1554.7913,1566.8430,1925.8443
251,1522.8071,1880.5094,-30.6705,1730.4410,1883.1201,1520.1964,1522.8071,1880.5094
252,1571.0422,2124.4792,50.0735,1910.8797,2128.9733,1566.5482,1571.0422,2124.4792
253,1806.5394,2427.6528,-105.6681,2192.0150,2445.1376,1789.0546,1806.5394,2427.6528
254,1541.6464,2101.4299,63.6736,1888.1690,2108.5812,1534.4951,1541.6464,2101.4299
255,1626.4642,2163.5081,-6.9077,1951.2631,2163.5969,1626.3753,1626.4642,2163.5081
256,1640.1174,2195.8170,11.7189,1977.5267,2196.0640,1639.8704,1640.1174,2195.8170
257,1597.5294,2097.4299,58.1273,1900.1955,2104.0999,1590.8595,1597.5294,2097.4299
258,1560.6757,1942.2887,-95.5153,1790.0505,1964.8605,1538.1039,1560.6757,1942.2887
259,1755.5999,2322.1363,93.4923,2103.3136,2337.1661,1740.5701,1755.5999,2322.1363
260,1786.4980,2531.9967,-113.0037,2262.1858,2548.7495,1769.7452,1786.4980,2531.9967
261,1597.6283,2050.7493,-36.8022,1867.0075,2053.7189,1594.6587,1597.6283,2050.7493
262,1627.9952,2204.1488,9.1519,1980.0373,2204.2941,1627.8498,1627.9952,2204.1488
263,2094.5415,2332.6060,162.4718,2240.8940,2414.9832,2012.1642,2094.5415,2332.6060
264,1708.0321,2051.4671,47.6960,1904.9263,2057.9680,1701.5312,1708.0321,2051.4671
265,1991.4358,2657.5808,138.6658,2407.0387,2685.2929,1963.7237,1991.4358,2657.5808
266,1766.9345,2154.8225,22.9967,1989.8427,2156.1811,1765.5759,1766.9345,2154.8225
267,1783.7305,1984.2881,-21.2234,1892.3557,1986.5094,1781.5092,1783.7305,1984.2881
268,1447.3003,3327.4805,-84.2322,2893.4800,3331.2466,1443.5342,1447.3003,3327.4805
269,1629.6638,1869.2434,-59.1787,1764.6935,1883.0639,1615.8433,1629.6638,1869.2434
270,1828.9090,2012.8503,71.2437,1931.4196,2037.2166,1804.5428,1828.9090,2012.8503
271,1761.1637,2078.5938,25.2835,1939.9545,2080.5950,1759.1625,1761.1637,2078.5938
272,2683.6214,2592.2193,-113.4925,2646.4186,2760.2687,2515.5720,2683.6214,2592.2193
273,2343.5291,2628.7005,-9.7320,2498.4081,2629.0322,2343.1974,2343.5291,2628.7005
274,1909.1286,2358.0000,-0.8632,2168.6892,2358.0017,1909.1269,1909.1286,2358.0000
275,1938.6311,2402.2363,57.3469,2209.4899,2409.2246,1931.6428,1938.6311,2402.2363
276,1784.1746,1872.6458,-19.1472,1830.3153,1876.6119,1780.2085,1784.1746,1872.6458
277,1928.7901,2425.7517,-54.4011,2221.3994,2431.6371,1922.9047,1928.7901,2425.7517
278,1397.9501,2838.3233,-105.4199,2464.9238,2845.9980,1390.2754,1397.9501,2838.3233
279,1792.5562,2053.1937,86.8055,1941.9070,2079.4578,1766.2921,1792.5562,2053.1937
280,1911.7144,2096.3018,71.0807,2014.1401,2120.5010,1887.5152,1911.7144,2096.3018
