vid,x,y,z
72,0.82776292,0.69352810,5.15289479
73,0.76270850,0.77887862,5.15147251
74,0.68897908,0.85380200,5.15050593
75,0.60791039,0.91630273,5.15017219
76,0.51892750,0.96676683,5.15051633
77,0.42151052,1.00550326,5.15147920
78,0.31795889,1.03202342,5.15289462
79,0.21362142,1.04496140,5.15473237
80,0.11155700,1.07194504,5.15314632
81,0.00508746,1.08586295,5.15198114
82,-0.10018539,1.08630956,5.15125968
83,-0.20189921,1.07283824,5.15114861
84,-0.30073403,1.04531551,5.15169165
85,-0.39727458,1.00359631,5.15282847
86,-0.48953901,0.94896554,5.15438914
87,-0.57276422,0.88424387,5.15633625
88,-0.66431403,0.83103459,5.15488184
89,-0.74975965,0.76553764,5.15381518
90,-0.82483562,0.69141983,5.15315732
91,-0.88754519,0.61002522,5.15307684
92,-0.93827530,0.52077458,5.15362121
93,-0.97733558,0.42314371,5.15473416
94,-1.00422828,0.31943200,5.15624981
95,-1.01756608,0.21499244,5.15813477
96,-1.04494935,0.11275985,5.15664159
97,-1.05930845,0.00617330,5.15551532
98,-1.06020684,-0.09916581,5.15478232
99,-1.04718104,-0.20089594,5.15461316
100,-1.02009620,-0.29969983,5.15505564
101,-0.97880702,-0.39616459,5.15605288
102,-0.92458773,-0.48831326,5.15744218
103,-0.86023740,-0.57138956,5.15919685
104,-0.80741427,-0.66284689,5.15758521
105,-0.74227558,-0.74816111,5.15633252
106,-0.66847377,-0.82307403,5.15547072
107,-0.58734943,-0.88559090,5.15517162
108,-0.49832939,-0.93609679,5.15548013
109,-0.40089518,-0.97489931,5.15633729
110,-0.29734719,-1.00150602,5.15758185
111,-0.19303241,-1.01454244,5.15919338
112,-0.09099591,-1.04164306,5.15743854
113,0.01542653,-1.05569277,5.15604111
114,0.12063893,-1.05627195,5.15503920
115,0.22228393,-1.04292328,5.15460600
116,0.32104413,-1.01550846,5.15478421
117,0.41750621,-0.97387901,5.15551219
118,0.50969200,-0.91931546,5.15663024
119,0.59284468,-0.85463238,5.15812378
120,0.68430426,-0.80148443,5.15623789
121,0.76966318,-0.73602043,5.15471394
122,0.84466291,-0.66190677,5.15359604
123,0.90731202,-0.58048819,5.15306082
124,0.95799989,-0.49118700,5.15315067
125,0.99703815,-0.39348086,5.15380478
126,1.02393049,-0.28967387,5.15486566
127,1.03729037,-0.18512663,5.15632257
128,1.06468155,-0.08280843,5.15437542
129,1.67789449,0.02980091,5.05410675
130,1.67772215,0.19425239,5.05215722
131,1.65734279,0.35052293,5.05124476
132,1.61675022,0.50258251,5.05139816
133,1.55439943,0.65396661,5.05257154
134,1.47100388,0.80265297,5.05440497
135,1.37284718,0.93291860,5.05738847
136,1.28966298,1.07397182,5.05389855
137,1.18356382,1.20814153,5.05152190
138,1.06749833,1.32378362,5.04987034
139,0.94282393,1.41925869,5.04931585
140,0.80672920,1.49737073,5.04988782
141,0.65561783,1.55952276,5.05154159
142,0.49141541,1.60482573,5.05389722
143,0.32969142,1.62670920,5.05738476
144,0.17098244,1.66677440,5.05440820
145,0.00081959,1.68576060,5.05256842
146,-0.16336150,1.68471033,5.05140571
147,-0.31942729,1.66345564,5.05127218
148,-0.47134361,1.62197979,5.05220195
149,-0.62265147,1.55872968,5.05415217
150,-0.77134247,1.47444406,5.05673676
151,-0.90170445,1.37550391,5.06035824
152,-1.04279788,1.29153032,5.05753417
153,-1.17711528,1.18468715,5.05576573
154,-1.29300099,1.06799389,5.05460852
155,-1.38881403,0.94281445,5.05442937
156,-1.46736304,0.80632337,5.05527210
157,-1.53005904,0.65491342,5.05710138
158,-1.57600073,0.49050861,5.05954127
159,-1.59855185,0.32869891,5.06300888
160,-1.63930105,0.16981590,5.06006551
161,-1.65905507,-0.00042738,5.05815228
162,-1.65875486,-0.16461154,5.05684356
163,-1.63820930,-0.32061026,5.05650691
164,-1.59741445,-0.47239667,5.05718313
165,-1.53482824,-0.62351258,5.05883205
166,-1.45117770,-0.77195686,5.06108062
167,-1.35277709,-0.90204131,5.06436507
168,-1.26936523,-1.04292915,5.06125412
169,-1.16303637,-1.17698876,5.05916732
170,-1.04677846,-1.29259667,5.05769284
171,-0.92195956,-1.38811321,5.05719624
172,-0.78577164,-1.46633859,5.05771020
173,-0.63462216,-1.52867397,5.05918748
174,-0.47044157,-1.57422131,5.06125359
175,-0.30879280,-1.59637342,5.06436174
176,-0.15017290,-1.63674499,5.06107504
177,0.01985026,-1.65607638,5.05880712
178,0.18386675,-1.65535535,5.05716164
179,0.33975484,-1.63439401,5.05650244
180,0.49148371,-1.59317406,5.05685577
181,0.64259502,-1.53014070,5.05816612
182,0.79108675,-1.44602549,5.06005720
183,0.92127353,-1.34718045,5.06299764
184,1.06215744,-1.26333893,5.05952648
185,1.19627223,-1.15655986,5.05706665
186,1.31198439,-1.03986975,5.05523961
187,1.40766187,-0.91463629,5.05441299
188,1.48611332,-0.77803632,5.05460813
189,1.54875374,-0.62646138,5.05576717
190,1.59468765,-0.46184026,5.05751638
191,1.61728557,-0.29978274,5.06033907
192,1.65805773,-0.14069564,5.05671388
193,2.28249747,0.04471597,4.92095746
194,2.27650142,0.26364989,4.91934955
195,2.24784451,0.46953407,4.91833615
196,2.19628693,0.67079406,4.91812742
197,2.11904969,0.87445807,4.91851118
198,2.01046099,1.09240723,4.91856819
199,1.88241292,1.27484509,4.92192023
200,1.76275292,1.46382764,4.91767610
201,1.60218786,1.64858033,4.91659298
202,1.44376754,1.79843447,4.91539664
203,1.27839291,1.92284716,4.91491563
204,1.09991696,2.02758368,4.91537923
205,0.90140105,2.11564044,4.91657819
206,0.67040480,2.19136640,4.91762199
207,0.45052465,2.22833234,4.92191655
208,0.23194788,2.27582885,4.91863151
209,-0.01280197,2.29138040,4.91856094
210,-0.23141851,2.28411667,4.91818781
211,-0.43703413,2.25422898,4.91837762
212,-0.63805910,2.20143357,4.91937142
213,-0.84153032,2.12292189,4.92097489
214,-1.05934512,2.01296173,4.92230998
215,-1.24177530,1.88374428,4.92668968
216,-1.43072536,1.76291884,4.92346205
217,-1.61562570,1.60121857,4.92329364
218,-1.76577504,1.44190713,4.92276143
219,-1.89064119,1.27582952,4.92274887
220,-1.99600405,1.09683021,4.92350623
221,-2.08487115,0.89795378,4.92484495
222,-2.16162963,0.66674665,4.92588754
223,-2.19962750,0.44687794,4.93000124
224,-2.24818930,0.22825711,4.92654737
225,-2.26494042,-0.01638498,4.92612821
226,-2.25872937,-0.23483344,4.92537358
227,-2.22979954,-0.44022006,4.92514706
228,-2.17790279,-0.64096373,4.92568940
229,-2.10025786,-0.84409277,4.92680216
230,-1.99117743,-1.06149115,4.92759568
231,-1.86264566,-1.24350801,4.93149042
232,-1.74250829,-1.43210963,4.92783553
233,-1.58143231,-1.61659628,4.92720927
234,-1.42261086,-1.76636801,4.92627718
235,-1.25693367,-1.89086111,4.92588382
236,-1.07827116,-1.99583649,4.92626020
237,-0.87969235,-2.08428591,4.92719531
238,-0.64877637,-2.16057290,4.92778356
239,-0.42909659,-2.19811856,4.93148794
240,-0.21075991,-2.24624182,4.92764280
241,0.03365136,-2.26248139,4.92681368
242,0.25192735,-2.25580297,4.92570455
243,0.45719705,-2.22642027,4.92514475
244,0.65787199,-2.17406005,4.92535417
245,0.86098160,-2.09592468,4.92611058
246,1.07840675,-1.98629770,4.92648984
247,1.26052526,-1.85725328,4.92999222
248,1.44913060,-1.73662066,4.92592788
249,1.63370153,-1.57498968,4.92484856
250,1.78358738,-1.41566601,4.92351134
251,1.90824693,-1.24950229,4.92273469
252,2.01345212,-1.07034237,4.92272796
253,2.10221514,-0.87122523,4.92326136
254,2.17892912,-0.63967970,4.92339331
255,2.21698149,-0.41940687,4.92667056
256,2.26558583,-0.20042075,4.92233767
257,2.88202166,0.05578988,4.75187870
258,2.86213589,0.32977952,4.75384301
259,2.82543992,0.58495674,4.75272773
260,2.76199964,0.83463466,4.75222740
261,2.67632822,1.09506262,4.74841578
262,2.55714949,1.38528235,4.74074425
263,2.40061890,1.62410845,4.74319683
264,2.24091016,1.86185770,4.73906319
265,2.01984653,2.08370417,4.74508754
266,1.81313901,2.26253127,4.74751624
267,1.60762714,2.41584061,4.74706454
268,1.38675518,2.54588730,4.74754221
269,1.14225127,2.66735812,4.74501220
270,0.85263622,2.78558405,4.73905432
271,0.57255431,2.84114917,4.74322855
272,0.29090961,2.89369148,4.74083598
273,-0.02329491,2.89175005,4.74854264
274,-0.29699293,2.87020832,4.75223788
275,-0.55186845,2.83195201,4.75277093
276,-0.80120471,2.76696063,4.75391638
277,-1.06124898,2.67965572,4.75183059
278,-1.35100588,2.55862788,4.74608129
279,-1.58946195,2.40048834,4.75010218
280,-1.82683301,2.23915838,4.74747897
281,-2.04862498,2.01651210,4.75475607
282,-2.22770951,1.80854851,4.75804238
283,-2.38155088,1.60202575,4.75817418
284,-2.51248362,1.38049249,4.75891061
285,-2.63517649,1.13561293,4.75640522
286,-2.75503695,0.84591152,4.75021010
287,-2.81220969,0.56610677,4.75384675
288,-2.86635797,0.28473016,4.75088931
289,-2.86605383,-0.02898653,4.75782497
290,-2.84586833,-0.30222805,4.76083045
291,-2.80881257,-0.55665449,4.76070674
292,-2.74490178,-0.80551860,4.76119682
293,-2.65864680,-1.06505819,4.75843591
294,-2.53869760,-1.35425520,4.75196239
295,-2.38132971,-1.59219207,4.75536477
296,-2.22074235,-1.82910242,4.75219111
297,-1.99871914,-2.05036823,4.75890705
298,-1.79124543,-2.22900205,4.76173004
299,-1.58513696,-2.38242347,4.76143939
300,-1.36394899,-2.51292969,4.76176452
301,-1.11940815,-2.63517247,4.75882624
302,-0.83006881,-2.75452454,4.75214810
303,-0.55046410,-2.81120977,4.75536399
304,-0.26935662,-2.86488146,4.75200400
305,0.04419528,-2.86403180,4.75851440
306,0.31730061,-2.84336029,4.76115955
307,0.57161216,-2.80584214,4.76070354
308,0.82040509,-2.74146051,4.76086103
309,1.07988548,-2.65470847,4.75774015
310,1.36902872,-2.53419547,4.75084319
311,1.60703401,-2.37628550,4.75384237
312,1.84394291,-2.21516930,4.75024735
313,2.06535204,-1.99252881,4.75647742
314,2.24412883,-1.78450381,4.75886536
315,2.39770914,-1.57786759,4.75816149
316,2.52843963,-1.35613239,4.75806198
317,2.65096212,-1.11098783,4.75465993
318,2.77068728,-0.82092285,4.74742023
319,2.82788805,-0.54060023,4.75008236
320,2.88207954,-0.25870900,4.74609887
321,3.53178624,0.03908694,4.52286262
322,3.50450164,0.38213219,4.52685497
323,3.45400197,0.70819612,4.52695937
324,3.37697568,1.02912882,4.52445766
325,3.27278941,1.35669955,4.51793628
326,3.12906726,1.68712871,4.51147788
327,2.93033925,1.97773300,4.51826651
328,2.74079895,2.27557667,4.50834432
329,2.49257157,2.53627185,4.51254246
330,2.23267871,2.75914351,4.51669341
331,1.96808751,2.95262029,4.51749262
332,1.68735981,3.12250786,4.51651213
333,1.38198798,3.27693498,4.51220074
334,1.04613334,3.40468921,4.50855035
335,0.69925081,3.46528763,4.51831495
336,0.35379029,3.53748060,4.51139342
337,-0.00723559,3.54223956,4.51834437
338,-0.35010104,3.51285844,4.52465307
339,-0.67583704,3.46039067,4.52698586
340,-0.99628055,3.38143295,4.52671287
341,-1.32317527,3.27524641,4.52251139
342,-1.65268276,3.12942309,4.51846876
343,-1.94220448,2.92865789,4.52747474
344,-2.23882262,2.73690260,4.51985042
345,-2.49853930,2.48647345,4.52598137
346,-2.72109253,2.22457467,4.53153131
347,-2.91506504,1.95829707,4.53317969
348,-3.08643843,1.67688849,4.53228331
349,-3.24304584,1.37157075,4.52749518
350,-3.37339234,1.03628965,4.52290161
351,-3.43647372,0.69029013,4.53142596
352,-3.51099599,0.34557455,4.52337959
353,-3.51784030,-0.01460627,4.52912330
354,-3.49024091,-0.35669723,4.53433774
355,-3.43929282,-0.68172464,4.53568693
356,-3.36162245,-1.00149721,4.53451254
357,-3.25658103,-1.32773866,4.52945367
358,-3.11175254,-1.65660450,4.52459967
359,-2.91170710,-1.94553557,4.53289538
360,-2.72073195,-2.24164350,4.52463095
361,-2.47089922,-2.50085559,4.53016905
362,-2.20947959,-2.72293813,4.53519846
363,-1.94360768,-2.91645439,4.53637669
364,-1.66254720,-3.08736121,4.53503454
365,-1.35755640,-3.24347659,4.52980345
366,-1.02256463,-3.37330755,4.52477195
367,-0.67671131,-3.43587992,4.53289570
368,-0.33227490,-3.50992653,4.52445913
369,0.02775521,-3.51626875,4.52981739
370,0.36972981,-3.48816868,4.53467384
371,0.69464992,-3.43673029,4.53568513
372,1.01433276,-3.35856955,4.53417148
373,1.34048660,-3.25302218,4.52875597
374,1.66929572,-3.10766698,4.52352074
375,1.95829770,-2.90707749,4.53142636
376,2.25434348,-2.71558351,4.52276115
377,2.51363574,-2.46516787,4.52785742
378,2.73583295,-2.20316827,4.53244223
379,2.92949055,-1.93673036,4.53317571
380,3.10059716,-1.65509570,4.53136230
381,3.25697247,-1.34949250,4.52561057
382,3.38716382,-1.01381627,4.51998710
383,3.45026909,-0.66719323,4.52746734
384,3.52476011,-0.32193809,4.51831968
385,4.27632140,0.03499011,4.21387682
386,4.27962964,0.45155044,4.20267738
387,4.23590979,0.86223649,4.19461044
388,4.12276524,1.25795002,4.19941775
389,3.96156096,1.64024839,4.20827720
390,3.76983303,2.02226904,4.21142468
391,3.52353379,2.37286943,4.22397598
392,3.29871470,2.73884303,4.20628185
393,3.02341966,3.06626737,4.19831098
394,2.73514876,3.36617635,4.18510270
395,2.41826156,3.62611308,4.17621495
396,2.05738998,3.82004966,4.18476894
397,1.67103793,3.96938681,4.19841525
398,1.26341967,4.09702903,4.20652007
399,0.83988829,4.16404391,4.22400319
400,0.42107701,4.25707033,4.21126004
401,-0.00580947,4.28674429,4.20829281
402,-0.42258962,4.28764758,4.19991104
403,-0.83310724,4.24167933,4.19462034
404,-1.22812326,4.12639987,4.20219634
405,-1.60928314,3.96305344,4.21386915
406,-1.98974519,3.76901404,4.22000571
407,-2.33816474,3.52024306,4.23562327
408,-2.70150699,3.29248468,4.22138604
409,-3.02555102,3.01379519,4.21701511
410,-3.32198446,2.72155783,4.20739733
411,-3.58063454,2.40033651,4.20102818
412,-3.77891530,2.04056844,4.20782238
413,-3.93327329,1.65638960,4.21884152
414,-4.06541460,1.25091190,4.22438424
415,-4.13613256,0.82926733,4.23948038
416,-4.23236235,0.41190825,4.22475787
417,-4.26473824,-0.01378001,4.21995246
418,-4.26800113,-0.42958668,4.20994037
419,-4.22398618,-0.83920397,4.20322448
420,-4.10983433,-1.23344612,4.20977118
421,-3.94730517,-1.61392070,4.22057396
422,-3.75401912,-1.99374950,4.22590059
423,-3.50583860,-2.34161249,4.24079530
424,-3.27883247,-2.70445958,4.22586516
425,-3.00074473,-3.02807738,4.22086933
426,-2.70905951,-3.32413274,4.21067936
427,-2.38829802,-3.58238239,4.20379845
428,-2.02874270,-3.78016178,4.21020456
429,-1.64469413,-3.93400114,4.22086903
430,-1.23936613,-4.06563265,4.22604884
431,-0.81779582,-4.13585597,4.24079418
432,-0.40070508,-4.23162961,4.22571484
433,0.02479889,-4.26354595,4.22057343
434,0.44041662,-4.26635259,4.21024596
435,0.84988463,-4.22187238,4.20322348
436,1.24407939,-4.10723471,4.20946495
437,1.62455295,-3.94421283,4.21995141
438,2.00437197,-3.75042932,4.22493996
439,2.35230288,-3.50172590,4.23947703
440,2.71502758,-3.27424353,4.22419761
441,3.03858761,-2.99563873,4.21884244
442,3.33456549,-2.70342886,4.20829917
443,3.59283192,-2.38211510,4.20102732
444,3.79086888,-2.02204073,4.20692234
445,3.94507667,-1.63743700,4.21701513
446,4.07710657,-1.23148916,4.22156865
447,4.14784025,-0.80918058,4.23561867
448,4.24394960,-0.39136775,4.21982241
449,5.00694867,0.02494231,3.87387456
450,4.99515480,0.51363643,3.86876703
451,4.92642246,0.99435316,3.86971566
452,4.80999156,1.46753078,3.86464475
453,4.63740134,1.92583448,3.86590614
454,4.40043675,2.35726172,3.87842085
455,4.10117254,2.75559440,3.90208695
456,3.85340249,3.18867968,3.87162280
457,3.54841849,3.57800685,3.85359425
458,3.20188370,3.92478319,3.84216623
459,2.82607541,4.23624717,3.83150562
460,2.39739022,4.46485172,3.84122121
461,1.94512943,4.65368818,3.85188719
462,1.46911470,4.78196103,3.87176130
463,0.97397302,4.84386251,3.90212662
464,0.49097109,4.96678736,3.87831994
465,-0.00039926,5.01648734,3.86774425
466,-0.48937667,5.00223346,3.86575237
467,-0.96999567,4.93125802,3.86970797
468,-1.44247864,4.81266491,3.86766386
469,-1.89964663,4.63786150,3.87205202
470,-2.32926547,4.39851513,3.88789290
471,-2.72482474,4.09644851,3.91527096
472,-3.15478948,3.84507536,3.88924040
473,-3.53873125,3.53520077,3.87674686
474,-3.87575924,3.18134319,3.87299871
475,-4.16707100,2.79314315,3.87514261
476,-4.41712082,2.37576547,3.87270568
477,-4.61693165,1.92950955,3.87656443
478,-4.75169234,1.45703545,3.89188348
479,-4.81801519,0.96421556,3.91878051
480,-4.94466462,0.48299981,3.89224338
481,-4.99737133,-0.00714964,3.87929199
482,-4.98581064,-0.49531858,3.87510121
483,-4.91773772,-0.97554368,3.87675551
484,-4.79921339,-1.44712208,3.87425506
485,-4.62485812,-1.90366406,3.87798198
486,-4.38598808,-2.33278988,3.89314920
487,-4.08433125,-2.72793487,3.91989040
488,-3.83368232,-3.15747297,3.89316506
489,-3.52440274,-3.54107804,3.88004051
490,-3.17106072,-3.87786667,3.87568425
491,-2.78337490,-4.16911768,3.87716255
492,-2.36601695,-4.41847125,3.87458596
493,-1.91981793,-4.61774995,3.87821410
494,-1.44737427,-4.75204306,3.89326843
495,-0.95454017,-4.81791575,3.91988886
496,-0.47359828,-4.94414806,3.89304248
497,0.01634704,-4.99644452,3.87980684
498,0.50435697,-4.98446910,3.87535320
499,0.98444758,-4.91597487,3.87675704
500,1.45598030,-4.79701580,3.87400272
501,1.91250443,-4.62221927,3.87746468
502,2.34167000,-4.38289483,3.89234442
503,2.73690748,-4.08075083,3.91877670
504,3.16626170,-3.82969419,3.89177492
505,3.54972037,-3.51996978,3.87838779
506,3.88634574,-3.16612990,3.87380522
507,4.17730611,-2.77785216,3.87514688
508,4.42714597,-2.36020540,3.87189956
509,4.62681439,-1.91358807,3.87491891
510,4.76154159,-1.44060466,3.88934021
511,4.82792473,-0.94710608,3.91526626
512,4.95438598,-0.46562960,3.88778515
513,5.63633468,0.03429977,3.55046364
514,5.60943964,0.58180271,3.55121362
515,5.53329278,1.11306844,3.55036848
516,5.40371772,1.63371217,3.54780573
517,5.22250939,2.15029087,3.54342474
518,4.98497636,2.66899001,3.53617066
519,4.67402240,3.13288008,3.54940479
520,4.36919652,3.60139008,3.52951448
521,3.98307550,4.02383154,3.53004196
522,3.58024142,4.39593361,3.52624580
523,3.15232741,4.72104947,3.52140422
524,2.68813003,4.99404008,3.52554351
525,2.19160570,5.22418459,3.52894480
526,1.65465978,5.41584939,3.52920208
527,1.10553691,5.51724226,3.54940953
528,0.55753794,5.62631813,3.53644005
529,-0.01448770,5.64460821,3.54445819
530,-0.56198742,5.61544735,3.54831110
531,-1.09300797,5.53725027,3.55039139
532,-1.61312251,5.40568720,3.55075239
533,-2.12885802,5.22239192,3.54946789
534,-2.64630625,4.98253142,3.54567512
535,-3.10813833,4.66895617,3.56276871
536,-3.57439295,4.36114545,3.54729011
537,-3.99318913,3.97147120,3.55319970
538,-4.36087601,3.56516730,3.55530584
539,-4.68204144,3.13548922,3.55590370
540,-4.95742229,2.67537540,3.55549169
541,-5.19290532,2.18170884,3.55358028
542,-5.38954444,1.64678586,3.54921725
543,-5.49465478,1.09893823,3.56583646
544,-5.60701070,0.55206468,3.54988985
545,-5.62786465,-0.01924483,3.55538798
546,-5.60078757,-0.56624106,3.55712269
547,-5.52422942,-1.09692469,3.55738456
548,-5.39364124,-1.61678945,3.55682410
549,-5.21107851,-2.13214306,3.55477725
550,-4.97187825,-2.64919494,3.55026384
551,-4.65878264,-3.11070220,3.56674272
552,-4.35157009,-3.57660645,3.55063867
553,-3.96233540,-3.99511470,3.55599551
554,-3.55639602,-4.36255325,3.55760076
555,-3.12698525,-4.68347564,3.55774309
556,-2.66699013,-4.95853118,3.55710543
557,-2.17343297,-5.19363572,3.55497659
558,-1.63862831,-5.38988978,3.55036477
559,-1.09081893,-5.49462745,3.56674101
560,-0.54414236,-5.60661610,3.55053505
561,0.02705356,-5.62709376,3.55579511
562,0.57394127,-5.59965084,3.55731835
563,1.10453625,-5.52272895,3.55738303
564,1.62433837,-5.39176866,3.55662769
565,2.13964804,-5.20882956,3.55436913
566,2.65666427,-4.96924533,3.54961319
567,3.11821099,-4.65574117,3.56583254
568,3.58400743,-4.34817396,3.54948470
569,4.00247923,-3.95854157,3.55459373
570,4.36987252,-3.55221915,3.55597984
571,4.69078966,-3.12244700,3.55589895
572,4.96597599,-2.66214926,3.55481214
573,5.20132485,-2.16823254,3.55218116
574,5.39788800,-1.63300004,3.54701358
575,5.50305193,-1.08465116,3.56276336
576,5.61537213,-0.53750120,3.54593812
577,6.26120552,0.05158767,3.19512146
578,6.21508589,0.65268541,3.20624951
579,6.13075660,1.22988819,3.20590415
580,5.98992645,1.79591092,3.20356210
581,5.80466571,2.36871964,3.18960504
582,5.56784813,2.97934428,3.15539816
583,5.24091205,3.50835885,3.15742385
584,4.87985474,4.01592359,3.14928004
585,4.40747827,4.47282213,3.17558310
586,3.95060029,4.86642100,3.18283064
587,3.48175211,5.21440549,3.17922919
588,2.98071806,5.51499223,3.18282027
589,2.44289601,5.78635582,3.17558071
590,1.84185160,6.04638705,3.14859906
591,1.23562417,6.18477887,3.15734812
592,0.62077360,6.28378379,3.15592994
593,-0.03615943,6.26806864,3.18954919
594,-0.63706205,6.22001091,3.20358154
595,-1.21398917,6.13389599,3.20593624
596,-1.77957058,5.99131920,3.20629707
597,-2.35180563,5.80423171,3.19522718
598,-2.96172594,5.56540060,3.16435058
599,-3.48938866,5.23641691,3.17007555
600,-3.99545641,4.87335983,3.16613329
601,-4.45000194,4.39897230,3.19766382
602,-4.84186818,3.94106944,3.21004658
603,-5.18968064,3.47296798,3.21102336
604,-5.48951345,2.97286423,3.21061448
605,-5.76242105,2.43650220,3.19889040
606,-6.02530899,1.83690308,3.16740787
607,-6.16613041,1.23155297,3.17267588
608,-6.26755405,0.61735663,3.16831797
609,-6.25373199,-0.03923709,3.19949698
610,-6.20719841,-0.63989240,3.21157321
611,-6.12224581,-1.21663621,3.21227370
612,-5.98072559,-1.78211704,3.21173714
613,-5.79449596,-2.35418009,3.19988625
614,-5.55647080,-2.96383722,3.16825539
615,-5.22800228,-3.49129306,3.17339748
616,-4.86543865,-3.99712305,3.16891178
617,-4.39134635,-4.45146400,3.19997943
618,-3.93368907,-4.84312212,3.21195670
619,-3.46576812,-5.19070418,3.21256634
620,-2.96580441,-5.49032963,3.21197216
621,-2.42957699,-5.76298232,3.20005574
622,-1.83016580,-6.02557563,3.16833909
623,-1.22488169,-6.16611052,3.17339488
624,-0.61082057,-6.26723466,3.16882399
625,0.04574581,-6.25308684,3.19980846
626,0.64633883,-6.20624557,3.21172094
627,1.22301266,-6.12099207,3.21227242
628,1.78844079,-5.97916541,3.21158811
629,2.36044217,-5.79262882,3.19957285
630,2.97000120,-5.55430140,3.16774118
631,3.49746740,-5.22551141,3.17266821
632,4.00324738,-4.86265825,3.16797110
633,4.45764876,-4.38822094,3.19880812
634,4.84933695,-3.93027471,3.21059351
635,5.19697550,-3.46210645,3.21101647
636,5.49667370,-2.96187165,3.21005534
637,5.76946958,-2.42536766,3.19773397
638,6.03226253,-1.82566333,3.16555303
639,6.17316777,-1.21998072,3.17006322
640,6.27469484,-0.60553340,3.16490466
641,6.89417696,0.06166363,2.79215992
642,6.82655922,0.71984108,2.81782032
643,6.73328429,1.34793294,2.81830027
644,6.57982832,1.96404183,2.81591250
645,6.39152624,2.59789001,2.78791338
646,6.15905944,3.29482595,2.71985940
647,5.81248719,3.88856241,2.71024383
648,5.39722470,4.43828207,2.71471978
649,4.84290611,4.92354764,2.77425479
650,4.32918196,5.34079078,2.79617635
651,3.81722677,5.71695042,2.79314903
652,3.27332576,6.04538389,2.79668377
653,2.69121216,6.35985582,2.77494652
654,2.03271272,6.68621630,2.71363623
655,1.36711842,6.85852964,2.71015718
656,0.68450062,6.95099840,2.72079656
657,-0.05016635,6.89962230,2.78721353
658,-0.70804453,6.83044335,2.81545612
659,-1.33587761,6.73567728,2.81832818
660,-1.95162110,6.58075623,2.81833939
661,-2.58512084,6.39094188,2.79290497
662,-3.28180009,6.15690571,2.72779552
663,-3.87472054,5.80893151,2.72151252
664,-4.42353830,5.39256986,2.72984984
665,-4.90741068,4.83742693,2.79442177
