face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1213.6747,723.1933,-95.5136,1070.3560,1231.6180,705.2499,1213.6747,723.1933
59,1239.5372,662.1963,-93.2230,1086.3752,1254.2166,647.5168,1239.5372,662.1963
60,1259.4671,630.9158,-70.1450,1097.4768,1267.2000,623.1829,1259.4671,630.9158
61,1139.4870,649.5809,-62.3299,995.9177,1147.2927,641.7751,1139.4870,649.5809
62,1228.3978,616.6117,-110.7513,1080.9830,1247.8298,597.1797,1228.3978,616.6117
63,1207.5296,578.8151,-81.0543,1055.4278,1217.8111,568.5337,1207.5296,578.8151
64,1262.5667,463.8763,-126.9800,1127.8089,1282.2687,444.1744,1262.5667,463.8763
65,1233.0814,758.6435,-190.0945,1126.4849,1299.8505,691.8744,1233.0814,758.6435
66,1161.1179,788.0042,-201.0123,1084.1575,1248.8044,700.3178,1161.1179,788.0042
67,1137.1696,792.4527,-271.9240,1114.3657,1286.7585,642.8638,1137.1696,792.4527
68,1122.8240,810.4424,-172.1598,1047.1310,1199.0866,734.1798,1122.8240,810.4424
69,1138.0485,773.0789,-135.4715,1033.4707,1182.8372,728.2902,1138.0485,773.0789
70,1140.5602,790.3210,-108.1008,1029.1421,1171.2382,759.6430,1140.5602,790.3210
71,1172.7476,810.6258,-46.5651,1043.2145,1178.6395,804.7339,1172.7476,810.6258
72,1169.7364,878.3283,-165.8703,1093.1011,1244.8097,803.2551,1169.7364,878.3283
73,1172.3422,821.6050,-145.8047,1072.3786,1225.0375,768.9097,1172.3422,821.6050
74,1172.7136,810.0430,-72.8365,1047.5657,1186.7949,795.9617,1172.7136,810.0430
75,1129.8094,791.7195,-38.6509,1006.6174,1134.1718,787.3572,1129.8094,791.7195
76,1196.8910,809.8849,-69.6942,1064.7486,1209.0594,797.7166,1196.8910,809.8849
77,1163.3868,845.7860,-47.9550,1044.8663,1170.4697,838.7032,1163.3868,845.7860
78,1184.4757,789.1589,-58.7849,1049.4675,1193.0320,780.6026,1184.4757,789.1589
79,1396.0801,731.4881,-125.7568,1228.9600,1419.0803,708.4878,1396.0801,731.4881
80,1217.6741,780.6701,-230.9659,1140.8812,1317.1161,681.2282,1217.6741,780.6701
81,1199.8020,808.2912,-214.9635,1123.2533,1294.7861,713.3071,1199.8020,808.2912
82,1216.9990,808.3622,-179.5899,1116.9233,1284.7073,740.6539,1216.9990,808.3622
83,1168.6670,812.4633,-134.0839,1063.1630,1213.4973,767.6329,1168.6670,812.4633
84,1152.9037,781.2941,-170.4397,1061.1313,1219.2360,714.9618,1152.9037,781.2941
85,1185.8289,817.9858,-131.8190,1075.8385,1228.1890,775.6257,1185.8289,817.9858
86,1150.7144,825.0927,-118.0223,1047.5034,1188.9922,786.8149,1150.7144,825.0927
87,1156.9653,856.5393,37.4441,1041.8484,1161.5618,851.9427,1156.9653,856.5393
88,1117.9003,791.2267,-106.5039,1012.5500,1149.5558,759.5712,1117.9003,791.2267
89,1126.3553,812.0392,-120.2802,1028.0278,1167.1012,771.2933,1126.3553,812.0392
90,1202.7817,834.1481,47.8476,1070.5405,1208.8910,828.0389,1202.7817,834.1481
91,1194.4654,885.0000,28.3469,1074.8402,1197.0406,882.4249,1194.4654,885.0000
92,1132.2725,766.9981,-123.3509,1023.4855,1170.0254,729.2452,1132.2725,766.9981
93,1166.7038,904.0853,13.5069,1060.3374,1167.3966,903.3924,1166.7038,904.0853
94,1198.7791,923.9889,46.7603,1090.7464,1206.5182,916.2498,1198.7791,923.9889
95,1194.0079,786.1605,-1.9143,1051.2051,1194.0168,786.1515,1194.0079,786.1605
96,1179.8631,889.1028,2.4593,1064.6968,1179.8839,889.0820,1179.8631,889.1028
97,1314.2526,717.4273,-59.8280,1144.4733,1320.1909,711.4890,1314.2526,717.4273
98,1323.5751,767.7715,-79.4141,1159.3277,1334.6992,756.6473,1323.5751,767.7715
99,1268.2815,699.2154,30.9757,1101.5973,1269.9626,697.5343,1268.2815,699.2154
100,1224.5310,755.0180,-107.7147,1086.1827,1248.0632,731.4858,1224.5310,755.0180
101,1215.0798,740.5119,-106.9912,1076.7252,1238.0857,717.5060,1215.0798,740.5119
102,1184.9876,761.0144,-96.9737,1053.4504,1206.1152,739.8869,1184.9876,761.0144
103,1265.5093,812.4837,33.3087,1112.0999,1267.9452,810.0478,1265.5093,812.4837
104,1236.2580,798.5028,50.9253,1089.2958,1242.1042,792.6566,1236.2580,798.5028
105,1260.6077,744.7817,95.0135,1109.9715,1277.5523,727.8371,1260.6077,744.7817
106,1226.1399,824.4434,58.0295,1087.3570,1234.3549,816.2284,1226.1399,824.4434
107,1215.6237,808.7090,60.2360,1076.8243,1224.3533,799.9794,1215.6237,808.7090
108,1175.3021,827.2116,82.7787,1055.4371,1193.9848,808.5289,1175.3021,827.2116
109,1344.2790,645.5748,-57.2052,1168.6905,1348.9316,640.9222,1344.2790,645.5748
110,1387.1672,673.0875,-12.3262,1201.6865,1387.3799,672.8748,1387.1672,673.0875
111,1383.1755,755.6499,53.4355,1203.1421,1387.6932,751.1323,1383.1755,755.6499
112,1460.0408,741.7096,42.4428,1266.6216,1462.5399,739.2106,1460.0408,741.7096
113,1384.9437,722.0555,18.4838,1200.1883,1385.4587,721.5405,1384.9437,722.0555
114,1296.7889,703.9321,55.5916,1128.5397,1301.9566,698.7644,1296.7889,703.9321
115,1396.3929,728.0237,63.1767,1214.6186,1402.3122,722.1044,1396.3929,728.0237
116,1278.6753,752.3704,54.4815,1117.1119,1284.2558,746.7898,1278.6753,752.3704
117,1329.8765,728.7626,42.4481,1155.8147,1332.8592,725.7799,1329.8765,728.7626
118,1256.4659,720.1239,90.1163,1103.1032,1271.2024,705.3875,1256.4659,720.1239
119,413.7861,2013.1478,-64.4541,1844.8397,2015.7411,411.1928,413.7861,2013.1478
120,1328.7227,693.1870,86.6743,1160.8170,1340.3313,681.5784,1328.7227,693.1870
121,1293.7090,655.1695,161.2479,1154.7009,1332.1180,616.7605,1293.7090,655.1695
122,489.8892,2360.8729,-249.5199,2200.8923,2393.5779,457.1841,489.8892,2360.8729
123,1312.1962,652.3834,156.5637,1168.3084,1347.4616,617.1180,1312.1962,652.3834
124,1566.4183,648.9653,-45.7537,1365.4857,1568.6944,646.6892,1566.4183,648.9653
125,1558.5786,708.5448,20.4513,1352.0854,1559.0704,708.0531,1558.5786,708.5448
126,1820.1624,808.4518,162.5314,1604.4691,1845.6319,782.9823,1820.1624,808.4518
127,1675.2177,660.7507,36.1824,1462.8644,1676.5066,659.4618,1675.2177,660.7507
128,528.8012,2147.7285,165.0694,1959.1811,2164.3879,512.1418,528.8012,2147.7285
129,442.1129,2097.4757,71.8515,1919.1235,2100.5886,439.0000,442.1129,2097.4757
130,483.7712,2167.5467,141.6796,1985.9295,2179.3850,471.9330,483.7712,2167.5467
131,1556.3613,658.8298,45.7997,1355.4456,1558.6923,656.4987,1556.3613,658.8298
132,427.6432,2015.6293,45.1081,1841.1339,2016.9096,426.3629,427.6432,2015.6293
133,431.6944,2033.6987,81.4906,1861.2566,2037.8333,427.5598,431.6944,2033.6987
134,385.0665,2016.5789,-16.0627,1854.4875,2016.7371,384.9084,385.0665,2016.5789
135,362.2998,2066.5058,70.6799,1915.2023,2069.4322,359.3735,362.2998,2066.5058
136,331.3424,2060.6381,70.2322,1920.4266,2063.4858,328.4948,331.3424,2060.6381
137,330.4549,2030.9695,9.5941,1887.6361,2031.0236,330.4007,330.4549,2030.9695
138,302.1660,1520.8481,-120.3082,1410.0202,1532.6114,290.4028,302.1660,1520.8481
139,1470.1733,733.4809,3.7958,1273.2254,1470.1929,733.4613,1470.1733,733.4809
140,1799.0475,779.7548,25.5712,1563.2451,1799.6886,779.1136,1799.0475,779.7548
141,496.7447,2279.4280,24.8632,2076.5616,2279.7747,496.3980,496.7447,2279.4280
142,1985.7832,1083.8169,1.4149,1722.1425,1985.7854,1083.8147,1985.7832,1083.8169
143,1375.2382,711.9240,-38.0585,1193.0617,1377.4147,709.7475,1375.2382,711.9240
144,525.2912,2153.2814,-46.5722,1946.2679,2154.6126,523.9600,525.2912,2153.2814
145,462.0628,2037.5638,91.4461,1857.0873,2042.8538,456.7728,462.0628,2037.5638
146,1145.8138,671.7905,6.2296,997.2769,1145.8956,671.7086,1145.8138,671.7905
147,503.1329,2062.1728,47.0835,1864.0824,2063.5935,501.7122,503.1329,2062.1728
148,386.6933,2104.9964,62.4275,1943.7708,2107.2615,384.4283,386.6933,2104.9964
149,457.4671,2072.9223,60.9872,1889.2188,2075.2215,455.1679,457.4671,2072.9223
150,358.7824,2111.0633,63.3844,1959.5799,2113.3531,356.4926,358.7824,2111.0633
151,1002.1383,354.1246,-206.5455,950.1509,1062.3729,293.8900,1002.1383,354.1246
152,310.0081,2123.7652,109.6790,1996.0430,2130.3735,303.3998,310.0081,2123.7652
153,352.8767,2106.5015,75.8165,1958.5147,2109.7733,349.6049,352.8767,2106.5015
154,1173.0875,517.1326,181.5298,1065.7288,1219.9731,470.2471,1173.0875,517.1326
155,1160.9740,662.9456,209.7482,1072.2303,1237.5398,586.3798,1160.9740,662.9456
156,1158.9328,595.9745,125.6195,1027.1111,1185.6918,569.2155,1158.9328,595.9745
157,1122.7177,573.0357,175.5577,1018.8077,1174.0026,521.7508,1122.7177,573.0357
158,1185.7414,714.8385,188.9785,1084.6667,1252.2010,648.3789,1185.7414,714.8385
159,1178.5356,596.2983,57.6367,1025.5364,1184.1863,590.6476,1178.5356,596.2983
160,1207.2373,580.2740,-12.6711,1045.9890,1207.4933,580.0181,1207.2373,580.2740
161,1156.1684,559.6666,63.4495,1007.4526,1162.8428,552.9922,1156.1684,559.6666
162,1183.3812,561.6003,-2.2220,1025.2871,1183.3892,561.5924,1183.3812,561.6003
163,1008.2422,178.1682,-69.8320,939.8346,1014.0760,172.3344,1008.2422,178.1682
164,1136.3673,718.6535,198.8905,1053.4759,1215.9175,639.1033,1136.3673,718.6535
165,1011.3301,571.6580,142.0160,912.1141,1053.2123,529.7758,1011.3301,571.6580
166,1184.8035,735.0830,158.4971,1071.7002,1235.0495,684.8370,1184.8035,735.0830
167,1217.8015,732.0515,82.0684,1071.2853,1231.2924,718.5605,1217.8015,732.0515
168,1152.3578,757.6471,140.6337,1043.1733,1197.3390,712.6659,1152.3578,757.6471
169,1168.4495,596.5677,164.3725,1051.2673,1212.3275,552.6897,1168.4495,596.5677
170,1237.6821,707.5401,97.1988,1088.6244,1254.9412,690.2810,1237.6821,707.5401
171,1141.4938,761.6244,94.9574,1020.1671,1163.9080,739.2101,1141.4938,761.6244
172,1187.9423,741.4745,149.5359,1071.0954,1233.3985,696.0183,1187.9423,741.4745
173,1263.3637,624.9591,100.7265,1107.9479,1278.8791,609.4437,1263.3637,624.9591
174,1155.8185,706.4425,66.6778,1015.7736,1165.5034,696.7576,1155.8185,706.4425
175,1264.3132,670.4457,86.4636,1105.7847,1276.6457,658.1132,1264.3132,670.4457
176,1160.1516,642.5026,291.4349,1126.1277,1291.1019,511.5523,1160.1516,642.5026
177,1184.0088,804.3324,84.1099,1057.2201,1201.8073,786.5338,1184.0088,804.3324
178,1219.5765,725.8957,218.6336,1128.0106,1302.4797,642.9925,1219.5765,725.8957
179,1125.1349,734.6895,213.4618,1056.3003,1219.1835,640.6410,1125.1349,734.6895
180,1191.9139,742.2185,123.8927,1064.3941,1223.7876,710.3448,1191.9139,742.2185
181,1192.6698,751.3682,137.8441,1071.3936,1232.1877,711.8503,1192.6698,751.3682
182,1180.4920,780.2665,161.2387,1076.6952,1237.3676,723.3909,1180.4920,780.2665
183,1154.8838,669.3608,138.6894,1032.7007,1191.7075,632.5371,1154.8838,669.3608
184,1167.8017,744.6488,82.3188,1033.9196,1183.2517,729.1989,1167.8017,744.6488
185,1163.4154,753.6675,91.7715,1034.4021,1183.0305,734.0524,1163.4154,753.6675
186,1146.6404,770.4552,118.4363,1032.9723,1180.8223,736.2733,1146.6404,770.4552
187,1141.4209,776.7281,33.1570,1011.3717,1144.4109,773.7381,1141.4209,776.7281
188,1130.2082,656.5425,77.6256,992.2026,1142.6052,644.1454,1130.2082,656.5425
189,1154.8227,823.5646,29.7050,1031.2372,1157.4653,820.9220,1154.8227,823.5646
190,1168.5664,774.1882,50.2301,1033.3410,1174.8634,767.8912,1168.5664,774.1882
191,1202.7285,830.5398,46.9978,1069.6096,1208.5714,824.6969,1202.7285,830.5398
192,1147.9701,804.2691,-10.0667,1020.6426,1148.2647,803.9745,1147.9701,804.2691
193,1307.5923,726.0559,163.3047,1169.4336,1350.3126,683.3356,1307.5923,726.0559
194,1333.5796,787.7735,47.7390,1164.1735,1337.7237,783.6294,1333.5796,787.7735
195,1288.0243,739.8211,202.5124,1173.2298,1354.7202,673.1252,1288.0243,739.8211
196,1185.8963,792.4752,118.7570,1066.2473,1218.9645,759.4070,1185.8963,792.4752
197,1141.1885,732.9367,55.8293,1006.2004,1148.6856,725.4396,1141.1885,732.9367
198,1168.1798,751.9921,81.1859,1035.1075,1183.4560,736.7158,1168.1798,751.9921
199,1157.7823,787.3048,46.4883,1027.2608,1163.5267,781.5604,1157.7823,787.3048
200,1176.6908,913.0590,-28.2186,1070.6441,1179.6774,910.0724,1176.6908,913.0590
201,1220.1429,754.9672,-75.6907,1074.5900,1232.1490,742.9611,1220.1429,754.9672
202,1188.2749,827.7849,-47.5284,1058.4734,1194.4359,821.6239,1188.2749,827.7849
203,1180.7269,869.7593,-35.0867,1061.7637,1184.6366,865.8496,1180.7269,869.7593
204,1322.0763,725.5217,106.5323,1161.5162,1340.5299,707.0681,1322.0763,725.5217
205,1290.7788,764.8226,46.2409,1127.0587,1294.8132,760.7881,1290.7788,764.8226
206,1304.6724,741.5639,55.0820,1137.4055,1310.0098,736.2265,1304.6724,741.5639
207,1325.9708,764.0328,75.7295,1160.2002,1335.9976,754.0061,1325.9708,764.0328
208,1233.8506,777.3158,69.6498,1087.2299,1244.2400,766.9263,1233.8506,777.3158
209,1273.3626,744.6646,8.2843,1108.1315,1273.4924,744.5348,1273.3626,744.6646
210,1218.0611,818.4339,-0.0525,1075.4555,1218.0611,818.4339,1218.0611,818.4339
211,1261.0766,799.2525,-9.6767,1105.2063,1261.2792,799.0498,1261.0766,799.2525
212,1227.7173,797.6429,-8.9403,1079.1125,1227.9031,797.4571,1227.7173,797.6429
213,1213.1672,820.4710,-58.4311,1076.9500,1221.6770,811.9612,1213.1672,820.4710
214,1275.1895,810.0272,-70.2166,1124.3243,1285.5576,799.6590,1275.1895,810.0272
215,1320.6226,702.0902,-68.3616,1150.5644,1328.0880,694.6248,1320.6226,702.0902
216,1203.8372,790.7355,-69.4961,1066.3297,1215.2152,779.3576,1203.8372,790.7355
217,1185.0578,758.0662,-111.0356,1057.1948,1212.2057,730.9184,1185.0578,758.0662
218,1317.3481,713.7428,-117.1453,1160.0673,1339.2859,691.8050,1317.3481,713.7428
219,1321.4618,703.7125,38.6830,1147.1846,1323.8747,701.2996,1321.4618,703.7125
220,1354.6487,693.2341,30.4521,1174.4531,1356.0478,691.8350,1354.6487,693.2341
221,1345.6996,755.6765,-18.1088,1168.7706,1346.2549,755.1213,1345.6996,755.6765
222,1351.6782,728.2359,-5.9838,1171.8055,1351.7356,728.1784,1351.6782,728.2359
223,1269.8629,752.8635,-32.7369,1107.4913,1271.9276,750.7988,1269.8629,752.8635
224,1312.0893,692.6396,-26.4172,1137.8122,1313.2138,691.5150,1312.0893,692.6396
225,1374.3840,585.9576,-123.9683,1213.6932,1393.4167,566.9249,1374.3840,585.9576
226,1344.6466,634.3682,-50.9604,1168.4552,1348.2843,630.7306,1344.6466,634.3682
227,1341.6433,605.1040,-5.8820,1163.7988,1341.6903,605.0570,1341.6433,605.1040
228,1361.3824,751.3108,-10.8595,1181.2546,1361.5756,751.1176,1361.3824,751.3108
229,1310.0156,594.2709,-59.3595,1140.7739,1314.9051,589.3814,1310.0156,594.2709
230,1339.1304,655.1676,-29.2883,1160.9192,1340.3823,653.9157,1339.1304,655.1676
231,1312.4317,657.9002,-157.4733,1168.8687,1348.3473,621.9846,1312.4317,657.9002
232,1328.4709,604.1763,-112.7346,1168.4865,1345.6121,587.0351,1328.4709,604.1763
233,1257.7997,450.0220,1.8074,1103.8805,1257.8037,450.0179,1257.7997,450.0220
234,1837.6924,573.2423,326.5698,1724.0130,1917.0546,493.8801,1837.6924,573.2423
235,1258.9550,582.9685,205.9324,1148.0912,1316.7491,525.1744,1258.9550,582.9685
236,1285.5014,594.4855,-147.2181,1143.1249,1315.5583,564.4287,1285.5014,594.4855
237,1212.7062,455.3437,-97.0339,1074.2639,1224.9407,443.1093,1212.7062,455.3437
238,1244.8019,579.1862,-33.1504,1080.4227,1246.4489,577.5392,1244.8019,579.1862
239,1212.6560,836.1496,-107.7804,1091.1318,1241.3265,807.4791,1212.6560,836.1496
240,1176.3831,833.5277,67.6301,1054.4284,1189.2413,820.6695,1176.3831,833.5277
241,1271.1656,517.5573,107.9082,1122.8352,1286.3124,502.4105,1271.1656,517.5573
242,1178.8800,730.8604,-151.3550,1063.5052,1225.2195,684.5209,1178.8800,730.8604
243,1188.9534,877.0218,88.5789,1078.6927,1212.3519,853.6233,1188.9534,877.0218
244,313.7697,2080.9598,35.9382,1944.1650,2081.6903,313.0392,313.7697,2080.9598
245,368.2088,1654.4024,-373.1765,1637.4497,1754.8338,267.7774,368.2088,1654.4024
246,1170.3695,822.5762,35.3420,1042.7969,1173.9245,819.0212,1170.3695,822.5762
247,1195.3242,844.2502,-81.8523,1073.5479,1213.4700,826.1043,1195.3242,844.2502
248,1242.5129,828.9687,-69.1772,1102.4425,1253.7779,817.7037,1242.5129,828.9687
249,372.1768,1916.0994,68.8337,1763.8138,1919.1622,369.1140,372.1768,1916.0994
250,1165.9591,780.4058,-53.2940,1033.0021,1173.1902,773.1748,1165.9591,780.4058
251,1136.5504,794.4323,-120.9939,1031.4435,1175.0164,755.9664,1136.5504,794.4323
252,1146.7441,817.5361,31.8460,1024.1704,1149.7964,814.4838,1146.7441,817.5361
253,1182.0535,583.4763,-90.9269,1035.7597,1195.5610,569.9688,1182.0535,583.4763
254,1189.7597,781.1433,85.1244,1057.3924,1206.7839,764.1191,1189.7597,781.1433
255,1257.8328,802.0172,-38.9197,1105.0410,1261.1320,798.7180,1257.8328,802.0172
256,1268.5102,784.8240,-38.1825,1110.8030,1271.5058,781.8283,1268.5102,784.8240
257,1148.5528,816.8286,100.0572,1038.3863,1176.3958,788.9856,1148.5528,816.8286
258,1134.7581,822.6941,-188.8224,1066.7260,1223.6749,733.7773,1134.7581,822.6941
259,1174.2794,576.8660,61.3498,1022.5439,1180.5145,570.6309,1174.2794,576.8660
260,1126.6290,484.9361,-158.0824,1016.4068,1163.4590,448.1060,1126.6290,484.9361
261,1205.5195,742.5905,26.3524,1054.3215,1207.0147,741.0953,1205.5195,742.5905
262,1250.5062,790.2860,-11.8854,1095.6660,1250.8130,789.9792,1250.5062,790.2860
263,1518.8534,716.0331,9.5252,1316.1846,1518.9664,715.9201,1518.8534,716.0331
264,1175.8558,785.8078,141.7729,1066.0360,1221.9416,739.7220,1175.8558,785.8078
265,1200.5924,464.8808,168.2311,1088.2596,1237.2357,428.2374,1200.5924,464.8808
266,1289.2896,672.8049,7.2361,1116.9830,1289.3746,672.7200,1289.2896,672.8049
267,1271.9452,760.1949,-164.5011,1144.5508,1320.2619,711.8782,1271.9452,760.1949
268,462.4683,2223.7314,34.4538,2033.2275,2224.4051,461.7946,462.4683,2223.7314
269,1173.5644,787.0351,-180.1332,1081.8434,1244.4951,716.1044,1173.5644,787.0351
270,1257.9751,756.6142,136.7646,1122.1756,1292.8559,721.7334,1257.9751,756.6142
271,1250.8491,776.7395,80.6902,1102.6770,1264.2057,763.3828,1250.8491,776.7395
272,1806.5309,593.9082,-71.2205,1599.5576,1810.6996,589.7395,1806.5309,593.9082
273,1585.0521,729.1382,15.9584,1374.4361,1585.3495,728.8408,1585.0521,729.1382
274,1367.4467,675.6279,29.6555,1185.3846,1368.7156,674.3590,1367.4467,675.6279
275,1402.4130,756.3395,-3.9174,1215.7950,1402.4368,756.3157,1402.4130,756.3395
276,1241.9724,753.3882,-28.0055,1084.7833,1243.5724,751.7881,1241.9724,753.3882
277,1246.2336,592.7499,150.7344,1110.8143,1279.3266,559.6569,1246.2336,592.7499
278,431.1566,2086.1086,62.8194,1910.5351,2088.4896,428.7755,431.1566,2086.1086
279,1292.5313,692.0986,-35.5681,1121.9954,1294.6309,689.9990,1292.5313,692.0986
280,1309.7630,660.1133,-39.6219,1136.3743,1312.1706,657.7057,1309.7630,660.1133
281,1327.0799,692.2449,72.8043,1156.5385,1335.3223,684.0026,1327.0799,692.2449
282,1144.6368,557.1335,216.6534,1060.0433,1215.8902,485.8800,1144.6368,557.1335
283,345.7347,1725.5483,291.8295,1660.1087,1784.7315,286.5515,345.7347,1725.5483
284,1246.1618,701.9893,11.2991,1082.2656,1246.3963,701.7548,1246.1618,701.9893
285,1372.3299,720.9871,-153.4640,1218.3321,1406.6766,686.6403,1372.3299,720.9871
286,1330.8541,487.8559,37.9236,1168.0006,1332.5567,486.1533,1330.8541,487.8559
287,1564.1903,268.7539,55.7540,1451.8482,1566.5854,266.3587,1564.1903,268.7539
288,1277.6997,504.0945,138.4350,1140.1926,1301.7262,480.0681,1277.6997,504.0945
289,1600.5694,217.9597,-46.6223,1505.6527,1602.1397,216.3893,1600.5694,217.9597
290,1278.5594,508.3324,-158.2569,1148.1806,1309.8083,477.0835,1278.5594,508.3324
291,1154.9812,824.8845,24.9056,1031.2860,1156.8497,823.0160,1154.9812,824.8845
292,1168.6744,756.0682,-252.9517,1116.1519,1288.7844,635.9581,1168.6744,756.0682
293,1161.1866,934.6046,-96.2355,1079.0615,1196.5433,899.2480,1161.1866,934.6046
294,1091.1448,794.0859,-1.7494,977.0956,1091.1551,794.0756,1091.1448,794.0859
295,1219.3932,798.4359,-73.9996,1080.3889,1232.0226,785.8065,1219.3932,798.4359
296,1223.8931,717.3941,115.9488,1083.9222,1249.1745,692.1127,1223.8931,717.3941
297,1238.7636,727.9879,176.8123,1120.9301,1293.9969,672.7546,1238.7636,727.9879
298,1367.4903,754.1917,-77.4483,1193.9345,1377.1194,744.5626,1367.4903,754.1917
