face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1286.9442,2916.6547,-378.9553,2615.4062,3000.4630,1203.1358,1286.9442,2916.6547
20,2712.4278,2609.7947,125.1936,2671.4104,2796.4139,2525.8085,2712.4278,2609.7947
21,1289.8323,3016.4041,-180.6613,2640.0040,3035.1052,1271.1313,1289.8323,3016.4041
22,1500.7567,2952.2673,137.3412,2567.8991,2965.1481,1487.8759,1500.7567,2952.2673
23,1740.9506,2604.6190,102.9322,2304.8256,2616.7170,1728.8526,1740.9506,2604.6190
24,1908.6003,2568.6656,368.6383,2397.0658,2733.4215,1743.8444,1908.6003,2568.6656
25,1903.8519,2550.5417,367.7391,2383.2242,2716.8742,1737.5193,1903.8519,2550.5417
26,2075.8527,2464.6457,354.9526,2375.9999,2674.9483,1865.5501,2075.8527,2464.6457
27,2433.8739,2657.1638,662.5247,2798.9064,3217.3846,1873.6531,2433.8739,2657.1638
28,1911.2257,2232.2851,268.9440,2141.6051,2384.9657,1758.5451,1911.2257,2232.2851
29,1849.2920,2440.9969,228.5495,2240.7444,2518.9941,1771.2948,1849.2920,2440.9969
30,1797.3353,2373.7239,-15.6683,2144.6067,2374.1495,1796.9097,1797.3353,2373.7239
31,1860.0788,2299.8482,19.2309,2114.8063,2300.6876,1859.2394,1860.0788,2299.8482
32,1694.9597,2226.6092,-77.7200,2018.6098,2237.7379,1683.8311,1694.9597,2226.6092
33,1890.2423,2296.9537,146.3810,2138.1055,2344.1592,1843.0367,1890.2423,2296.9537
34,1373.3351,1960.7034,-239.8157,1791.7140,2046.1788,1287.8597,1373.3351,1960.7034
35,1703.6224,2154.0934,-196.2735,1997.0618,2227.6125,1630.1033,1703.6224,2154.0934
36,1704.4074,2126.7419,-113.7913,1960.1139,2155.4498,1675.6996,1704.4074,2126.7419
37,1091.3462,1916.1895,298.3149,1743.1488,2012.7702,994.7655,1091.3462,1916.1895
38,1151.5870,2368.8180,274.7126,2106.1701,2427.9448,1092.4602,1151.5870,2368.8180
39,1692.0456,2017.6070,-210.4230,1911.2056,2120.8627,1588.7898,1692.0456,2017.6070
40,2810.8323,2983.4967,94.2934,2905.6145,3025.0101,2769.3189,2810.8323,2983.4967
41,1092.2272,2773.5917,-6.6554,2420.0231,2773.6181,1092.2009,1092.2272,2773.5917
42,2180.5667,2728.9868,-51.3451,2501.8815,2733.7525,2175.8010,2180.5667,2728.9868
43,1870.9834,2567.7006,-147.3274,2314.0130,2597.5736,1841.1105,1870.9834,2567.7006
44,1770.4645,2553.2806,89.7469,2271.0036,2563.4380,1760.3071,1770.4645,2553.2806
45,1907.5240,2537.7687,-151.9602,2303.7662,2572.4948,1872.7978,1907.5240,2537.7687
46,1869.4990,2249.6715,-111.3263,2094.6289,2279.8722,1839.2983,1869.4990,2249.6715
47,1958.9873,2592.2671,-153.0830,2355.7515,2627.3306,1923.9239,1958.9873,2592.2671
48,1814.0683,2385.3021,-90.3314,2162.8426,2399.2462,1800.1243,1814.0683,2385.3021
49,1846.8797,2413.3729,-105.3279,2193.4917,2432.3225,1827.9300,1846.8797,2413.3729
50,1795.8366,2464.7199,-85.3340,2212.5742,2475.4349,1785.1216,1795.8366,2464.7199
51,1792.9938,1862.9064,-353.5142,1928.7261,2183.1884,1472.7118,1792.9938,1862.9064
52,1976.9217,2190.4723,-184.6611,2116.1983,2297.0059,1870.3881,1976.9217,2190.4723
53,1721.9564,2321.7266,32.2667,2088.2432,2323.4575,1720.2255,1721.9564,2321.7266
54,1735.3851,2245.9462,36.1337,2040.1400,2248.4908,1732.8405,1735.3851,2245.9462
55,1659.4479,2089.1596,-91.1187,1917.3970,2107.6825,1640.9250,1659.4479,2089.1596
56,1802.2914,2247.4300,-103.9736,2069.0828,2270.5182,1779.2032,1802.2914,2247.4300
57,1587.1182,2044.4363,-92.0395,1865.2924,2062.2651,1569.2894,1587.1182,2044.4363
58,1765.6112,2301.2443,-77.2716,2089.9565,2312.1689,1754.6867,1765.6112,2301.2443
59,1694.8878,2162.8440,-135.0184,1984.8050,2199.0060,1658.7257,1694.8878,2162.8440
60,1738.1762,2205.6772,-113.3811,2022.6167,2231.7238,1712.1295,1738.1762,2205.6772
61,1553.0104,2145.6624,-105.8660,1927.9770,2164.0056,1534.6672,1553.0104,2145.6624
62,1717.1101,2185.6364,-218.8853,2028.8489,2271.9821,1630.7645,1717.1101,2185.6364
63,1656.2308,2165.0874,-166.5942,1981.9386,2214.7765,1606.5417,1656.2308,2165.0874
64,1755.3659,2181.3020,-225.4192,2040.3054,2278.4455,1658.2224,1755.3659,2181.3020
65,1687.2436,2488.3021,-494.3620,2360.7727,2724.0255,1451.5202,1687.2436,2488.3021
66,1685.6347,1845.1664,-95.6789,1778.5360,1889.9679,1640.8332,1685.6347,1845.1664
67,1605.0010,2276.4810,-211.3253,2058.7897,2337.4522,1544.0299,1605.0010,2276.4810
68,1534.9320,2006.3136,-110.2480,1827.0795,2030.8242,1510.4214,1534.9320,2006.3136
69,1553.0638,1842.6414,-24.0355,1716.7784,1844.6228,1551.0824,1553.0638,1842.6414
70,1538.5636,1913.5916,-13.5668,1756.5252,1914.0818,1538.0734,1538.5636,1913.5916
71,1596.5717,2039.0053,-88.4166,1864.0328,2056.0203,1579.5567,1596.5717,2039.0053
72,1593.7629,2063.5539,-123.8121,1885.6053,2094.1868,1563.1300,1593.7629,2063.5539
73,1590.3179,1968.2663,-85.6674,1815.2220,1986.7774,1571.8068,1590.3179,1968.2663
74,1643.8058,2058.4739,-95.9923,1892.9671,2079.6173,1622.6624,1643.8058,2058.4739
75,1537.0910,1994.7583,-55.1580,1812.3773,2001.3120,1530.5373,1537.0910,1994.7583
76,1716.7865,2031.0119,-89.9997,1899.9608,2054.9637,1692.8347,1716.7865,2031.0119
77,1688.1375,2056.2246,-57.7164,1901.7549,2065.0624,1679.2997,1688.1375,2056.2246
78,1673.8214,2069.2738,-104.5660,1911.2246,2095.2209,1647.8743,1673.8214,2069.2738
79,2050.7130,1839.3532,14.5478,1953.7895,2051.7096,1838.3566,2050.7130,1839.3532
80,1779.2669,1807.8047,-115.9832,1804.9205,1910.3935,1676.6782,1779.2669,1807.8047
81,1724.5915,1915.9418,-59.1319,1830.6615,1932.7402,1707.7930,1724.5915,1915.9418
82,1716.9998,1913.8875,-36.9490,1824.5561,1920.5932,1710.2941,1716.9998,1913.8875
83,1591.3646,1974.4046,6.0068,1813.5119,1974.4988,1591.2704,1591.3646,1974.4046
84,1601.6011,1817.2229,-46.3721,1721.4558,1826.7728,1592.0512,1601.6011,1817.2229
85,1607.3502,1975.9164,-3.4491,1819.8534,1975.9487,1607.3179,1607.3502,1975.9164
86,1534.7877,1987.2632,-9.1901,1804.1659,1987.4498,1534.6011,1534.7877,1987.2632
87,1573.8108,2140.2999,69.9465,1924.5816,2148.8086,1565.3021,1573.8108,2140.2999
88,1510.5883,1907.7201,2.1750,1743.4183,1907.7320,1510.5764,1510.5883,1907.7201
89,1512.0024,1964.2717,-18.2434,1782.0015,1965.0064,1511.2677,1512.0024,1964.2717
90,1582.2310,2122.0959,100.7255,1918.2119,2140.2765,1564.0503,1582.2310,2122.0959
91,1596.0809,2166.1941,76.1205,1949.3160,2176.1825,1586.0925,1596.0809,2166.1941
92,1547.4376,1895.6148,-30.2490,1748.5188,1898.2233,1544.8291,1547.4376,1895.6148
93,1641.2775,2156.3337,61.1783,1953.3697,2163.5007,1634.1104,1641.2775,2156.3337
94,1682.0656,2229.3127,108.4680,2021.0457,2250.0277,1661.3507,1682.0656,2229.3127
95,1711.1691,2159.8832,46.9374,1975.8236,2164.7404,1706.3118,1711.1691,2159.8832
96,1597.9255,2137.8676,28.5688,1926.1721,2139.3750,1596.4181,1597.9255,2137.8676
97,1914.9087,2017.2511,37.0638,1969.1234,2029.2639,1902.8959,1914.9087,2017.2511
98,1922.1523,1934.4899,31.7395,1929.1342,1960.6546,1895.9877,1922.1523,1934.4899
99,1753.8593,2180.4780,-9.7971,2001.6351,2180.7029,1753.6345,1753.8593,2180.4780
100,1722.1068,2208.0500,32.6216,2010.4306,2210.2301,1719.9267,1722.1068,2208.0500
101,1661.4385,2064.4553,8.7549,1895.4203,2064.6454,1661.2484,1661.4385,2064.4553
102,1601.4906,2023.6259,43.4565,1850.5895,2028.0531,1597.0635,1601.4906,2023.6259
103,1680.5801,2193.8957,10.7176,1987.6758,2194.1194,1680.3564,1680.5801,2193.8957
104,1628.4478,2136.6129,42.7747,1934.7050,2140.1882,1624.8724,1628.4478,2136.6129
105,1700.7003,2132.6889,71.7625,1956.8159,2144.2982,1689.0910,1700.7003,2132.6889
106,1622.7738,2186.1551,72.1875,1969.9408,2195.2576,1613.6713,1622.7738,2186.1551
107,1596.5247,2102.4184,80.2692,1905.7336,2114.8491,1584.0940,1596.5247,2102.4184
108,1609.8376,2190.6247,115.0383,1975.7442,2212.5807,1587.8816,1609.8376,2190.6247
109,2015.4834,2204.6959,23.2203,2116.8247,2207.5038,2012.6755,2015.4834,2204.6959
110,2027.7108,2376.3270,-54.4403,2224.6187,2384.6307,2019.4071,2027.7108,2376.3270
111,1984.5809,2292.0349,-20.9870,2155.1283,2293.4608,1983.1549,1984.5809,2292.0349
112,2168.3016,2367.9914,-20.6120,2275.0099,2370.0968,2166.1962,2168.3016,2367.9914
113,1991.0565,2327.3891,-57.2155,2181.0327,2336.8559,1981.5897,1991.0565,2327.3891
114,1825.3182,2242.6648,53.7360,2067.9501,2249.4726,1818.5104,1825.3182,2242.6648
115,1997.5919,2233.9398,-46.0092,2127.1368,2242.5804,1988.9513,1997.5919,2233.9398
116,1751.6819,2226.4976,-47.1871,2032.7925,2231.1416,1747.0379,1751.6819,2226.4976
117,1833.5358,2202.9221,-88.7234,2049.1946,2223.1275,1813.3305,1833.5358,2202.9221
118,1692.5772,2106.1193,32.9420,1933.6603,2108.7269,1689.9696,1692.5772,2106.1193
119,1434.7152,1774.4925,80.7806,1637.3505,1792.7199,1416.4878,1434.7152,1774.4925
120,1825.7651,2100.8572,-10.3054,1977.7932,2101.2427,1825.3796,1825.7651,2100.8572
121,1771.4495,2034.2217,112.5741,1926.2889,2075.8536,1729.8175,1771.4495,2034.2217
122,1198.8939,2253.5233,-234.6427,1994.7807,2303.3724,1149.0449,1198.8939,2253.5233
123,1971.1937,2664.0273,293.2734,2447.3169,2771.4980,1863.7229,1971.1937,2664.0273
124,2409.5861,2617.5584,-44.4120,2521.1907,2626.6455,2400.4991,2409.5861,2617.5584
125,2380.2890,2446.4624,3.0423,2414.0618,2446.6020,2380.1494,2380.2890,2446.4624
126,2767.9095,2835.6373,226.0904,2829.6157,3030.3858,2573.1610,2767.9095,2835.6373
127,2414.6927,2240.2408,-193.3539,2356.2860,2539.5849,2115.3486,2414.6927,2240.2408
128,1922.7638,2650.8339,-180.1643,2392.5699,2692.9770,1880.6206,1922.7638,2650.8339
129,1388.8119,3139.2283,25.3169,2725.0097,3139.5944,1388.4458,1388.8119,3139.2283
130,1334.3819,3222.8560,51.9332,2806.2334,3224.2831,1332.9549,1334.3819,3222.8560
131,2294.2206,2574.5828,-62.8188,2448.8982,2588.0146,2280.7887,2294.2206,2574.5828
132,1335.4857,2968.3115,9.4921,2574.9812,2968.3667,1335.4305,1335.4857,2968.3115
133,1339.0359,2997.9844,67.7718,2603.9005,3000.7485,1336.2718,1339.0359,2997.9844
134,1233.9350,2769.7633,-49.8093,2404.9780,2771.3770,1232.3213,1233.9350,2769.7633
135,1229.2157,3037.7208,57.5078,2648.5139,3039.5476,1227.3889,1229.2157,3037.7208
136,1191.8950,3034.3649,58.2507,2649.8149,3036.2047,1190.0553,1191.8950,3034.3649
137,1102.9019,2816.4854,100.5705,2464.3496,2822.3677,1097.0195,1102.9019,2816.4854
138,1040.7515,1860.5814,-43.7204,1616.8669,1862.9064,1038.4266,1040.7515,1860.5814
139,2190.2151,2424.0285,48.3263,2317.5027,2433.6232,2180.6204,2190.2151,2424.0285
140,2664.2781,2564.0316,-15.4947,2615.7337,2666.6184,2561.6913,2664.2781,2564.0316
141,2042.9786,2767.9375,1.5675,2486.0430,2767.9409,2042.9752,2042.9786,2767.9375
142,2975.9691,2957.4423,14.4241,2966.8543,2983.8482,2949.5632,2975.9691,2957.4423
143,1982.0813,2281.8945,45.7657,2149.2026,2288.7249,1975.2509,1982.0813,2281.8945
144,1274.1568,3213.6217,-27.1377,2803.2823,3214.0014,1273.7771,1274.1568,3213.6217
145,2035.5882,2271.7121,45.5300,2164.7734,2280.1871,2027.1132,2035.5882,2271.7121
146,1755.6787,2216.3456,163.5510,2045.3977,2268.5054,1703.5189,1755.6787,2216.3456
147,1429.5852,2933.5006,-17.4833,2540.9383,2933.7038,1429.3820,1429.5852,2933.5006
148,1272.7443,3051.2229,4.6467,2654.5202,3051.2350,1272.7322,1272.7443,3051.2229
149,1278.4221,2829.3608,67.0416,2456.8296,2832.2534,1275.5295,1278.4221,2829.3608
150,1250.3710,3084.4266,15.1260,2687.2149,3084.5513,1250.2462,1250.3710,3084.4266
151,1567.2092,1351.4572,-159.9713,1497.1098,1652.2790,1266.3875,1567.2092,1351.4572
152,1142.6493,2709.8597,20.6215,2356.6594,2710.1310,1142.3780,1142.6493,2709.8597
153,1224.6336,3010.8702,10.4270,2622.6285,3010.9311,1224.5727,1224.6336,3010.8702
154,1965.3174,2564.9594,118.3359,2332.9252,2587.4674,1942.8093,1965.3174,2564.9594
155,1867.5574,2324.6121,120.1463,2143.2571,2354.2705,1837.8990,1867.5574,2324.6121
156,1844.2376,2491.4895,106.6710,2246.7687,2508.6163,1827.1108,1844.2376,2491.4895
157,1895.9612,2535.9716,131.7719,2295.6063,2562.0403,1869.8925,1895.9612,2535.9716
158,1771.7703,2286.3972,93.3040,2083.7295,2302.7914,1755.3762,1771.7703,2286.3972
159,1792.4021,2446.8388,88.9160,2199.4828,2458.7044,1780.5365,1792.4021,2446.8388
160,1765.7317,2415.9601,90.4037,2171.0027,2428.2953,1753.3965,1765.7317,2415.9601
161,1812.0196,2526.4741,98.1429,2262.1587,2539.7105,1798.7832,1812.0196,2526.4741
162,1791.0361,2510.4456,69.7140,2242.4159,2517.1389,1784.3428,1791.0361,2510.4456
163,1734.8998,2411.8142,40.8667,2155.8013,2414.2725,1732.4415,1734.8998,2411.8142
164,1968.5187,2334.1662,164.7613,2193.1682,2397.4538,1905.2310,1968.5187,2334.1662
165,1882.9779,2474.3665,142.7009,2251.6679,2506.9993,1850.3452,1882.9779,2474.3665
166,1743.4397,2138.9105,104.4513,1979.4416,2164.8029,1717.5474,1743.4397,2138.9105
167,1710.7368,2192.6896,131.2763,2008.7542,2226.1272,1677.2992,1710.7368,2192.6896
168,1648.1771,2046.8511,71.2610,1883.5468,2059.2057,1635.8225,1648.1771,2046.8511
169,1716.6995,2207.1699,125.8702,2019.1926,2237.5860,1686.2834,1716.6995,2207.1699
170,1736.6820,2220.0835,174.3287,2044.6094,2276.3924,1680.3731,1736.6820,2220.0835
171,1582.0659,2057.6899,76.4513,1870.6025,2069.6765,1570.0793,1582.0659,2057.6899
172,1705.3719,2166.2295,128.2558,1988.9608,2199.5183,1672.0831,1705.3719,2166.2295
173,1802.6172,2235.1127,201.8062,2082.8544,2314.6501,1723.0799,1802.6172,2235.1127
174,1612.6146,2075.9499,81.6376,1892.7178,2089.9132,1598.6513,1612.6146,2075.9499
175,1818.1959,2218.7597,208.7793,2079.7493,2307.7901,1729.1654,1818.1959,2218.7597
176,1805.4062,2545.6625,372.4551,2357.9870,2700.6226,1650.4461,1805.4062,2545.6625
177,1683.9009,2210.3579,172.2798,2021.9351,2261.7236,1632.5352,1683.9009,2210.3579
178,1904.3534,2112.5814,197.9247,2045.4787,2232.1053,1784.8295,1904.3534,2112.5814
179,1929.8513,2265.7193,186.8166,2142.4309,2348.9870,1846.5836,1929.8513,2265.7193
180,1704.2863,1955.6442,23.1371,1843.3026,1957.7562,1702.1743,1704.2863,1955.6442
181,1737.3748,1973.4422,40.1568,1867.9332,1980.0862,1730.7309,1737.3748,1973.4422
182,1732.4789,2037.1785,62.5704,1906.2938,2049.5270,1720.1305,1732.4789,2037.1785
183,1677.2640,1986.6519,93.4221,1858.5057,2012.6729,1651.2430,1677.2640,1986.6519
184,1643.8965,1968.2853,-9.2223,1827.8787,1968.5473,1643.6346,1643.8965,1968.2853
185,1643.0785,1989.1798,-1.7671,1840.6993,1989.1888,1643.0695,1643.0785,1989.1798
186,1609.3898,2057.1261,79.7674,1878.9024,2070.9127,1595.6032,1609.3898,2057.1261
187,1575.5007,2093.7569,51.5313,1890.8388,2098.8311,1570.4265,1575.5007,2093.7569
188,1576.7573,1960.0439,64.8800,1802.7896,1970.7285,1566.0727,1576.7573,1960.0439
189,1587.5881,2119.9330,36.6545,1911.2828,2122.4449,1585.0761,1587.5881,2119.9330
190,1637.0117,2091.3798,78.9854,1910.1779,2104.7187,1623.6728,1637.0117,2091.3798
191,1746.6340,2151.7592,71.3154,1984.3689,2163.9464,1734.4468,1746.6340,2151.7592
192,1608.7051,2103.8372,-24.1280,1905.6117,2105.0102,1607.5321,1608.7051,2103.8372
193,1936.3033,1936.1820,34.7232,1937.1765,1970.9659,1901.5194,1936.3033,1936.1820
194,1940.5119,2166.4994,-110.7234,2071.7064,2211.7058,1895.3056,1940.5119,2166.4994
195,2006.4756,1993.7997,115.3270,2010.1174,2115.6387,1884.6366,2006.4756,1993.7997
196,1670.4882,2038.7640,21.5130,1882.2186,2040.0165,1669.2358,1670.4882,2038.7640
197,1569.4855,1964.8125,-5.5292,1800.0333,1964.8898,1569.4082,1569.4855,1964.8125
198,1617.8609,1986.8177,1.6700,1830.4459,1986.8253,1617.8534,1617.8609,1986.8177
199,1553.6511,2031.8997,0.2074,1839.9959,2031.8998,1553.6510,1553.6511,2031.8997
200,1631.7924,2251.4487,-55.8351,2016.7358,2256.4396,1626.8015,1631.7924,2251.4487
201,1802.9982,2197.0103,-91.6034,2035.0982,2217.2658,1782.7427,1802.9982,2197.0103
202,1623.7333,2171.0717,-67.3894,1959.1950,2179.2468,1615.5583,1623.7333,2171.0717
203,1636.7927,2213.9188,-52.8014,1991.2721,2218.7098,1632.0017,1636.7927,2213.9188
204,1933.7477,2098.4616,-26.4859,2021.6653,2102.6157,1929.5936,1933.7477,2098.4616
205,1787.9723,2168.9330,-27.3386,2006.3314,2170.8849,1786.0204,1787.9723,2168.9330
206,1855.9149,2195.8580,-25.0261,2047.6244,2197.6905,1854.0824,1855.9149,2195.8580
207,1938.3408,2077.3992,-60.8523,2014.2378,2100.2676,1915.4724,1938.3408,2077.3992
208,1688.9119,2120.6787,-17.4308,1941.3844,2121.3813,1688.2093,1688.9119,2120.6787
209,1729.4648,2200.9085,5.8292,2007.1759,2200.9806,1729.3927,1729.4648,2200.9085
210,1622.5058,2202.7327,-72.9784,1981.5619,2211.7708,1613.4677,1622.5058,2202.7327
211,1680.5469,2191.6897,-18.6373,1986.3399,2192.3683,1679.8683,1680.5469,2191.6897
212,1651.9075,2222.3768,-31.0055,1999.8700,2224.0570,1650.2273,1651.9075,2222.3768
213,1639.2741,2208.7958,-77.5798,1990.7869,2219.1745,1628.8954,1639.2741,2208.7958
214,1717.6762,2206.6964,-71.0017,2011.1326,2216.7966,1707.5760,1717.6762,2206.6964
215,1778.5844,2117.1145,-27.5256,1970.3661,2119.3380,1776.3609,1778.5844,2117.1145
216,1607.4827,2120.9937,-102.2901,1924.7192,2140.6196,1587.8569,1607.4827,2120.9937
217,1637.2708,2133.4451,-134.4889,1947.6853,2167.5538,1603.1621,1637.2708,2133.4451
218,1824.5900,2136.2778,-161.2010,2018.1520,2204.6505,1756.2173,1824.5900,2136.2778
219,1894.2967,2237.2288,-12.6276,2087.1166,2237.6931,1893.8324,1894.2967,2237.2288
220,2033.3120,2401.0703,-27.0004,2240.4370,2403.0420,2031.3402,2033.3120,2401.0703
221,1891.1300,2302.2550,52.3640,2128.6412,2308.8197,1884.5654,1891.1300,2302.2550
222,1914.1758,2323.0719,32.4053,2148.7472,2325.6241,1911.6236,1914.1758,2323.0719
223,1727.4006,2262.0816,-17.9959,2048.0177,2262.6866,1726.7956,1727.4006,2262.0816
224,1797.7934,2148.4621,44.0321,1997.8178,2153.9065,1792.3490,1797.7934,2148.4621
225,2036.7967,2207.7389,15.9994,2127.6054,2209.2235,2035.3122,2036.7967,2207.7389
226,1805.4981,2062.1156,43.6896,1948.0053,2069.3499,1798.2638,1805.4981,2062.1156
227,1891.5955,2021.3311,55.8605,1962.0737,2042.0684,1870.8582,1891.5955,2021.3311
228,1950.7325,2290.2893,105.1601,2148.5382,2320.2190,1920.8028,1950.7325,2290.2893
229,1723.7691,1893.2149,-19.7561,1814.7584,1895.4878,1721.4961,1723.7691,1893.2149
230,1830.4866,2107.3635,74.9193,1987.7123,2126.3357,1811.5144,1830.4866,2107.3635
231,1722.9197,2128.1536,-227.9276,1996.6735,2230.5032,1620.5700,1722.9197,2128.1536
232,2037.1998,2014.7082,-137.4004,2039.9769,2163.8138,1888.0942,2037.1998,2014.7082
233,1858.7796,1971.4523,-125.7855,1929.9369,2052.9411,1777.2908,1858.7796,1971.4523
234,2288.3616,2630.2250,352.9869,2551.3870,2851.4889,2067.0977,2288.3616,2630.2250
235,1802.9917,2441.9079,311.2516,2258.6691,2568.4666,1676.4330,1802.9917,2441.9079
236,1841.7203,2531.8320,54.9106,2268.9703,2536.1738,1837.3785,1841.7203,2531.8320
237,1814.7551,2556.2225,-130.7039,2289.0920,2578.5880,1792.3896,1814.7551,2556.2225
238,1827.4071,2373.1760,-104.8730,2160.4670,2392.6343,1807.9488,1827.4071,2373.1760
239,1735.6033,2227.0986,-194.7842,2054.4464,2294.9316,1667.7703,1735.6033,2227.0986
240,1731.5771,2203.7827,78.6310,2014.3352,2216.5320,1718.8278,1731.5771,2203.7827
241,1806.5607,2234.0233,201.0143,2083.2290,2313.6992,1726.8848,1806.5607,2234.0233
242,1731.9978,2173.4702,-241.3619,2033.2512,2279.8121,1625.6560,1731.9978,2173.4702
243,1668.1649,2289.7512,182.4530,2075.0709,2339.3488,1618.5674,1668.1649,2289.7512
244,1138.1059,2816.6462,113.8639,2462.1198,2824.3349,1130.4171,1138.1059,2816.6462
245,1279.7090,2398.4909,-390.7622,2186.1218,2521.4586,1156.7413,1279.7090,2398.4909
246,1635.0075,2157.2091,52.6508,1951.4261,2162.4647,1629.7519,1635.0075,2157.2091
247,1643.7697,2249.2011,-104.1739,2023.9250,2266.6244,1626.3464,1643.7697,2249.2011
248,1688.6037,2221.9765,-101.2646,2016.7518,2240.5552,1670.0251,1688.6037,2221.9765
249,1037.6884,2675.0278,15.5429,2336.1187,2675.1754,1037.5408,1037.6884,2675.0278
250,1578.8386,1965.4639,-110.2561,1813.5872,1994.6960,1549.6064,1578.8386,1965.4639
251,1537.9547,1897.9802,-35.9241,1747.1398,1901.5298,1534.4051,1537.9547,1897.9802
252,1580.2254,2124.3244,45.1659,1912.8709,2128.0482,1576.5016,1580.2254,2124.3244
253,1837.5238,2414.9737,-95.4096,2190.5089,2430.3295,1822.1681,1837.5238,2414.9737
254,1592.9327,2117.6342,86.4393,1915.9790,2131.5074,1579.0595,1592.9327,2117.6342
255,1674.3701,2170.9823,-31.6235,1970.9520,2172.9879,1672.3645,1674.3701,2170.9823
256,1699.4515,2206.2987,-9.4926,2001.6648,2206.4764,1699.2737,1699.4515,2206.2987
257,1604.9095,2093.8431,58.6124,1899.9450,2100.7713,1597.9813,1604.9095,2093.8431
258,1569.6145,1986.2235,-117.7852,1825.5926,2017.2182,1538.6198,1569.6145,1986.2235
259,1757.1740,2322.2843,94.0768,2103.9388,2337.5342,1741.9241,1757.1740,2322.2843
260,1800.2056,2528.3914,-112.8029,2262.7533,2545.4653,1783.1317,1800.2056,2528.3914
261,1631.8964,2043.5291,-42.2970,1873.4024,2047.8304,1627.5951,1631.8964,2043.5291
262,1673.8862,2206.3615,-9.0713,1994.2354,2206.5160,1673.7317,1673.8862,2206.3615
263,2159.3138,2018.7376,-73.0034,2096.3869,2190.3663,1987.6851,2159.3138,2018.7376
264,1712.9159,2048.8639,52.2818,1905.4115,2056.8122,1704.9676,1712.9159,2048.8639
265,1991.6052,2657.7736,138.8223,2407.2455,2685.5449,1963.8338,1991.6052,2657.7736
266,1817.8445,2149.7043,10.9224,2004.5740,2150.0634,1817.4854,1817.8445,2149.7043
267,1797.2444,1990.6769,-28.7795,1902.0079,1994.8680,1793.0533,1797.2444,1990.6769
268,2064.6199,2414.4698,40.1002,2261.0134,2419.0073,2060.0825,2064.6199,2414.4698
269,1644.7068,1864.0542,-55.8442,1767.2837,1877.4533,1631.3077,1644.7068,1864.0542
270,1837.1459,2012.5769,83.2864,1936.2291,2045.8185,1803.9042,1837.1459,2012.5769
271,1776.0697,2074.1583,36.0343,1943.3481,2078.4524,1771.7756,1776.0697,2074.1583
272,2732.9900,2514.2226,-90.7357,2635.1287,2765.7251,2481.4875,2732.9900,2514.2226
273,2415.1596,2573.6636,-17.0004,2498.3593,2575.4665,2413.3567,2415.1596,2573.6636
274,1974.1591,2337.2071,22.2933,2178.8330,2338.5709,1972.7953,1974.1591,2337.2071
275,2023.9136,2389.6572,70.0513,2232.7001,2402.6151,2010.9557,2023.9136,2389.6572
276,1774.5863,1867.3076,-18.1528,1822.9877,1870.7348,1771.1590,1774.5863,1867.3076
277,1973.8902,2391.4806,-9.9766,2212.5100,2391.7188,1973.6520,1973.8902,2391.4806
278,1312.7823,2990.9615,-15.9577,2596.8309,2991.1132,1312.6305,1312.7823,2990.9615
279,1825.7159,2045.1981,72.7684,1948.8480,2067.1321,1803.7818,1825.7159,2045.1981
280,1953.9767,2113.3032,40.3391,2039.5126,2122.9343,1944.3456,1953.9767,2113.3032
