face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1317.8491,617.9981,-104.4012,1156.2519,1333.0913,602.7559,1317.8491,617.9981
59,1368.5143,602.7340,-103.5118,1201.4216,1382.2595,588.9888,1368.5143,602.7340
60,1394.2828,543.9557,-74.9345,1224.0629,1400.8359,537.4027,1394.2828,543.9557
61,1274.4987,581.8099,-86.9785,1115.3607,1285.2533,571.0553,1274.4987,581.8099
62,1344.7109,533.3207,-125.9977,1192.9554,1363.8263,514.2054,1344.7109,533.3207
63,1328.1562,481.5025,-87.7443,1174.4915,1337.1541,472.5046,1328.1562,481.5025
64,1389.0107,344.5141,-151.7212,1280.0644,1410.6030,322.9218,1389.0107,344.5141
65,1315.5177,758.6222,-341.8235,1287.8833,1477.9514,596.1885,1315.5177,758.6222
66,1270.5113,730.0373,-214.1484,1164.9942,1345.0751,655.4735,1270.5113,730.0373
67,1255.1423,778.7144,-316.4297,1226.6883,1413.0011,620.8555,1255.1423,778.7144
68,1215.5323,749.3968,-186.1083,1110.0033,1280.7210,684.2081,1215.5323,749.3968
69,1221.2222,715.1608,-150.1578,1094.1254,1262.4225,673.9605,1221.2222,715.1608
70,1214.6862,729.0601,-122.2164,1079.9178,1243.7096,700.0368,1214.6862,729.0601
71,1246.1278,770.7129,-172.7430,1129.5780,1302.2655,714.5752,1246.1278,770.7129
72,1255.4233,835.4644,-182.3951,1151.0998,1323.5793,767.3084,1255.4233,835.4644
73,1233.3554,742.3920,-145.8276,1104.7513,1273.4030,702.3444,1233.3554,742.3920
74,1244.3011,738.3750,-97.1041,1096.8180,1262.2984,720.3777,1244.3011,738.3750
75,1252.9473,744.3472,-49.6411,1094.8491,1257.7471,739.5473,1252.9473,744.3472
76,1282.5369,734.3897,-94.0708,1126.4525,1298.2316,718.6950,1282.5369,734.3897
77,1243.8070,787.1215,-83.7599,1099.3799,1258.6846,772.2439,1243.8070,787.1215
78,1273.4788,709.4838,-81.6769,1114.2783,1285.0689,697.8936,1273.4788,709.4838
79,1561.3090,668.3514,-115.2337,1371.3908,1575.9399,653.7206,1561.3090,668.3514
80,1315.9366,722.2808,-238.7504,1214.0462,1400.0399,638.1775,1315.9366,722.2808
81,1308.0612,759.3826,-201.0864,1189.8211,1373.8657,693.5781,1308.0612,759.3826
82,1305.6576,746.8961,-184.9534,1178.9946,1361.3311,691.2225,1305.6576,746.8961
83,1248.3206,759.1941,-145.9469,1118.4203,1288.5585,718.9562,1248.3206,759.1941
84,1238.8658,719.8132,-182.6907,1123.0740,1296.7191,661.9600,1238.8658,719.8132
85,1261.5503,763.6671,-143.0021,1128.1138,1299.7001,725.5172,1261.5503,763.6671
86,1227.3415,775.8692,-131.3415,1099.0157,1262.7708,740.4399,1227.3415,775.8692
87,1234.7272,784.9947,17.2498,1082.7771,1235.3878,784.3340,1234.7272,784.9947
88,1197.5086,740.1830,-125.5841,1069.0353,1229.7252,707.9665,1197.5086,740.1830
89,1211.6531,776.1065,-126.9647,1085.5564,1245.9616,741.7980,1211.6531,776.1065
90,1269.1569,772.1877,20.2514,1108.2581,1269.9808,771.3638,1269.1569,772.1877
91,1270.8492,830.4419,2.0005,1117.7375,1270.8583,830.4328,1270.8492,830.4419
92,1216.1435,704.1982,-130.3620,1081.4235,1247.4272,672.9145,1216.1435,704.1982
93,1261.7100,836.7009,-2.9903,1111.9053,1261.7311,836.6799,1261.7100,836.7009
94,1290.9137,857.8294,21.0648,1138.5415,1291.9358,856.8072,1290.9137,857.8294
95,1290.7424,706.0675,-36.5250,1121.2485,1293.0153,703.7946,1290.7424,706.0675
96,1223.5794,841.4532,-101.6940,1098.4672,1248.9574,816.0751,1223.5794,841.4532
97,1388.3066,675.3792,-0.4158,1202.4556,1388.3069,675.3789,1388.3066,675.3792
98,1429.6120,720.0938,-51.3738,1241.2851,1433.3125,716.3933,1429.6120,720.0938
99,1307.0348,643.6745,25.8309,1132.8519,1308.0391,642.6702,1307.0348,643.6745
100,1307.8922,689.7083,15.4327,1133.5475,1308.2772,689.3233,1307.8922,689.7083
101,1295.9419,691.5489,-122.1228,1142.9086,1319.6852,667.8057,1295.9419,691.5489
102,1258.5057,710.4033,-103.5283,1107.5275,1277.4087,691.5003,1258.5057,710.4033
103,1309.8622,702.7322,17.8613,1135.8020,1310.3872,702.2071,1309.8622,702.7322
104,1301.3898,735.0352,21.3423,1130.7923,1302.1929,734.2321,1301.3898,735.0352
105,1312.3419,657.5618,60.9607,1141.4165,1317.9691,651.9347,1312.3419,657.5618
106,1295.6255,745.0568,23.9695,1127.0155,1296.6670,744.0152,1295.6255,745.0568
107,1283.6012,721.9950,34.7224,1116.1416,1285.7399,719.8564,1283.6012,721.9950
108,1265.5121,745.6794,52.0273,1105.4469,1270.6681,740.5234,1265.5121,745.6794
109,1350.6690,619.7618,4.3809,1171.0576,1350.6952,619.7355,1350.6690,619.7618
110,1373.4045,633.3302,25.5362,1191.4213,1374.2846,632.4501,1373.4045,633.3302
111,1353.8882,660.6918,22.5116,1173.2623,1354.6185,659.9615,1353.8882,660.6918
112,1389.7583,686.2078,43.4356,1205.9462,1392.4298,683.5363,1389.7583,686.2078
113,1361.1718,677.3224,32.1841,1180.1312,1362.6831,675.8111,1361.1718,677.3224
114,1328.0193,662.5054,46.9936,1152.9761,1331.3212,659.2034,1328.0193,662.5054
115,1341.6837,615.7214,9.7615,1163.3617,1341.8150,615.5901,1341.6837,615.7214
116,1313.2463,661.0598,33.1588,1138.7625,1314.9278,659.3783,1313.2463,661.0598
117,1364.8238,620.2601,15.5080,1183.9098,1365.1467,619.9372,1364.8238,620.2601
118,1301.1510,630.9556,61.3877,1132.0051,1306.7275,625.3791,1301.1510,630.9556
119,1244.3911,437.9636,50.4904,1096.8004,1247.5400,434.8147,1244.3911,437.9636
120,1377.2985,605.8088,58.2051,1199.8914,1381.6651,601.4422,1377.2985,605.8088
121,1344.7245,556.3868,124.8010,1190.1215,1364.0098,537.1015,1344.7245,556.3868
122,1464.6060,650.0742,-1.2749,1271.0506,1464.6080,650.0722,1464.6060,650.0742
123,1437.5101,540.5332,171.6066,1292.2600,1469.2202,508.8230,1437.5101,540.5332
124,1502.9263,567.4531,32.8762,1315.7480,1504.0803,566.2991,1502.9263,567.4531
125,1506.7854,689.7507,78.0506,1313.4412,1514.1747,682.3614,1506.7854,689.7507
126,697.5163,3487.7440,36.2016,3197.1957,3488.2136,697.0466,697.5163,3487.7440
127,408.7891,2411.4825,-4.5553,2235.3145,2411.4928,408.7788,408.7891,2411.4825
128,545.2253,2537.4414,199.0391,2339.0708,2557.1325,525.5343,545.2253,2537.4414
129,552.7872,2126.8720,43.4207,1912.8792,2128.0689,551.5904,552.7872,2126.8720
130,512.1639,2328.6756,138.6675,2133.0880,2339.2001,501.6393,512.1639,2328.6756
131,1331.1967,626.3717,161.9265,1187.1237,1366.6176,590.9508,1331.1967,626.3717
132,532.1192,2720.9316,206.1298,2523.1385,2740.1745,512.8762,532.1192,2720.9316
133,543.4728,2199.7686,127.7027,1996.9362,2209.5568,533.6846,543.4728,2199.7686
134,1342.8480,524.5144,-187.5682,1216.3710,1383.7915,483.5709,1342.8480,524.5144
135,387.9370,1994.6550,269.2707,1890.2020,2038.5813,344.0107,387.9370,1994.6550
136,324.3505,1920.8683,311.6450,1860.9867,1979.5457,265.6731,324.3505,1920.8683
137,273.7347,2067.4327,218.6135,1981.5792,2093.6926,247.4749,273.7347,2067.4327
138,235.7710,2221.0943,-140.0958,2126.9835,2230.9315,225.9338,235.7710,2221.0943
139,1417.0732,680.4338,-38.4204,1229.3456,1419.0717,678.4354,1417.0732,680.4338
140,1794.3063,720.5638,102.1443,1573.8919,1803.9369,710.9333,1794.3063,720.5638
141,397.1121,2168.3880,37.8916,2000.7045,2169.1982,396.3019,397.1121,2168.3880
142,1766.7468,794.4902,-11.9829,1532.7677,1766.8945,794.3426,1766.7468,794.4902
143,1350.2037,611.5809,-20.3882,1171.5671,1350.7661,611.0185,1350.2037,611.5809
144,517.8580,2264.0313,25.0750,2055.1045,2264.3914,517.4980,517.8580,2264.0313
145,1100.8196,386.1803,53.0650,971.7365,1104.7384,382.2615,1100.8196,386.1803
146,1284.5727,521.9287,-148.5579,1148.1679,1312.4889,494.0125,1284.5727,521.9287
147,393.8508,2127.2831,-110.7810,1969.6286,2134.3343,386.7996,393.8508,2127.2831
148,485.0811,2114.6976,-51.4425,1920.7782,2116.3199,483.4588,485.0811,2114.6976
149,441.4818,2179.3865,-143.1677,2010.9607,2191.1016,429.7667,441.4818,2179.3865
150,490.6700,2020.9934,-10.4058,1825.8849,2021.0642,490.5992,490.6700,2020.9934
151,1314.0855,310.2406,-140.2957,1214.2636,1333.3243,291.0018,1314.0855,310.2406
152,269.0397,3412.2332,-217.3250,3307.4736,3427.1882,254.0847,269.0397,3412.2332
153,410.6519,2077.7539,-116.8628,1916.6203,2085.9060,402.4997,410.6519,2077.7539
154,1287.2441,388.2929,211.3799,1200.8270,1334.4674,341.0696,1287.2441,388.2929
155,1260.6751,544.3545,239.8652,1171.3135,1333.5764,471.4532,1260.6751,544.3545
156,1261.5823,489.9989,146.3919,1130.4011,1288.4234,463.1578,1261.5823,489.9989
157,1223.6531,455.8157,210.1829,1131.3112,1277.4220,402.0469,1223.6531,455.8157
158,1303.5598,587.7298,142.4652,1157.3429,1330.8713,560.4183,1303.5598,587.7298
159,1281.0274,499.6639,59.0072,1122.9683,1285.4584,495.2329,1281.0274,499.6639
160,1326.6499,490.3810,-33.3865,1163.2943,1327.9807,489.0502,1326.6499,490.3810
161,1256.7740,455.2450,69.3183,1108.6045,1262.7246,449.2944,1256.7740,455.2450
162,1291.1755,461.8929,-11.8177,1133.3638,1291.3439,461.7246,1291.1755,461.8929
163,1087.4589,32.7740,-84.9044,1081.4929,1094.2502,25.9828,1087.4589,32.7740
164,1242.0664,593.8076,238.4560,1152.5501,1320.3312,515.5428,1242.0664,593.8076
165,1090.0175,439.7924,170.1092,994.4775,1131.8317,397.9781,1090.0175,439.7924
166,1274.2487,694.5082,183.5833,1149.8625,1327.4930,641.2639,1274.2487,694.5082
167,1324.1496,645.0076,97.2799,1159.1853,1337.8091,631.3481,1324.1496,645.0076
168,1229.6671,741.1303,175.1871,1114.4879,1285.9941,684.8033,1229.6671,741.1303
169,1287.9024,488.3268,101.8215,1139.8866,1300.6651,475.5641,1287.9024,488.3268
170,1354.8430,633.1961,106.2771,1188.5032,1370.1689,617.8702,1354.8430,633.1961
171,1221.3507,712.7525,128.2513,1085.6050,1251.8611,682.2421,1221.3507,712.7525
172,1293.3162,658.5100,93.7058,1131.8051,1306.8595,644.9667,1293.3162,658.5100
173,1383.3516,541.9301,115.6310,1223.8389,1398.9528,526.3290,1383.3516,541.9301
174,1250.1844,623.9036,75.0751,1090.4729,1259.0583,615.0298,1250.1844,623.9036
175,1372.0112,595.1231,99.1563,1203.9795,1384.4671,582.6672,1372.0112,595.1231
176,1252.5729,559.3212,343.1541,1238.7302,1393.7013,418.1928,1252.5729,559.3212
177,1279.4823,742.4998,99.7340,1126.1466,1297.4076,724.5746,1279.4823,742.4998
178,1311.3607,728.7986,217.1248,1198.5516,1383.3810,656.7784,1311.3607,728.7986
179,1211.1936,590.1316,120.5694,1069.6226,1233.7789,567.5463,1211.1936,590.1316
180,1283.4496,687.3281,173.8098,1152.4502,1330.4252,640.3525,1283.4496,687.3281
181,1291.0500,707.5223,199.7302,1172.0187,1352.8655,645.7069,1291.0500,707.5223
182,1298.9188,809.0766,255.1806,1219.1069,1407.6974,700.2980,1298.9188,809.0766
183,1230.8705,641.2176,172.3281,1107.2657,1277.5402,594.5480,1230.8705,641.2176
184,1253.4498,701.4646,125.8315,1109.7022,1280.7812,674.1332,1253.4498,701.4646
185,1249.3175,712.1916,139.3747,1111.9953,1283.3291,678.1800,1249.3175,712.1916
186,1221.9402,736.0942,160.1473,1101.1134,1269.9789,688.0555,1221.9402,736.0942
187,1227.3510,726.7704,56.6881,1073.4169,1233.6903,720.4311,1227.3510,726.7704
188,1205.9194,610.4044,110.1058,1061.6527,1225.6249,590.6988,1205.9194,610.4044
189,1232.3360,767.3505,51.0947,1081.5161,1237.8843,761.8022,1232.3360,767.3505
190,1252.7728,729.8495,62.8589,1095.2799,1260.2227,722.3996,1252.7728,729.8495
191,1293.3467,773.1434,70.9284,1133.8635,1302.8442,763.6459,1293.3467,773.1434
192,1226.7424,747.4449,18.3094,1071.2862,1227.4408,746.7465,1226.7424,747.4449
193,1452.2623,578.5495,164.0809,1297.8241,1482.0600,548.7517,1452.2623,578.5495
194,1442.5912,747.0379,-11.5207,1249.7451,1442.7820,746.8472,1442.5912,747.0379
195,1546.5331,767.0670,439.8155,1540.8358,1744.4475,569.1526,1546.5331,767.0670
196,1270.6747,738.4191,153.7620,1136.8882,1311.9013,697.1924,1270.6747,738.4191
197,1213.1841,683.1408,98.3904,1067.1286,1230.8587,665.4662,1213.1841,683.1408
198,1247.6589,707.0083,122.5725,1104.3008,1274.1496,680.5175,1247.6589,707.0083
199,1231.0973,730.9550,21.5029,1073.0359,1232.0201,730.0322,1231.0973,730.9550
200,1256.0620,847.0718,-0.9667,1109.6172,1256.0643,847.0695,1256.0620,847.0718
201,1317.2048,672.1322,-46.5071,1143.6534,1320.5406,668.7964,1317.2048,672.1322
202,1267.8688,757.2932,-9.4278,1105.0351,1268.0428,757.1192,1267.8688,757.2932
203,1261.7647,804.1890,-2.1846,1106.3847,1261.7751,804.1786,1261.7647,804.1890
204,1449.9447,619.8308,78.8643,1267.4653,1457.3707,612.4048,1449.9447,619.8308
205,1332.9581,712.8722,38.4068,1157.2210,1335.3278,710.5025,1332.9581,712.8722
206,1353.2646,691.9840,23.5817,1172.7735,1354.1044,691.1441,1353.2646,691.9840
207,1445.2688,710.3619,43.2069,1253.9348,1447.8003,707.8304,1445.2688,710.3619
208,1308.9357,727.7440,102.8637,1149.8246,1326.6042,710.0755,1308.9357,727.7440
209,1312.6964,684.0890,9.5680,1137.2876,1312.8420,683.9434,1312.6964,684.0890
210,1279.9668,753.6694,-20.9495,1114.8890,1280.7994,752.8368,1279.9668,753.6694
211,1304.5739,730.6847,5.5347,1132.5515,1304.6273,730.6313,1304.5739,730.6847
212,1292.9233,725.3506,3.6993,1122.4983,1292.9474,725.3265,1292.9233,725.3506
213,1286.1033,746.1557,-11.1600,1118.7271,1286.3338,745.9251,1286.1033,746.1557
214,1332.7933,736.6597,-31.8712,1157.6863,1334.4923,734.9606,1332.7933,736.6597
215,1347.4826,629.2420,-39.3789,1169.7924,1349.6352,627.0894,1347.4826,629.2420
216,1273.2384,716.8454,-37.5492,1107.4828,1275.7611,714.3228,1273.2384,716.8454
217,1273.2118,676.1222,-74.1587,1110.7931,1282.2845,667.0495,1273.2118,676.1222
218,1368.2236,639.1438,-62.2955,1190.6683,1373.5080,633.8593,1368.2236,639.1438
219,1346.3012,660.2376,0.7591,1166.0033,1346.3020,660.2367,1346.3012,660.2376
220,1351.3775,644.5126,-6.3525,1170.7941,1351.4346,644.4555,1351.3775,644.5126
221,1345.0043,683.1633,-24.9213,1165.6561,1345.9413,682.2263,1345.0043,683.1633
222,1351.4964,669.4372,-25.7112,1171.2941,1352.4642,668.4694,1351.4964,669.4372
223,1306.1569,681.6764,-26.4671,1132.4547,1307.2766,680.5567,1306.1569,681.6764
224,1330.8788,610.8090,-18.8156,1154.3289,1331.3701,610.3177,1330.8788,610.8090
225,1324.4038,539.9220,-74.1093,1160.5874,1331.3435,532.9824,1324.4038,539.9220
226,1357.6265,558.6590,-35.2129,1183.4353,1359.1754,557.1101,1357.6265,558.6590
227,1350.0412,547.6439,8.0548,1176.1709,1350.1221,547.5630,1350.0412,547.6439
228,1348.5644,661.0966,-12.5868,1168.1689,1348.7948,660.8662,1348.5644,661.0966
229,1370.9972,522.4589,-12.8685,1198.6675,1371.1923,522.2638,1370.9972,522.4589
230,1365.3226,576.1472,-25.5647,1188.0174,1366.1499,575.3199,1365.3226,576.1472
231,1377.2882,579.4115,-100.3762,1210.3098,1389.7221,566.9775,1377.2882,579.4115
232,1475.7245,487.7454,-144.8838,1326.2182,1496.5330,466.9369,1475.7245,487.7454
233,1425.5337,409.4075,60.5039,1275.5857,1429.1237,405.8175,1425.5337,409.4075
234,2110.6421,512.9408,401.0212,2029.2210,2205.6484,417.9344,2110.6421,512.9408
235,1381.8723,491.0611,244.3761,1285.0242,1444.5078,428.4256,1381.8723,491.0611
236,1417.9800,516.6439,-200.7011,1290.6744,1460.6502,473.9737,1417.9800,516.6439
237,1334.0137,343.7802,-107.5010,1214.0178,1345.5498,332.2442,1334.0137,343.7802
238,1365.9096,488.3200,-26.3672,1199.6875,1366.7011,487.5285,1365.9096,488.3200
239,1313.9375,758.6463,-134.6344,1165.9938,1344.8588,727.7251,1313.9375,758.6463
240,1263.2504,775.3800,95.0120,1115.6157,1281.1007,757.5297,1263.2504,775.3800
241,1397.9797,421.4528,124.8096,1260.7615,1413.6792,405.7533,1397.9797,421.4528
242,1313.8359,666.5864,-86.4377,1147.6635,1325.1805,655.2418,1313.8359,666.5864
243,1290.6460,793.2332,56.6116,1131.7321,1297.0078,786.8715,1290.6460,793.2332
244,212.2806,1958.9122,329.3605,1947.3048,2018.9553,152.2375,212.2806,1958.9122
245,1534.5586,290.1321,176.3333,1444.6807,1559.0622,265.6284,1534.5586,290.1321
246,1256.0219,757.0112,54.5731,1099.4403,1261.9204,751.1127,1256.0219,757.0112
247,1281.2692,763.5844,-37.8452,1118.3253,1284.0212,760.8324,1281.2692,763.5844
248,1317.6695,754.9511,-24.1698,1145.9409,1318.7058,753.9148,1317.6695,754.9511
249,1430.9604,408.5626,71.0234,1282.6017,1435.8706,403.6523,1430.9604,408.5626
250,1261.0452,671.2470,-41.2112,1095.1848,1263.9108,668.3814,1261.0452,671.2470
251,1220.2005,737.8322,-132.8011,1088.9861,1254.3451,703.6876,1220.2005,737.8322
252,1217.7953,752.3763,48.0162,1067.6009,1222.6973,747.4742,1217.7953,752.3763
253,1288.6310,484.6020,-98.3557,1140.1567,1300.4879,472.7452,1288.6310,484.6020
254,1266.3224,722.2858,35.6957,1102.0187,1268.6545,719.9537,1266.3224,722.2858
255,1313.3680,728.7519,-14.2859,1139.9595,1313.7169,728.4030,1313.3680,728.7519
256,1312.8524,712.2836,-18.4870,1138.7850,1313.4209,711.7151,1312.8524,712.2836
257,1222.4482,784.6253,136.7736,1098.6236,1261.6632,745.4104,1222.4482,784.6253
258,1226.4785,757.7733,-202.7608,1128.0129,1302.0179,682.2339,1226.4785,757.7733
259,1290.7348,491.8686,66.9417,1134.2411,1296.3054,486.2980,1290.7348,491.8686
260,1223.9175,373.5601,-183.1445,1131.7863,1261.6846,335.7930,1223.9175,373.5601
261,1267.7473,679.1204,62.8677,1104.2154,1274.3869,672.4808,1267.7473,679.1204
262,1308.6930,721.8030,5.5825,1135.4083,1308.7461,721.7499,1308.6930,721.8030
263,1298.2116,629.6697,-106.5875,1139.5067,1314.7939,613.0875,1298.2116,629.6697
264,1255.4510,775.2168,189.0328,1145.0204,1320.9310,709.7368,1255.4510,775.2168
265,1316.4187,354.0596,203.7075,1231.5502,1357.7624,312.7160,1316.4187,354.0596
266,1329.7197,613.8557,25.7408,1153.5619,1330.6441,612.9313,1329.7197,613.8557
267,1353.4074,705.1373,-162.6895,1205.8174,1391.9449,666.5997,1353.4074,705.1373
268,508.3570,2208.7492,121.7673,2014.6088,2217.4249,499.6814,508.3570,2208.7492
269,1265.2426,746.7751,-199.8977,1154.7890,1333.3638,678.6539,1265.2426,746.7751
270,1371.1019,650.2356,140.4651,1212.5917,1397.5052,623.8322,1371.1019,650.2356
271,1352.5234,707.4595,75.0247,1178.9186,1361.1343,698.8486,1352.5234,707.4595
272,1942.7117,573.5852,-144.2696,1746.7854,1957.7488,558.5482,1942.7117,573.5852
273,1475.5784,693.8931,172.6206,1313.1333,1512.0013,657.4702,1475.5784,693.8931
274,1365.7888,635.3211,-11.4416,1183.9300,1365.9679,635.1419,1365.7888,635.3211
275,1368.7484,689.2513,-26.1550,1186.2462,1369.7536,688.2461,1368.7484,689.2513
276,1344.4200,747.1701,-188.2305,1211.4083,1398.7930,692.7970,1344.4200,747.1701
277,1261.3000,579.5393,76.8297,1101.5803,1269.8510,570.9884,1261.3000,579.5393
278,452.1249,2024.0031,-97.3993,1847.7995,2030.0153,446.1127,452.1249,2024.0031
279,1350.6351,637.5455,-5.1856,1170.3285,1350.6728,637.5078,1350.6351,637.5455
280,1342.5649,597.7205,19.1286,1165.4911,1343.0558,597.2296,1342.5649,597.7205
281,1340.7006,577.7910,22.2144,1165.3996,1341.3469,577.1447,1340.7006,577.7910
282,1247.8196,437.8765,255.7693,1182.6464,1321.8260,363.8701,1247.8196,437.8765
283,1592.3624,371.5044,-68.8809,1447.8597,1596.2364,367.6304,1592.3624,371.5044
284,1353.4497,608.6806,-21.6154,1174.6920,1354.0765,608.0537,1353.4497,608.6806
285,1511.6356,657.3860,-170.4770,1345.6068,1544.3999,624.6216,1511.6356,657.3860
286,1468.8499,378.5630,54.0215,1324.2102,1471.5200,375.8929,1468.8499,378.5630
287,1627.2276,259.0848,57.1101,1517.6262,1629.6074,256.7050,1627.2276,259.0848
288,1407.0131,401.4565,167.3875,1288.4310,1434.1448,374.3248,1407.0131,401.4565
289,1661.7139,256.1252,-70.1595,1554.3659,1665.2072,252.6319,1661.7139,256.1252
290,1417.7174,392.8029,-187.2777,1308.6451,1450.8657,359.6547,1417.7174,392.8029
291,1240.5079,773.4248,50.8212,1088.7399,1245.9736,767.9591,1240.5079,773.4248
292,1277.1615,689.2794,-302.0684,1224.6071,1404.7020,561.7389,1277.1615,689.2794
293,1266.4978,850.6980,-56.7421,1122.4774,1274.1020,843.0938,1266.4978,850.6980
294,1167.4285,705.5844,-23.0950,1019.1268,1168.5805,704.4324,1167.4285,705.5844
295,1312.0707,723.3650,-105.5309,1152.8619,1330.4163,705.0194,1312.0707,723.3650
296,1360.6697,612.1586,181.1065,1221.3162,1402.1866,570.6417,1360.6697,612.1586
297,1314.0638,749.5689,228.6098,1208.4797,1395.0326,668.6001,1314.0638,749.5689
298,1509.4582,696.5538,-47.6987,1311.1285,1512.2475,693.7645,1509.4582,696.5538
