face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1544.8386,648.9460,68.3398,1348.7592,1550.0217,643.7630,1544.8386,648.9460
132,440.0243,1923.1066,65.3414,1748.8726,1925.9798,437.1510,440.0243,1923.1066
133,436.5017,1999.8042,88.7760,1827.6969,2004.8294,431.4765,436.5017,1999.8042
134,440.5864,2431.4226,20.5580,2244.0919,2431.6349,440.3741,440.5864,2431.4226
135,371.0374,2037.7609,66.1071,1883.3914,2040.3788,368.4195,371.0374,2037.7609
136,329.7756,2070.2140,58.0466,1929.2330,2072.1478,327.8418,329.7756,2070.2140
137,326.4835,1913.4686,47.5348,1774.8285,1914.8911,325.0609,326.4835,1913.4686
138,284.6323,1401.3971,-97.5523,1294.0618,1409.8545,276.1749,284.6323,1401.3971
139,1450.6565,730.8066,5.5946,1256.3547,1450.7000,730.7631,1450.6565,730.8066
140,1742.6384,695.8182,-2.2748,1519.3444,1742.6433,695.8133,1742.6384,695.8182
141,561.0807,2966.3383,-7.4601,2729.4297,2966.3615,561.0576,561.0807,2966.3383
142,1973.3251,1030.8941,123.2073,1722.7900,1989.1661,1015.0530,1973.3251,1030.8941
143,1369.3297,738.9677,-39.3255,1189.0694,1371.7735,736.5238,1369.3297,738.9677
144,453.1454,2146.0034,-64.3473,1962.3051,2148.4457,450.7031,453.1454,2146.0034
145,376.0434,2016.8352,128.6324,1870.8966,2026.8583,366.0203,376.0434,2016.8352
146,1326.5179,540.1266,-68.6941,1161.4885,1332.4735,534.1710,1326.5179,540.1266
147,501.9207,2065.6443,-3.2673,1866.0261,2065.6512,501.9139,501.9207,2065.6443
148,395.0367,2126.3298,50.7299,1960.8862,2127.8150,393.5515,395.0367,2126.3298
149,475.1774,2259.2948,-51.9762,2065.1259,2260.8077,473.6645,475.1774,2259.2948
150,367.3052,2089.1460,62.3771,1934.8805,2091.4028,365.0484,367.3052,2089.1460
151,1038.1588,295.1153,-167.9156,971.1216,1074.3429,258.9311,1038.1588,295.1153
152,311.2672,2191.8368,72.2708,2057.7798,2194.6101,308.4939,311.2672,2191.8368
153,358.5457,2099.0033,40.6468,1945.9542,2099.9521,357.5969,358.5457,2099.0033
154,1173.0690,516.9597,181.4622,1065.6897,1219.9122,470.1165,1173.0690,516.9597
155,1160.8674,662.6584,209.5423,1072.0050,1237.2795,586.2463,1160.8674,662.6584
156,1158.8154,595.8608,125.5140,1026.9721,1185.5316,569.1446,1158.8154,595.8608
157,1122.6707,572.8862,175.4465,1018.7100,1173.8877,521.6692,1122.6707,572.8862
158,1185.6563,714.5737,188.5453,1084.3457,1251.8251,648.4048,1185.6563,714.5737
159,1178.3993,596.1916,57.5641,1025.4065,1184.0362,590.5547,1178.3993,596.1916
160,1207.1674,580.1402,-12.6926,1045.9315,1207.4242,579.8834,1207.1674,580.1402
161,1156.0498,559.6161,63.3792,1007.3371,1162.7103,552.9556,1156.0498,559.6161
162,1183.3127,561.5217,-2.2709,1025.2294,1183.3210,561.5134,1183.3127,561.5217
163,1008.2825,177.8013,-69.8513,940.0056,1014.1167,171.9672,1008.2825,177.8013
164,1136.4201,718.3475,198.6065,1053.3104,1215.7251,639.0425,1136.4201,718.3475
165,1011.3800,571.3320,141.8403,912.0482,1053.1369,529.5751,1011.3800,571.3320
166,1184.6370,735.0255,158.0083,1071.3490,1234.6116,685.0509,1184.6370,735.0255
167,1217.5990,732.1566,82.0867,1071.1406,1231.1039,718.6517,1217.5990,732.1566
168,1152.0518,757.8843,140.1783,1042.8038,1196.8192,713.1169,1152.0518,757.8843
169,1168.3608,596.3734,163.9274,1050.9831,1212.0102,552.7240,1168.3608,596.3734
170,1237.5204,707.6913,97.2109,1088.5087,1254.7932,690.4185,1237.5204,707.6913
171,1141.2719,761.9039,94.8166,1020.0148,1163.6497,739.5261,1141.2719,761.9039
172,1187.7442,741.4768,149.1532,1070.7845,1233.0045,696.2165,1187.7442,741.4768
173,1263.2248,625.0463,100.7645,1107.8386,1278.7569,609.5142,1263.2248,625.0463
174,1155.6008,706.6060,66.6920,1015.6251,1165.2976,696.9092,1155.6008,706.6060
175,1264.1634,670.5566,86.5235,1105.6768,1276.5178,658.2021,1264.1634,670.5566
176,1159.9670,642.3405,291.4820,1126.0179,1290.9564,511.3512,1159.9670,642.3405
177,1183.8241,804.3637,84.2619,1057.1261,1201.6936,786.4943,1183.8241,804.3637
178,1219.4692,725.8693,218.1865,1127.6666,1302.0862,643.2523,1219.4692,725.8693
179,1125.1812,734.4552,213.0880,1056.0689,1218.9085,640.7278,1125.1812,734.4552
180,1191.1609,742.6579,123.1477,1063.6146,1222.7494,711.0695,1191.1609,742.6579
181,1192.2012,751.8776,137.1263,1070.8339,1231.4134,712.6655,1192.2012,751.8776
182,1179.9817,780.4719,160.4048,1075.9831,1236.4137,724.0400,1179.9817,780.4719
183,1154.5777,669.4524,138.2082,1032.2722,1191.1891,632.8410,1154.5777,669.4524
184,1167.0331,745.3811,82.0598,1033.3810,1182.4402,729.9740,1167.0331,745.3811
185,1162.5857,754.4201,91.3075,1033.7738,1182.0803,734.9255,1162.5857,754.4201
186,1146.1794,770.6832,118.1246,1032.5690,1180.2483,736.6143,1146.1794,770.6832
187,1141.1240,776.8879,33.3379,1011.2011,1144.1503,773.8616,1141.1240,776.8879
188,1129.8662,656.7409,77.3954,991.8906,1142.2050,644.4021,1129.8662,656.7409
189,1154.4323,823.8001,30.0246,1031.0400,1157.1367,821.0957,1154.4323,823.8001
190,1168.3088,774.3791,50.4181,1033.2088,1174.6593,768.0286,1168.3088,774.3791
191,1202.5747,830.7148,47.3936,1069.5863,1208.5200,824.7695,1202.5747,830.7148
192,1147.7229,804.4630,-9.6170,1020.4927,1147.9921,804.1937,1147.7229,804.4630
193,1307.2294,726.5525,162.3042,1168.7534,1349.5155,684.2664,1307.2294,726.5525
194,1332.2746,790.9191,45.6086,1163.1972,1336.0902,787.1035,1332.2746,790.9191
195,1288.0916,739.9976,201.7825,1172.9196,1354.3650,673.7243,1288.0916,739.9976
196,1184.7528,793.3825,118.2562,1065.4044,1217.7097,760.4256,1184.7528,793.3825
197,1140.5546,733.4668,55.9713,1005.8219,1148.1100,725.9114,1140.5546,733.4668
198,1167.2601,752.7673,80.9978,1034.4860,1182.5259,737.5014,1167.2601,752.7673
199,1157.1660,787.7431,46.8017,1026.9343,1163.0030,781.9061,1157.1660,787.7431
200,1176.5582,913.2927,-27.7959,1070.5926,1179.4609,910.3900,1176.5582,913.2927
201,1220.2739,755.6562,-75.3190,1074.7074,1232.1788,743.7513,1220.2739,755.6562
202,1188.1956,828.2675,-46.9655,1058.4466,1194.2230,822.2401,1188.1956,828.2675
203,1180.6594,870.1053,-34.5438,1061.7541,1184.4554,866.3094,1180.6594,870.1053
204,1321.4270,726.4858,105.1360,1160.6523,1339.4597,708.4531,1321.4270,726.4858
205,1287.7507,766.6550,46.7929,1124.8867,1291.9192,762.4864,1287.7507,766.6550
206,1300.5290,744.3936,54.7404,1134.1876,1305.8659,739.0567,1300.5290,744.3936
207,1325.0761,766.0379,74.2910,1159.3704,1334.7803,756.3337,1325.0761,766.0379
208,1231.8127,778.5131,70.0222,1085.8970,1242.3828,767.9431,1231.8127,778.5131
209,1270.9806,744.6754,9.8582,1106.2354,1271.1652,744.4908,1270.9806,744.6754
210,1217.4391,818.3077,0.6561,1074.9637,1217.4402,818.3066,1217.4391,818.3077
211,1259.8869,799.1499,-8.5445,1104.2355,1260.0453,798.9915,1259.8869,799.1499
212,1226.9278,797.1774,-7.7005,1078.3981,1227.0657,797.0395,1226.9278,797.1774
213,1213.3121,822.9161,-58.1443,1077.4996,1221.7880,814.4403,1213.3121,822.9161
214,1275.5377,812.3944,-69.7926,1124.8797,1285.8264,802.1057,1275.5377,812.3944
215,1321.5752,706.4627,-67.1615,1151.3205,1328.8228,699.2150,1321.5752,706.4627
216,1203.7823,791.0396,-68.9851,1066.2424,1215.0071,779.8148,1203.7823,791.0396
217,1185.1928,759.5794,-110.6669,1057.4196,1212.2483,732.5240,1185.1928,759.5794
218,1318.1185,719.2660,-116.1283,1160.6720,1339.8493,697.5352,1318.1185,719.2660
219,1315.4632,706.8657,38.7689,1142.2591,1317.9230,704.4060,1315.4632,706.8657
220,1344.8352,692.5047,32.4218,1166.1875,1346.4426,690.8972,1344.8352,692.5047
221,1341.3446,753.3931,-16.8331,1164.9450,1341.8262,752.9115,1341.3446,753.3931
222,1345.2139,726.9417,-3.9105,1166.2755,1345.2386,726.9169,1345.2139,726.9417
223,1267.7260,751.4007,-30.5591,1105.4246,1269.5284,749.5983,1267.7260,751.4007
224,1310.2904,699.1839,-23.7939,1136.3465,1311.2154,698.2588,1310.2904,699.1839
225,1365.4854,658.0949,-129.3785,1203.8424,1388.4054,635.1748,1365.4854,658.0949
226,1345.9443,644.8220,-47.8620,1168.9052,1349.1966,641.5698,1345.9443,644.8220
227,1340.5445,633.7770,1.3660,1161.5215,1340.5471,633.7744,1340.5445,633.7770
228,1352.3517,756.1480,-9.5194,1174.0140,1352.5037,755.9961,1352.3517,756.1480
229,1319.7375,622.3946,-39.4170,1145.5766,1321.9584,620.1737,1319.7375,622.3946
230,1341.7129,668.8669,-22.2698,1162.5992,1342.4492,668.1306,1341.7129,668.8669
231,1313.1138,664.5575,-155.7899,1168.7927,1348.5951,629.0763,1313.1138,664.5575
232,1328.3432,604.7500,-112.9269,1168.4007,1345.5575,587.5357,1328.3432,604.7500
233,1258.2357,454.5541,3.1099,1103.5712,1258.2477,454.5421,1258.2357,454.5541
234,1837.1678,573.1881,326.5884,1723.5624,1916.5648,493.7911,1837.1678,573.1881
235,1258.7708,582.8340,205.9641,1147.9585,1316.5850,525.0198,1258.7708,582.8340
236,1285.4807,594.3961,-147.2350,1143.1172,1315.5414,564.3354,1285.4807,594.3961
237,1212.4893,455.5239,-97.0000,1074.0304,1224.7215,443.2916,1212.4893,455.5239
238,1244.5775,579.3959,-33.1737,1080.2181,1246.2278,577.7455,1244.5775,579.3959
239,1212.6323,836.6982,-107.8489,1091.2506,1241.3747,807.9558,1212.6323,836.6982
240,1176.2447,833.7078,67.9987,1054.4417,1189.2497,820.7029,1176.2447,833.7078
241,1271.0358,517.5850,107.9483,1122.7268,1286.1966,502.4242,1271.0358,517.5850
242,1179.2632,735.6466,-150.3449,1064.0148,1225.4148,689.4950,1179.2632,735.6466
243,1189.0764,878.3021,88.0594,1078.9867,1212.2939,855.0846,1189.0764,878.3021
244,308.4007,1972.5004,55.2207,1840.2979,1974.3308,306.5702,308.4007,1972.5004
245,370.7286,1671.0552,-377.2808,1654.5029,1772.5921,269.1917,370.7286,1671.0552
246,1170.0983,822.7089,35.6456,1042.6608,1173.7182,819.0890,1170.0983,822.7089
247,1195.4762,846.6309,-81.5628,1074.1404,1213.6042,828.5029,1195.4762,846.6309
248,1242.7540,831.4136,-68.8494,1103.0250,1253.9719,820.1956,1242.7540,831.4136
249,970.9374,500.7560,-6.2867,841.0659,971.0215,500.6720,970.9374,500.7560
250,1165.8040,780.4270,-53.5723,1032.9329,1173.1126,773.1184,1165.8040,780.4270
251,1135.5258,795.1078,-120.6902,1030.7513,1173.9726,756.6610,1135.5258,795.1078
252,1146.4101,817.7315,32.0877,1023.9991,1149.5134,814.6282,1146.4101,817.7315
253,1181.6381,583.5793,-90.8087,1035.3707,1195.1223,570.0950,1181.6381,583.5793
254,1189.2525,781.3473,83.6826,1056.6997,1205.7527,764.8471,1189.2525,781.3473
255,1257.5280,802.3298,-38.2280,1104.7813,1260.7161,799.1417,1257.5280,802.3298
256,1268.4722,785.4488,-37.3239,1110.7703,1271.3392,782.5817,1268.4722,785.4488
257,1148.1723,817.1760,99.8438,1038.1347,1175.9574,789.3909,1148.1723,817.1760
258,1133.7997,822.5136,-187.5262,1065.3464,1221.8590,734.4543,1133.7997,822.5136
259,1174.1874,576.8020,61.3273,1022.4608,1180.4182,570.5712,1174.1874,576.8020
260,1126.4261,484.9675,-158.0185,1016.1982,1163.2400,448.1536,1126.4261,484.9675
261,1204.0026,742.9136,27.1998,1053.2296,1205.6016,741.3146,1204.0026,742.9136
262,1249.9972,790.1152,-10.6995,1095.2062,1250.2460,789.8664,1249.9972,790.1152
263,1527.1455,728.6782,-73.4589,1329.1111,1533.8475,721.9762,1527.1455,728.6782
264,1175.5060,786.1314,141.1770,1065.6020,1221.3059,740.3315,1175.5060,786.1314
265,1200.5312,464.8938,168.2032,1088.1906,1237.1664,428.2586,1200.5312,464.8938
266,1284.4764,674.9174,6.5540,1112.9270,1284.5468,674.8470,1284.4764,674.9174
267,1268.8146,761.7273,-163.0129,1141.6426,1316.6969,713.8450,1268.8146,761.7273
268,482.4994,2419.8476,134.6650,2230.5374,2429.1634,473.1836,482.4994,2419.8476
269,1172.4705,786.6918,-178.3397,1080.0987,1242.2812,716.8810,1172.4705,786.6918
270,1257.0865,757.4865,135.8602,1121.2494,1291.6420,722.9310,1257.0865,757.4865
271,1249.3814,777.9532,80.2524,1101.6016,1262.6684,764.6661,1249.3814,777.9532
272,1727.0705,593.5831,-51.8602,1522.5052,1729.4383,591.2153,1727.0705,593.5831
273,1558.7439,711.7118,0.5245,1351.6066,1558.7442,711.7115,1558.7439,711.7118
274,1358.6656,678.2615,30.2459,1177.8051,1360.0075,676.9197,1358.6656,678.2615
275,1391.9412,752.4029,-2.0714,1206.7820,1391.9479,752.3962,1391.9412,752.4029
276,1240.9854,754.2554,-26.9660,1084.0238,1242.4749,752.7660,1240.9854,754.2554
277,1240.2459,600.6910,145.4038,1103.3865,1271.7517,569.1852,1240.2459,600.6910
278,427.8671,2059.1132,26.8926,1882.5940,2059.5564,427.4239,427.8671,2059.1132
279,1288.7371,695.0009,-35.6083,1118.9281,1290.8651,692.8730,1288.7371,695.0009
280,1304.0734,665.3934,-36.6786,1131.2250,1306.1729,663.2939,1304.0734,665.3934
281,1317.8417,723.4596,70.7044,1149.6489,1326.1365,715.1648,1317.8417,723.4596
282,1144.5515,557.0245,216.5579,1059.9166,1215.7460,485.8300,1144.5515,557.0245
283,353.1964,1713.1629,300.0371,1650.6540,1776.4155,289.9439,353.1964,1713.1629
284,1246.2362,702.1021,10.9974,1082.3261,1246.4584,701.8799,1246.2362,702.1021
285,1372.2926,721.1909,-153.6430,1218.3747,1406.7273,686.7563,1372.2926,721.1909
286,1330.8008,487.9053,38.0684,1167.9577,1332.5166,486.1895,1330.8008,487.9053
287,1571.3578,277.2577,50.7557,1455.3675,1573.3455,275.2701,1571.3578,277.2577
288,1277.6592,504.1639,138.4124,1140.1397,1301.6812,480.1419,1277.6592,504.1639
289,1603.9042,224.0846,-42.7173,1506.2492,1605.2254,222.7634,1603.9042,224.0846
290,1278.5624,508.2563,-158.1570,1148.1506,1309.7704,477.0483,1278.5624,508.2563
291,1154.7031,825.1040,25.3025,1031.1674,1156.6342,823.1729,1154.7031,825.1040
292,1169.0402,755.4622,-252.2986,1115.8747,1288.4663,636.0361,1169.0402,755.4622
293,1161.3559,937.4542,-96.0359,1080.0549,1196.9038,901.9063,1161.3559,937.4542
294,1091.2094,794.6596,-1.7227,977.2875,1091.2195,794.6496,1091.2094,794.6596
295,1219.4055,799.2351,-73.9115,1080.5201,1232.0280,786.6127,1219.4055,799.2351
296,1223.6414,718.1029,115.2419,1083.5643,1248.6724,693.0719,1223.6414,718.1029
297,1238.6858,728.2617,176.2894,1120.6490,1293.6530,673.2945,1238.6858,728.2617
298,1366.5811,755.8758,-74.5992,1192.7371,1375.5615,746.8954,1366.5811,755.8758
