vid,x,y,z
212,-0.04276532,-0.38216188,0.18594185
213,-0.02747822,0.40309280,0.20696685
214,-0.04782504,0.18955155,0.27360759
215,-0.05675833,-0.11794116,0.28303829
216,-0.02596577,0.09926662,0.28654134
217,-0.04787831,0.46824792,0.17616440
218,-0.03921984,-0.48710944,0.13213801
219,-0.04972034,0.52604301,0.12674587
220,-0.07182492,0.04094401,0.28673591
221,-0.06862404,0.16558413,0.29268836
222,-0.04533467,0.57238813,0.06306447
223,-0.06920776,-0.19791931,0.25877695
224,-0.04468118,-0.57389922,0.04230485
225,-0.05319775,0.13027197,0.29929460
226,-0.07769878,0.20124798,0.27747626
227,-0.08942563,-0.25846383,0.23415037
228,-0.07055155,0.35048090,0.22702118
229,-0.10997505,-0.04459500,0.28741522
230,-0.09421941,0.07042137,0.28298605
231,-0.09454231,0.26769916,0.24407473
232,-0.07870223,-0.09594616,0.27507968
233,-0.11277931,0.10720846,0.28738946
234,-0.07098799,-0.15706058,0.26978032
235,-0.08872722,-0.12505865,0.26807752
236,-0.06191229,0.43313754,0.19736757
237,-0.09750604,0.17520841,0.28258617
238,-0.11193125,0.49465459,0.15062437
239,-0.12213909,0.30557270,0.22376260
240,-0.10954062,-0.32868727,0.20269116
241,-0.08818848,0.23715097,0.26720564
242,-0.12221341,-0.01698841,0.27805927
243,-0.11428391,-0.11542027,0.28260371
244,-0.10801659,0.33940084,0.22447011
245,-0.10955528,-0.36814817,0.18555635
246,-0.11223144,0.20803699,0.26975611
247,-0.10819671,-0.15086930,0.26009550
248,-0.11376591,0.04515431,0.29231721
249,-0.14746106,-0.05315591,0.28624745
250,-0.12270899,0.40298652,0.20191876
251,-0.11352336,-0.40621481,0.16445235
252,-0.12874462,0.08036288,0.27820980
253,-0.12399264,-0.24423802,0.22932686
254,-0.12529261,0.24062267,0.25046733
255,-0.12838768,0.46224734,0.17042147
256,-0.15203188,0.10725340,0.27000024
257,-0.16651321,-0.46718347,0.12873705
258,-0.13298462,-0.21724820,0.26167711
259,-0.14292267,-0.13987269,0.26972398
260,-0.13092272,-0.17743202,0.24892168
261,-0.13145101,0.13686529,0.27125189
262,-0.14774569,0.17074634,0.26881551
263,-0.18661873,-0.03758448,0.26331718
264,-0.13711924,0.51902474,0.11945587
265,-0.13489979,-0.50998528,0.08395871
266,-0.14948988,-0.30770033,0.20975428
267,-0.18020130,-0.36835657,0.19131424
268,-0.13409538,0.36722202,0.20982407
269,-0.16171939,0.29814048,0.21148346
270,-0.17713041,-0.07877581,0.27297318
271,-0.17073727,-0.43796223,0.15254556
272,-0.18304913,0.41555584,0.17225650
273,-0.19161983,0.05901316,0.28078094
274,-0.18505123,-0.33110051,0.20329294
275,-0.16538365,0.14559532,0.27642903
276,-0.15663986,-0.22264577,0.22867500
277,-0.18895893,0.20782728,0.24116157
278,-0.19952032,0.15165401,0.26689067
279,-0.17021890,-0.15869501,0.24822490
280,-0.16748580,-0.19594063,0.25504217
281,-0.19594988,-0.00087160,0.28201757
282,-0.18450579,0.32636402,0.19517335
283,-0.20654900,-0.45445370,0.13840193
284,-0.19792991,0.09179713,0.26688304
285,-0.18871318,0.47042068,0.13802523
286,-0.19065254,-0.29232127,0.21049585
287,-0.21139855,-0.38892005,0.18048935
288,-0.22937636,-0.12199342,0.24302709
289,-0.20006572,-0.25515179,0.21282603
290,-0.21447670,0.51605519,0.07896976
291,-0.20000655,0.12322220,0.25406276
292,-0.21388318,-0.06814213,0.27850965
293,-0.20658386,-0.42339399,0.16138489
294,-0.22581410,-0.31721097,0.20222202
295,-0.22706310,0.07025850,0.26036995
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23970071,0.41798345,0.13056613
299,-0.26474520,0.00599268,0.25493254
300,-0.22803989,0.10565769,0.24998157
301,-0.23208292,-0.27940622,0.20631542
302,-0.24284423,0.29521009,0.19228927
303,-0.24594097,-0.46612678,0.11848250
304,-0.23067672,-0.05116256,0.24834964
305,-0.25078801,-0.37701615,0.17856273
306,-0.24798768,0.23212671,0.21508886
307,-0.25739164,-0.11172064,0.23020814
308,-0.23906552,-0.24134725,0.20820071
309,-0.27068027,0.46662612,0.07732249
310,-0.27110878,-0.22187386,0.19975692
311,-0.26431724,-0.06111182,0.23203956
312,-0.28350388,-0.50949451,0.04187972
313,-0.25994727,-0.34126012,0.18804288
314,-0.26630757,0.51734640,0.03353361
315,-0.26096836,0.08724575,0.23899774
316,-0.26979421,-0.40494438,0.15750900
317,-0.26030479,0.32605579,0.17361117
318,-0.28542714,-0.02323212,0.23949188
319,-0.28654756,0.02132818,0.23495379
320,-0.26777041,0.26496465,0.20447739
321,-0.26980012,-0.26256357,0.19750130
322,-0.28248423,0.15785600,0.21747117
323,-0.30016219,0.19144966,0.21414058
324,-0.30504349,-0.16503956,0.20137766
325,-0.29212580,-0.36729419,0.16660204
326,-0.31067132,-0.43292974,0.11536989
327,-0.33128203,0.38159749,0.12232006
328,-0.32153108,-0.09981896,0.21433639
329,-0.30207755,0.32972523,0.16919158
330,-0.29615613,-0.32450013,0.17804238
331,-0.33236885,0.09759606,0.20385392
332,-0.33951505,-0.03346577,0.21400232
333,-0.30932823,0.26877109,0.19819985
334,-0.30230258,-0.12868095,0.21062375
335,-0.31114650,0.12888724,0.21229248
336,-0.33746485,-0.40331893,0.11892086
337,-0.32509274,0.16502394,0.20948873
338,-0.33260337,0.20330658,0.20722545
339,-0.34016548,0.03118554,0.20518985
340,-0.36169009,-0.28486076,0.14161011
341,-0.34371493,-0.07328775,0.21405207
342,-0.35726175,0.35635642,0.13629770
343,-0.35549865,0.00329466,0.20678883
344,-0.36000494,-0.11249713,0.20670206
345,-0.36872005,0.30311141,0.16635232
346,-0.35345781,0.46553181,0.02387312
347,-0.36880490,0.10291489,0.18799041
348,-0.36964111,0.24845284,0.18827143
349,-0.37121442,-0.14963896,0.19446513
350,-0.36974879,-0.05405919,0.20930861
351,-0.38555025,0.13829661,0.18586810
352,-0.36631868,0.17486004,0.19738344
353,-0.37976078,-0.17930270,0.17926074
354,-0.39715717,0.01045835,0.19216174
355,-0.38671208,0.38789972,0.09168658
356,-0.39143845,-0.37710339,0.08889092
357,-0.38559710,0.32956482,0.14205740
358,-0.38914547,0.27239976,0.17095791
359,-0.41254032,-0.34982159,0.08128120
360,-0.43219339,0.22043295,0.15866693
361,-0.40484342,0.10835273,0.16841842
362,-0.40187370,0.16767236,0.18038497
363,-0.43814274,-0.05416325,0.18593544
364,-0.42976737,0.41756567,0.00000000
365,-0.39961486,-0.22809458,0.14173151
366,-0.41669812,0.04453451,0.17089262
367,-0.42403138,-0.08957899,0.19151177
368,-0.43759205,0.37027314,0.06271884
369,-0.44511758,-0.37324027,0.03196263
370,-0.44346970,-0.12564743,0.17523104
371,-0.46144267,0.30661542,0.09625276
372,-0.44669477,-0.02291336,0.17801156
373,-0.48271085,0.22919224,0.11184870
374,-0.47224687,-0.18497333,0.13300008
375,-0.46330101,0.19871409,0.13687391
376,-0.45457933,0.15476181,0.14283114
377,-0.47081750,-0.04408026,0.16635118
378,-0.46115846,-0.25932341,0.08727310
379,-0.48194365,-0.10698633,0.15567138
380,-0.50171444,-0.15873013,0.12187083
381,-0.50187206,0.32775772,0.00000000
382,-0.52040351,0.26301332,0.04291957
383,-0.49982610,-0.22859794,0.08180246
384,-0.51372997,-0.27106461,0.03289083
385,-0.50852079,0.21201370,0.08709705
386,-0.54084701,0.01928176,0.09066749
387,-0.54999818,-0.12776346,0.07811884
388,-0.55056832,-0.16379780,0.05949159
389,-0.56600457,0.00229685,0.06452665
390,-0.55231306,0.17945391,0.03469068
391,-0.58108885,-0.05835700,0.04109879
392,-0.57747815,0.05491932,0.03302534
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34011294,0.46702815,0.06365047
396,0.42208893,0.37249679,0.06679885
397,0.13970708,0.52571494,0.07367302
398,-0.11393841,0.56568943,0.06138881
399,0.23425212,-0.51568705,0.06149080
400,-0.28462487,0.48649555,0.05039174
401,0.25819847,-0.44791320,0.09650587
402,-0.03815194,-0.54880165,0.07613062
403,-0.53498670,0.14679061,0.06154404
404,0.12231252,-0.56016865,0.06583120
405,0.52367807,-0.14184924,0.07346697
406,-0.51216793,0.03622158,0.11203529
407,-0.46823264,-0.22231259,0.11178778
408,-0.47779336,0.32142258,0.06125365
409,0.46834312,-0.33309864,0.06224569
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02590341,-0.46205546,0.15565123
419,0.54716677,0.06751514,0.09419281
420,-0.26766518,-0.49010050,0.08309124
421,0.43538778,-0.12371638,0.15104018
422,0.38112444,-0.30327550,0.15803201
423,0.49183439,0.04171792,0.14911547
424,0.30597157,0.28288837,0.19184579
425,0.10956917,0.40139491,0.17610296
426,-0.58275469,0.01942219,0.03392095
427,-0.18905641,0.38402968,0.17940248
428,-0.23659658,-0.40675304,0.16652172
429,-0.02155976,0.43848296,0.19054403
430,-0.34958061,0.40252596,0.09598038
431,-0.38821470,-0.34118287,0.10816137
432,0.47149729,0.22987596,0.10439369
433,0.39198170,0.03936869,0.20627164
434,-0.26516651,-0.30210072,0.19480327
435,-0.40366513,-0.05523679,0.20012779
436,-0.06224715,0.39056300,0.21416315
437,-0.22367817,0.14212353,0.24057386
438,0.26968034,0.04577100,0.25178604
439,-0.35796549,-0.33121147,0.13736838
440,0.42666936,0.20432102,0.14858255
441,0.11662007,0.24355395,0.25479046
442,0.24918866,-0.11137444,0.23732927
443,0.08563074,-0.50756570,0.13946281
444,-0.50067401,-0.12634609,0.13482729
445,-0.14436237,-0.38502559,0.18219605
446,0.39887075,0.18539717,0.17179254
447,0.24482515,0.40715987,0.17876025
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20677100,0.49028112,0.11514154
459,-0.03044555,-0.52003239,0.10895317
460,0.53975111,-0.21924305,0.03884551
461,-0.49043685,0.19494101,0.11018498
462,0.51484205,0.01141502,0.12501301
463,0.44139407,-0.27248652,0.13395230
464,0.31085953,0.41552940,0.14278752
465,0.12205793,-0.49298638,0.14555775
466,-0.07509631,0.54305615,0.10598125
467,-0.44945416,0.34123353,0.08035036
468,0.48094894,0.00493054,0.15175773
469,-0.52196766,-0.00564186,0.11777313
470,0.38181256,-0.14705645,0.18886387
471,0.40332027,-0.36568681,0.09907612
472,0.52958972,0.17536715,0.08286275
473,0.01946599,0.52056391,0.11810417
474,-0.25007196,0.50379870,0.06417669
475,-0.34171890,0.44649456,0.05172272
476,-0.16806708,-0.49648994,0.10112087
477,-0.33579051,0.24029802,0.20071453
478,-0.55174939,0.07676327,0.05493165
479,0.25123803,0.51648256,0.06387787
480,-0.56574367,-0.09318052,0.06340938
481,-0.46707765,-0.34452382,0.02566691
482,0.48564095,0.27911485,0.05464915
483,0.34419015,-0.13795679,0.20368285
484,-0.14547322,-0.34789879,0.19826953
485,-0.31755533,0.35694644,0.14674131
486,-0.45687099,0.03009056,0.15591094
487,0.06151084,0.45617944,0.14597817
488,-0.17669693,-0.40427067,0.17442979
489,-0.12760680,-0.44422716,0.14147373
490,0.38621700,0.21833653,0.15602216
491,-0.39443353,-0.40806778,0.06287011
492,0.00237843,-0.33075902,0.21066521
493,0.33396245,0.00594611,0.22026978
494,-0.04754985,-0.42318799,0.16674726
495,-0.20592225,0.43404257,0.14917398
496,0.38042044,0.33425362,0.12813384
497,0.44971943,-0.16342689,0.14749282
498,0.54712740,-0.14583608,0.04706728
499,-0.30258352,-0.24283185,0.18360703
500,0.24695145,-0.01917652,0.26503297
501,0.26670945,-0.08286520,0.23605481
502,0.11550269,-0.23015170,0.25110072
503,-0.02736925,-0.26192192,0.24490236
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32385443,-0.48888678,0.03493020
512,0.58326605,0.08323497,0.02771762
513,0.27767061,0.47106992,0.11162341
514,-0.49938941,-0.02686570,0.14294131
515,0.37065179,0.41361444,0.09394143
516,0.04278428,-0.54631198,0.09841244
517,0.14082081,-0.53614546,0.09433501
518,0.22076301,0.43632745,0.16387697
519,-0.52998752,-0.23422605,0.04218510
520,0.54214001,0.22047690,0.03239889
521,0.05417320,-0.48877295,0.15672100
522,0.50083995,0.20317435,0.09794732
523,-0.22391078,0.45732942,0.12298061
524,0.36882032,-0.37811278,0.10902718
525,-0.30949994,0.40527323,0.10320044
526,-0.43256213,0.18160543,0.16174437
527,-0.30406768,-0.40278701,0.14143732
528,-0.04330667,0.55366696,0.09310614
529,-0.41600454,-0.31643286,0.08791244
530,-0.55713830,-0.05838675,0.08241094
531,0.43776823,0.25343105,0.10685271
532,0.57590269,-0.04377300,0.03953532
533,-0.39290244,0.35639417,0.11681471
534,-0.16793068,0.45063694,0.16211682
535,0.15797583,-0.47652288,0.14595811
536,-0.47340035,-0.14639542,0.15004509
537,-0.28502014,0.29877386,0.18878592
538,-0.44610100,0.06030404,0.14622636
539,0.44690762,-0.06212776,0.14744288
540,-0.30117123,-0.28384237,0.18209885
541,-0.56173293,0.14197104,0.02873157
542,0.31102784,0.13389528,0.21717701
543,-0.15751924,0.39404970,0.19283508
544,0.44799946,0.34092773,0.05256652
545,0.17872295,0.53590969,0.06177504
546,-0.47915859,-0.28297578,0.05573592
547,-0.34105245,-0.18287556,0.18697623
548,0.53362627,-0.18173669,0.06144036
549,-0.40017909,0.23633224,0.17602224
550,0.27669726,-0.30168293,0.18599847
551,0.16881646,-0.37246269,0.18793580
552,-0.40862402,-0.19359541,0.16213353
553,-0.22390194,0.26341426,0.20740713
554,0.45777865,-0.31618658,0.09164200
555,0.20004305,-0.53327431,0.06477214
556,0.37105801,0.37861192,0.11881327
557,0.58629796,-0.00283497,0.02898721
558,-0.34136275,-0.43354991,0.09211793
559,-0.52838591,-0.16264549,0.09186574
560,-0.54005235,0.22390482,0.03477537
561,-0.48391419,0.16240587,0.11718331
562,-0.22548445,0.53629794,0.04198656
563,0.39774868,0.41054813,0.06467391
564,-0.00693293,-0.57008128,0.05849822
565,0.29061949,0.50988747,0.04070551
566,-0.41861322,0.36278458,0.09132260
567,0.28087720,0.49444442,0.07913079
568,-0.50213211,0.29796600,0.04281806
569,0.03896025,0.55938170,0.06754153
570,-0.43826241,-0.20887699,0.13905502
571,-0.58097555,-0.09366287,0.03070022
572,-0.01423231,0.51751077,0.13107736
573,0.15603379,0.45108829,0.15212100
574,0.57219924,0.11217799,0.04349517
575,-0.20897645,-0.53150189,0.05429000
576,0.52701602,0.09601615,0.11421807
577,0.02943750,0.46366001,0.15943207
578,-0.44301480,0.28627260,0.12697531
579,-0.33116780,-0.37046556,0.14228827
580,0.34195842,-0.36215551,0.13411253
581,0.46717641,-0.03138941,0.14953698
582,0.35473350,0.27139213,0.15680003
583,0.53029271,-0.25537514,0.02861010
584,-0.55052413,-0.19830482,0.03570672
585,-0.39430445,0.44885737,0.00000000
586,0.42750045,-0.19708806,0.16414513
587,-0.46924276,-0.00561480,0.16097206
588,-0.27683596,0.35468046,0.15195559
589,0.07890186,-0.53673052,0.10945242
590,-0.25639860,0.44314444,0.10412708
591,0.48080210,-0.16992472,0.12082694
592,0.27113161,0.37932319,0.18515534
593,0.16260862,-0.54865467,0.06557534
594,0.36747872,-0.42902249,0.05708207
595,0.56778861,-0.14280366,0.02087852
596,-0.29891773,0.50045603,0.02455312
597,-0.32796243,0.42668039,0.07769905
598,0.29452115,-0.49570402,0.03182759
599,0.10251467,-0.57792161,0.03651264
600,0.41194823,0.23740248,0.13181315
601,-0.49677560,-0.30204289,0.02567415
602,-0.26641584,0.19701984,0.21874462
603,-0.07922246,0.30870144,0.23790902
604,0.24058325,-0.42278023,0.12377562
605,-0.07514959,-0.55167447,0.05624587
606,0.06570152,-0.37908876,0.20815473
607,-0.34972783,0.27463183,0.18671438
608,0.32945337,0.35163501,0.16497083
609,0.53880661,0.03295186,0.10360751
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25283189,-0.02754061,0.25690532
616,0.17357755,0.50993118,0.09487903
617,-0.49532279,-0.06700338,0.14909754
618,0.44646612,-0.00524411,0.17196139
619,-0.17836787,0.18100571,0.26268274
620,-0.10411492,-0.19116871,0.28282214
621,-0.15667353,-0.01610178,0.27146564
622,-0.42206429,0.14334962,0.16534761
623,0.20087598,-0.07592106,0.28005265
624,0.17789212,0.32439545,0.22286908
625,0.14544476,-0.17432540,0.26924198
626,0.43899922,-0.38956334,0.03235761
627,0.36707868,-0.22995389,0.19140677
628,0.44191182,-0.30244515,0.11723411
629,0.07832106,0.54524638,0.06410538
630,-0.15303219,0.56508744,0.04200670
631,-0.13935471,-0.53885824,0.05458481
632,0.48996763,-0.21054123,0.10854308
633,0.55214869,0.10587639,0.08122975
634,0.14463944,-0.56934465,0.03459135
635,-0.07821232,0.56307369,0.07645427
636,0.49136022,-0.32202005,0.03488884
637,-0.57070124,-0.12935001,0.03956680
638,0.22257021,-0.46388927,0.11630928
639,-0.49835365,-0.25524937,0.06244033
640,-0.02732691,0.58583605,0.03596433
641,0.13744454,0.34155710,0.21343776
642,0.02080530,-0.58586337,0.03354595
643,-0.36330432,-0.37169414,0.11732769
644,-0.09472616,-0.22481135,0.25201218
645,-0.58513803,-0.01819117,0.03454710
646,-0.52212443,0.23025688,0.06128165
647,0.40064421,-0.44365448,0.00000000
648,-0.24629305,-0.53149407,0.03288922
649,-0.15036526,0.48476650,0.14618841
650,0.27258177,-0.35734048,0.14895679
651,-0.10507075,0.43633364,0.19070182
652,0.49857678,0.08248901,0.14315583
653,-0.40849278,0.29860146,0.14711338
654,-0.44265371,-0.16955009,0.15923989
655,0.46762231,0.34642648,0.02614854
656,-0.18477872,0.11908512,0.28371470
657,0.14241318,0.55519530,0.03886534
658,-0.50150925,-0.19421984,0.10342465
659,0.55516506,-0.17907210,0.03030858
660,0.47273138,0.14964051,0.14756538
661,-0.08075674,-0.57799369,0.02396159
662,-0.22237345,-0.03005346,0.27969823
663,-0.54765349,-0.02128211,0.09272881
664,0.22370100,-0.54104572,0.03324896
