face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1295.5196,263.2817,-302.2078,1296.3758,1377.4879,181.3135,1295.5196,263.2817
68,1342.6957,298.9436,-227.6159,1283.0572,1390.1733,251.4660,1342.6957,298.9436
69,1360.0526,356.2964,-241.6537,1291.2389,1415.2006,301.1484,1360.0526,356.2964
70,1379.7492,332.9387,-176.8777,1284.1500,1408.8281,303.8597,1379.7492,332.9387
71,1374.4063,224.4640,26.4463,1277.8772,1375.0141,223.8561,1374.4063,224.4640
72,1383.1761,339.1662,-189.0990,1290.8751,1416.3716,305.9706,1383.1761,339.1662
73,1399.0256,340.2550,-185.9948,1304.1483,1430.7489,308.5317,1399.0256,340.2550
74,1367.3690,230.2520,-38.1040,1269.7363,1368.6444,228.9766,1367.3690,230.2520
75,1358.1392,240.5088,-10.1666,1255.4092,1358.2317,240.4164,1358.1392,240.5088
76,1324.4889,207.3146,-57.0471,1237.9126,1327.3944,204.4091,1324.4889,207.3146
77,1276.9417,292.9302,-25.0893,1159.4058,1277.5810,292.2909,1276.9417,292.9302
78,1386.3197,148.4183,-16.4782,1318.7000,1386.5391,148.1990,1386.3197,148.4183
79,1488.5088,486.9488,-311.1138,1420.6778,1577.2815,398.1761,1488.5088,486.9488
80,1230.9088,455.5356,-339.6557,1228.0164,1358.6510,327.7934,1230.9088,455.5356
81,1318.3343,399.3122,-397.2886,1358.1397,1466.2676,251.3789,1318.3343,399.3122
82,1393.0818,307.0304,-344.2106,1400.9528,1492.9852,207.1270,1393.0818,307.0304
83,1398.1266,301.1505,-252.0870,1347.2367,1453.2833,245.9938,1398.1266,301.1505
84,1333.0721,392.7460,-299.1060,1294.6680,1420.1502,305.6678,1333.0721,392.7460
85,1436.8250,319.8613,-223.4491,1362.7109,1479.8674,276.8188,1436.8250,319.8613
86,1406.2920,343.2489,-195.7869,1314.4453,1441.2047,308.3362,1406.2920,343.2489
87,1416.7247,344.7660,-1.6649,1279.6649,1416.7273,344.7634,1416.7247,344.7660
88,1359.9973,337.6667,-189.6745,1269.7696,1394.0534,303.6105,1359.9973,337.6667
89,1384.1850,343.6011,-194.1697,1292.8758,1419.2358,308.5503,1384.1850,343.6011
90,1412.2312,283.7129,11.3267,1294.0660,1412.3449,283.5992,1412.2312,283.7129
91,1415.9857,350.3911,-13.1188,1277.5590,1416.1472,350.2296,1415.9857,350.3911
92,1370.3043,301.4560,-183.5644,1287.0939,1400.9510,270.8093,1370.3043,301.4560
93,1337.2985,327.0341,-20.9642,1208.0127,1337.7333,326.5993,1337.2985,327.0341
94,1345.3949,319.7392,-23.8966,1218.1372,1345.9514,319.1828,1345.3949,319.7392
95,1305.7610,73.6677,-71.1988,1276.5007,1309.8617,69.5670,1305.7610,73.6677
96,1408.7668,364.9513,-6.3781,1266.4138,1408.8057,364.9123,1408.7668,364.9513
97,1180.0950,-726.1056,-103.4019,1675.9484,1185.6876,-731.6983,1180.0950,-726.1056
98,1276.7961,-155.7433,-267.5237,1438.0623,1325.1251,-204.0723,1276.7961,-155.7433
99,1447.2807,-7.7423,122.4289,1466.5787,1457.5102,-17.9718,1447.2807,-7.7423
100,1480.8814,136.4693,67.4580,1422.3890,1484.2577,133.0930,1480.8814,136.4693
101,1488.2547,194.9835,-149.8028,1424.8011,1505.3799,177.8582,1488.2547,194.9835
102,1437.3305,201.8823,-176.5360,1382.0270,1462.0611,177.1518,1437.3305,201.8823
103,1510.8860,190.1239,88.3056,1433.5487,1516.7640,184.2460,1510.8860,190.1239
104,1458.7646,240.3020,68.2042,1359.8347,1462.5705,236.4962,1458.7646,240.3020
105,1494.6866,57.3740,83.3323,1473.9255,1499.5019,52.5587,1494.6866,57.3740
106,1421.5484,181.3393,42.9405,1342.1747,1423.0334,179.8544,1421.5484,181.3393
107,1421.6329,233.8890,49.6753,1323.1186,1423.7069,231.8150,1421.6329,233.8890
108,1372.7951,147.9149,36.5252,1306.6716,1373.8833,146.8267,1372.7951,147.9149
109,1060.9567,-740.4440,-17.7524,1568.5697,1061.1317,-740.6190,1060.9567,-740.4440
110,1148.1106,-231.3348,21.3148,1280.0916,1148.4398,-231.6641,1148.1106,-231.3348
111,1204.0822,80.8716,9.1402,1165.8597,1204.1566,80.7972,1204.0822,80.8716
112,1064.9757,107.0326,94.7421,1028.8684,1074.2559,97.7524,1064.9757,107.0326
113,1228.8196,25.8637,129.6909,1236.6664,1242.6428,12.0406,1228.8196,25.8637
114,1361.2023,35.5829,75.0227,1350.0324,1365.4346,31.3506,1361.2023,35.5829
115,1178.3600,-36.3393,-20.5456,1197.4723,1178.7074,-36.6867,1178.3600,-36.3393
116,1491.0725,137.2511,131.1249,1445.3598,1503.6557,124.6679,1491.0725,137.2511
117,1513.0723,80.5905,93.0196,1483.2064,1519.0873,74.5754,1513.0723,80.5905
118,1500.2360,100.4119,126.2052,1468.9902,1511.5233,89.1245,1500.2360,100.4119
119,738.7493,-248.1068,0.1332,889.1549,738.7494,-248.1068,738.7493,-248.1068
120,1561.4889,75.9503,88.1004,1532.5487,1566.6954,70.7437,1561.4889,75.9503
121,1520.1906,-42.5347,148.4604,1563.1925,1534.1694,-56.5135,1520.1906,-42.5347
122,2.0942,1767.6855,-223.8515,1808.6853,1795.6245,-25.8448,2.0942,1767.6855
123,1560.0888,-227.4445,88.1012,1692.2551,1564.4205,-231.7762,1560.0888,-227.4445
124,1283.2333,-590.6893,-300.9314,1739.3312,1330.3738,-637.8297,1283.2333,-590.6893
125,1244.4872,-46.1070,-0.7400,1268.1701,1244.4876,-46.1075,1244.4872,-46.1070
126,1348.5739,-182.1128,150.4000,1471.4855,1363.2117,-196.7506,1348.5739,-182.1128
127,1253.0092,-128.8055,44.3761,1324.3583,1254.4328,-130.2291,1253.0092,-128.8055
128,934.6124,-144.9362,-67.8068,1021.6453,938.8546,-149.1785,934.6124,-144.9362
129,-66.8556,1726.9439,61.0434,1764.4941,1729.0188,-68.9305,-66.8556,1726.9439
130,-125.4027,1636.2697,5.0435,1702.4609,1636.2841,-125.4171,-125.4027,1636.2697
131,1293.3824,-328.3451,275.0333,1559.5686,1338.7565,-373.7193,1293.3824,-328.3451
132,-238.0090,1668.7561,-66.2687,1803.2606,1671.0565,-240.3094,-238.0090,1668.7561
133,-147.8824,1466.9123,32.5557,1547.1945,1467.5684,-148.5385,-147.8824,1466.9123
134,-456.8642,1601.1301,-232.0436,1914.5167,1626.9692,-482.7032,-456.8642,1601.1301
135,-191.7723,1467.1783,64.1334,1575.7830,1469.6539,-194.2480,-191.7723,1467.1783
136,-179.0217,1587.1170,31.5108,1684.6650,1587.6790,-179.5838,-179.0217,1587.1170
137,-644.6714,1755.9163,-87.6101,2157.2804,1759.1094,-647.8645,-644.6714,1755.9163
138,-274.5648,1413.2412,-197.3061,1605.4445,1435.9996,-297.3232,-274.5648,1413.2412
139,1053.9147,-301.5571,-50.0864,1235.7242,1055.7629,-303.4053,1053.9147,-301.5571
140,1444.8639,-352.8677,69.2680,1654.2029,1447.5289,-355.5327,1444.8639,-352.8677
141,1016.9030,-344.5668,21.9072,1226.6412,1017.2554,-344.9192,1016.9030,-344.5668
142,1535.5999,-237.5266,44.5843,1668.8904,1536.7203,-238.6469,1535.5999,-237.5266
143,1091.4254,-73.6017,-104.5344,1144.4385,1100.7306,-82.9069,1091.4254,-73.6017
144,-13.5440,1933.8147,26.3076,1941.1570,1934.1700,-13.8993,-13.5440,1933.8147
145,1074.3527,39.0210,-46.5037,1058.4526,1076.4373,36.9364,1074.3527,39.0210
146,1059.0298,-647.0055,-21.2920,1492.2193,1059.2955,-647.2712,1059.0298,-647.0055
147,-88.8503,1675.8223,-20.3727,1722.3290,1676.0575,-89.0855,-88.8503,1675.8223
148,-32.0597,1872.6209,44.0587,1890.3957,1873.6395,-33.0783,-32.0597,1872.6209
149,-139.2613,1478.8605,61.6672,1556.8489,1481.2072,-141.6080,-139.2613,1478.8605
150,7.5888,1858.1002,79.5643,1859.4313,1861.5149,4.1742,7.5888,1858.1002
151,1315.4923,-117.2375,-180.1468,1412.7449,1337.7961,-139.5414,1315.4923,-117.2375
152,-260.1337,1592.6017,6.3361,1737.3715,1592.6234,-260.1553,-260.1337,1592.6017
153,-52.7597,1752.4397,4.3666,1779.4224,1752.4503,-52.7703,-52.7597,1752.4397
154,1357.1325,-738.4546,-181.3144,1867.5998,1372.7044,-754.0266,1357.1325,-738.4546
155,1134.8015,-569.3220,75.5587,1508.3424,1138.1451,-572.6656,1134.8015,-569.3220
156,1146.7880,-197.7785,-21.0850,1257.9279,1147.1185,-198.1090,1146.7880,-197.7785
157,1085.8083,-475.1590,-71.8500,1391.4648,1089.1085,-478.4592,1085.8083,-475.1590
158,1444.7061,-225.4161,44.2382,1571.4704,1445.8771,-226.5871,1444.7061,-225.4161
159,1275.0045,-171.0815,-146.6605,1391.9637,1289.7288,-185.8057,1275.0045,-171.0815
160,1447.8836,-237.1548,-411.3878,1733.1191,1542.9563,-332.2275,1447.8836,-237.1548
161,1202.4987,-418.5217,-161.5765,1484.1686,1218.4471,-434.4701,1202.4987,-418.5217
162,1306.0369,-447.5158,-353.4647,1692.7158,1374.6039,-516.0828,1306.0369,-447.5158
163,851.2361,-1774.7074,-713.9908,2629.4929,1032.8137,-1956.2849,851.2361,-1774.7074
164,907.3012,-464.9325,1.8475,1208.8017,907.3037,-464.9350,907.3012,-464.9325
165,752.6154,-767.2734,-252.5160,1387.0447,793.4704,-808.1284,752.6154,-767.2734
166,1383.3703,78.6994,145.7336,1369.2156,1399.4507,62.6190,1383.3703,78.6994
167,1489.9004,-210.1314,-87.2332,1612.4088,1494.3648,-214.5959,1489.9004,-210.1314
168,1332.0117,283.6907,207.5755,1267.3275,1371.6170,244.0854,1332.0117,283.6907
169,1479.8024,-227.9077,-85.7236,1612.7806,1484.0948,-232.2001,1479.8024,-227.9077
170,1428.8260,-329.7798,-24.3874,1619.6545,1429.1641,-330.1179,1428.8260,-329.7798
171,1319.1940,199.7132,120.7380,1249.1720,1332.0678,186.8395,1319.1940,199.7132
172,1457.7391,-9.6317,156.8162,1487.5854,1474.3107,-26.2033,1457.7391,-9.6317
173,1546.4271,-326.2105,14.8403,1732.9084,1546.5447,-326.3281,1546.4271,-326.2105
174,1318.0848,-118.8823,1.6920,1381.3711,1318.0868,-118.8843,1318.0848,-118.8823
175,1449.7745,-236.9684,-96.8499,1590.5001,1455.3172,-242.5111,1449.7745,-236.9684
176,1260.0526,-752.0825,189.8877,1791.4230,1277.8157,-769.8456,1260.0526,-752.0825
177,1397.1729,-22.1113,-77.5417,1414.7483,1401.3968,-26.3352,1397.1729,-22.1113
178,1178.9640,249.6198,216.2337,1139.4053,1226.8123,201.7715,1178.9640,249.6198
179,866.9178,33.5094,63.0529,857.6401,871.6612,28.7660,866.9178,33.5094
180,1299.9646,432.6413,270.2915,1238.4832,1377.3019,355.3040,1299.9646,432.6413
181,1267.9231,419.5691,266.2670,1210.1158,1344.5696,342.9225,1267.9231,419.5691
182,1235.4568,465.7725,274.7988,1180.8467,1323.4972,377.7322,1235.4568,465.7725
183,1310.2725,99.8479,183.9031,1302.8494,1337.5966,72.5239,1310.2725,99.8479
184,1332.9677,351.0784,238.1311,1265.7812,1387.6723,296.3738,1332.9677,351.0784
185,1331.0827,406.6020,259.0796,1263.8244,1398.7371,338.9477,1331.0827,406.6020
186,1329.7658,254.4221,192.9865,1267.4451,1363.3511,220.8368,1329.7658,254.4221
187,1346.5327,177.1907,-32.1977,1268.4888,1347.4186,176.3048,1346.5327,177.1907
188,1316.2639,46.6076,102.0159,1305.6020,1324.4085,38.4629,1316.2639,46.6076
189,1381.7940,290.1812,3.2464,1261.9908,1381.8036,290.1715,1381.7940,290.1812
190,1376.1303,180.3766,-18.3352,1295.7843,1376.4113,180.0955,1376.1303,180.3766
191,1335.6292,241.1788,10.1641,1232.9871,1335.7236,241.0844,1335.6292,241.1788
192,1371.6256,276.0983,7.4902,1256.6033,1371.6768,276.0471,1371.6256,276.0983
193,1299.3969,523.4211,333.8028,1271.4335,1423.2282,399.5898,1299.3969,523.4211
194,1369.1760,-365.0811,287.4300,1660.0106,1415.5724,-411.4775,1369.1760,-365.0811
195,1222.1884,554.5074,311.3198,1189.2310,1344.8230,431.8728,1222.1884,554.5074
196,1357.9440,380.3091,298.0819,1318.6232,1441.6607,296.5924,1357.9440,380.3091
197,1373.0875,304.0983,163.6012,1280.8543,1397.5651,279.6208,1373.0875,304.0983
198,1383.7962,355.4373,219.9404,1301.7282,1428.8612,310.3723,1383.7962,355.4373
199,1409.1879,323.7894,142.3283,1301.9762,1427.5410,305.4362,1409.1879,323.7894
200,1405.1828,344.4236,11.6583,1268.6985,1405.3109,344.2955,1405.1828,344.4236
201,1268.9485,83.0766,-30.8275,1230.6759,1269.7493,82.2757,1268.9485,83.0766
202,1430.1758,259.2392,-1.2178,1319.7934,1430.1770,259.2379,1430.1758,259.2392
203,1405.8873,313.1417,2.8407,1278.4205,1405.8946,313.1343,1405.8873,313.1417
204,1303.8067,595.3209,331.7590,1268.1986,1434.9009,464.2267,1303.8067,595.3209
205,1515.9174,-6.4059,82.6008,1525.8526,1520.3862,-10.8747,1515.9174,-6.4059
206,1326.4138,-394.3321,32.0029,1562.3672,1327.0088,-394.9271,1326.4138,-394.3321
207,1352.9938,121.7809,411.8894,1479.7339,1478.0790,-3.3043,1352.9938,121.7809
208,1480.7949,168.0998,182.2038,1439.3347,1505.6157,143.2790,1480.7949,168.0998
209,1517.1123,3.4375,-46.4847,1517.5339,1518.5385,2.0113,1517.1123,3.4375
210,1476.5219,252.1290,-45.2595,1370.2398,1478.1926,250.4582,1476.5219,252.1290
211,1521.4128,201.3617,-38.6716,1432.9604,1522.5447,200.2297,1521.4128,201.3617
212,1492.1524,199.4450,-44.1716,1405.1862,1493.6600,197.9374,1492.1524,199.4450
213,1434.4582,148.2585,-10.7065,1366.5007,1434.5473,148.1694,1434.4582,148.2585
214,1464.6322,138.6172,-55.8789,1403.8185,1466.9828,136.2666,1464.6322,138.6172
215,1533.2375,42.7853,-48.9473,1514.6733,1534.8432,41.1796,1533.2375,42.7853
216,1449.1099,220.0248,-33.0231,1353.7954,1449.9966,219.1382,1449.1099,220.0248
217,1411.9927,110.5121,-63.9735,1364.6142,1415.1298,107.3751,1411.9927,110.5121
218,1497.1932,-60.6722,-46.7187,1530.5733,1498.5930,-62.0720,1497.1932,-60.6722
219,1139.2554,-271.7711,-29.8049,1297.7072,1139.8847,-272.4004,1139.2554,-271.7711
220,942.4988,-403.4849,29.6330,1197.5068,943.1509,-404.1369,942.4988,-403.4849
221,1278.5655,-77.2731,-185.3628,1357.4159,1303.4506,-102.1582,1278.5655,-77.2731
222,1192.7182,-141.4685,-126.2558,1288.0775,1204.5608,-153.3112,1192.7182,-141.4685
223,1505.6245,24.3932,-90.4486,1501.7710,1511.1271,18.8906,1505.6245,24.3932
224,1480.7225,46.3200,-91.0129,1466.6109,1486.4742,40.5683,1480.7225,46.3200
225,1066.4592,-421.4197,-219.2433,1381.5062,1098.0928,-453.0533,1066.4592,-421.4197
226,1545.4254,23.8045,-65.9248,1537.9065,1548.2762,20.9536,1545.4254,23.8045
227,1269.6429,-301.5314,20.9735,1444.6699,1269.9228,-301.8113,1269.6429,-301.5314
228,1150.6062,-24.0812,-209.1049,1217.9315,1186.7186,-60.1936,1150.6062,-24.0812
229,1405.3078,-12.5330,-61.2605,1415.5982,1407.9498,-15.1749,1405.3078,-12.5330
230,1459.1525,-71.4204,-154.5200,1519.8913,1474.5963,-86.8643,1459.1525,-71.4204
231,1403.4643,-183.2018,-87.8070,1511.1328,1408.3088,-188.0463,1403.4643,-183.2018
232,1215.7274,-484.5829,-112.4186,1529.6563,1223.1280,-491.9834,1215.7274,-484.5829
233,1342.9677,-689.5583,396.3517,1917.3919,1417.5233,-764.1139,1342.9677,-689.5583
234,3010.7275,-1022.7987,300.4709,3668.8981,3032.9877,-1045.0589,3010.7275,-1022.7987
235,1516.8062,-692.2862,54.9718,1959.3599,1518.1733,-693.6533,1516.8062,-692.2862
236,1555.4580,-511.9139,-827.2073,2351.7188,1845.6974,-802.1534,1555.4580,-511.9139
237,1398.7891,-1070.7477,225.2893,2180.1669,1419.1734,-1091.1320,1398.7891,-1070.7477
238,1363.4606,-302.1519,374.2545,1668.0803,1443.6892,-382.3805,1363.4606,-302.1519
239,1421.6797,-26.8769,-44.1575,1437.3432,1423.0245,-28.2217,1421.6797,-26.8769
240,1285.8821,215.8601,40.6893,1194.7738,1287.4271,214.3150,1285.8821,215.8601
241,1544.0998,-350.8042,42.4140,1747.6788,1545.0487,-351.7531,1544.0998,-350.8042
242,1240.7659,-78.8527,31.4146,1283.1664,1241.5133,-79.6001,1240.7659,-78.8527
243,1346.6128,95.5539,-40.3803,1303.3473,1347.9148,94.2519,1346.6128,95.5539
244,-242.2352,1893.7700,-30.2392,2026.4559,1894.1980,-242.6632,-242.2352,1893.7700
245,-354.3846,1742.1243,-346.3063,2034.1465,1797.8470,-410.1072,-354.3846,1742.1243
246,1394.9664,219.9128,-14.7462,1299.2976,1395.1514,219.7278,1394.9664,219.9128
247,1421.5842,148.3261,-29.8835,1354.5196,1422.2852,147.6251,1421.5842,148.3261
248,1442.2583,150.6610,-20.7057,1373.6091,1442.5902,150.3291,1442.2583,150.6610
249,-156.0935,1368.0257,-176.7467,1484.2903,1388.2539,-176.3218,-156.0935,1368.0257
250,1382.1155,153.0661,5.3837,1312.3278,1382.1391,153.0425,1382.1155,153.0661
251,1367.3125,348.4518,-194.8113,1276.0776,1403.2909,312.4733,1367.3125,348.4518
252,1364.0449,253.1138,-13.2011,1256.9603,1364.2017,252.9569,1364.0449,253.1138
253,1251.4860,-203.6233,72.5419,1370.5102,1255.0935,-207.2308,1251.4860,-203.6233
254,1467.7477,241.5024,79.9740,1370.1568,1472.9415,236.3087,1467.7477,241.5024
255,1503.1347,201.3888,-57.8692,1416.7934,1505.7023,198.8213,1503.1347,201.3888
256,1498.0934,154.8509,-78.4552,1433.4389,1502.6603,150.2841,1498.0934,154.8509
257,1333.4039,334.8751,162.3965,1233.9779,1359.1515,309.1275,1333.4039,334.8751
258,1335.2965,351.9081,-263.1594,1282.4637,1401.2905,285.9141,1335.2965,351.9081
259,1395.4913,-152.0709,-145.5709,1498.7688,1409.0653,-165.6449,1395.4913,-152.0709
260,999.9007,-267.9047,-44.7740,1159.9424,1001.4800,-269.4839,999.9007,-267.9047
261,1470.8190,196.0422,106.9978,1395.6160,1479.7374,187.1238,1470.8190,196.0422
262,1500.5855,170.2135,-54.9886,1426.3172,1502.8545,167.9445,1500.5855,170.2135
263,1149.5187,-194.5999,-174.1013,1293.7899,1171.7036,-216.7847,1149.5187,-194.5999
264,1305.0424,384.9274,241.5911,1234.5270,1364.6185,325.3512,1305.0424,384.9274
265,1314.6158,-629.0009,70.8583,1722.1540,1317.1957,-631.5808,1314.6158,-629.0009
266,1381.3222,-200.5759,106.0394,1503.0219,1388.3987,-207.6524,1381.3222,-200.5759
267,1495.5696,152.8965,-277.4272,1504.1064,1550.6342,97.8319,1495.5696,152.8965
268,1123.0464,-202.1916,-178.9116,1274.8386,1146.7752,-225.9204,1123.0464,-202.1916
269,1351.6324,373.8157,-335.5753,1341.3498,1455.7183,269.7298,1351.6324,373.8157
270,1269.3258,558.5740,415.7901,1316.3680,1460.9174,366.9824,1269.3258,558.5740
271,1361.3034,419.9371,370.8735,1367.6526,1489.8612,291.3792,1361.3034,419.9371
272,1343.5480,-883.3872,-171.0484,1964.7238,1356.6094,-896.4486,1343.5480,-883.3872
273,1358.7213,-242.8993,-16.9546,1495.3322,1358.9008,-243.0787,1358.7213,-242.8993
274,1051.7658,-389.9501,-30.6241,1292.7575,1052.4160,-390.6003,1051.7658,-389.9501
275,1045.0402,-205.3014,-129.6310,1182.8857,1058.3385,-218.5996,1045.0402,-205.3014
276,1226.7746,389.5398,-391.0649,1279.7011,1381.0204,235.2940,1226.7746,389.5398
277,639.0647,-588.2733,285.8341,1172.8245,702.3674,-651.5761,639.0647,-588.2733
278,-90.5491,1729.2359,-22.3967,1776.6659,1729.5115,-90.8247,-90.5491,1729.2359
279,1412.3341,-44.2130,-97.6448,1444.8839,1418.8509,-50.7298,1412.3341,-44.2130
280,1063.6695,-900.7809,19.2342,1703.5381,1063.8578,-900.9692,1063.6695,-900.7809
281,1359.9038,-170.4729,107.3007,1464.5020,1367.3904,-177.9595,1359.9038,-170.4729
282,1249.8028,-464.8658,53.9200,1538.7722,1251.4968,-466.5597,1249.8028,-464.8658
283,-363.6073,1729.6737,384.7093,2048.6354,1798.1375,-432.0711,-363.6073,1729.6737
284,1250.9616,-104.8936,-83.3431,1314.5203,1256.0654,-109.9974,1250.9616,-104.8936
285,1503.0373,-179.9628,78.8894,1606.4462,1506.7271,-183.6526,1503.0373,-179.9628
286,1439.6898,-970.9621,-354.9274,2188.8989,1490.8606,-1022.1329,1439.6898,-970.9621
287,1762.3813,-1237.0667,-438.0664,2718.8623,1825.0511,-1299.7365,1762.3813,-1237.0667
288,1441.9804,-1746.4322,-15.4836,2765.5692,1442.0556,-1746.5074,1441.9804,-1746.4322
