vid,x,y,z
56,0.20764106,0.15769194,0.15116880
57,0.23977875,0.25084060,0.12261569
58,0.20493870,-0.47146045,0.04639582
59,0.19741676,0.44234676,0.06687707
60,0.19447804,-0.12167848,0.15879607
61,0.19781718,-0.24703781,0.12942320
62,0.20005218,-0.40693382,0.07408860
63,0.18822626,-0.54310358,0.01584277
64,0.18869109,0.22305544,0.14140511
65,0.16973380,0.09151462,0.17084772
66,0.17602804,0.38864253,0.09242761
67,0.18995032,-0.01578988,0.17028199
68,0.16782669,-0.47923122,0.04851601
69,0.18030552,-0.37129229,0.09099678
70,0.16480723,-0.22356401,0.14286846
71,0.18934686,0.35465086,0.10229419
72,0.16974576,0.15455608,0.16073030
73,0.15436858,-0.51620074,0.03344207
74,0.14049195,0.28892249,0.13197804
75,0.13439722,0.02254817,0.18633749
76,0.12848504,0.09599667,0.18088302
77,0.12807265,0.24816137,0.14583814
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869109,0.17509116,0.16849738
81,0.11344985,0.53526040,0.03411039
82,0.08966128,0.45202173,0.07653658
83,0.08999541,0.10160331,0.19126756
84,0.08236920,0.38934133,0.10320070
85,0.03502904,0.28968285,0.14192233
86,0.05009550,0.22831336,0.16082915
87,0.07436409,0.16727713,0.17610799
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650018,0.24613032,0.15674269
91,-0.00491861,0.28087957,0.14559220
92,0.01479561,0.34934303,0.12158573
93,0.01840849,0.38353474,0.10854917
94,-0.00493224,0.51492408,0.05041528
95,-0.00339647,0.44706053,0.08236814
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978927,0.16621428,0.18093953
98,-0.05021312,0.24121223,0.15668615
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684962,0.30167614,0.13528844
101,-0.05733771,0.32881478,0.12735172
102,-0.09128889,0.41653121,0.09169949
103,-0.08999541,0.10160331,0.19126756
104,-0.10861115,0.45371455,0.07417983
105,-0.09145945,0.54246902,0.03245529
106,-0.11438324,0.17167364,0.16842015
107,-0.12510786,-0.50067194,0.04368631
108,-0.11334018,0.24690866,0.14832537
109,-0.14890385,0.05902183,0.17977276
110,-0.16154626,-0.55043162,0.01592846
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159068,0.34828620,0.10777926
113,-0.16626510,-0.21439822,0.14557216
114,-0.19985490,-0.53911729,0.01604104
115,-0.16352104,0.40688589,0.08732092
116,-0.18797169,0.22355778,0.14163394
117,-0.19604447,-0.23770416,0.13278291
118,-0.18797030,0.47014063,0.05606845
119,-0.19698886,-0.46975671,0.04850457
120,-0.18077275,0.26005886,0.13349422
121,-0.21417438,0.15197356,0.15086953
122,-0.21088100,-0.04226413,0.16385724
123,-0.19163010,-0.27651515,0.12203453
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20978185,-0.34268032,0.09685497
127,-0.22537629,-0.40495767,0.07061909
128,-0.23726695,0.31979486,0.10365372
129,-0.24648150,-0.49327678,0.02899115
130,-0.23841066,0.18154011,0.13915193
131,-0.25086315,-0.09365097,0.14848486
132,-0.25646946,-0.19348381,0.13011404
133,-0.26379550,0.11318947,0.14327923
134,-0.25933601,0.38079409,0.07720622
135,-0.28518726,-0.48966029,0.02172834
136,-0.25552960,0.01236633,0.15273186
137,-0.26769857,-0.39476044,0.06568222
138,-0.28041114,-0.27093943,0.10437350
139,-0.29384812,0.23512696,0.11200386
140,-0.30707636,-0.12739947,0.12782894
141,-0.28936856,0.46384381,0.03493777
142,-0.31979785,-0.48225072,0.01578620
143,-0.31038632,0.16423779,0.12149337
144,-0.30887760,-0.05106475,0.13495662
145,-0.33167867,-0.20544276,0.10592864
146,-0.30494544,0.06415516,0.13552359
147,-0.32676844,-0.41397488,0.04253204
148,-0.31755601,0.29427248,0.08908679
149,-0.34602597,-0.31098342,0.07320363
150,-0.34682193,-0.24266494,0.09229901
151,-0.32881494,0.18869836,0.11096409
152,-0.36380775,-0.08496174,0.11372603
153,-0.37121713,0.34209931,0.05611272
154,-0.35659733,0.01889232,0.11984392
155,-0.38633445,-0.14376352,0.09814373
156,-0.38074223,0.09148571,0.10662892
157,-0.38196723,-0.43492120,0.01601948
158,-0.36664609,-0.34083883,0.05661154
159,-0.40321973,-0.21012677,0.07943160
160,-0.42463305,-0.04767118,0.09239859
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42343773,0.02335533,0.09357550
164,-0.43048891,0.12748241,0.08244632
165,-0.45306090,-0.16022558,0.06806377
166,-0.45692698,-0.22962592,0.05261374
167,-0.46243476,0.29898309,0.03218297
168,-0.46350886,-0.34761419,0.01610457
169,-0.46190135,-0.04892147,0.07595239
170,-0.47004687,0.06047454,0.07119864
171,-0.45529421,0.19578066,0.06050046
172,-0.47848837,-0.13244932,0.06054174
173,-0.52412377,-0.03957881,0.04587113
174,-0.54682117,0.09847420,0.02964872
175,-0.53898674,-0.10353377,0.03355963
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50341891,-0.14927674,0.04602874
186,-0.42879731,0.25640866,0.05844104
187,0.46335588,-0.15613090,0.06308169
188,0.36968241,0.20896804,0.09218794
189,-0.35795170,0.19611575,0.09953375
190,-0.42405338,-0.15121397,0.08199458
191,0.31263447,0.16912601,0.11947609
192,-0.09278950,0.37671368,0.10731476
193,0.35907127,-0.18074690,0.10068275
194,-0.32076285,-0.16575834,0.11732856
195,0.08560332,0.33153526,0.12440047
196,0.28929271,-0.19107231,0.12090507
197,-0.29397469,-0.20098170,0.11833051
198,-0.24007066,0.08070550,0.15360437
199,0.06176365,0.26319105,0.14896841
200,-0.21470352,-0.08597365,0.15900959
201,0.21988838,-0.09161924,0.15650092
202,-0.13779458,-0.36111987,0.10012960
203,0.15044765,0.12414750,0.17081369
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219552,0.40309354,0.09162623
209,-0.16471143,0.02060310,0.17768499
210,-0.14954290,0.23433772,0.14623589
211,-0.12052295,-0.53323695,0.02915926
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826888,0.46701551,0.01819563
220,-0.06006296,-0.58094749,0.01221604
221,0.47938390,-0.08157702,0.06461267
222,-0.18297115,-0.31719009,0.11035080
223,0.46158410,0.23292342,0.04945606
224,-0.51579364,-0.18316330,0.03431356
225,-0.18513935,-0.06645893,0.16876265
226,-0.48392349,0.09652648,0.06176794
227,0.46634923,-0.28779690,0.03278008
228,0.40365666,0.27600836,0.06329759
229,-0.39833944,0.28217289,0.06400957
230,0.22459481,-0.49755133,0.03126462
231,0.22669815,0.41642507,0.07140970
232,-0.23893471,0.41302641,0.06993226
233,0.06242656,-0.53622925,0.03191833
234,-0.44591002,-0.32191355,0.03214069
235,0.42369789,0.07633141,0.08981653
236,0.35541058,-0.27907219,0.07874847
237,-0.13059764,0.35212636,0.11250684
238,0.38667887,-0.11469894,0.10073041
239,-0.36939201,0.05617178,0.11366129
240,0.03256690,0.13397208,0.19096167
241,0.06593660,0.42257129,0.09084957
242,-0.29942484,0.19972427,0.11819118
243,0.35571675,-0.45280126,0.01733665
244,-0.35554313,-0.46795979,0.01108192
245,-0.47825728,-0.08846592,0.06564713
246,-0.28454366,-0.35630751,0.07578159
247,-0.36886464,-0.20889934,0.09258307
248,0.12715452,0.32920756,0.12079152
249,0.28027684,0.00697584,0.14460481
250,0.25847565,0.28096000,0.10967232
251,-0.25763430,-0.29608751,0.10240471
252,0.25447605,-0.32686160,0.09268685
253,-0.24730701,-0.02592408,0.15458627
254,-0.38257559,-0.11159349,0.10386722
255,-0.19457927,-0.19687354,0.14377898
256,-0.20393570,-0.50120200,0.03338258
257,0.26029581,-0.43660239,0.05038149
258,0.27661335,0.18050704,0.12835442
259,-0.03436269,0.30558870,0.13655532
260,-0.11632800,0.13094929,0.17759772
261,-0.15565095,0.19285601,0.15563820
262,0.18037907,0.18827002,0.15134156
263,0.10077883,0.27247170,0.14226742
264,0.30009340,-0.14661929,0.12606239
265,0.11273114,-0.52587814,0.03329882
266,-0.28375029,-0.16233500,0.12903466
267,0.07976465,0.20223450,0.16554013
268,-0.47511920,0.32495349,0.01859411
269,0.16192251,-0.40986745,0.07841405
270,-0.24061039,-0.36799465,0.08170153
271,-0.07849962,0.22394801,0.15937093
272,-0.21140630,0.28774904,0.11930083
273,-0.03584169,0.20798685,0.16836113
274,0.33736593,0.50562000,0.00000000
275,-0.32558536,0.43978659,0.03461677
276,-0.55379113,0.02823583,0.03035034
277,0.54725720,0.17444232,0.01908557
278,0.57186179,-0.07434233,0.01779891
279,0.05839055,0.57052030,0.01936722
280,0.33599170,0.39130977,0.05075316
281,0.54111113,-0.20088838,0.01743008
282,0.47930059,0.26195537,0.03434311
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46533064,-0.28577613,0.03441098
287,0.36327821,-0.04337996,0.11557173
288,0.26666159,0.45852836,0.04355690
289,-0.09443335,-0.47518173,0.05699234
290,0.39106833,-0.27812443,0.06643428
291,0.44619898,-0.09285585,0.07869331
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047140,0.35469002,0.09118860
294,-0.38645231,-0.30472958,0.06117027
295,0.40672172,0.20832995,0.07810899
296,-0.50680775,-0.11361833,0.04908612
297,0.34982859,0.24403635,0.09139295
298,-0.38741225,-0.37005147,0.03909109
299,0.34663234,-0.38175774,0.04834449
300,-0.32687185,-0.00784276,0.13054832
301,0.23143401,0.35161141,0.09436885
302,0.32298614,-0.29901859,0.08339184
303,-0.04730481,0.12566528,0.19104017
304,-0.36145989,0.12544708,0.10998156
305,-0.32848381,0.22071495,0.10444479
306,0.04289614,0.45102031,0.07971810
307,0.38301388,-0.21179662,0.08578944
308,0.05681810,0.36063109,0.11597391
309,0.31251694,0.08722417,0.13041813
310,-0.30509010,-0.45171414,0.03315846
311,-0.22426641,-0.12968632,0.15053609
312,-0.21699753,-0.00122299,0.16359263
313,-0.41829046,-0.11558920,0.08930507
314,0.22104259,0.22641644,0.13322931
315,-0.22748831,0.21698535,0.13424323
316,0.19255434,-0.50758220,0.03215709
317,0.23779021,-0.25406636,0.11881785
318,-0.26511095,-0.23285122,0.11857348
319,-0.04511807,0.27409278,0.14659416
320,0.26057388,0.04487276,0.14961001
321,0.26038723,-0.36599861,0.07776680
322,0.18940387,-0.08325841,0.16558641
323,-0.17637256,0.29188852,0.12507650
324,-0.09065821,-0.55989570,0.01939617
325,0.22174854,0.28672322,0.11709811
326,-0.34762828,-0.12855982,0.11447078
327,0.10385976,0.35940612,0.11269563
328,-0.00017123,0.18246351,0.17903802
329,-0.16947311,0.08923798,0.17137933
330,-0.15124174,-0.42743650,0.07271987
331,0.27072012,-0.16388419,0.13147283
332,0.19210441,0.12364180,0.16074523
333,0.44835509,0.04670980,0.08098231
334,-0.17407905,-0.35339430,0.09879214
335,0.20095220,-0.16169356,0.14973103
336,-0.19480564,-0.15364559,0.15303954
337,-0.08743217,0.51111162,0.04893523
338,0.11929929,-0.41867033,0.07921768
339,-0.35884718,0.27669197,0.08027699
340,0.19455547,0.51032635,0.03534366
341,-0.51289222,0.17138220,0.03759399
342,0.08397452,0.51117207,0.04897894
343,-0.57727227,-0.05169888,0.01642142
344,-0.28463414,0.49919045,0.01942666
345,-0.43716262,0.32769537,0.03470215
346,0.54543998,0.03183589,0.03433410
347,-0.40739743,-0.01202891,0.10055636
348,0.41921509,-0.20516125,0.07312975
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353723,0.39991821,0.05162536
356,-0.04302666,0.46306312,0.07431231
357,-0.09376057,0.56997600,0.01716120
358,0.18062642,-0.57540870,0.00000000
359,0.40702763,0.00251744,0.09965815
360,0.50242811,-0.27996685,0.01827732
361,-0.39237264,0.20298026,0.08540175
362,0.37790763,0.14053290,0.10113495
363,0.39012634,-0.37877198,0.03452388
364,-0.24882552,0.28157004,0.11226262
365,-0.45470304,-0.19806865,0.06046226
366,-0.52103339,0.02805511,0.04770529
367,-0.34732664,-0.37723810,0.05021200
368,-0.02452578,-0.57919663,0.01512876
369,-0.32344039,-0.27727312,0.09040357
370,0.18691575,-0.28835718,0.11879474
371,0.44501764,0.00844923,0.08359403
372,-0.05698380,0.36010424,0.11610765
373,-0.30362088,0.10386371,0.13229436
374,-0.39572099,-0.17847255,0.08870285
375,0.16493156,0.25519648,0.13770718
376,-0.26767295,-0.45895368,0.03947668
377,0.29461793,0.20928954,0.11725788
378,0.20986749,0.09065031,0.16043996
379,0.36449387,0.41121032,0.03314915
380,-0.18779295,0.37965287,0.09364693
381,0.38683159,0.24315787,0.07812996
382,0.34581990,-0.21700057,0.09774540
383,0.23000506,-0.22151613,0.12928882
384,-0.22583535,-0.21917528,0.13144985
385,-0.07885201,0.26173582,0.14790858
386,-0.36070353,0.23459522,0.09023710
387,-0.26491275,0.20938921,0.12621477
388,0.27537419,0.14564444,0.13478936
389,-0.08137273,0.14514887,0.18098578
390,0.22196142,-0.43791727,0.05770341
391,0.27066051,-0.23011489,0.11710104
392,0.16495976,0.32455534,0.11674960
393,0.10787380,0.13408232,0.17880908
394,-0.16570683,-0.48598248,0.04586236
395,0.28373028,0.06979285,0.14103534
396,-0.33235252,0.04091213,0.12777922
397,0.21340017,0.38310505,0.08723675
398,0.02267044,0.25500158,0.15375021
399,-0.55168304,-0.16968201,0.01782933
400,-0.21114729,-0.43860444,0.05952440
401,-0.19176045,0.12025154,0.16162759
402,0.21665278,0.19439861,0.14163630
403,0.41399117,-0.10267871,0.09134556
404,-0.45033126,-0.12096422,0.07493561
405,0.22719211,-0.12774703,0.14949789
406,0.13197607,-0.37922490,0.09355084
407,-0.23889719,-0.06091343,0.15488127
408,0.11703913,0.21128849,0.15770755
409,-0.16586216,-0.13417043,0.16299185
410,0.18030211,-0.04594878,0.17128650
411,0.15024348,0.05881051,0.17936386
412,-0.45057296,0.09433079,0.07739962
413,-0.26098488,-0.52189850,0.01260145
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233647,0.13165056,0.06265945
417,-0.44549032,0.35973861,0.02048285
418,0.53290643,0.21572567,0.01873784
419,0.02806683,0.54307995,0.03557749
420,0.16104191,0.49240471,0.04986941
421,-0.50653353,-0.00781016,0.05553593
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747237,-0.18099393,0.04776369
426,-0.25656294,0.44471901,0.05241876
427,-0.53033037,-0.24412599,0.01380986
428,-0.30731200,0.33320128,0.08020906
429,-0.42480087,0.18928546,0.07490469
430,0.38066485,0.03404572,0.10949345
431,-0.38543198,-0.04818953,0.10819613
432,-0.13427763,0.42903855,0.08216369
433,0.26263830,0.42049469,0.06090768
434,-0.04584515,0.42868453,0.08935597
435,-0.37801597,0.16292554,0.09826737
436,0.40668252,-0.40907322,0.01704841
437,-0.40929491,-0.40028874,0.01971615
438,0.42037939,0.30747818,0.04774026
439,-0.41634882,0.09291675,0.09227871
440,-0.35783709,0.45161976,0.01859182
441,0.30327308,0.49555755,0.01567836
442,-0.25121253,0.14638048,0.14205910
443,0.04519104,0.32477600,0.12948762
444,0.40203341,0.10764767,0.09585233
445,-0.51604398,0.09840124,0.04574562
446,0.33783010,-0.14693269,0.11387147
447,0.33206837,-0.04733827,0.12636074
448,0.51212999,-0.06712187,0.04980652
449,0.06174607,0.48147321,0.06486355
450,0.34400432,0.31700730,0.07332317
451,0.23604616,0.12553900,0.14902848
452,-0.07641212,0.18725539,0.17026388
453,-0.29608292,0.02259653,0.14029979
454,0.25293864,-0.09413409,0.14713546
455,-0.19487223,0.31950549,0.11304173
456,0.21627100,-0.27786538,0.11649227
457,0.25351438,0.21048575,0.12876702
458,-0.29736697,-0.31358861,0.08691894
459,-0.13831193,-0.46379269,0.05877800
460,0.55494350,-0.15901380,0.01745149
461,-0.22751605,0.11613985,0.15299778
462,-0.53104371,-0.14210507,0.03306405
463,-0.27197307,-0.05634956,0.14589782
464,-0.15492321,0.12428280,0.16987497
465,0.29753870,-0.43683078,0.04115749
466,0.30967114,-0.22350321,0.10770070
467,0.14750049,0.36347088,0.10602619
468,0.39519015,-0.17620097,0.08822264
469,-0.34284796,-0.44253962,0.02597349
470,0.22309371,-0.18842654,0.13874378
471,-0.23274453,-0.26191258,0.11837890
472,0.47338244,0.32670486,0.01875156
473,0.15860219,-0.26257581,0.13136084
474,0.16912914,0.02119717,0.17631659
475,-0.19139582,-0.11132962,0.16153918
476,-0.19439522,0.01883408,0.16961827
477,0.43912221,-0.12995636,0.07754060
478,-0.46376600,0.26663300,0.04051008
479,-0.19651574,-0.57117844,0.00000000
480,-0.20617098,0.08309241,0.16259162
481,0.57498704,0.00745710,0.01870072
482,-0.38870224,0.39381590,0.03124353
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192315,0.52486473,0.03747604
489,-0.54651005,-0.06710235,0.03256448
490,0.51276894,0.00952071,0.05165116
491,0.40040999,0.34615455,0.04365006
492,0.49556920,0.15595696,0.04826248
493,0.23193761,0.48830981,0.03839337
494,-0.50474169,-0.27288026,0.01944415
495,-0.20034198,0.41209291,0.07878957
496,0.04225982,0.51243275,0.05079250
497,-0.56201688,0.13105648,0.01774513
498,-0.40317813,0.05795760,0.10041571
499,-0.43203453,0.29180505,0.04760778
500,0.14437743,0.55688350,0.01868083
501,-0.12817225,0.55856427,0.01983067
502,-0.01343358,0.40857827,0.09861212
503,0.53935016,-0.09072676,0.03401246
504,0.34233527,0.13828069,0.11435607
505,0.16394042,0.45899246,0.06514816
506,-0.34585832,-0.04891979,0.12270924
507,0.36982304,-0.24681079,0.08241851
508,0.45674999,-0.34816611,0.01862541
509,0.42420327,0.23957513,0.06410553
510,-0.48225602,-0.17260161,0.05256543
511,0.35132253,0.06711004,0.11873943
512,-0.34331427,0.31879187,0.07329878
513,-0.44473309,0.16089166,0.07140861
514,-0.12533452,-0.39989093,0.08604149
515,0.38331909,-0.07788316,0.10589939
516,0.31040166,-0.07228774,0.13193657
517,0.20625943,0.01969635,0.16601861
518,-0.14277525,0.27706775,0.13525109
519,0.48142420,-0.21967000,0.04294685
520,0.16617236,-0.18423098,0.15215020
521,-0.27590875,0.08203007,0.14302660
522,0.20225455,0.25650065,0.12986861
523,-0.42694442,-0.18815016,0.07435813
524,0.27627534,0.31002502,0.09625175
525,-0.05416109,0.39467528,0.10296738
526,-0.25329307,-0.33069845,0.09217380
527,0.24239290,-0.05749867,0.15360789
528,0.24386694,0.16800332,0.13993034
529,-0.24962030,-0.15713709,0.13919382
530,-0.19931025,0.18795315,0.14740053
531,-0.50250815,0.06222820,0.05546874
532,-0.38839057,-0.24127112,0.07799859
533,0.04080155,0.19397823,0.17233290
534,0.20544802,0.32111023,0.11021593
535,0.36358020,-0.31059658,0.06673998
536,-0.28957586,-0.09097550,0.13767350
537,0.10674019,0.30374137,0.13163692
538,-0.34507474,0.16008632,0.11063812
539,-0.22175329,0.04287014,0.16143049
540,-0.14382460,0.15660073,0.16610033
541,-0.15469405,0.31737161,0.12089837
542,0.52153634,-0.16916200,0.03316889
543,0.28290868,-0.29841448,0.09480572
544,0.13544740,0.15341531,0.16844720
545,0.32691711,-0.51243782,0.00000000
546,-0.18722403,-0.41472952,0.07317049
547,0.31325737,0.24387114,0.10356081
548,-0.16282737,-0.51830178,0.03141855
549,0.14552734,-0.45002155,0.06380744
550,-0.28723939,0.27103798,0.10476424
551,0.45238218,-0.05743941,0.07867193
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44270909,-0.26082251,0.05118431
555,-0.36709112,-0.40621391,0.03271924
556,-0.20851236,0.50096089,0.03727049
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489840,-0.00910435,0.01908192
561,-0.52186433,0.25092711,0.01644060
562,-0.44292337,-0.01131547,0.08549053
563,-0.32635756,0.12885773,0.12176672
564,-0.33457358,0.35892727,0.06301591
565,0.51618756,0.25313547,0.01869610
566,0.50142574,0.07907508,0.05413931
567,0.31885999,0.35421542,0.06935717
568,-0.02105420,0.57963692,0.01574541
569,-0.35846814,0.41533187,0.03378359
570,0.10013150,0.56566955,0.01895159
571,-0.57411964,0.09775169,0.01469183
572,-0.21451322,0.44167330,0.06358976
573,0.47460111,-0.25562995,0.03767739
574,-0.57110175,-0.09131462,0.01716120
575,0.48253684,-0.00821290,0.06642136
576,0.12804530,0.47126182,0.06409567
577,0.51039003,-0.20366872,0.03236139
578,0.41570163,0.03926390,0.09531899
579,-0.49813914,0.13323150,0.05067969
580,0.44265360,0.14526055,0.07408840
581,0.31468792,0.01056381,0.13356296
582,0.57509441,-0.03225696,0.01816734
583,0.02061104,0.48154508,0.06637734
584,0.23197388,0.45144269,0.05544127
585,0.26300241,-0.02345205,0.14942575
586,-0.42551127,-0.22936350,0.06628452
587,0.10435656,0.41734307,0.09007739
588,-0.22980123,-0.46618007,0.04436384
589,-0.27520872,0.17366787,0.13052567
590,-0.26730827,-0.12638954,0.13961654
591,-0.48504271,-0.31235201,0.01755289
592,0.18453131,-0.32848702,0.10587971
593,-0.41026058,0.16194960,0.08581209
594,-0.12697827,0.39319725,0.09749120
595,-0.40397628,0.31969877,0.05085678
596,-0.32607755,-0.34751454,0.06738011
597,0.22008800,-0.37859159,0.08145595
598,-0.27924925,0.40741043,0.06182333
599,0.00586860,0.31469721,0.13407250
600,-0.10672033,0.28062925,0.13896945
601,0.18702667,0.54487295,0.01849848
602,-0.32555594,0.25691509,0.09673504
603,0.18314859,-0.44210001,0.06237911
604,0.20954674,-0.05318416,0.16300706
605,0.36923638,0.44251535,0.01849247
606,0.14423146,0.18419376,0.15974001
607,-0.01924918,0.37307764,0.11258890
608,0.15354605,0.21868526,0.14951550
609,0.24677234,-0.29089107,0.10595914
610,0.39597181,-0.03656633,0.10341950
611,0.22626617,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17712774,0.15687436,0.15880838
614,0.42981668,-0.16772535,0.07578438
615,-0.40628833,-0.33242282,0.04492512
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18488642,0.05306696,0.17072570
622,-0.32719799,-0.08947711,0.12598771
623,0.36626139,0.27949551,0.07645641
624,-0.19825677,-0.37938405,0.08529695
625,-0.44303469,-0.08411250,0.08204096
626,0.14785300,-0.01826917,0.18171708
627,-0.21916213,0.25247754,0.12739254
628,-0.39299428,0.46370557,0.00000000
629,-0.14736597,0.46378080,0.06531274
630,-0.53940345,-0.00469769,0.03852771
631,-0.48990028,0.20313184,0.04299434
632,-0.24615241,0.51899871,0.01953313
633,0.07087733,0.54103184,0.03454136
634,-0.36346310,0.37862460,0.04619738
635,0.22973142,0.52571635,0.02005436
636,0.52914471,0.14400734,0.03325441
637,0.43982262,0.11168853,0.07966464
638,0.54400572,-0.05019302,0.03435828
639,-0.45637781,0.02434675,0.07911914
640,-0.39610343,0.12690844,0.09664584
641,-0.15512938,0.37575867,0.10046641
642,-0.53058773,0.13513310,0.03402275
643,-0.54013123,-0.20771337,0.01688815
644,-0.28602905,-0.01709629,0.14346192
645,0.12404114,0.50438092,0.04869495
646,-0.29709055,0.37212455,0.06994902
647,-0.01453448,0.48117290,0.06662153
648,0.47993537,0.19556173,0.04887195
649,-0.30728294,-0.38501966,0.05928668
650,0.04950021,0.39437619,0.10320700
651,0.41663249,-0.34638400,0.03574928
652,-0.51344589,-0.07667949,0.04925232
653,0.47876863,0.02627345,0.06785448
654,0.29442768,0.27875017,0.10021054
655,-0.02347478,0.33899870,0.12516490
656,0.38227259,0.31365110,0.06080846
657,-0.37471681,0.30747203,0.06564554
658,0.38947028,0.07116487,0.10410414
659,0.44147134,0.26980568,0.04932202
660,0.33672001,0.10404013,0.12052328
661,0.19644146,-0.20503610,0.14097084
662,-0.46483489,0.12964553,0.06695125
663,-0.48477443,-0.20920872,0.04435230
664,0.37294815,-0.14620554,0.10159460
665,-0.11856700,0.31294071,0.12730675
