vid,x,y,z
56,0.21015253,0.16233847,0.17226446
57,0.24082662,0.25893480,0.14701314
58,0.20643425,-0.47463441,0.05622304
59,0.19411104,0.45051140,0.08219352
60,0.19818426,-0.12228783,0.16628325
61,0.20212583,-0.24832767,0.13883053
62,0.20355563,-0.41008265,0.08585828
63,0.18882907,-0.54432029,0.01966101
64,0.18882726,0.23003025,0.16271997
65,0.17261567,0.09336838,0.18353422
66,0.16840477,0.39934447,0.11029778
67,0.19371842,-0.01595055,0.18001734
68,0.16883677,-0.48178957,0.05630706
69,0.18316530,-0.37340513,0.10037054
70,0.16480723,-0.22356401,0.14286846
71,0.18466671,0.36520881,0.12231299
72,0.17131877,0.15873792,0.17757272
73,0.15498897,-0.51832533,0.03900773
74,0.13603082,0.29805078,0.15047900
75,0.13439722,0.02254817,0.18633749
76,0.12959165,0.09727387,0.18706679
77,0.12559362,0.25571378,0.16285312
78,0.13012028,-0.48906484,0.05386957
79,0.10409823,-0.45630160,0.06476003
80,0.10842317,0.17933973,0.17988398
81,0.11056407,0.53916583,0.03972692
82,0.08602404,0.45892601,0.08757407
83,0.08999541,0.10160331,0.19126756
84,0.07705248,0.39745734,0.11666842
85,0.03064986,0.29707902,0.15425111
86,0.04814772,0.23467529,0.17116285
87,0.07403273,0.17050734,0.18332096
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590150,0.25294848,0.16697163
91,-0.00537143,0.28785439,0.15714875
92,0.01275000,0.35716805,0.13385533
93,0.01658676,0.39128057,0.12040613
94,-0.00550779,0.51909598,0.05729426
95,-0.00414227,0.45379678,0.09224730
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976617,0.16832367,0.18527926
98,-0.04854747,0.24766219,0.16787369
99,-0.07450262,-0.51411599,0.04097396
100,-0.07227459,0.31034237,0.14927308
101,-0.05389980,0.33703741,0.14062684
102,-0.08808493,0.42497085,0.10372314
103,-0.08999541,0.10160331,0.19126756
104,-0.10604820,0.46117815,0.08488202
105,-0.08992548,0.54571528,0.03732299
106,-0.11516538,0.17455306,0.18004835
107,-0.12546369,-0.50211871,0.04810143
108,-0.11159586,0.25336427,0.16393046
109,-0.15197869,0.05867464,0.18602581
110,-0.16188869,-0.55171325,0.01922124
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713828,0.35820024,0.12621034
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046649,-0.54023892,0.02032950
115,-0.15831684,0.41649831,0.10255404
116,-0.18857367,0.22876577,0.16252954
117,-0.20199910,-0.23866117,0.14106232
118,-0.18581994,0.47666732,0.06738267
119,-0.19828118,-0.47169017,0.05858727
120,-0.17985733,0.26704570,0.15417865
121,-0.21917712,0.15343084,0.17172634
122,-0.22123353,-0.04394703,0.17511715
123,-0.19882014,-0.27702374,0.13076365
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698908,-0.34303732,0.10989125
127,-0.22735051,-0.40582783,0.08527422
128,-0.23640470,0.32862803,0.12523486
129,-0.24742877,-0.49547470,0.03758837
130,-0.24048904,0.18409494,0.16322004
131,-0.25687007,-0.09565162,0.16535299
132,-0.26138172,-0.19532978,0.14744713
133,-0.26774365,0.11079171,0.16774961
134,-0.25909588,0.39026731,0.09447496
135,-0.28595766,-0.49174768,0.02898560
136,-0.26145460,0.00929428,0.17267137
137,-0.26481772,-0.39676194,0.08330829
138,-0.28016297,-0.27405726,0.12467388
139,-0.29523718,0.23960734,0.13839354
140,-0.30625904,-0.13096200,0.15158194
141,-0.28906742,0.46902908,0.04351850
142,-0.32033304,-0.48420755,0.02127170
143,-0.31090259,0.16519406,0.14977691
144,-0.30823910,-0.05494825,0.15995639
145,-0.32702523,-0.20939720,0.13119345
146,-0.30422494,0.06068086,0.16291092
147,-0.32575063,-0.41749978,0.05688629
148,-0.31880668,0.30067188,0.11294362
149,-0.33551943,-0.31476003,0.09774804
150,-0.33942164,-0.24683249,0.11814039
151,-0.32976250,0.19080023,0.13919597
152,-0.35778497,-0.08947386,0.14285918
153,-0.37227365,0.34818871,0.07452465
154,-0.35004173,0.01425235,0.15074042
155,-0.37595671,-0.14823863,0.12816297
156,-0.37469573,0.08894803,0.13868620
157,-0.38199615,-0.43744256,0.02188562
158,-0.36125342,-0.34477160,0.07711147
159,-0.38894536,-0.21492534,0.10896340
160,-0.41363340,-0.05255820,0.12463393
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41528731,0.01907995,0.12558176
164,-0.43019937,0.12751076,0.10997915
165,-0.44379079,-0.16456412,0.09539132
166,-0.45102004,-0.23393169,0.07426366
167,-0.46490304,0.30179789,0.04412671
168,-0.46322700,-0.34923119,0.02282531
169,-0.44976652,-0.05319291,0.10736848
170,-0.46794446,0.05875242,0.09744187
171,-0.45778733,0.19784993,0.08174983
172,-0.47181612,-0.13623657,0.08551912
173,-0.52227154,-0.04168260,0.06489890
174,-0.54823421,0.09830662,0.04146799
175,-0.53749088,-0.10546159,0.04819990
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49951602,-0.15243186,0.06575026
186,-0.43175869,0.25999939,0.07850609
187,0.46418008,-0.15945057,0.08579407
188,0.37423422,0.21484823,0.11827922
189,-0.35915230,0.19846223,0.12750073
190,-0.40930191,-0.15585560,0.11343778
191,0.31660812,0.17440580,0.14725390
192,-0.08786568,0.38543846,0.12105174
193,0.35848617,-0.18514446,0.12768083
194,-0.31799542,-0.16953925,0.14205237
195,0.07815588,0.33951710,0.13928453
196,0.29116386,-0.19471653,0.14334363
197,-0.29397855,-0.20405252,0.14015067
198,-0.24931283,0.07815638,0.17375694
199,0.05732644,0.27181211,0.16127111
200,-0.22479185,-0.08684864,0.17001216
201,0.22553486,-0.09245390,0.16961911
202,-0.13779458,-0.36111987,0.10012960
203,0.15202876,0.12690942,0.18305933
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13431472,0.41223454,0.10721813
209,-0.16914374,0.01982011,0.18378067
210,-0.14897838,0.24019366,0.16435657
211,-0.12070654,-0.53481359,0.03272263
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33518947,0.47062550,0.02491369
220,-0.06000596,-0.58123140,0.01281971
221,0.48088117,-0.08343578,0.08800062
222,-0.19037507,-0.31689015,0.11883532
223,0.46603836,0.23719577,0.06615880
224,-0.51336723,-0.18590276,0.04943879
225,-0.19269375,-0.06695091,0.17465714
226,-0.48415357,0.09600395,0.08468646
227,0.46767498,-0.29121269,0.04499800
228,0.40764971,0.28217453,0.08340931
229,-0.40096789,0.28681157,0.08509961
230,0.22598745,-0.50027628,0.03928624
231,0.22628432,0.42479738,0.08775323
232,-0.23846431,0.42178640,0.08496065
233,0.06242656,-0.53622925,0.03191833
234,-0.44402824,-0.32498996,0.04541938
235,0.42734956,0.07832290,0.11753681
236,0.35409006,-0.28470915,0.10217922
237,-0.12288975,0.36211505,0.12862409
238,0.38583796,-0.11788531,0.12973919
239,-0.35974565,0.05123129,0.14666393
240,0.03256690,0.13397208,0.19096167
241,0.06226186,0.42988230,0.10265340
242,-0.30063771,0.20250915,0.14556739
243,0.35684870,-0.45547584,0.02331672
244,-0.35592242,-0.47013700,0.01462315
245,-0.47048747,-0.09215926,0.09276744
246,-0.27960125,-0.35868227,0.09585498
247,-0.35928313,-0.21332933,0.12043806
248,0.11885946,0.33967172,0.13767629
249,0.28488843,0.00721911,0.16866424
250,0.25936611,0.28992319,0.13384176
251,-0.25895953,-0.29861392,0.12038177
252,0.25573008,-0.33123972,0.11050709
253,-0.25367169,-0.02884360,0.17226017
254,-0.37365174,-0.11605954,0.13397624
255,-0.20065142,-0.19723042,0.15102457
256,-0.20489136,-0.50312648,0.04156165
257,0.26172840,-0.44108747,0.06348406
258,0.28003357,0.18619790,0.15478923
259,-0.03181790,0.31349813,0.14896275
260,-0.11764980,0.13226388,0.18551114
261,-0.15684880,0.19664546,0.17277928
262,0.18133415,0.19388606,0.17093171
263,0.09651347,0.28121463,0.15746029
264,0.30229404,-0.14975363,0.14999927
265,0.11292224,-0.52735595,0.03644866
266,-0.28532077,-0.16521536,0.14986526
267,0.07854239,0.20743555,0.17625203
268,-0.47680912,0.32680622,0.02572804
269,0.16336720,-0.41180762,0.08576568
270,-0.24202530,-0.36957247,0.09797567
271,-0.07734578,0.22940630,0.17142386
272,-0.21047020,0.29569577,0.14127944
273,-0.03538562,0.21253186,0.17666714
274,0.33736593,0.50562000,0.00000000
275,-0.32448100,0.44608902,0.04394113
276,-0.55424241,0.02742651,0.04280942
277,0.54958656,0.17581054,0.02617626
278,0.57356655,-0.07475169,0.02474608
279,0.05671432,0.57096556,0.02374297
280,0.33436267,0.40072565,0.06554981
281,0.54211723,-0.20232000,0.02455067
282,0.48282732,0.26554447,0.04620535
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46267350,-0.28916396,0.04892223
287,0.36388938,-0.04469790,0.14518341
288,0.26463907,0.46444416,0.05544355
289,-0.09443335,-0.47518173,0.05699234
290,0.38964041,-0.28351209,0.08886849
291,0.44555008,-0.09537096,0.10603654
292,-0.15518892,-0.05110410,0.17723590
293,-0.23959059,0.36430284,0.11053775
294,-0.37915209,-0.30899708,0.08394440
295,0.41167107,0.21362382,0.10205295
296,-0.50293167,-0.11661267,0.06992428
297,0.35374917,0.25093616,0.11668737
298,-0.38526424,-0.37364247,0.05410760
299,0.34763757,-0.38687552,0.06410045
300,-0.32436103,-0.01197253,0.15822314
301,0.22961608,0.36194570,0.11520738
302,0.32119282,-0.30464518,0.10604161
303,-0.04730481,0.12566528,0.19104017
304,-0.35908018,0.12453701,0.14049665
305,-0.32997698,0.22422020,0.13171320
306,0.04070815,0.45759021,0.08989737
307,0.38028439,-0.21677518,0.11249393
308,0.05223716,0.36866878,0.12907707
309,0.31601079,0.08997741,0.15844908
310,-0.30530781,-0.45467477,0.04416126
311,-0.23403190,-0.13018075,0.16289562
312,-0.22754406,-0.00390119,0.17722902
313,-0.40340358,-0.12022108,0.12184730
314,0.22211182,0.23365704,0.15678641
315,-0.22880443,0.22148262,0.15787355
316,0.19361785,-0.50993745,0.03927815
317,0.24060618,-0.25706996,0.13500680
318,-0.26816452,-0.23510959,0.13716937
319,-0.04133530,0.28236689,0.15850382
320,0.26630942,0.04610751,0.17228846
321,0.26075213,-0.37083462,0.09511625
322,0.19213289,-0.08370735,0.17259035
323,-0.17408749,0.30020774,0.14523342
324,-0.09064168,-0.56073147,0.02096564
325,0.22114163,0.29583939,0.14021527
326,-0.34260811,-0.13280828,0.14187672
327,0.09589104,0.36801321,0.12801205
328,-0.00036869,0.18532961,0.18370290
329,-0.17424338,0.08904523,0.18332888
330,-0.15281345,-0.42838817,0.07915996
331,0.27363636,-0.16668590,0.15202516
332,0.19519168,0.12686230,0.17858197
333,0.45195520,0.04784451,0.10728945
334,-0.17890837,-0.35359139,0.10674138
335,0.20469862,-0.16259687,0.15873222
336,-0.20088579,-0.15402209,0.16009401
337,-0.08600363,0.51611917,0.05580377
338,0.11929929,-0.41867033,0.07921768
339,-0.36091592,0.28196326,0.10419344
340,0.19160587,0.51421381,0.04519383
341,-0.51498912,0.17245763,0.05198921
342,0.08188109,0.51534397,0.05678657
343,-0.57724386,-0.05235694,0.02355131
344,-0.28391367,0.50082018,0.02520685
345,-0.43934645,0.33119378,0.04774350
346,0.54868936,0.03223930,0.04710330
347,-0.39631339,-0.01776332,0.13356576
348,0.41812607,-0.20977537,0.09802629
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32169030,0.40861123,0.06604139
356,-0.04262973,0.46954955,0.08364119
357,-0.09272000,0.57035780,0.02088000
358,0.18062642,-0.57540870,0.00000000
359,0.40726488,0.00249608,0.12987063
360,0.50352082,-0.28220334,0.02511551
361,-0.39409668,0.20557024,0.11187871
362,0.38211916,0.14462855,0.12936734
363,0.39164753,-0.38270658,0.04683906
364,-0.24898234,0.28877371,0.13586939
365,-0.44720363,-0.20243194,0.08501994
366,-0.52046212,0.02669837,0.06680358
367,-0.34427474,-0.38093940,0.06781089
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779056,-0.28099415,0.11418562
370,0.19040749,-0.28954536,0.12700315
371,0.44738573,0.00856508,0.11097633
372,-0.05396624,0.36825135,0.12907331
373,-0.30241070,0.10051287,0.16058675
374,-0.38164132,-0.18315346,0.11926269
375,0.16316911,0.26315092,0.15779347
376,-0.26824360,-0.46165195,0.05126678
377,0.29795618,0.21585759,0.14403994
378,0.21520260,0.09294662,0.17869342
379,0.36131373,0.41828838,0.04441754
380,-0.18477637,0.38960351,0.11105501
381,0.39128299,0.24940523,0.10161729
382,0.34549266,-0.22192480,0.12335816
383,0.23332110,-0.22388952,0.14409419
384,-0.23454714,-0.21964663,0.14463910
385,-0.07605371,0.26890925,0.16148539
386,-0.36262527,0.23844461,0.11644362
387,-0.26636163,0.21301255,0.15204680
388,0.27926046,0.15016871,0.16106258
389,-0.08170482,0.14681589,0.18652973
390,0.22380786,-0.44178514,0.06993093
391,0.27254376,-0.23388585,0.13741662
392,0.15987954,0.33442624,0.13659862
393,0.10824014,0.13643790,0.18606396
394,-0.16664321,-0.48778617,0.05361372
395,0.28827049,0.07185831,0.16671103
396,-0.32856615,0.03678296,0.15714614
397,0.21083315,0.39368936,0.10605517
398,0.02052414,0.26227706,0.16451580
399,-0.55104360,-0.17101482,0.02598849
400,-0.21287208,-0.44043635,0.07184506
401,-0.19703383,0.12065206,0.17857616
402,0.21842275,0.20047789,0.16455332
403,0.41201379,-0.10564937,0.12067078
404,-0.43928372,-0.12523801,0.10468010
405,0.23269055,-0.12910687,0.16357055
406,0.13197607,-0.37922490,0.09355084
407,-0.24614099,-0.06305952,0.17041058
408,0.11583397,0.21724778,0.17231451
409,-0.16586216,-0.13417043,0.16299185
410,0.18261576,-0.04624047,0.17757231
411,0.15209651,0.05950345,0.18618663
412,-0.44930058,0.09335035,0.10454907
413,-0.26158592,-0.52319344,0.01678207
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47731523,0.13435947,0.08377983
417,-0.44701662,0.36214847,0.02874494
418,0.53511073,0.21749435,0.02552174
419,0.02612464,0.54595563,0.04100366
420,0.15704982,0.49799301,0.06026101
421,-0.50394471,-0.01003453,0.07794685
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48894971,-0.18410806,0.06569307
426,-0.25558201,0.45170019,0.06466550
427,-0.52981493,-0.24565925,0.01982442
428,-0.30746726,0.34088008,0.10151871
429,-0.42674535,0.19135028,0.09971004
430,0.38044671,0.03490958,0.14036261
431,-0.37733286,-0.05309037,0.13926678
432,-0.13064358,0.43756225,0.09500910
433,0.26141044,0.42873884,0.07615130
434,-0.04483271,0.43620457,0.10003551
435,-0.37810622,0.16392614,0.12716298
436,0.40786006,-0.41135818,0.02343982
437,-0.40891661,-0.40266746,0.02774075
438,0.42355731,0.31315032,0.06372275
439,-0.41309566,0.09130535,0.12245295
440,-0.35532245,0.45502265,0.02646356
441,0.30048213,0.49791960,0.02141082
442,-0.25309689,0.14672077,0.16661233
443,0.04054678,0.33257806,0.14251171
444,0.40592802,0.11064720,0.12409930
445,-0.51720652,0.09814967,0.06344617
446,0.33881548,-0.15054918,0.14055969
447,0.33411466,-0.04865628,0.15418155
448,0.51470006,-0.06834159,0.06840358
449,0.05953448,0.48715432,0.07393501
450,0.34641052,0.32483266,0.09463007
451,0.24015899,0.12917610,0.17179997
452,-0.07625885,0.19079585,0.17961011
453,-0.29686985,0.01906311,0.16559211
454,0.25779903,-0.09561058,0.16576425
455,-0.19242673,0.32866397,0.13340320
456,0.22010527,-0.28014628,0.12966333
457,0.25594579,0.21718756,0.15415458
458,-0.29339292,-0.31677639,0.10838985
459,-0.13907390,-0.46507218,0.06427008
460,0.55624360,-0.16003855,0.02456850
461,-0.23449099,0.11554651,0.17358293
462,-0.52910295,-0.14433425,0.04770074
463,-0.27520887,-0.05946010,0.16638215
464,-0.15807463,0.12526284,0.18241832
465,0.29885602,-0.44143939,0.05346912
466,0.31053942,-0.22805549,0.13141456
467,0.13891627,0.37367400,0.12362215
468,0.39228211,-0.18062271,0.11612878
469,-0.34299711,-0.44569447,0.03498899
470,0.22761586,-0.19009965,0.15207144
471,-0.23860972,-0.26391904,0.13304705
472,0.47531119,0.32917037,0.02544135
473,0.15860219,-0.26257581,0.13136084
474,0.17179133,0.02142722,0.18381215
475,-0.19807149,-0.11160383,0.16785500
476,-0.20331679,0.01721664,0.18069623
477,0.43861137,-0.13323563,0.10413464
478,-0.46663797,0.26953365,0.05523626
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439623,0.08200621,0.17898065
481,0.57696472,0.00749677,0.02582964
482,-0.38769215,0.39929055,0.04304296
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023457,0.52867651,0.04422600
489,-0.54553244,-0.06873269,0.04656524
490,0.51638380,0.00967217,0.07034445
491,0.40197347,0.35255833,0.05831119
492,0.50015086,0.15860091,0.06510093
493,0.22964283,0.49276291,0.04907208
494,-0.50373452,-0.27517634,0.02779538
495,-0.19870010,0.42170718,0.09409741
496,0.04052084,0.51673543,0.05810781
497,-0.56327329,0.13114576,0.02492381
498,-0.39623394,0.05441461,0.13257240
499,-0.43482883,0.29565031,0.06451084
500,0.14137708,0.56008849,0.02216669
501,-0.12665493,0.56014372,0.02409352
502,-0.01349995,0.41607565,0.10978039
503,0.54172199,-0.09180016,0.04714214
504,0.34616636,0.14249377,0.14305293
505,0.15921230,0.46620277,0.07815169
506,-0.34169294,-0.05335806,0.15113519
507,0.36855130,-0.25222450,0.10725698
508,0.45808514,-0.35022454,0.02564475
509,0.42887148,0.24490135,0.08471752
510,-0.47680496,-0.17638353,0.07466890
511,0.35217607,0.06902288,0.14899974
512,-0.34458065,0.32524802,0.09493985
513,-0.44630771,0.16211011,0.09587885
514,-0.12533452,-0.39989093,0.08604149
515,0.38320156,-0.08019414,0.13552288
516,0.31328518,-0.07405543,0.15768681
517,0.21225350,0.02016028,0.18023228
518,-0.14009732,0.28481916,0.15349928
519,0.48262997,-0.22324029,0.05915684
520,0.16617236,-0.18423098,0.15215020
521,-0.27914812,0.07906616,0.16771776
522,0.20182971,0.26465983,0.15241929
523,-0.41547218,-0.19286006,0.10296735
524,0.27696513,0.31958348,0.11912501
525,-0.05191490,0.40271574,0.11500034
526,-0.25397031,-0.33280865,0.10980992
527,0.24900444,-0.05824863,0.17109384
528,0.24692635,0.17319522,0.16440298
529,-0.25578314,-0.15892418,0.15545409
530,-0.20153794,0.19130530,0.16834313
531,-0.50222794,0.06115669,0.07685017
532,-0.37544384,-0.24574006,0.10610878
533,0.04001616,0.19818125,0.17960278
534,0.20295150,0.33103956,0.13194891
535,0.36312494,-0.31611381,0.08794075
536,-0.29091945,-0.09423990,0.15984626
537,0.09984497,0.31396359,0.14723205
538,-0.34504614,0.16083598,0.13985553
539,-0.23310493,0.04054002,0.17748586
540,-0.14582679,0.15881113,0.17975626
541,-0.15029274,0.32654003,0.13948501
542,0.52323595,-0.17125876,0.04618000
543,0.28310479,-0.30329761,0.11539951
544,0.13609724,0.15713209,0.18108275
545,0.32691711,-0.51243782,0.00000000
546,-0.19141644,-0.41567235,0.08411046
547,0.31646237,0.25129885,0.12952999
548,-0.16342003,-0.52010863,0.03735843
549,0.14628352,-0.45183600,0.06976549
550,-0.28828402,0.27717447,0.12971908
551,0.45259524,-0.05904765,0.10592627
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43697816,-0.26516118,0.07208696
555,-0.36624114,-0.40970592,0.04475235
556,-0.20637854,0.50539685,0.04602319
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515857,-0.00981682,0.02717521
561,-0.52357594,0.25223548,0.02242906
562,-0.43232792,-0.01646739,0.11757887
563,-0.32500095,0.12774802,0.15125090
564,-0.33399981,0.36623640,0.08183797
565,0.51852077,0.25524250,0.02513619
566,0.50580400,0.08046603,0.07316821
567,0.31939019,0.36245949,0.08908355
568,-0.01881391,0.57865980,0.01974336
569,-0.35603075,0.42119865,0.04592391
570,0.09766100,0.56703575,0.02281844
571,-0.57511088,0.09759109,0.02063314
572,-0.21285456,0.44964232,0.07690040
573,0.47578675,-0.25932898,0.05182265
574,-0.57082489,-0.09212656,0.02486031
575,0.48557800,-0.00848668,0.08971439
576,0.12398305,0.47809439,0.07485866
577,0.51177012,-0.20621946,0.04497834
578,0.41786020,0.04026611,0.12443143
579,-0.49976994,0.13363667,0.06973415
580,0.44775562,0.14871480,0.09786630
581,0.31755532,0.01085968,0.16098495
582,0.57691571,-0.03250935,0.02513952
583,0.01926018,0.48711302,0.07504454
584,0.23029485,0.45825164,0.06914340
585,0.26839050,-0.02389913,0.17071559
586,-0.41550361,-0.23412308,0.09247065
587,0.09886014,0.42520210,0.10334943
588,-0.23084864,-0.46847588,0.05568555
589,-0.27653608,0.17532320,0.15705243
590,-0.27129190,-0.12883136,0.15854824
591,-0.48438956,-0.31428521,0.02495189
592,0.18808901,-0.33001118,0.11480382
593,-0.41097031,0.16311399,0.11320727
594,-0.12120667,0.40241492,0.11200874
595,-0.40611763,0.32457402,0.06852533
596,-0.31880112,-0.35061955,0.08927949
597,0.22328144,-0.38222673,0.09536705
598,-0.27849486,0.41569291,0.07668006
599,0.00440784,0.32232629,0.14621750
600,-0.10324322,0.28849896,0.15466837
601,0.18384092,0.54636980,0.02502693
602,-0.32722129,0.26191603,0.12251533
603,0.18482802,-0.44500744,0.07217551
604,0.21428715,-0.05370128,0.17512494
605,0.36596770,0.44665118,0.02575532
606,0.14441907,0.18927387,0.17548931
607,-0.01885803,0.38092009,0.12459551
608,0.15285875,0.22523316,0.16778607
609,0.24880029,-0.29461389,0.12332625
610,0.39536478,-0.03772934,0.13383192
611,0.22716748,-0.53264337,0.02005497
612,0.10132718,-0.56200694,0.01972567
613,-0.18033929,0.15890961,0.17622485
614,0.42903918,-0.17171050,0.10163188
615,-0.40276492,-0.33623571,0.06253741
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170728,0.05197950,0.18246178
622,-0.32467562,-0.09347494,0.15217916
623,0.36986405,0.28662718,0.09907010
624,-0.20548639,-0.37957758,0.09745457
625,-0.42877581,-0.08826021,0.11464600
626,0.14785300,-0.01826917,0.18171708
627,-0.21941869,0.25882290,0.15039509
628,-0.39299428,0.46370557,0.00000000
629,-0.14491645,0.47084602,0.07644797
630,-0.53886349,-0.00610955,0.05448687
631,-0.49245886,0.20503989,0.05888849
632,-0.24411592,0.52064411,0.02563342
633,0.06905640,0.54309342,0.04086747
634,-0.36222098,0.38530983,0.06189917
635,0.22806295,0.52747857,0.02673722
636,0.53276595,0.14573898,0.04535782
637,0.44455208,0.11442846,0.10505858
638,0.54664691,-0.05083953,0.04744802
639,-0.45090498,0.02116550,0.10830024
640,-0.39439569,0.12651418,0.12646361
641,-0.14899421,0.38642675,0.11671082
642,-0.53231694,0.13546583,0.04737840
643,-0.53943761,-0.20934355,0.02449393
644,-0.28784966,-0.02066818,0.16659940
645,0.12053565,0.50974211,0.05694017
646,-0.29637134,0.38105089,0.08771849
647,-0.01504464,0.48681930,0.07510385
648,0.48455389,0.19902580,0.06562930
649,-0.30414183,-0.38820290,0.07765271
650,0.04610516,0.40210850,0.11543739
651,0.41813112,-0.35014714,0.04878254
652,-0.51017876,-0.07933680,0.06999308
653,0.48250186,0.02682154,0.09117269
654,0.29643894,0.28723604,0.12479567
655,-0.02265091,0.34690558,0.13755398
656,0.38512598,0.32067038,0.07990666
657,-0.37669704,0.31303918,0.08655715
658,0.39178671,0.07316594,0.13383806
659,0.44551603,0.27478674,0.06584393
660,0.34017614,0.10736765,0.14947090
661,0.20023656,-0.20592973,0.14919752
662,-0.46572381,0.12991953,0.09084262
663,-0.48057853,-0.21292927,0.06323476
664,0.37226314,-0.15000472,0.12973825
665,-0.11230576,0.32224363,0.14359073
