vid,x,y,z
56,0.21019346,0.16239268,0.17267986
57,0.24084692,0.25904894,0.14748289
58,0.20646471,-0.47472267,0.05647269
59,0.19403777,0.45064690,0.08247014
60,0.19822289,-0.12231278,0.16648206
61,0.20216716,-0.24837152,0.13908708
62,0.20360303,-0.41017301,0.08616722
63,0.18884398,-0.54435604,0.01975768
64,0.18882271,0.23011575,0.16311430
65,0.17265515,0.09338092,0.18379165
66,0.16825958,0.39948035,0.11060797
67,0.19376515,-0.01596841,0.18024914
68,0.16885250,-0.48186395,0.05651352
69,0.18319430,-0.37346847,0.10062677
70,0.16480723,-0.22356401,0.14286846
71,0.18457241,0.36534542,0.12267280
72,0.17133937,0.15878181,0.17789021
73,0.15500051,-0.51838723,0.03915460
74,0.13593082,0.29814471,0.15078528
75,0.13439722,0.02254817,0.18633749
76,0.12960511,0.09728367,0.18718243
77,0.12553309,0.25578754,0.16313073
78,0.13012327,-0.48911449,0.05399715
79,0.10409823,-0.45630160,0.06476003
80,0.10841082,0.17937718,0.18006564
81,0.11052843,0.53922409,0.03979646
82,0.08596915,0.45901027,0.08771847
83,0.08999541,0.10160331,0.19126756
84,0.07696721,0.39754537,0.11684740
85,0.03058708,0.29713791,0.15440141
86,0.04810166,0.23471778,0.17129739
87,0.07402162,0.17053196,0.18342217
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587828,0.25299194,0.16709658
91,-0.00536974,0.28790835,0.15728574
92,0.01271964,0.35723760,0.13400176
93,0.01655951,0.39135372,0.12054837
94,-0.00551350,0.51914480,0.05737528
95,-0.00415256,0.45386587,0.09236513
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976428,0.16834065,0.18533027
98,-0.04850890,0.24770930,0.16801675
99,-0.07450262,-0.51411599,0.04097396
100,-0.07216970,0.31041233,0.14946125
101,-0.05383337,0.33710984,0.14079583
102,-0.08803695,0.42506156,0.10388431
103,-0.08999541,0.10160331,0.19126756
104,-0.10601053,0.46127066,0.08502865
105,-0.08990624,0.54576170,0.03738253
106,-0.11517326,0.17458790,0.18023046
107,-0.12546589,-0.50216973,0.04822238
108,-0.11155842,0.25343178,0.16416495
109,-0.15200698,0.05867373,0.18615837
110,-0.16189756,-0.55175511,0.01930670
111,-0.14624003,-0.01104966,0.18270238
112,-0.16706480,0.35832097,0.12651890
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048361,-0.54027995,0.02043641
115,-0.15823336,0.41662111,0.10279863
116,-0.18859258,0.22884534,0.16290060
117,-0.20203124,-0.23870364,0.14130736
118,-0.18579804,0.47677384,0.06756039
119,-0.19830535,-0.47177571,0.05884043
120,-0.17984845,0.26714164,0.15453571
121,-0.21926041,0.15347270,0.17213855
122,-0.22130817,-0.04397783,0.17543384
123,-0.19885151,-0.27707124,0.13101985
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703002,-0.34312000,0.11023973
127,-0.22737138,-0.40593093,0.08562720
128,-0.23641373,0.32875886,0.12562087
129,-0.24746512,-0.49555602,0.03779194
130,-0.24055236,0.18415910,0.16368229
131,-0.25693498,-0.09570167,0.16578237
132,-0.26143678,-0.19540433,0.14789114
133,-0.26783177,0.11081983,0.16825286
134,-0.25911369,0.39039932,0.09478176
135,-0.28599580,-0.49181911,0.02914748
136,-0.26153963,0.00927358,0.17313629
137,-0.26484202,-0.39688182,0.08369994
138,-0.28020686,-0.27416298,0.12515736
139,-0.29531786,0.23970447,0.13889808
140,-0.30632016,-0.13103495,0.15212537
141,-0.28912584,0.46909115,0.04364068
142,-0.32036591,-0.48426830,0.02138700
143,-0.31099802,0.16525765,0.15033102
144,-0.30831239,-0.05499430,0.16051093
145,-0.32707983,-0.20949983,0.13174609
146,-0.30431170,0.06068743,0.16347291
147,-0.32580678,-0.41761900,0.05719000
148,-0.31888279,0.30079013,0.11339655
149,-0.33554810,-0.31488866,0.09823838
150,-0.33947020,-0.24694838,0.11868297
151,-0.32986833,0.19087636,0.13974772
152,-0.35785856,-0.08953659,0.14346391
153,-0.37235815,0.34829803,0.07489298
154,-0.35012069,0.01423917,0.15135215
155,-0.37601565,-0.14832444,0.12875754
156,-0.37478452,0.08897576,0.13929935
157,-0.38202653,-0.43751478,0.02200194
158,-0.36131164,-0.34489889,0.07752396
159,-0.38898761,-0.21503243,0.10951725
160,-0.41371605,-0.05260178,0.12523891
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539054,0.01907174,0.12618327
164,-0.43034342,0.12755420,0.11051733
165,-0.44387455,-0.16464826,0.09590029
166,-0.45109906,-0.23402869,0.07467470
167,-0.46500469,0.30186170,0.04437107
168,-0.46327142,-0.34927687,0.02295149
169,-0.44985126,-0.05323236,0.10793086
170,-0.46808340,0.05876269,0.09794327
171,-0.45793329,0.19791397,0.08217354
172,-0.47191525,-0.13630440,0.08598294
173,-0.52238356,-0.04170663,0.06525603
174,-0.54833448,0.09831764,0.04169514
175,-0.53758370,-0.10549277,0.04847042
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961288,-0.15249131,0.06611689
186,-0.43189462,0.26008508,0.07891284
187,0.46426952,-0.15952721,0.08625989
188,0.37435231,0.21494879,0.11880698
189,-0.35927397,0.19854152,0.12804987
190,-0.40935378,-0.15594185,0.11401555
191,0.31670495,0.17448433,0.14781836
192,-0.08778772,0.38552786,0.12123714
193,0.35853528,-0.18524601,0.12826367
194,-0.31805369,-0.16962715,0.14260616
195,0.07803613,0.33959768,0.13948386
196,0.29120955,-0.19480580,0.14386110
197,-0.29403244,-0.20414385,0.14066443
198,-0.24941585,0.07816448,0.17421103
199,0.05721971,0.27186946,0.16143803
200,-0.22486007,-0.08688620,0.17032961
201,0.22560457,-0.09248980,0.16994698
202,-0.13779458,-0.36111987,0.10012960
203,0.15204857,0.12693460,0.18328923
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13418808,0.41234948,0.10745573
209,-0.16917942,0.01981120,0.18393113
210,-0.14896766,0.24026772,0.16465602
211,-0.12070876,-0.53486388,0.03281935
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33514095,0.47070189,0.02503825
220,-0.06000415,-0.58123755,0.01283114
221,0.48098329,-0.08348171,0.08847608
222,-0.19040797,-0.31693944,0.11908067
223,0.46615652,0.23727746,0.06649858
224,-0.51344882,-0.18595941,0.04972112
225,-0.19273817,-0.06697238,0.17484001
226,-0.48429809,0.09602745,0.08512974
227,0.46774120,-0.29129172,0.04524907
228,0.40775454,0.28228830,0.08381567
229,-0.40109137,0.28691166,0.08552573
230,0.22602125,-0.50035146,0.03948535
231,0.22627713,0.42492955,0.08805392
232,-0.23846907,0.42190972,0.08522027
233,0.06242656,-0.53622925,0.03191833
234,-0.44409670,-0.32507361,0.04567488
235,0.42747916,0.07834990,0.11810324
236,0.35412809,-0.28483601,0.10269133
237,-0.12275361,0.36221814,0.12886891
238,0.38589697,-0.11796140,0.13034741
239,-0.35981660,0.05123818,0.14728490
240,0.03256690,0.13397208,0.19096167
241,0.06220517,0.42996307,0.10280344
242,-0.30072675,0.20258984,0.14609780
243,0.35688403,-0.45554111,0.02344634
244,-0.35594481,-0.47019857,0.01468985
245,-0.47058945,-0.09221222,0.09326541
246,-0.27962361,-0.35880484,0.09629380
247,-0.35933430,-0.21343724,0.12100176
248,0.11868354,0.33977231,0.13794133
249,0.28497630,0.00720125,0.16919220
250,0.25938646,0.29005415,0.13430833
251,-0.25899791,-0.29871419,0.12082370
252,0.25575970,-0.33134817,0.11093952
253,-0.25374799,-0.02887673,0.17269267
254,-0.37371848,-0.11613286,0.13457978
255,-0.20067682,-0.19726459,0.15124080
256,-0.20491697,-0.50320133,0.04176468
257,0.26177144,-0.44120104,0.06379652
258,0.28010836,0.18627876,0.15532128
259,-0.03177507,0.31356128,0.14911404
260,-0.11766375,0.13228270,0.18564165
261,-0.15686754,0.19669972,0.17307386
262,0.18134456,0.19395088,0.17129720
263,0.09641169,0.28128804,0.15768891
264,0.30234941,-0.14983279,0.15054114
265,0.11292410,-0.52739751,0.03653223
266,-0.28537650,-0.16529262,0.15036576
267,0.07851187,0.20747584,0.17640514
268,-0.47687647,0.32684771,0.02587306
269,0.16337925,-0.41186450,0.08596820
270,-0.24205590,-0.36967914,0.09836937
271,-0.07731939,0.22945515,0.17158860
272,-0.21047081,0.29581129,0.14166886
273,-0.03537405,0.21256499,0.17676722
274,0.33736593,0.50562000,0.00000000
275,-0.32453534,0.44616249,0.04408089
276,-0.55433652,0.02742492,0.04304575
277,0.54965042,0.17583677,0.02632043
278,0.57362386,-0.07476275,0.02488433
279,0.05667344,0.57098195,0.02379317
280,0.33435065,0.40086932,0.06583889
281,0.54216179,-0.20235302,0.02469554
282,0.48292056,0.26561529,0.04644569
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274395,-0.28924862,0.04919685
287,0.36396185,-0.04474006,0.14580472
288,0.26461050,0.46454492,0.05565953
289,-0.09443335,-0.47518173,0.05699234
290,0.38968729,-0.28363336,0.08934672
291,0.44562646,-0.09542999,0.10659370
292,-0.15518892,-0.05110410,0.17723590
293,-0.23959793,0.36443712,0.11088199
294,-0.37921147,-0.30912130,0.08439344
295,0.41180209,0.21371842,0.10253903
296,-0.50303690,-0.11666320,0.07031059
297,0.35384791,0.25105363,0.11719398
298,-0.38532737,-0.37375208,0.05440835
299,0.34769487,-0.38699969,0.06444961
300,-0.32444119,-0.01200010,0.15880723
301,0.22958325,0.36208903,0.11560082
302,0.32121381,-0.30477399,0.10654852
303,-0.04730481,0.12566528,0.19104017
304,-0.35918915,0.12458192,0.14109007
305,-0.33008073,0.22431112,0.13224322
306,0.04067758,0.45766168,0.09002237
307,0.38031677,-0.21688742,0.11305829
308,0.05216377,0.36874675,0.12924229
309,0.31610607,0.09000535,0.15903230
310,-0.30535711,-0.45477571,0.04440097
311,-0.23409782,-0.13022936,0.16324669
312,-0.22763120,-0.00392511,0.17758724
313,-0.40345589,-0.12029394,0.12244856
314,0.22212945,0.23375375,0.15723714
315,-0.22885065,0.22156619,0.15831321
316,0.19364134,-0.51000476,0.03945937
317,0.24064135,-0.25714934,0.13540809
318,-0.26821584,-0.23519813,0.13763251
319,-0.04125545,0.28242181,0.15865676
320,0.26640643,0.04610607,0.17278437
321,0.26077697,-0.37095493,0.09553240
322,0.19216264,-0.08372716,0.17276776
323,-0.17405359,0.30031500,0.14557585
324,-0.09064066,-0.56075369,0.02100267
325,0.22112559,0.29596412,0.14065061
326,-0.34267315,-0.13288746,0.14246337
327,0.09576483,0.36810656,0.12822562
328,-0.00037335,0.18534823,0.18375959
329,-0.17429402,0.08905335,0.18357682
330,-0.15281993,-0.42843982,0.07933904
331,0.27368667,-0.16675951,0.15250623
332,0.19523801,0.12689349,0.17893933
333,0.45208730,0.04785621,0.10782677
334,-0.17893352,-0.35364283,0.10696442
335,0.20473462,-0.16263008,0.15896863
336,-0.20092149,-0.15405258,0.16030249
337,-0.08598315,0.51618356,0.05589045
338,0.11929929,-0.41867033,0.07921768
339,-0.36102327,0.28207276,0.10466353
340,0.19155788,0.51430186,0.04536175
341,-0.51510518,0.17249574,0.05227257
342,0.08185230,0.51540498,0.05688059
343,-0.57730124,-0.05236425,0.02368050
344,-0.28396146,0.50082954,0.02528147
345,-0.43944780,0.33126830,0.04801622
346,0.54878913,0.03224339,0.04736108
347,-0.39639337,-0.01779047,0.13418586
348,0.41818712,-0.20987997,0.09854523
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32171185,0.40872419,0.06629434
356,-0.04262422,0.46962013,0.08375440
357,-0.09270215,0.57038361,0.02091660
358,0.18062642,-0.57540870,0.00000000
359,0.40734984,0.00248063,0.13048759
360,0.50356565,-0.28225528,0.02525191
361,-0.39423375,0.20565047,0.11240286
362,0.38224314,0.14469314,0.12994336
363,0.39171001,-0.38280170,0.04710542
364,-0.24901600,0.28889189,0.13630094
365,-0.44728604,-0.20252520,0.08548251
366,-0.52058560,0.02669597,0.06716631
367,-0.34433290,-0.38106584,0.06817335
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783341,-0.28111445,0.11470078
370,0.19043844,-0.28958768,0.12722763
371,0.44750302,0.00855550,0.11153508
372,-0.05391305,0.36832822,0.12923688
373,-0.30249793,0.10054043,0.16114604
374,-0.38168284,-0.18325129,0.11984444
375,0.16312470,0.26324239,0.15814706
376,-0.26828774,-0.46175518,0.05153731
377,0.29803372,0.21595744,0.14457552
378,0.21528218,0.09296211,0.17908080
379,0.36127299,0.41841414,0.04463785
380,-0.18472719,0.38973129,0.11135152
381,0.39139798,0.24951706,0.10209130
382,0.34553875,-0.22203753,0.12392020
383,0.23335805,-0.22395464,0.14446499
384,-0.23460479,-0.21971040,0.14500674
385,-0.07599385,0.26897025,0.16166998
386,-0.36274448,0.23853953,0.11695899
387,-0.26643104,0.21309573,0.15254016
388,0.27934327,0.15022781,0.16159979
389,-0.08170694,0.14683364,0.18660716
390,0.22384468,-0.44188773,0.07023809
391,0.27258117,-0.23397866,0.13789699
392,0.15976798,0.33454356,0.13693972
393,0.10824114,0.13645811,0.18618295
394,-0.16665681,-0.48785938,0.05381710
395,0.28836455,0.07187211,0.16725611
396,-0.32864894,0.03677944,0.15773903
397,0.21079312,0.39383256,0.10640570
398,0.02047706,0.26232425,0.16464854
399,-0.55109888,-0.17104193,0.02614036
400,-0.21289914,-0.44053284,0.07215040
401,-0.19710250,0.12067539,0.17891878
402,0.21845289,0.20055576,0.16499723
403,0.41206909,-0.10571824,0.12127290
404,-0.43936484,-0.12530957,0.10522730
405,0.23275623,-0.12915174,0.16392389
406,0.13197607,-0.37922490,0.09355084
407,-0.24621063,-0.06309954,0.17081012
408,0.11580169,0.21730281,0.17254955
409,-0.16586216,-0.13417043,0.16299185
410,0.18264240,-0.04625570,0.17772508
411,0.15212025,0.05950414,0.18632666
412,-0.44944326,0.09337668,0.10507396
413,-0.26160893,-0.52323863,0.01687877
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47745748,0.13440608,0.08420974
417,-0.44708758,0.36220161,0.02892064
418,0.53516876,0.21753054,0.02565962
419,0.02611596,0.54598834,0.04107280
420,0.15698434,0.49809381,0.06041738
421,-0.50406779,-0.01005064,0.07836796
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903692,-0.18418001,0.06605953
426,-0.25559943,0.45180051,0.06486731
427,-0.52985146,-0.24569492,0.01993769
428,-0.30751598,0.34100871,0.10191261
429,-0.42689252,0.19142026,0.10020252
430,0.38051931,0.03491067,0.14099220
431,-0.37741332,-0.05313619,0.13988320
432,-0.13059194,0.43767085,0.09519917
433,0.26138798,0.42886722,0.07643669
434,-0.04481673,0.43628127,0.10016684
435,-0.37823463,0.16399010,0.12772964
436,0.40790016,-0.41141330,0.02357717
437,-0.40895869,-0.40273740,0.02790146
438,0.42364545,0.31325773,0.06404714
439,-0.41322113,0.09133301,0.12303473
440,-0.35535512,0.45508184,0.02660666
441,0.30043726,0.49797301,0.02151165
442,-0.25316167,0.14676786,0.16709639
443,0.04047342,0.33264765,0.14267249
444,0.40605583,0.11069218,0.12467641
445,-0.51733690,0.09816808,0.06378807
446,0.33887403,-0.15063627,0.14114449
447,0.33418987,-0.04870011,0.15477926
448,0.51480743,-0.06837342,0.06878045
449,0.05950683,0.48722197,0.07404812
450,0.34647151,0.32497026,0.09504874
451,0.24023065,0.12921580,0.17226857
452,-0.07625201,0.19082944,0.17973768
453,-0.29695312,0.01904865,0.16613706
454,0.25786986,-0.09565978,0.16620448
455,-0.19239501,0.32878570,0.13375543
456,0.22014715,-0.28021384,0.13000341
457,0.25599591,0.21728217,0.15465478
458,-0.29342915,-0.31689728,0.10886922
459,-0.13907722,-0.46512485,0.06442274
460,0.55629491,-0.16006218,0.02471212
461,-0.23459168,0.11557039,0.17401528
462,-0.52918983,-0.14437560,0.04797179
463,-0.27527805,-0.05950460,0.16686676
464,-0.15811276,0.12528437,0.18265351
465,0.29890388,-0.44155323,0.05374941
466,0.31058339,-0.22816256,0.13195291
467,0.13874203,0.37379213,0.12390370
468,0.39231737,-0.18072223,0.11671139
469,-0.34304427,-0.44579047,0.03517330
470,0.22766589,-0.19015208,0.15241040
471,-0.23865910,-0.26399721,0.13344174
472,0.47536475,0.32921915,0.02557563
473,0.15860219,-0.26257581,0.13136084
474,0.17182534,0.02141911,0.18398141
475,-0.19810440,-0.11163023,0.16804853
476,-0.20339446,0.01720077,0.18097983
477,0.43868754,-0.13331105,0.10468063
478,-0.46675792,0.26960346,0.05553527
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448622,0.08201287,0.17934545
481,0.57702375,0.00749553,0.02597359
482,-0.38773208,0.39938753,0.04329193
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13020914,0.52874594,0.04431395
489,-0.54562568,-0.06875491,0.04682454
490,0.51650549,0.00966828,0.07072410
491,0.40202775,0.35267682,0.05860692
492,0.50027769,0.15864881,0.06544320
493,0.22960549,0.49284876,0.04926122
494,-0.50378370,-0.27523181,0.02794944
495,-0.19868803,0.42183565,0.09435644
496,0.04050666,0.51678592,0.05819862
497,-0.56334063,0.13115505,0.02506180
498,-0.39633494,0.05442370,0.13318287
499,-0.43495123,0.29573557,0.06485800
500,0.14135725,0.56014006,0.02220489
501,-0.12661898,0.56018421,0.02414550
502,-0.01349930,0.41614844,0.10991390
503,0.54181130,-0.09182703,0.04740657
504,0.34627450,0.14255512,0.14363992
505,0.15912931,0.46631991,0.07835878
506,-0.34177065,-0.05340456,0.15173348
507,0.36859517,-0.25234637,0.10779266
508,0.45813390,-0.35027234,0.02578884
509,0.42899438,0.24500011,0.08513612
510,-0.47689826,-0.17645953,0.07508165
511,0.35225161,0.06904227,0.14961982
512,-0.34466143,0.32536546,0.09535716
513,-0.44645843,0.16216553,0.09636232
514,-0.12533452,-0.39989093,0.08604149
515,0.38327000,-0.08025371,0.13614218
516,0.31335850,-0.07410874,0.15825441
517,0.21233543,0.02014718,0.18056064
518,-0.14004630,0.28490810,0.15379204
519,0.48270684,-0.22332206,0.05948902
520,0.16617236,-0.18423098,0.15215020
521,-0.27923947,0.07907932,0.16823691
522,0.20181497,0.26476588,0.15283815
523,-0.41553686,-0.19295846,0.10350484
524,0.27698460,0.31972418,0.11956707
525,-0.05187794,0.40279495,0.11515092
526,-0.25400320,-0.33291413,0.11023643
527,0.24909753,-0.05828577,0.17151141
528,0.24698517,0.17326261,0.16489297
529,-0.25584132,-0.15898824,0.15587856
530,-0.20158390,0.19136707,0.16873127
531,-0.50236425,0.06116598,0.07725972
532,-0.37548602,-0.24585642,0.10664599
533,0.03999703,0.19820938,0.17969432
534,0.20289689,0.33117190,0.13234948
535,0.36317586,-0.31624170,0.08840404
536,-0.29098448,-0.09429782,0.16036383
537,0.09969432,0.31404833,0.14746970
538,-0.34515851,0.16089860,0.14042834
539,-0.23320735,0.04052967,0.17788178
540,-0.14585304,0.15884480,0.17999378
541,-0.15021604,0.32664568,0.13978839
542,0.52331305,-0.17130728,0.04644384
543,0.28313208,-0.30341348,0.11588119
544,0.13610119,0.15716755,0.18130563
545,0.32691711,-0.51243782,0.00000000
546,-0.19145238,-0.41575396,0.08439708
547,0.31654008,0.25141805,0.13004558
548,-0.16343254,-0.52017306,0.03751337
549,0.14628889,-0.45188970,0.06993067
550,-0.28834939,0.27728832,0.13018799
551,0.45268331,-0.05908941,0.10648045
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705206,-0.26526574,0.07248671
555,-0.36629559,-0.40981259,0.04499614
556,-0.20635952,0.50547794,0.04615851
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521919,-0.00982406,0.02732889
561,-0.52363764,0.25226924,0.02254654
562,-0.43242284,-0.01649187,0.11816675
563,-0.32509842,0.12779333,0.15182835
564,-0.33404806,0.36635544,0.08218926
565,0.51858043,0.25528582,0.02526449
566,0.50593700,0.08048718,0.07355456
567,0.31940812,0.36260626,0.08945944
568,-0.01880256,0.57867511,0.01977669
569,-0.35606286,0.42129025,0.04615487
570,0.09762860,0.56706339,0.02286269
571,-0.57516796,0.09759466,0.02074553
572,-0.21284331,0.44975988,0.07712228
573,0.47585647,-0.25941373,0.05211262
574,-0.57088404,-0.09213854,0.02500028
575,0.48570144,-0.00850143,0.09018832
576,0.12391761,0.47819034,0.07501041
577,0.51183927,-0.20627828,0.04523499
578,0.41797092,0.04027242,0.12502636
579,-0.49990814,0.13366934,0.07010622
580,0.44789975,0.14877412,0.09835089
581,0.31763763,0.01084462,0.16156992
582,0.57697269,-0.03251756,0.02527944
583,0.01924401,0.48717458,0.07514948
584,0.23027732,0.45836466,0.06939183
585,0.26847830,-0.02392955,0.17119832
586,-0.41556311,-0.23423217,0.09296810
587,0.09877222,0.42529729,0.10353192
588,-0.23088310,-0.46857263,0.05595879
589,-0.27661429,0.17538834,0.15756904
590,-0.27135231,-0.12889454,0.15901736
591,-0.48443641,-0.31433612,0.02508799
592,0.18812229,-0.33006220,0.11504949
593,-0.41111269,0.16317516,0.11374700
594,-0.12112588,0.40252086,0.11222111
595,-0.40622670,0.32467237,0.06888844
596,-0.31883456,-0.35075077,0.08972886
597,0.22332756,-0.38232555,0.09572310
598,-0.27851587,0.41581113,0.07693530
599,0.00438906,0.32238900,0.14636184
600,-0.10316922,0.28857501,0.15489764
601,0.18378449,0.54642333,0.02513290
602,-0.32731583,0.26202179,0.12301239
603,0.18485127,-0.44509050,0.07243382
604,0.21434596,-0.05372846,0.17541980
605,0.36592125,0.44674285,0.02589335
606,0.14441392,0.18932561,0.17576553
607,-0.01884894,0.38099241,0.12473947
608,0.15283603,0.22530418,0.16810593
609,0.24883212,-0.29470831,0.12375166
610,0.39543580,-0.03776683,0.13445658
611,0.22719100,-0.53268632,0.02016848
612,0.10132749,-0.56203628,0.01977394
613,-0.18038735,0.15894934,0.17654978
614,0.42910843,-0.17180138,0.10216653
615,-0.40283513,-0.33634618,0.06288488
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177105,0.05197439,0.18273315
622,-0.32474492,-0.09353721,0.15275390
623,0.36995587,0.28675391,0.09952177
624,-0.20552964,-0.37966095,0.09777680
625,-0.42884296,-0.08831767,0.11523366
626,0.14785300,-0.01826917,0.18171708
627,-0.21944339,0.25892462,0.15081161
628,-0.39299428,0.46370557,0.00000000
629,-0.14488250,0.47095024,0.07661331
630,-0.53896906,-0.00612073,0.05478840
631,-0.49258448,0.20509501,0.05920518
632,-0.24410866,0.52067389,0.02572505
633,0.06903165,0.54313283,0.04093885
634,-0.36226350,0.38542068,0.06221092
635,0.22803183,0.52752683,0.02685018
636,0.53286738,0.14577028,0.04560301
637,0.44469515,0.11447252,0.10557661
638,0.54673877,-0.05085791,0.04771211
639,-0.45102793,0.02115916,0.10884896
640,-0.39452238,0.12655978,0.12704413
641,-0.14887751,0.38654538,0.11697568
642,-0.53242722,0.13548844,0.04763800
643,-0.53948434,-0.20937951,0.02463767
644,-0.28792661,-0.02070021,0.16712013
645,0.12048435,0.50982213,0.05704961
646,-0.29638823,0.38118155,0.08804218
647,-0.01505170,0.48688116,0.07520465
648,0.48467792,0.19909088,0.06597029
649,-0.30418713,-0.38833222,0.07804676
650,0.04605214,0.40218683,0.11558969
651,0.41819927,-0.35023639,0.04905991
652,-0.51028943,-0.07937439,0.07037811
653,0.48263438,0.02682352,0.09164765
654,0.29648876,0.28736846,0.12527600
655,-0.02263321,0.34697422,0.13770306
656,0.38520335,0.32079738,0.08028893
657,-0.37680059,0.31314838,0.08697425
658,0.39189266,0.07318975,0.13444640
659,0.44562371,0.27488200,0.06617986
660,0.34028009,0.10740828,0.15006752
661,0.20027312,-0.20596376,0.14942044
662,-0.46587301,0.12995889,0.09130976
663,-0.48066236,-0.21300986,0.06358962
664,0.37231753,-0.15009362,0.13033678
665,-0.11218516,0.32233307,0.14383360
