vid,x,y,z
142,0.47280453,1.58877979,5.20280841
143,0.31088234,1.61057017,5.20608116
144,0.15209931,1.65040756,5.20283720
145,-0.01786849,1.66922354,5.20065884
146,-0.18184580,1.66801554,5.19914031
147,-0.33770547,1.64660899,5.19864756
148,-0.48933161,1.60499177,5.19921077
149,-0.64018664,1.54164122,5.20078036
150,-0.78828036,1.45727285,5.20298227
151,-0.91815767,1.35815478,5.20626480
152,-1.05858356,1.27402979,5.20303038
153,-1.19205384,1.16713561,5.20085879
154,-1.30713133,1.05032283,5.19934401
155,-1.40218621,0.92497008,5.19885260
156,-1.47995917,0.78832330,5.19941415
157,-1.54181744,0.63685780,5.20097972
158,-1.58686197,0.47248306,5.20317527
159,-1.60859771,0.31056277,5.20644934
160,-1.64839281,0.15178684,5.20320896
161,-1.66717108,-0.01816965,5.20102865
162,-1.66592909,-0.18213254,5.19950433
163,-1.64449081,-0.33797395,5.19900236
164,-1.60284253,-0.48957732,5.19955295
165,-1.53946044,-0.64040428,5.20110622
166,-1.45505880,-0.78846462,5.20328866
167,-1.35590551,-0.91830385,5.20655065
168,-1.27173908,-1.05868306,5.20330094
169,-1.16479801,-1.19210054,5.20111107
170,-1.04793023,-1.30711264,5.19957954
171,-0.92251365,-1.40208328,5.19907406
172,-0.78579283,-1.47974795,5.19962404
173,-0.63424223,-1.54146538,5.20118053
174,-0.46976546,-1.58632574,5.20337154
175,-0.30770993,-1.60782626,5.20664970
176,-0.14875892,-1.64735166,5.20341771
177,0.02140753,-1.66579205,5.20124763
178,0.18562583,-1.66413074,5.19973958
179,0.34176323,-1.64218238,5.19925809
180,0.49368818,-1.59993398,5.19982674
181,0.64483671,-1.53587097,5.20138745
182,0.79323110,-1.45071331,5.20355921
183,0.92346279,-1.35077431,5.20678403
184,1.06363832,-1.26683841,5.20338977
185,1.19644407,-1.16061187,5.20104981
186,1.31083740,-1.04458391,5.19939429
187,1.40518592,-0.92016437,5.19879481
188,1.48204159,-0.78486050,5.19929469
189,1.54271713,-0.63535391,5.20086476
190,1.58635499,-0.47351456,5.20316879
191,1.60657346,-0.31436643,5.20666420
192,1.64758796,-0.15435867,5.20328736
193,2.27047720,0.03009754,5.06671716
194,2.26418333,0.24919926,5.06556832
195,2.23492045,0.45521516,5.06504469
196,2.18252512,0.65638214,5.06536273
197,2.10429450,0.85963759,5.06630817
198,1.99462895,1.07669539,5.06696963
199,1.86546897,1.25866063,5.07080783
200,1.74487743,1.44699860,5.06691680
201,1.58364891,1.63095309,5.06610446
202,1.42441166,1.78036851,5.06507158
203,1.25822709,1.90452853,5.06465081
204,1.07909042,2.00909625,5.06506191
205,0.88018389,2.09701147,5.06609240
206,0.64925469,2.17255864,5.06683358
207,0.42935816,2.20959949,5.07073969
208,0.21099282,2.25724789,5.06691362
209,-0.03302287,2.27312338,5.06615476
210,-0.25121219,2.26603718,5.06516342
211,-0.45646169,2.23621464,5.06477618
212,-0.65702220,2.18340489,5.06521452
213,-0.85979092,2.10485770,5.06626781
214,-1.07645826,1.99493363,5.06702895
215,-1.25810525,1.86559443,5.07094946
216,-1.44617593,1.74485419,5.06713541
217,-1.62992031,1.58351688,5.06638419
218,-1.77917166,1.42420978,5.06539720
219,-1.90319827,1.25798024,5.06501136
220,-2.00765516,1.07881248,5.06544905
221,-2.09547291,0.87988776,5.06649931
222,-2.17092922,0.64895132,5.06725489
223,-2.20789626,0.42905177,5.07116734
224,-2.25549091,0.21069283,5.06734513
225,-2.27131941,-0.03331182,5.06658198
226,-2.26419193,-0.25148902,5.06558380
227,-2.23432982,-0.45672260,5.06518707
228,-2.18147954,-0.65726257,5.06561322
229,-2.10288915,-0.86000393,5.06665119
230,-1.99291726,-1.07663593,5.06739258
231,-1.86352931,-1.25824204,5.07129230
232,-1.74273840,-1.44626395,5.06746036
233,-1.58134541,-1.62995522,5.06668435
234,-1.42197309,-1.77913805,5.06567890
235,-1.25566766,-1.90307527,5.06527966
236,-1.07640884,-2.00741837,5.06570794
237,-0.87737748,-2.09508609,5.06675304
238,-0.64631584,-2.17034197,5.06750673
239,-0.42625607,-2.20704805,5.07143116
240,-0.20770143,-2.25434372,5.06762481
241,0.03653078,-2.26979704,5.06687535
242,0.25500126,-2.26219555,5.06590754
243,0.46058722,-2.23173662,5.06555333
244,0.66154055,-2.17815180,5.06602466
245,0.86469715,-2.09869144,5.06710020
246,1.08168446,-1.98772562,5.06785515
247,1.26376741,-1.85722928,5.07174084
248,1.45129613,-1.73721980,5.06762831
249,1.63407775,-1.57718668,5.06655714
250,1.78270425,-1.41876880,5.06535438
251,1.90609923,-1.25345245,5.06482176
252,2.00960969,-1.07562350,5.06519481
253,2.09599192,-0.87880826,5.06631323
254,2.16937469,-0.65115209,5.06735738
255,2.20429354,-0.43468172,5.07169805
256,2.25344783,-0.21492195,5.06766535
257,2.86898971,0.04032055,4.89597780
258,2.84914238,0.31445315,4.89848062
259,2.81183877,0.56973796,4.89801435
260,2.74743388,0.81915898,4.89826819
261,2.66038188,1.07871223,4.89536303
262,2.53954927,1.36715015,4.88879160
263,2.38153494,1.60483023,4.89215851
264,2.22075686,1.84149164,4.88866602
265,1.99908781,2.06244769,4.89510651
266,1.79140885,2.24093673,4.89777804
267,1.58477708,2.39407483,4.89744810
268,1.36310044,2.52414979,4.89782002
269,1.11819167,2.64555499,4.89501877
270,0.82891120,2.76361146,4.88854478
271,0.54924349,2.81958766,4.89199853
272,0.26833363,2.87293248,4.88859173
273,-0.04454502,2.87219404,4.89510288
274,-0.31752261,2.85138659,4.89782919
275,-0.57185274,2.81343568,4.89754332
276,-0.82052453,2.74856557,4.89795172
277,-1.07950147,2.66115478,4.89518193
278,-1.36748668,2.54001171,4.88873685
279,-1.60478342,2.38178507,4.89221183
280,-1.84110417,2.22084302,4.88881954
281,-2.06179257,1.99906172,4.89533875
282,-2.24008257,1.79130676,4.89807010
283,-2.39306596,1.58461810,4.89778736
284,-2.52301454,1.36289764,4.89819634
285,-2.64430773,1.11795424,4.89542603
286,-2.76225501,0.82865058,4.88897903
287,-2.81814246,0.54897065,4.89244742
288,-2.87142637,0.26806482,4.88904620
289,-2.87063849,-0.04480726,4.89555047
290,-2.84978606,-0.31777925,4.89826912
291,-2.81178941,-0.57210023,4.89797530
292,-2.74687184,-0.82075797,4.89837332
293,-2.65940744,-1.07971221,4.89559226
294,-2.53820263,-1.36766305,4.88913291
295,-2.37991752,-1.60491915,4.89258909
296,-2.21892143,-1.84119252,4.88917719
297,-1.99708158,-2.06183079,4.89566683
298,-1.78925765,-2.24005388,4.89837898
299,-1.58248706,-2.39294977,4.89808557
300,-1.36066849,-2.52278649,4.89848920
301,-1.11560339,-2.64393151,4.89572046
302,-0.82615073,-2.76168010,4.88927807
303,-0.54629258,-2.81730783,4.89276340
304,-0.26518793,-2.87029741,4.88938000
305,0.04790664,-2.86913999,4.89589736
306,0.32117511,-2.84781762,4.89865448
307,0.57587836,-2.80920536,4.89842397
308,0.82500076,-2.74348028,4.89890365
309,1.08445500,-2.65496602,4.89622093
310,1.37282320,-2.53251536,4.88984090
311,1.61054164,-2.37283981,4.89334766
312,1.84596267,-2.21317866,4.88949743
313,2.06560976,-1.99331680,4.89547004
314,2.24336784,-1.78662654,4.89787972
315,2.39576482,-1.58079600,4.89743541
316,2.52489910,-1.36030640,4.89776770
317,2.64453448,-1.11744066,4.89519366
318,2.75965378,-0.83189549,4.88934279
319,2.81304236,-0.55630867,4.89348736
320,2.86828282,-0.27380249,4.88975361
321,3.51684832,0.02393405,4.66481518
322,3.48991431,0.36695993,4.66938253
323,3.43891928,0.69271132,4.67030651
324,3.36078169,1.01274936,4.66887561
325,3.25495470,1.33862819,4.66370064
326,3.10936484,1.66666965,4.65881758
327,2.90901109,1.95515282,4.66710192
328,2.71794128,2.25080209,4.65843109
329,2.46845275,2.50980639,4.66361396
330,2.20709599,2.73172727,4.66841417
331,1.94098648,2.92486507,4.66951658
332,1.65969441,3.09508016,4.66823275
333,1.35463597,3.25006154,4.66318321
334,1.01988386,3.37859493,4.65841383
335,0.67436777,3.44053053,4.66680526
336,0.33034790,3.51412843,4.65824411
337,-0.02908669,3.52059527,4.66351968
338,-0.37071930,3.49251989,4.66839437
339,-0.69538622,3.44077896,4.66955690
340,-1.01459797,3.36212197,4.66832336
341,-1.33985378,3.25590759,4.66331626
342,-1.66740789,3.11001092,4.65858288
343,-1.95548362,2.90942788,4.66700213
344,-2.25075113,2.71817517,4.65846056
345,-2.50945581,2.46856437,4.66374795
346,-2.73115263,2.20712056,4.66863015
347,-2.92412038,1.94094108,4.66979785
348,-3.09419737,1.65958871,4.66856748
349,-3.24905926,1.35447848,4.66356226
350,-3.37748470,1.01968677,4.65882834
351,-3.43932863,0.67414464,4.66724151
352,-3.51286032,0.33012193,4.65869233
353,-3.51927449,-0.02931263,4.66396684
354,-3.49115057,-0.37094386,4.66883616
355,-3.43936078,-0.69560564,4.66999207
356,-3.36065095,-1.01480682,4.66875104
357,-3.25437820,-1.34004406,4.66373568
358,-3.10841908,-1.66757054,4.65899116
359,-2.90777579,-1.95561269,4.66739202
360,-2.71646722,-2.25083556,4.65883409
361,-2.46679777,-2.50948890,4.66409891
362,-2.20528968,-2.73112251,4.66896252
363,-1.93903645,-2.92401141,4.67011852
364,-1.65759254,-3.09398550,4.66888441
365,-1.35236552,-3.24871134,4.66388378
366,-1.01742845,-3.37695501,4.65916218
367,-0.67171631,-3.43856428,4.66759401
368,-0.32751118,-3.51183123,4.65906660
369,0.03213126,-3.51791482,4.66436605
370,0.37403004,-3.48938129,4.66927495
371,0.69904579,-3.43704376,4.67049619
372,1.01870669,-3.35754988,4.66935837
373,1.34451739,-3.25012935,4.66449644
374,1.67268704,-3.10257262,4.65994978
375,1.96135550,-2.90017233,4.66848507
376,2.25553772,-2.71022983,4.65942079
377,2.51342684,-2.46224599,4.66410369
378,2.73442752,-2.20250738,4.66847382
379,2.92633741,-1.93812468,4.66939459
380,3.09515752,-1.65859402,4.66816559
381,3.24799551,-1.35583411,4.66354995
382,3.37360120,-1.02439845,4.65961635
383,3.43275314,-0.68336561,4.66894043
384,3.50868630,-0.33719939,4.65992867
385,4.25743772,0.02047730,4.35310468
386,4.26076073,0.43705568,4.34236016
387,4.21637113,0.84708405,4.33513740
388,4.10250856,1.24139710,4.34137734
389,3.94017365,1.62140449,4.35210261
390,3.74677904,1.99996064,4.35752120
391,3.49890002,2.34676829,4.37246685
392,3.27212325,2.70874098,4.35701228
393,2.99431099,3.03173662,4.35155285
394,2.70238167,3.32686227,4.34107796
395,2.38134474,3.58412799,4.33407295
396,2.02230319,3.78151364,4.34049447
397,1.63906705,3.93475815,4.35137616
398,1.23482573,4.06518083,4.35693443
399,0.81447207,4.13473542,4.37201201
400,0.39831567,4.22996030,4.35669345
401,-0.02639108,4.26162867,4.35135079
402,-0.44140883,4.26367631,4.34097263
403,-0.85026170,4.21842301,4.33404676
404,-1.24365645,4.10399658,4.34053245
405,-1.62296019,3.94127306,4.35146722
406,-2.00098865,3.74757355,4.35707010
407,-2.34737550,3.49945563,4.37218285
408,-2.70894580,3.27248556,4.35688892
409,-3.03162804,2.99453780,4.35156321
410,-3.32651733,2.70250008,4.34119808
411,-3.58360016,2.38137934,4.33428155
412,-3.78083807,2.02227497,4.34077384
413,-3.93396128,1.63898615,4.35171130
414,-4.06427776,1.23469788,4.35731493
415,-4.13374176,0.81430739,4.37242350
416,-4.22890263,0.39814217,4.35712334
417,-4.26052018,-0.02656960,4.35178735
418,-4.26251883,-0.44158828,4.34141267
419,-4.21721780,-0.85043483,4.33448564
420,-4.10273698,-1.24382059,4.34096687
421,-3.93995763,-1.62311150,4.35189302
422,-3.74619722,-2.00111894,4.35748663
423,-3.49801913,-2.34748022,4.37258335
424,-3.27099748,-2.70901494,4.35727599
425,-2.99299739,-3.03165455,4.35193335
426,-2.70090121,-3.32648823,4.34155659
427,-2.37971626,-3.58350046,4.33463110
428,-2.02053476,-3.78064582,4.34111892
429,-1.63715117,-3.93365032,4.35205872
430,-1.23273834,-4.06380811,4.35767667
431,-0.81219885,-4.13307052,4.37280532
432,-0.39587608,-4.22801037,4.35752903
433,0.02902506,-4.25935493,4.35222251
434,0.44429569,-4.26100095,4.34189429
435,0.85346321,-4.21522236,4.33503141
436,1.24724835,-4.10006121,4.34160615
437,1.62707038,-3.93624642,4.35268563
438,2.00583002,-3.74080898,4.35854065
439,2.35326235,-3.48995747,4.37403318
440,2.71394396,-3.26406133,4.35815937
441,3.03567347,-2.98781839,4.35218032
442,3.32932910,-2.69785100,4.34133427
443,3.58466743,-2.37946712,4.33417028
444,3.77997153,-2.02349360,4.34069426
445,3.93089138,-1.64314538,4.35212808
446,4.05869552,-1.24179912,4.35866750
447,4.12563383,-0.82550978,4.37487952
448,4.22386326,-0.40631611,4.35891464
449,4.98366905,0.01133780,4.00965104
450,4.97214750,0.49997031,4.00440582
451,4.90275102,0.97995572,4.00508270
452,4.78605257,1.45170606,4.00261236
453,4.61241409,1.90756856,4.00648213
454,4.37397221,2.33529418,4.02196259
455,4.07327540,2.72806386,4.04913455
456,3.82328890,3.15627615,4.02162465
457,3.51428049,3.53901647,4.00780654
458,3.16089749,3.87459162,4.00284556
459,2.77265434,4.16352959,4.00381716
460,2.35687349,4.41372205,4.00151058
461,1.91199768,4.61260435,4.00555304
462,1.44115236,4.74592122,4.02120123
463,0.95096207,4.81062059,4.04852889
464,0.47155127,4.93626426,4.02117635
465,-0.01746581,4.98810973,4.00749498
466,-0.50453620,4.97529750,4.00264931
467,-0.98330042,4.90490464,4.00371965
468,-1.45416467,4.78769590,4.00148803
469,-1.90933085,4.61365435,4.00559385
470,-2.33650836,4.37490550,4.02129399
471,-2.72885085,4.07397255,4.04866270
472,-3.15666251,3.82378079,4.02134039
473,-3.53909104,3.51462481,4.00767975
474,-3.87443033,3.16113297,4.00284674
475,-4.16319211,2.77280690,4.00392006
476,-4.41322816,2.35694594,4.00170826
477,-4.61198691,1.91200432,4.00582496
478,-4.74520488,1.44110460,4.02152821
479,-4.80982328,0.95086780,4.04889352
480,-4.93540491,0.47144174,4.02156799
481,-4.98720508,-0.01758611,4.00789883
482,-4.97436346,-0.50466599,4.00305197
483,-4.90396226,-0.98344171,4.00410631
484,-4.78666796,-1.45429065,4.00189433
485,-4.61255847,-1.90944321,4.00600624
486,-4.37375103,-2.33660741,4.02170106
487,-4.07276478,-2.72893513,4.04905430
488,-3.82252709,-3.15671780,4.02172418
489,-3.51332930,-3.53911405,4.00804915
490,-3.15979897,-3.87442109,4.00319627
491,-2.77143602,-4.16315331,4.00424515
492,-2.35549799,-4.41308448,4.00204565
493,-1.91047155,-4.61172972,4.00617465
494,-1.43947308,-4.74481269,4.02189324
495,-0.94911954,-4.80926996,4.04927477
496,-0.46956119,-4.93467218,4.02197529
497,0.01962376,-4.98625152,4.00833587
498,0.50690113,-4.97314023,4.00352021
499,0.98593490,-4.90239238,4.00461107
500,1.45708174,-4.78451582,4.00249677
501,1.91263087,-4.60959491,4.00673638
502,2.34034525,-4.36953747,4.02263175
503,2.73368021,-4.06626416,4.05035759
504,3.16108323,-3.81637261,4.02263147
505,3.54232699,-3.50879305,4.00843849
506,3.87586971,-3.15800625,4.00313932
507,4.16252504,-2.77297097,4.00401386
508,4.41033548,-2.36057449,4.00200577
509,4.60685679,-1.91911025,4.00671143
510,4.73810372,-1.45104752,4.02334366
511,4.80157789,-0.96240146,4.05165336
512,4.93000266,-0.47980159,4.02377130
513,5.62538362,0.02532683,3.67470307
514,5.59875393,0.57337954,3.67563991
515,5.52198834,1.10482901,3.67538089
516,5.39128807,1.62506756,3.67454791
517,5.20808770,2.14024769,3.67255455
518,4.96777560,2.65629765,3.66842317
519,4.65390282,3.11607157,3.68572051
520,4.34723057,3.58321657,3.66815860
521,3.95819047,4.00218117,3.67277377
522,3.55206621,4.36947985,3.67392622
523,3.12226302,4.68981156,3.67391668
524,2.66225874,4.96434106,3.67328810
525,2.16867031,5.19839231,3.67148310
526,1.63402661,5.39284819,3.66752512
527,1.08713421,5.49561714,3.68498601
528,0.54011851,5.60871145,3.66759913
529,-0.03110423,5.62958392,3.67236792
530,-0.57790374,5.60191264,3.67364865
531,-1.10825957,5.52434045,3.67374497
532,-1.62760550,5.39306381,3.67320196
533,-2.14209372,5.20944367,3.67146692
534,-2.65762068,4.96881261,3.66756811
535,-3.11698416,4.65470017,3.68507714
536,-3.58373412,4.34783366,3.66772117
537,-4.00239630,3.95864806,3.67251138
538,-4.36946664,3.55240976,3.67380718
539,-4.68962395,3.12251322,3.67391507
540,-4.96401678,2.66242579,3.67338797
541,-5.19795569,2.16876524,3.67166697
542,-5.39231355,1.63405801,3.66777934
543,-5.49500300,1.08710983,3.68529048
544,-5.60804910,0.54007303,3.66792928
545,-5.62888958,-0.03116873,3.67270569
546,-5.60118711,-0.57798507,3.67398826
547,-5.52357975,-1.10835463,3.67408328
548,-5.39225274,-1.62770890,3.67355304
549,-5.20857577,-2.14219248,3.67183007
550,-4.96788385,-2.65770536,3.66794072
551,-4.65371840,-3.11705434,3.68544522
552,-4.34681922,-3.58378916,3.66807543
553,-3.95760680,-4.00243760,3.67283972
554,-3.55133637,-4.36948285,3.67411450
555,-3.12139884,-4.68960036,3.67420799
556,-2.66125422,-4.96392933,3.67368677
557,-2.16752715,-5.19777887,3.67198049
558,-1.63273959,-5.39201958,3.66811658
559,-1.08569709,-5.49457139,3.68564998
560,-0.53855900,-5.60748088,3.66830362
561,0.03280022,-5.62815607,3.67309088
562,0.57977106,-5.60023036,3.67439921
563,1.11033357,-5.52231826,3.67453601
564,1.62992188,-5.39056567,3.67408127
565,2.14466609,-5.20632168,3.67245063
566,2.66044399,-4.96487649,3.66867755
567,3.12006038,-4.64976542,3.68629760
568,3.58687059,-4.34252581,3.66875838
569,4.00493662,-3.95401453,3.67317109
570,4.37092990,-3.54934813,3.67409238
571,4.68969585,-3.12159640,3.67399979
572,4.96253387,-2.66392816,3.67356714
573,5.19490492,-2.17269209,3.67225401
574,5.38793047,-1.64011454,3.66901993
575,5.48992600,-1.09446649,3.68718647
576,5.60333564,-0.54715996,3.67016820
577,6.26138926,0.04673936,3.30598557
578,6.21555342,0.64884515,3.31750728
579,6.13044994,1.22689586,3.31788266
580,5.98810087,1.79341888,3.31702922
581,5.80014734,2.36586667,3.30521862
582,5.55942166,2.97482453,3.27399176
583,5.22896683,3.50092674,3.28027249
584,4.86676659,4.00935843,3.27402160
585,4.39288557,4.46577894,3.30431961
586,3.93488743,4.85834006,3.31589061
587,3.46620602,5.20605294,3.31643196
588,2.96520603,5.50521826,3.31574307
589,2.42774907,5.77647939,3.30409677
590,1.82710203,6.03639575,3.27301699
591,1.22158278,6.17437178,3.27945175
592,0.60611589,6.27741270,3.27338440
593,-0.05157698,6.26478826,3.30384899
594,-0.65291683,6.21831067,3.31555594
595,-1.23012691,6.13261928,3.31620764
596,-1.79588519,5.98978237,3.31560638
597,-2.36770925,5.80146032,3.30403138
598,-2.97620340,5.56044799,3.27301303
599,-3.50192311,5.22977770,3.27949894
600,-4.00997188,4.86740325,3.27346320
601,-4.46609719,4.39338998,3.30394907
602,-4.85843950,3.93528678,3.31567156
603,-5.20598949,3.46651550,3.31633618
604,-5.50503393,2.96543628,3.31575195
605,-5.77619714,2.42790591,3.30419373
606,-6.03602269,1.82718990,3.27319369
607,-6.17392514,1.22161091,3.27968687
608,-6.27693117,0.60611934,3.27364298
609,-6.26428784,-0.05160005,3.30410975
610,-6.21778305,-0.65296431,3.31581863
611,-6.13205462,-1.23019415,3.31647295
612,-5.98917958,-1.79596850,3.31588704
613,-5.80080775,-2.36779686,3.30433026
614,-5.55973242,-2.97628058,3.27333530
615,-5.22900959,-3.50198830,3.27982651
616,-4.86661221,-4.01003455,3.27377165
617,-4.39258285,-4.46616550,3.30421978
618,-3.93445255,-4.85849419,3.31591855
619,-3.46564355,-5.20601202,3.31657067
620,-2.96451974,-5.50501188,3.31599270
621,-2.42693339,-5.77610585,3.30445218
622,-1.82614674,-6.03583110,3.27348326
623,-1.22048917,-6.17361519,3.28000321
624,-0.60491674,-6.27651874,3.27396384
625,0.05289307,-6.26376081,3.30442068
626,0.65437824,-6.21708190,3.31614531
627,1.23175601,-6.13111130,3.31683402
628,1.79770207,-5.98792462,3.31630945
629,2.36970249,-5.79915302,3.30482358
630,2.97831709,-5.55759437,3.27390072
631,3.50409759,-5.22633239,3.28044578
632,4.01216060,-4.86364797,3.27428953
633,4.46801042,-4.38984671,3.30450887
634,4.85970947,-3.93258984,3.31596328
635,5.20635733,-3.46516921,3.31645327
636,5.50434854,-2.96575164,3.31588960
637,5.77444987,-2.42994092,3.30458102
638,6.03337369,-1.83074314,3.27404522
639,6.17077232,-1.22635489,3.28101275
640,6.27361466,-0.61129427,3.27543050
641,6.90352214,0.06026544,2.88755225
642,6.83642243,0.71972877,2.91375383
643,6.74237659,1.34903985,2.91490758
644,6.58722864,1.96635638,2.91381300
645,6.39560887,2.60075194,2.88765009
646,6.15813573,3.29682516,2.82214732
647,5.80764890,3.88853524,2.81682917
648,5.39204280,4.44075114,2.82270031
649,4.83753919,4.92785654,2.88637399
650,4.32386851,5.34647496,2.91246588
651,3.81256556,5.72448473,2.91366372
652,3.26656241,6.05073672,2.91265181
653,2.68268993,6.36335195,2.88659123
654,2.02273529,6.68726804,2.82117901
655,1.35665512,6.85753152,2.81598469
656,0.67246210,6.95380225,2.82203684
657,-0.06392760,6.90588427,2.88588495
658,-0.72305593,6.83848982,2.91211144
659,-1.35183101,6.74410384,2.91341644
660,-1.96856710,6.58861479,2.91248789
661,-2.60246001,6.39672777,2.88649325
662,-3.29815387,6.15904521,2.82113670
663,-3.88953364,5.80839088,2.81599136
664,-4.44139485,5.39263814,2.82207445
665,-4.92821778,4.83802513,2.88594139
