vid,x,y,z
56,0.21498553,0.16258725,0.18600989
57,0.24603654,0.26089744,0.16285480
58,0.20649806,-0.47664636,0.06098088
59,0.20025531,0.45115033,0.09014936
60,0.19647943,-0.12380911,0.17244440
61,0.19875293,-0.25294624,0.14413385
62,0.20082582,-0.41431654,0.09077797
63,0.18922764,-0.54499648,0.02162056
64,0.19316831,0.23153051,0.17802871
65,0.17375788,0.09290950,0.19263988
66,0.17570568,0.39988173,0.12435857
67,0.19284752,-0.01631395,0.18720683
68,0.16868654,-0.48278160,0.06059438
69,0.18059469,-0.37703036,0.10381842
70,0.16480723,-0.22356401,0.14286846
71,0.19051811,0.36616139,0.13725613
72,0.17525276,0.15876581,0.18977126
73,0.15543281,-0.51933141,0.04261065
74,0.14101312,0.29864098,0.16894742
75,0.13439722,0.02254817,0.18633749
76,0.13030209,0.09697691,0.19233457
77,0.12895143,0.25644891,0.17990917
78,0.13032522,-0.49008375,0.05833936
79,0.10409823,-0.45630160,0.06476003
80,0.11139331,0.17878553,0.19113290
81,0.11401562,0.54243750,0.04537275
82,0.08984710,0.46531038,0.10189024
83,0.08999541,0.10160331,0.19126756
84,0.08118043,0.40235294,0.13629367
85,0.03114261,0.29722097,0.17588165
86,0.04899995,0.23348424,0.18693454
87,0.07598139,0.17028516,0.19204820
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941924,0.25100277,0.18550940
91,-0.00743280,0.28805417,0.17862348
92,0.01318422,0.36109358,0.15695926
93,0.01726925,0.39729317,0.14213026
94,-0.00490371,0.52572455,0.06727706
95,-0.00397699,0.46177216,0.10927857
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088809,0.16798577,0.19224204
98,-0.05357527,0.24747966,0.18591697
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849713,0.30936595,0.17218267
101,-0.05884473,0.33842067,0.16400086
102,-0.09274332,0.43037713,0.12226973
103,-0.08999541,0.10160331,0.19126756
104,-0.11050801,0.46624125,0.09949509
105,-0.09112879,0.55045240,0.04281358
106,-0.11812267,0.17444473,0.19256359
107,-0.12550414,-0.50385872,0.05296779
108,-0.11880427,0.25441831,0.18279527
109,-0.15178262,0.05804136,0.19116642
110,-0.16231101,-0.55280506,0.02193238
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487657,0.35882257,0.14496109
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096264,-0.54163816,0.02324233
115,-0.16594402,0.41717893,0.11870056
116,-0.19649881,0.23088095,0.18018718
117,-0.19963703,-0.24305370,0.14733760
118,-0.19118282,0.47821104,0.07621888
119,-0.19826816,-0.47490876,0.06514822
120,-0.18830241,0.26889610,0.17287172
121,-0.22161337,0.15315918,0.18786833
122,-0.21974637,-0.04464016,0.18515766
123,-0.19601385,-0.28167601,0.13631576
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521977,-0.34888335,0.11848370
127,-0.22833742,-0.41200548,0.09374427
128,-0.24476108,0.33002321,0.14252812
129,-0.24864939,-0.49884419,0.04294533
130,-0.24769149,0.18505461,0.18072191
131,-0.25906493,-0.09760573,0.17931290
132,-0.26345070,-0.20055907,0.16136616
133,-0.27349098,0.11023082,0.18388366
134,-0.26628435,0.39044413,0.10770883
135,-0.28751848,-0.49503067,0.03316690
136,-0.26459194,0.00841369,0.18704774
137,-0.26896193,-0.40399084,0.09262746
138,-0.28426437,-0.28199848,0.13825633
139,-0.30670764,0.24269462,0.15617432
140,-0.31423379,-0.13437409,0.16845757
141,-0.29184541,0.47166642,0.04657845
142,-0.32188073,-0.48702476,0.02427136
143,-0.32077340,0.16581236,0.16781790
144,-0.31652761,-0.05633787,0.17669424
145,-0.33676100,-0.21575474,0.14694052
146,-0.31270455,0.05976493,0.17923813
147,-0.33017093,-0.42436272,0.06400048
148,-0.32929442,0.30355272,0.12875452
149,-0.34634962,-0.32277563,0.10910953
150,-0.35014629,-0.25448942,0.13246154
151,-0.34097093,0.19262338,0.15720909
152,-0.37080898,-0.09195448,0.15991408
153,-0.38006263,0.35074688,0.08410310
154,-0.36301686,0.01340022,0.16700968
155,-0.39109573,-0.15215461,0.14359916
156,-0.38949198,0.08848485,0.15408191
157,-0.38449116,-0.44057622,0.02453763
158,-0.36978813,-0.35241766,0.08647634
159,-0.40477004,-0.22097913,0.12129507
160,-0.43045673,-0.05408838,0.13932572
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081293,0.01824606,0.14013467
164,-0.44261112,0.12723885,0.12452728
165,-0.45892033,-0.16839944,0.10662465
166,-0.46302237,-0.23922389,0.08263312
167,-0.47030983,0.30476413,0.05280101
168,-0.46650448,-0.35198244,0.02659425
169,-0.46718874,-0.05468196,0.11978969
170,-0.48062190,0.05840015,0.10983137
171,-0.46939745,0.19902897,0.09586102
172,-0.48575712,-0.13914614,0.09601665
173,-0.53307542,-0.04286019,0.07434173
174,-0.55464476,0.10017775,0.04683437
175,-0.54591382,-0.10732207,0.05498330
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065148,-0.15521820,0.07397843
186,-0.44205130,0.26334599,0.09194725
187,0.47816738,-0.16441866,0.09697078
188,0.38304357,0.21696902,0.13176108
189,-0.37127242,0.20053096,0.14515358
190,-0.42690206,-0.15964393,0.12621023
191,0.32525567,0.17548333,0.16255131
192,-0.09379990,0.38893694,0.14236456
193,0.37189748,-0.19192053,0.14349816
194,-0.32706793,-0.17433354,0.15867613
195,0.08228525,0.34047172,0.16106293
196,0.29750014,-0.20134721,0.15881685
197,-0.29996896,-0.21006944,0.15570584
198,-0.25108169,0.07721236,0.18854839
199,0.05945784,0.27013475,0.18093851
200,-0.22335151,-0.08821482,0.18018902
201,0.22414925,-0.09456204,0.18021786
202,-0.13779458,-0.36111987,0.10012960
203,0.15422932,0.12664482,0.19246807
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107003,0.41480422,0.12291423
209,-0.16812896,0.01937396,0.18870636
210,-0.15658666,0.24187568,0.18235646
211,-0.12102630,-0.53643050,0.03686925
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770824,0.47341721,0.02352801
220,-0.06009383,-0.58149746,0.01344886
221,0.49551945,-0.08695399,0.10039532
222,-0.18757589,-0.32082251,0.12415946
223,0.47283674,0.24015791,0.07379882
224,-0.52202684,-0.18871507,0.05533922
225,-0.19088301,-0.06754377,0.18021830
226,-0.49514055,0.09615426,0.09546777
227,0.47509526,-0.29621646,0.05106639
228,0.41517557,0.28475475,0.09360947
229,-0.41089021,0.29070490,0.09832859
230,0.22662322,-0.50241754,0.04328145
231,0.23080901,0.42579949,0.09708069
232,-0.24509666,0.42303555,0.09576417
233,0.06242656,-0.53622925,0.03191833
234,-0.45046781,-0.32960844,0.05121735
235,0.44056023,0.07757350,0.13480421
236,0.36537683,-0.29378984,0.11420853
237,-0.13112037,0.36237001,0.14989710
238,0.40186424,-0.12252581,0.14620777
239,-0.37471515,0.05049781,0.16214912
240,0.03256690,0.13397208,0.19096167
241,0.06559737,0.43658158,0.12046313
242,-0.31132642,0.20463168,0.16362575
243,0.35911343,-0.45887933,0.02594502
244,-0.35734680,-0.47229688,0.01643779
245,-0.48549913,-0.09445301,0.10425985
246,-0.28553271,-0.36618538,0.10680184
247,-0.37241624,-0.21966910,0.13497025
248,0.12541403,0.33887388,0.15780834
249,0.29010035,0.00593064,0.18501320
250,0.26519782,0.29176919,0.14941272
251,-0.26123104,-0.30595958,0.13242986
252,0.25826717,-0.33855790,0.12021237
253,-0.25592476,-0.02960386,0.18585663
254,-0.38834226,-0.11920104,0.15014714
255,-0.19949211,-0.20006740,0.15748891
256,-0.20545860,-0.50577274,0.04696874
257,0.26392940,-0.44613791,0.06965970
258,0.28710425,0.18728344,0.17006190
259,-0.03549857,0.31461224,0.17189858
260,-0.11871033,0.13174353,0.19336453
261,-0.16199010,0.19747312,0.18867119
262,0.18573520,0.19461096,0.18497905
263,0.09988835,0.28080822,0.17673824
264,0.30994828,-0.15478981,0.16697934
265,0.11332668,-0.52858661,0.03993085
266,-0.29072750,-0.16960529,0.16568605
267,0.08070841,0.20696743,0.18945404
268,-0.47940047,0.32911157,0.03108185
269,0.16093881,-0.41284836,0.08859943
270,-0.24351218,-0.37632833,0.10793637
271,-0.08266679,0.22991081,0.18799411
272,-0.21914871,0.29773971,0.15967631
273,-0.03828510,0.21174237,0.19023430
274,0.33736593,0.50562000,0.00000000
275,-0.32804577,0.44824661,0.04680088
276,-0.56136418,0.02738370,0.05022031
277,0.55519128,0.17622355,0.03560081
278,0.57830193,-0.07594298,0.02890608
279,0.05760719,0.57578172,0.02549006
280,0.33843552,0.40072137,0.07356825
281,0.54670884,-0.20456627,0.02741628
282,0.48796793,0.26830738,0.05100449
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079973,-0.29336264,0.05421772
287,0.37799743,-0.04725741,0.16327050
288,0.26948667,0.46672590,0.05815696
289,-0.09443335,-0.47518173,0.05699234
290,0.40206773,-0.29210962,0.09926456
291,0.46283824,-0.09932869,0.11969270
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702507,0.36498079,0.12631139
294,-0.38962130,-0.31657171,0.09393073
295,0.42059909,0.21599242,0.11407267
296,-0.51467944,-0.11902165,0.07904169
297,0.36128030,0.25339413,0.13047945
298,-0.39137684,-0.38044765,0.06059626
299,0.35371363,-0.39537621,0.07111642
300,-0.33437746,-0.01287445,0.17495184
301,0.23481048,0.36268363,0.12896056
302,0.33099051,-0.31363634,0.11784365
303,-0.04730481,0.12566528,0.19104017
304,-0.37102930,0.12438911,0.15736611
305,-0.34214069,0.22742489,0.14906604
306,0.04268603,0.46524007,0.10585184
307,0.39590198,-0.22450169,0.12567669
308,0.05505233,0.37277251,0.15100447
309,0.32491224,0.08925837,0.17507888
310,-0.30813372,-0.45971975,0.05019076
311,-0.23320913,-0.13264831,0.17438295
312,-0.22660347,-0.00474459,0.18854245
313,-0.42134930,-0.12326122,0.13572111
314,0.22698380,0.23549636,0.17221523
315,-0.23753949,0.22377391,0.17561665
316,0.19399175,-0.51124788,0.04288625
317,0.24119215,-0.26394190,0.14513347
318,-0.27073059,-0.24189035,0.15088651
319,-0.04620673,0.28103654,0.17996775
320,0.26964505,0.04509355,0.18748834
321,0.26444129,-0.37791317,0.10378556
322,0.19129106,-0.08456587,0.17816736
323,-0.18236922,0.30173120,0.16445413
324,-0.09092990,-0.56154989,0.02291097
325,0.22645270,0.29751200,0.15615331
326,-0.35428572,-0.13636778,0.15894830
327,0.10107512,0.37039812,0.14836856
328,-0.00100240,0.18342489,0.19081491
329,-0.17455915,0.08828975,0.19294541
330,-0.15025447,-0.43018322,0.08336771
331,0.27807196,-0.17197688,0.16715973
332,0.19817920,0.12660936,0.19062717
333,0.46557138,0.04641148,0.12421664
334,-0.17629659,-0.35741774,0.11142108
335,0.20328280,-0.16514200,0.16588986
336,-0.19936723,-0.15590396,0.16650238
337,-0.08815214,0.52136649,0.06531215
338,0.11929929,-0.41867033,0.07921768
339,-0.37182102,0.28550858,0.11935213
340,0.19663248,0.51583586,0.04724521
341,-0.52306660,0.17188631,0.05881363
342,0.08453679,0.52087154,0.06558315
343,-0.58148499,-0.05294529,0.02760366
344,-0.28458587,0.50488686,0.02519576
345,-0.44470269,0.33412400,0.05460588
346,0.55684722,0.03123620,0.05681316
347,-0.41274400,-0.01889241,0.14867022
348,0.43309460,-0.21683947,0.10988625
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755512,0.40963817,0.07353813
356,-0.04397143,0.47687644,0.09900795
357,-0.09311657,0.57462886,0.02261297
358,0.18062642,-0.57540870,0.00000000
359,0.42374853,0.00040586,0.14687517
360,0.50875968,-0.28466735,0.02878790
361,-0.40681182,0.20783212,0.12850555
362,0.39328852,0.14559648,0.14491966
363,0.39674780,-0.39078434,0.05160033
364,-0.25859517,0.29124294,0.15366422
365,-0.46080816,-0.20724998,0.09486564
366,-0.53071273,0.02651774,0.07662088
367,-0.35076577,-0.38834513,0.07617226
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622747,-0.28924726,0.12784228
370,0.18736213,-0.29293503,0.13075427
371,0.46260085,0.00642395,0.12742148
372,-0.05837605,0.37189177,0.15186559
373,-0.31138879,0.09988942,0.17716769
374,-0.39800137,-0.18816363,0.13300864
375,0.16714810,0.26446140,0.17449308
376,-0.27034614,-0.46652804,0.05814543
377,0.30499723,0.21759865,0.15922086
378,0.21647460,0.09227667,0.19101189
379,0.36454464,0.41960453,0.04865487
380,-0.19192259,0.39031747,0.12731662
381,0.39909971,0.25200848,0.11373856
382,0.35716846,-0.22995191,0.13836667
383,0.23324409,-0.22979889,0.15426271
384,-0.23303580,-0.22516830,0.15549934
385,-0.08223383,0.26901520,0.18161438
386,-0.37527987,0.24201443,0.13292015
387,-0.27608892,0.21504021,0.17017789
388,0.28618382,0.15049680,0.17624819
389,-0.08292166,0.14639409,0.19298127
390,0.22395149,-0.44545519,0.07564894
391,0.27664673,-0.24146793,0.15081593
392,0.16577736,0.33493479,0.15404547
393,0.11016302,0.13617407,0.19271471
394,-0.16656413,-0.49008867,0.05947123
395,0.29458377,0.07088114,0.18281007
396,-0.33940445,0.03593939,0.17357621
397,0.21547826,0.39422946,0.11845106
398,0.01959419,0.26008906,0.18361151
399,-0.55573788,-0.17231449,0.02933740
400,-0.21281638,-0.44483104,0.07942095
401,-0.19841649,0.12003183,0.19181631
402,0.22346289,0.20160943,0.17938260
403,0.43005613,-0.10986212,0.13573367
404,-0.45578860,-0.12824017,0.11696919
405,0.23169566,-0.13193385,0.17506698
406,0.13197607,-0.37922490,0.09355084
407,-0.24732917,-0.06425133,0.18321557
408,0.11898444,0.21740270,0.18690470
409,-0.16586216,-0.13417043,0.16299185
410,0.18206272,-0.04654783,0.18236232
411,0.15223297,0.05905743,0.19124070
412,-0.46187220,0.09313625,0.11769441
413,-0.26230211,-0.52518297,0.01927118
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800339,0.13517669,0.09908010
417,-0.45029557,0.36412302,0.03043104
418,0.53948515,0.22000122,0.03206566
419,0.02733906,0.55172997,0.04690594
420,0.16311508,0.50007304,0.06699094
421,-0.51614509,-0.01094614,0.08882623
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017686,-0.18880694,0.07417297
426,-0.26061943,0.45402499,0.07104610
427,-0.53386641,-0.24687874,0.02129306
428,-0.31667677,0.34251908,0.11568313
429,-0.43911853,0.19289520,0.11533791
430,0.39618278,0.03347643,0.15746176
431,-0.39200785,-0.05463315,0.15565277
432,-0.13672592,0.44100648,0.11063759
433,0.26628464,0.43029509,0.08328269
434,-0.04696826,0.44342859,0.11850438
435,-0.39019577,0.16445864,0.14453379
436,0.41064693,-0.41719813,0.02483716
437,-0.41214531,-0.40787686,0.03015723
438,0.42972959,0.31545161,0.07150059
439,-0.42676691,0.09091851,0.13719707
440,-0.35838088,0.45780864,0.02433999
441,0.30290372,0.50049850,0.02003377
442,-0.25985030,0.14650065,0.18326727
443,0.04267439,0.33442985,0.16520375
444,0.41826071,0.11083500,0.14078637
445,-0.52610008,0.09902613,0.07141216
446,0.35018806,-0.15594865,0.15795121
447,0.34498922,-0.05110396,0.17244275
448,0.52653772,-0.07111463,0.07887341
449,0.06191972,0.49401291,0.08642807
450,0.35328702,0.32647527,0.10671327
451,0.24468102,0.12901045,0.18592460
452,-0.07940614,0.19080913,0.19187178
453,-0.30413815,0.01819766,0.18166723
454,0.25979005,-0.09839647,0.18025806
455,-0.20044416,0.32988501,0.15188333
456,0.21798427,-0.28574227,0.13709558
457,0.26165481,0.21879498,0.16954834
458,-0.29973773,-0.32478101,0.12100043
459,-0.13855818,-0.46657690,0.06955782
460,0.56081194,-0.16170422,0.02816022
461,-0.23614564,0.11481573,0.18880801
462,-0.53751173,-0.14638746,0.05392966
463,-0.27990384,-0.06074593,0.18161390
464,-0.15940350,0.12474000,0.19322464
465,0.30217060,-0.44716898,0.05910501
466,0.31867470,-0.23601609,0.14645402
467,0.14612684,0.37390911,0.14156962
468,0.40928799,-0.18701396,0.12989220
469,-0.34602744,-0.45031254,0.03952461
470,0.22676476,-0.19461726,0.16224623
471,-0.23758492,-0.27081516,0.14376553
472,0.47729616,0.33061812,0.02951850
473,0.15860219,-0.26257581,0.13136084
474,0.17117041,0.02107112,0.18933513
475,-0.19707725,-0.11272879,0.17395758
476,-0.20144848,0.01641628,0.18977581
477,0.45502746,-0.13791900,0.11743204
478,-0.47398826,0.27239312,0.06639103
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425472,0.08102891,0.19159632
481,0.58194683,0.00658278,0.03114237
482,-0.39162919,0.40111968,0.04662956
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298882,0.53215434,0.05057707
489,-0.55364786,-0.07012723,0.05359000
490,0.52786980,0.00773100,0.08288684
491,0.40709303,0.35411540,0.06521306
492,0.50917035,0.16002774,0.07879892
493,0.23459895,0.49482970,0.05085656
494,-0.50984425,-0.27674985,0.02989494
495,-0.20519949,0.42170580,0.10765952
496,0.04199709,0.52333491,0.06759535
497,-0.56790522,0.13395493,0.02653836
498,-0.41113115,0.05368707,0.14756933
499,-0.44270750,0.29921904,0.07541875
500,0.14499379,0.56104528,0.02482442
501,-0.12823518,0.56378453,0.02616798
502,-0.01447920,0.42310045,0.13016194
503,0.55030344,-0.09405387,0.05441886
504,0.35646775,0.14312715,0.15874934
505,0.16574772,0.46839488,0.08753241
506,-0.35325445,-0.05484854,0.16826058
507,0.38129859,-0.26118253,0.12012012
508,0.46168364,-0.35527344,0.03036246
509,0.43650943,0.24755754,0.09472412
510,-0.48917137,-0.18007694,0.08360669
511,0.36548279,0.06810328,0.16594982
512,-0.35384764,0.32790546,0.10831446
513,-0.45825987,0.16220942,0.11044137
514,-0.12533452,-0.39989093,0.08604149
515,0.39888312,-0.08395464,0.15297560
516,0.32172035,-0.07703077,0.17563662
517,0.21104018,0.01939554,0.19054904
518,-0.14827806,0.28601667,0.17343248
519,0.49292619,-0.22841310,0.06627731
520,0.16617236,-0.18423098,0.15215020
521,-0.28496811,0.07826215,0.18366239
522,0.20659049,0.26638242,0.16860383
523,-0.43112888,-0.19787187,0.11481687
524,0.28324912,0.32071592,0.13387784
525,-0.05542944,0.40842274,0.13604929
526,-0.25636780,-0.33993611,0.12106400
527,0.24882542,-0.06014852,0.18473404
528,0.25295533,0.17377190,0.17933422
529,-0.25755112,-0.16258730,0.16925340
530,-0.20730628,0.19233022,0.18514278
531,-0.51298236,0.06123680,0.08717500
532,-0.38950985,-0.25285646,0.11843543
533,0.04073990,0.19687795,0.19048999
534,0.20809269,0.33214185,0.14766815
535,0.37301824,-0.32532396,0.09831227
536,-0.29723119,-0.09650638,0.17615362
537,0.10493836,0.31275837,0.16799212
538,-0.35618252,0.16150852,0.15778559
539,-0.23262252,0.03939959,0.19024895
540,-0.14823570,0.15859207,0.19239828
541,-0.15816324,0.32727044,0.15962164
542,0.53157218,-0.17450422,0.05235057
543,0.28863202,-0.31171490,0.12708204
544,0.13924190,0.15693379,0.19153619
545,0.32691711,-0.51243782,0.00000000
546,-0.18823441,-0.42019907,0.09060458
547,0.32318349,0.25359067,0.14449418
548,-0.16383520,-0.52193960,0.04212676
549,0.14541939,-0.45227097,0.07376777
550,-0.29895180,0.28022971,0.14709711
551,0.46958524,-0.06238432,0.12025973
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816523,-0.27127960,0.08013611
555,-0.37066075,-0.41605264,0.04999564
556,-0.21054607,0.50721530,0.05043573
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016442,-0.01033544,0.03199942
561,-0.52947695,0.25395610,0.03230953
562,-0.44908581,-0.01764979,0.13128253
563,-0.33528881,0.12755391,0.16845705
564,-0.34199281,0.36821199,0.09224275
565,0.52137669,0.25932619,0.02759841
566,0.51668647,0.07954488,0.08776586
567,0.32514360,0.36329129,0.10021941
568,-0.01828709,0.58296370,0.02151661
569,-0.35979821,0.42383122,0.04857579
570,0.09944455,0.57054687,0.02509123
571,-0.57864443,0.09889434,0.02424273
572,-0.21903556,0.45087804,0.08644590
573,0.48487472,-0.26430546,0.05791351
574,-0.57541493,-0.09319791,0.02869559
575,0.49950126,-0.01085505,0.10403880
576,0.12926451,0.48219600,0.08567445
577,0.51997057,-0.20993658,0.05038438
578,0.43257559,0.03882277,0.14178429
579,-0.50922470,0.13363620,0.07842663
580,0.45860116,0.15009162,0.11267564
581,0.32670563,0.00937073,0.17853590
582,0.58172933,-0.03335823,0.02977160
583,0.02041491,0.49459696,0.08841708
584,0.23526334,0.46014281,0.07441249
585,0.27138632,-0.02521266,0.18612433
586,-0.42989938,-0.24030186,0.10279674
587,0.10411537,0.43022023,0.12001470
588,-0.23181575,-0.47260452,0.06268874
589,-0.28526378,0.17620970,0.17494405
590,-0.27516872,-0.13180813,0.17378118
591,-0.48882192,-0.31616228,0.02860256
592,0.18535703,-0.33355674,0.11858621
593,-0.42345679,0.16362034,0.12954362
594,-0.12783117,0.40517150,0.13101413
595,-0.41384552,0.32773901,0.07820291
596,-0.32725640,-0.35839276,0.09982810
597,0.22198608,-0.38775573,0.10188576
598,-0.28488108,0.41720098,0.08577553
599,0.00364674,0.32449730,0.16918762
600,-0.11050858,0.28864659,0.17571708
601,0.18772237,0.54859066,0.02452715
602,-0.33890501,0.26520357,0.13939914
603,0.18352533,-0.44658349,0.07660311
604,0.21342558,-0.05473075,0.18448545
605,0.36760466,0.44914797,0.02628545
606,0.14814171,0.18948412,0.18857748
607,-0.02061072,0.38621402,0.14713090
608,0.15671035,0.22599431,0.18300028
609,0.25025821,-0.30177292,0.13344717
610,0.41208796,-0.04036440,0.15096676
611,0.22766581,-0.53400515,0.02232378
612,0.10169032,-0.56287650,0.02191149
613,-0.18305790,0.15876334,0.19077458
614,0.44477036,-0.17757171,0.11427165
615,-0.41060585,-0.34292285,0.07021815
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111310,0.05102921,0.19169187
622,-0.33456451,-0.09594955,0.16944757
623,0.37744007,0.28910907,0.11141511
624,-0.20255939,-0.38508895,0.10493743
625,-0.44697368,-0.09043836,0.12762734
626,0.14785300,-0.01826917,0.18171708
627,-0.22868433,0.26134329,0.16867603
628,-0.39299428,0.46370557,0.00000000
629,-0.15020272,0.47374244,0.08832687
630,-0.54804272,-0.00676688,0.06297720
631,-0.50212561,0.20535718,0.06992516
632,-0.24619721,0.52401790,0.02565914
633,0.07057862,0.54852553,0.04635384
634,-0.36855475,0.38717699,0.06846018
635,0.23074142,0.52977648,0.02621061
636,0.54061837,0.14604593,0.05794740
637,0.45648056,0.11477226,0.12149689
638,0.55530142,-0.05261458,0.05536304
639,-0.46543928,0.02042160,0.12165279
640,-0.40728195,0.12633175,0.14242276
641,-0.15725179,0.38655926,0.13548132
642,-0.53945270,0.13640753,0.05214682
643,-0.54383014,-0.21109792,0.02716404
644,-0.29407185,-0.02154633,0.18237999
645,0.12528904,0.51335652,0.06507370
646,-0.30424218,0.38156226,0.09969854
647,-0.01499547,0.49423097,0.08879890
648,0.49226491,0.20200513,0.07567161
649,-0.30972152,-0.39588433,0.08701467
650,0.04851084,0.40816132,0.13582513
651,0.42402944,-0.35777756,0.05483776
652,-0.52182592,-0.08124697,0.07957769
653,0.49566511,0.02497977,0.10655522
654,0.30290890,0.28921566,0.13988018
655,-0.02528863,0.34992707,0.16103549
656,0.39204505,0.32265674,0.08994128
657,-0.38591995,0.31640104,0.09896662
658,0.40540662,0.07235030,0.15114210
659,0.45214013,0.27732530,0.07372516
660,0.35040007,0.10711558,0.16612955
661,0.19819303,-0.20920897,0.15517175
662,-0.47698029,0.12971793,0.10299127
663,-0.49138778,-0.21693345,0.07036460
664,0.38705427,-0.15548082,0.14610204
665,-0.12038941,0.32144255,0.16573681
