face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,9796.0545,17146.7195,-317.8254,14909.9133,17160.4359,9782.3381,9796.0545,17146.7195
80,9460.2302,14731.1001,-31.6568,12928.4444,14731.2902,9460.0400,9460.2302,14731.1001
81,9768.0830,17226.4570,-143.0783,14965.2337,17229.2007,9765.3393,9768.0830,17226.4570
82,9461.1548,14743.0113,-18.8440,12937.7350,14743.0785,9461.0876,9461.1548,14743.0113
83,9765.5039,17243.6227,-11.5208,14977.1601,17243.6404,9765.4861,9765.5039,17243.6227
84,9459.3679,14745.6896,-27.7631,12939.5677,14745.8354,9459.2221,9459.3679,14745.6896
85,9770.1084,17217.2069,109.6079,14956.9147,17218.8198,9768.4955,9770.1084,17217.2069
86,9458.2085,14744.4021,-24.0466,12938.3618,14744.5115,9458.0991,9458.2085,14744.4021
87,9777.3296,17147.8098,240.4693,14904.9402,17155.6470,9769.4924,9777.3296,17147.8098
88,9453.1878,14734.1774,-7.0358,12929.5764,14734.1868,9453.1785,9453.1878,14734.1774
89,9814.4557,17029.5376,407.2346,14821.9624,17052.4500,9791.5433,9814.4557,17029.5376
90,9420.0380,14695.0772,31.1163,12894.0734,14695.2607,9419.8545,9420.0380,14695.0772
91,9924.3988,16840.9946,616.4369,14700.8853,16895.5045,9869.8889,9924.3988,16840.9946
92,9472.7562,14665.9387,-68.8950,12880.6151,14666.8526,9471.8424,9472.7562,14665.9387
93,9857.8281,16943.9026,-546.3936,14769.5013,16985.7864,9815.9443,9857.8281,16943.9026
94,9466.2047,14694.7096,-52.9941,12901.5045,14695.2467,9465.6677,9466.2047,14694.7096
95,9784.3467,17130.9414,-317.9719,14896.0009,17144.6781,9770.6101,9784.3467,17130.9414
96,9451.3374,14721.7140,-23.5536,12919.6912,14721.8193,9451.2322,9451.3374,14721.7140
97,9758.4503,17212.8204,-142.6530,14953.2316,17215.5494,9755.7214,9758.4503,17212.8204
98,9454.3280,14733.6583,-10.5433,12929.3658,14733.6794,9454.3070,9454.3280,14733.6583
99,9757.4434,17232.0728,-10.2355,14967.0095,17232.0868,9757.4294,9757.4434,17232.0728
100,9453.4471,14736.0193,-20.5161,12931.0870,14736.0990,9453.3675,9453.4471,14736.0193
101,9763.1940,17207.6957,111.7186,14948.5826,17209.3719,9761.5178,9763.1940,17207.6957
102,9451.3982,14734.9263,-19.3501,12929.9052,14734.9971,9451.3273,9451.3982,14734.9263
103,9771.0353,17140.5167,243.3233,14898.5727,17148.5420,9763.0101,9771.0353,17140.5167
104,9442.0088,14726.3398,-7.6761,12921.7089,14726.3509,9441.9976,9442.0088,14726.3398
105,9807.4801,17023.9774,410.9597,14817.1123,17047.3050,9784.1525,9807.4801,17023.9774
106,9399.4287,14692.0460,22.6354,12888.3736,14692.1428,9399.3319,9399.4287,14692.0460
107,9913.5021,16834.7257,620.5148,14695.2217,16889.9171,9858.3107,9913.5021,16834.7257
108,9489.0347,14678.2819,-70.2284,12892.8588,14679.2322,9488.0845,9489.0347,14678.2819
109,9875.7613,16958.5510,-547.2949,14783.2035,17000.5915,9833.7207,9875.7613,16958.5510
110,9479.8545,14708.0123,-53.7722,12914.0282,14708.5653,9479.3015,9479.8545,14708.0123
111,9798.6129,17147.9902,-318.1710,14911.1892,17161.7388,9784.8643,9798.6129,17147.9902
112,9463.0291,14735.4834,-24.9632,12932.2446,14735.6015,9462.9109,9463.0291,14735.4834
113,9770.9824,17230.9822,-142.7887,14969.1812,17233.7142,9768.2503,9770.9824,17230.9822
114,9465.3082,14748.3452,-11.8234,12942.5087,14748.3717,9465.2817,9465.3082,14748.3452
115,9769.1277,17250.7215,-10.9311,14983.2942,17250.7375,9769.1117,9769.1277,17250.7215
116,9464.7927,14751.4240,-21.1316,12944.8438,14751.5085,9464.7082,9464.7927,14751.4240
117,9774.4921,17226.5477,110.2958,14964.9718,17228.1798,9772.8600,9774.4921,17226.5477
118,9464.5150,14750.9503,-18.4800,12944.4202,14751.0149,9464.4504,9464.5150,14750.9503
119,9782.3871,17159.3912,241.1765,14914.9085,17167.2676,9774.5107,9782.3871,17159.3912
120,9459.3977,14742.2245,-3.3832,12936.8024,14742.2266,9459.3955,9459.3977,14742.2245
121,9819.8868,17043.2037,408.2968,14833.7034,17066.2093,9796.8811,9819.8868,17043.2037
122,9424.5375,14705.6210,32.2714,12902.9704,14705.8182,9424.3403,9424.5375,14705.6210
123,9929.5865,16856.0500,618.6135,14713.8558,16910.8656,9874.7709,9929.5865,16856.0500
124,9489.4488,14690.9560,-68.0983,12902.6611,14691.8474,9488.5574,9489.4488,14690.9560
125,9875.5879,16970.7719,-545.0544,14792.8780,17012.3990,9833.9609,9875.5879,16970.7719
126,9481.4943,14718.7332,-53.2990,12922.5685,14719.2755,9480.9519,9481.4943,14718.7332
127,9799.9941,17157.9836,-316.7332,14919.4205,17171.5926,9786.3851,9799.9941,17157.9836
128,9465.1280,14745.2153,-25.2226,12940.1152,14745.3358,9465.0075,9465.1280,14745.2153
129,9772.8199,17239.1226,-141.9554,14976.0132,17241.8206,9770.1219,9772.8199,17239.1226
130,9467.3894,14757.5377,-12.7055,12949.9617,14757.5682,9467.3589,9467.3894,14757.5377
131,9771.0062,17257.5049,-10.5951,14989.0355,17257.5199,9770.9912,9771.0062,17257.5049
132,9466.6334,14760.4640,-22.4708,12952.1449,14760.5594,9466.5380,9466.6334,14760.4640
133,9776.2725,17232.3549,110.2327,14969.8970,17233.9842,9774.6432,9776.2725,17232.3549
134,9466.0728,14759.8452,-19.9232,12951.5630,14759.9201,9465.9978,9466.0728,14759.8452
135,9784.0101,17164.4436,240.7891,14919.1765,17172.2911,9776.1626,9784.0101,17164.4436
136,9460.6955,14750.9175,-4.7442,12943.7419,14750.9218,9460.6913,9460.6955,14750.9175
137,9821.3513,17047.6436,407.6389,14837.4090,17070.5660,9798.4289,9821.3513,17047.6436
138,9425.6500,14714.0126,31.0940,12909.6403,14714.1954,9425.4672,9425.6500,14714.0126
139,9930.9134,16859.9712,617.7300,14717.0489,16914.6114,9876.2733,9930.9134,16859.9712
140,9490.7200,14692.9224,-70.9520,12904.4343,14693.8899,9489.7525,9490.7200,14692.9224
141,9876.1349,16970.6564,-546.5174,14792.9973,17012.5097,9834.2816,9876.1349,16970.6564
142,9482.5777,14720.5979,-56.0625,12924.2214,14721.1979,9481.9778,9482.5777,14720.5979
143,9800.5337,17157.1864,-318.3823,14918.9150,17170.9397,9786.7804,9800.5337,17157.1864
144,9466.0214,14746.9890,-27.8457,12941.6482,14747.1358,9465.8746,9466.0214,14746.9890
145,9773.3069,17237.9695,-143.6900,14975.1492,17240.7344,9770.5419,9773.3069,17237.9695
146,9468.1007,14759.2335,-15.1944,12951.3971,14759.2771,9468.0570,9468.1007,14759.2335
147,9771.4414,17256.1774,-12.3158,14987.9770,17256.1976,9771.4211,9771.4414,17256.1774
148,9467.1863,14762.0917,-24.7737,12953.5067,14762.2076,9467.0704,9467.1863,14762.0917
149,9776.6626,17230.9718,108.5582,14968.7501,17232.5524,9775.0819,9776.6626,17230.9718
150,9466.4577,14761.3626,-22.0448,12952.8101,14761.4544,9466.3660,9466.4577,14761.3626
151,9784.3639,17163.0618,239.1887,14917.9911,17170.8072,9776.6184,9784.3639,17163.0618
152,9460.9201,14752.2845,-6.6615,12944.8389,14752.2929,9460.9117,9460.9201,14752.2845
153,9821.6585,17046.3183,406.1008,14836.2253,17069.0737,9798.9031,9821.6585,17046.3183
154,9425.7540,14715.1759,29.3895,12910.5462,14715.3392,9425.5908,9425.7540,14715.1759
155,9931.1592,16858.7662,616.2210,14715.9103,16913.1530,9876.7724,9931.1592,16858.7662
156,9491.5363,14691.2131,-71.6906,12903.2647,14692.2014,9490.5480,9491.5363,14691.2131
157,9876.5466,16967.6912,-546.4519,14790.6171,17009.5543,9834.6836,9876.5466,16967.6912
158,9483.2079,14718.9050,-56.7143,12923.0264,14719.5193,9482.5937,9483.2079,14718.9050
159,9800.9231,17154.3334,-318.3833,14916.6031,17168.0928,9787.1637,9800.9231,17154.3334
160,9466.4842,14745.2778,-28.4278,12940.4028,14745.4309,9466.3311,9466.4842,14745.2778
161,9773.6531,17235.2709,-143.6970,14972.9505,17238.0373,9770.8868,9773.6531,17235.2709
162,9468.4074,14757.4863,-15.7069,12950.0961,14757.5330,9468.3607,9468.4074,14757.4863
163,9771.7358,17253.6466,-12.2938,14985.9106,17253.6668,9771.7156,9771.7358,17253.6466
164,9467.3351,14760.2950,-25.2445,12952.1425,14760.4154,9467.2147,9467.3351,14760.2950
165,9776.9018,17228.5990,108.6200,14966.8135,17230.1820,9775.3189,9776.9018,17228.5990
166,9466.4495,14759.5181,-22.4631,12951.3830,14759.6135,9466.3542,9466.4495,14759.5181
167,9784.5409,17160.8381,239.2752,14916.1805,17168.5917,9776.7873,9784.5409,17160.8381
168,9460.7484,14750.4090,-7.0572,12943.3599,14750.4184,9460.7390,9460.7484,14750.4090
169,9821.7684,17044.2383,406.1858,14834.5405,17067.0100,9798.9966,9821.7684,17044.2383
170,9425.4114,14713.2972,28.9943,12909.0332,14713.4562,9425.2525,9425.4114,14713.2972
171,9931.1893,16856.8199,616.2778,14714.3475,16911.2319,9876.7773,9931.1893,16856.8199
172,9491.1538,14689.5727,-71.3890,12901.9317,14690.5528,9490.1736,9491.1538,14689.5727
173,9876.1170,16966.5639,-545.7176,14789.5785,17008.3193,9834.3616,9876.1170,16966.5639
174,9482.6815,14717.1825,-56.5200,12921.6074,14717.7927,9482.0712,9482.6815,14717.1825
175,9800.4397,17153.2178,-317.7503,14915.6066,17166.9239,9786.7336,9800.4397,17153.2178
176,9465.8005,14743.4855,-28.3483,12938.9050,14743.6378,9465.6482,9465.8005,14743.4855
177,9773.0934,17234.1981,-143.1477,14972.0067,17236.9435,9770.3480,9773.0934,17234.1981
178,9467.5457,14755.6501,-15.7518,12948.5360,14755.6970,9467.4988,9467.5457,14755.6501
179,9771.0809,17252.6347,-11.8045,14985.0244,17252.6533,9771.0623,9771.0809,17252.6347
180,9466.2799,14758.4603,-25.3937,12950.5530,14758.5821,9466.1580,9466.2799,14758.4603
181,9776.1387,17227.6522,109.0539,14965.9831,17229.2479,9774.5430,9776.1387,17227.6522
182,9465.1449,14757.7161,-22.7489,12949.7793,14757.8139,9465.0472,9465.1449,14757.7161
183,9783.6573,17159.9494,239.6713,14915.3973,17167.7286,9775.8781,9783.6573,17159.9494
184,9459.1388,14748.6687,-7.4533,12941.7540,14748.6792,9459.1283,9459.1388,14748.6687
185,9820.7304,17043.3734,406.5523,14833.7723,17066.1856,9797.9182,9820.7304,17043.3734
186,9423.4736,14711.6413,28.5231,12907.4367,14711.7951,9423.3198,9423.4736,14711.6413
187,9929.9322,16855.9131,616.6139,14713.5286,16910.3813,9875.4640,9929.9322,16855.9131
188,9490.3115,14686.8729,-72.3231,12899.7264,14687.8792,9489.3052,9490.3115,14686.8729
189,9875.3569,16966.0209,-545.9495,14789.0909,17007.8103,9833.5675,9875.3569,16966.0209
190,9481.5501,14714.2711,-57.7581,12919.1902,14714.9085,9480.9126,9481.5501,14714.2711
191,9799.4534,17152.4154,-318.1129,14914.8896,17166.1523,9785.7165,9799.4534,17152.4154
192,10846.9085,17536.8528,-111.0270,15330.1328,17538.6949,10845.0664,10846.9085,17536.8528
193,11015.8222,18674.5818,38.5284,16259.6717,18674.7756,11015.6284,11015.8222,18674.5818
194,10824.5127,17571.0360,-52.0415,15353.2278,17571.4374,10824.1113,10824.5127,17571.0360
195,10967.0760,18609.7000,37.1716,16202.0937,18609.8807,10966.8952,10967.0760,18609.7000
196,10850.5494,17577.2515,4.3056,15361.3610,17577.2543,10850.5467,10850.5494,17577.2515
197,10951.8908,18586.2862,26.1192,16181.5023,18586.3756,10951.8014,10951.8908,18586.2862
198,10927.3161,17561.0810,51.6085,15359.3721,17561.4825,10926.9146,10927.3161,17561.0810
199,10967.2805,18585.8253,33.8565,16182.7569,18585.9757,10967.1300,10967.2805,18585.8253
200,11032.1685,17535.2792,95.4549,15354.8018,17536.6800,11030.7677,11032.1685,17535.2792
201,11039.6585,18555.2040,126.5820,16167.0841,18557.3354,11037.5271,11039.6585,18555.2040
202,11089.7327,17501.4168,149.7932,15338.2868,17504.9144,11086.2351,11089.7327,17501.4168
203,11243.5380,18477.3961,352.7068,16138.5630,18494.5526,11226.3815,11243.5380,18477.3961
204,11093.3224,17442.9631,-204.0745,15295.2048,17449.5152,11086.7703,11093.3224,17442.9631
205,11241.1118,18587.3840,-279.1757,16221.7260,18597.9780,11230.5177,11241.1118,18587.3840
206,10936.3669,17482.4008,-171.5203,15301.3975,17486.8919,10931.8758,10936.3669,17482.4008
207,11098.2852,18721.7328,-29.9177,16306.4027,18721.8503,11098.1678,11098.2852,18721.7328
208,10842.9152,17530.1679,-112.7179,15324.3463,17532.0673,10841.0158,10842.9152,17530.1679
209,11012.4227,18670.1794,37.9414,16255.7517,18670.3673,11012.2347,11012.4227,18670.1794
210,10819.9930,17563.6109,-53.5481,15346.7629,17564.0361,10819.5679,10819.9930,17563.6109
211,10963.2413,18605.1962,36.9090,16198.0498,18605.3744,10963.0631,10963.2413,18605.1962
212,10845.7336,17568.9902,3.0598,15354.1784,17568.9916,10845.7322,10845.7336,17568.9902
213,10947.7527,18581.7124,26.2942,16177.3733,18581.8029,10947.6621,10947.7527,18581.7124
214,10922.6949,17552.0258,50.7086,15351.5851,17552.4136,10922.3070,10922.6949,17552.0258
215,10962.9972,18580.9365,34.4332,16178.3593,18581.0921,10962.8415,10962.9972,18580.9365
216,11028.8536,17525.5191,95.1821,15346.6683,17526.9133,11027.4594,11028.8536,17525.5191
217,11035.6689,18550.1727,127.1520,16162.6061,18552.3236,11033.5180,11035.6689,18550.1727
218,11089.7018,17490.7491,150.2791,15329.9821,17494.2753,11086.1756,11089.7018,17490.7491
219,11240.9147,18473.6503,351.8745,16135.1988,18490.7288,11223.8362,11240.9147,18473.6503
220,11082.5930,17430.7584,-199.4399,15283.8652,17437.0180,11076.3334,11082.5930,17430.7584
221,11231.6557,18575.0512,-283.3820,16210.9516,18585.9706,11220.7362,11231.6557,18575.0512
222,10931.0228,17471.7324,-165.0538,15292.0410,17475.8949,10926.8603,10931.0228,17471.7324
223,11092.6716,18713.1572,-33.2672,16298.8965,18713.3024,11092.5264,11092.6716,18713.1572
224,10842.1483,17520.3946,-105.9855,15316.3765,17522.0761,10840.4667,10842.1483,17520.3946
225,11010.3857,18665.1908,36.3259,16251.4907,18665.3632,11010.2133,11010.3857,18665.1908
226,10821.8745,17554.8570,-47.1626,15340.0190,17555.1873,10821.5441,10821.8745,17554.8570
227,10964.0640,18602.5560,37.5949,16196.0000,18602.7410,10963.8790,10964.0640,18602.5560
228,10848.2277,17561.3669,8.6454,15348.4907,17561.3780,10848.2166,10848.2277,17561.3669
229,10950.3554,18579.6516,29.2095,16175.9855,18579.7634,10950.2436,10950.3554,18579.6516
230,10922.6235,17545.3162,55.0898,15346.3365,17545.7744,10922.1653,10922.6235,17545.3162
231,10966.1762,18579.0841,39.6041,16177.2241,18579.2901,10965.9702,10966.1762,18579.0841
232,11021.9896,17519.4921,97.6675,15340.9848,17520.9598,11020.5218,11021.9896,17519.4921
233,11037.3116,18548.0717,134.7173,16161.2750,18550.4873,11034.8960,11037.3116,18548.0717
234,11073.5215,17486.3029,150.5100,15324.0555,17489.8335,11069.9910,11073.5215,17486.3029
235,11235.5945,18467.5525,359.8891,16130.2111,18485.4178,11217.7293,11235.5945,18467.5525
236,11095.9568,17442.8663,-199.6166,15295.3618,17449.1382,11089.6849,11095.9568,17442.8663
237,11245.0615,18592.3423,-279.7033,16226.1908,18602.9749,11234.4289,11245.0615,18592.3423
238,10938.6472,17484.2399,-166.5474,15303.0039,17488.4748,10934.4123,10938.6472,17484.2399
239,11100.9116,18729.4889,-28.8755,16312.9425,18729.5982,11100.8023,11100.9116,18729.4889
240,10846.0685,17534.0459,-107.6373,15327.7285,17535.7778,10844.3366,10846.0685,17534.0459
241,11015.3514,18678.5675,39.7560,16262.8597,18678.7737,11015.1451,11015.3514,18678.5675
242,10824.4123,17569.7261,-48.5133,15352.1425,17570.0750,10824.0634,10824.4123,17569.7261
243,10966.9640,18613.5058,38.8113,16205.1772,18613.7027,10966.7670,10966.9640,18613.5058
244,10851.3419,17577.2935,7.9740,15361.5051,17577.3030,10851.3324,10851.3419,17577.2935
245,10952.2815,18589.6213,28.0633,16184.2543,18589.7245,10952.1784,10952.2815,18589.6213
246,10929.2602,17562.2736,55.4237,15360.6231,17562.7367,10928.7971,10929.2602,17562.2736
247,10968.2329,18588.9020,35.6795,16185.3583,18589.0690,10968.0659,10968.2329,18588.9020
248,11035.5432,17537.2887,99.3566,15356.9468,17538.8066,11034.0252,11035.5432,17537.2887
249,11041.2553,18558.5859,128.1189,16170.0213,18560.7688,11039.0724,11041.2553,18558.5859
250,11094.5339,17503.8602,153.5819,15341.0363,17507.5383,11090.8558,11094.5339,17503.8602
251,11246.0094,18481.6970,354.2925,16142.4002,18499.0034,11228.7030,11246.0094,18481.6970
252,11096.7453,17453.8541,-200.2849,15304.0566,17460.1580,11090.4415,11096.7453,17453.8541
253,11244.8959,18597.6884,-278.2565,16230.3699,18608.2036,11234.3807,11244.8959,18597.6884
254,10940.9030,17493.7834,-167.7670,15310.8611,17498.0758,10936.6107,10940.9030,17493.7834
255,11102.6812,18733.4680,-28.3207,16316.3426,18733.5731,11102.5760,11102.6812,18733.4680
256,10848.5066,17542.4281,-109.0808,15334.7132,17544.2052,10846.7296,10848.5066,17542.4281
257,11017.4585,18681.7560,39.5668,16265.6578,18681.9602,11017.2543,11017.4585,18681.7560
258,10826.5899,17577.0217,-50.0801,15358.2245,17577.3932,10826.2184,10826.5899,17577.0217
259,10968.8853,18616.2300,38.0739,16207.5761,18616.4196,10968.6958,10968.8853,18616.2300
260,10853.2178,17583.6520,6.3074,15366.7846,17583.6579,10853.2119,10853.2178,17583.6520
261,10953.9318,18592.2398,26.8336,16186.5388,18592.3341,10953.8375,10953.9318,18592.2398
262,10930.7721,17567.8726,53.6798,15365.2256,17568.3067,10930.3380,10930.7721,17567.8726
263,10969.6063,18591.4133,34.2344,16187.5243,18591.5671,10969.4526,10969.6063,18591.4133
264,11036.7207,17542.3774,97.5804,15361.0695,17543.8407,11035.2574,11036.7207,17542.3774
265,11042.3762,18560.8241,126.4935,16171.9097,18562.9517,11040.2486,11042.3762,18560.8241
266,11095.5085,17508.7122,151.8256,15344.9144,17512.3044,11091.9162,11095.5085,17508.7122
267,11246.9680,18483.6930,352.4385,16143.9875,18500.8168,11229.8443,11246.9680,18483.6930
268,11097.5477,17453.5101,-202.4852,15304.0001,17459.9542,11091.1036,11097.5477,17453.5101
269,11245.1768,18594.2619,-279.4897,16227.7280,18604.8757,11234.5630,11245.1768,18594.2619
270,10941.6960,17493.2662,-169.7756,15310.6350,17497.6627,10937.2994,10941.6960,17493.2662
271,11103.0923,18729.7049,-29.9086,16313.3548,18729.8222,11102.9750,11103.0923,18729.7049
272,10849.2463,17541.6468,-110.9140,15334.2354,17543.4845,10847.4086,10849.2463,17541.6468
273,11017.9188,18678.2700,37.9458,16262.8707,18678.4580,11017.7309,11017.9188,18678.2700
274,10827.2494,17575.9488,-51.7639,15357.4790,17576.3458,10826.8524,10827.2494,17575.9488
275,10969.3733,18613.1198,36.5713,16205.0958,18613.2947,10969.1983,10969.3733,18613.1198
276,10853.7949,17582.3375,4.7506,15365.8204,17582.3408,10853.7915,10853.7949,17582.3375
277,10954.4260,18589.5014,25.4413,16184.3639,18589.5862,10954.3412,10954.4260,18589.5014
278,10931.2468,17566.3914,52.2151,15364.1102,17566.8023,10930.8359,10931.2468,17566.3914
279,10970.0996,18588.9473,32.9813,16185.5709,18589.0901,10969.9568,10970.0996,18588.9473
