face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,292.7843,744.7986,-1.3969,649.9140,744.8030,292.7799,292.7843,744.7986
123,352.6651,842.1380,37.8439,735.4406,845.0467,349.7565,352.6651,842.1380
124,359.4420,849.3256,26.6838,739.8685,850.7748,357.9928,359.4420,849.3256
125,313.2263,848.3905,31.9969,745.1244,850.2968,311.3201,313.2263,848.3905
126,310.8162,845.9116,40.0133,744.3475,848.8871,307.8406,310.8162,845.9116
127,344.0677,549.1709,27.5520,483.0079,552.8076,340.4310,344.0677,549.1709
128,339.5605,774.7646,21.4438,673.6925,775.8186,338.5064,339.5605,774.7646
129,323.6975,735.2584,-39.2481,641.8761,738.9678,319.9881,323.6975,735.2584
130,327.2050,766.5864,-22.7119,667.4087,767.7572,326.0341,327.2050,766.5864
131,321.7250,759.9132,-0.2430,660.6755,759.9133,321.7248,321.7250,759.9132
132,311.6555,588.6118,-42.2920,515.2812,594.9260,305.3414,311.6555,588.6118
133,318.9956,585.8768,-30.5745,510.8054,589.3347,315.5377,318.9956,585.8768
134,314.9942,608.5081,-22.0980,528.4808,610.1625,313.3398,314.9942,608.5081
135,263.5500,641.3132,-33.8229,561.3867,644.3176,260.5456,263.5500,641.3132
136,255.0641,719.5805,-90.7338,651.1624,736.6744,237.9701,255.0641,719.5805
137,356.8904,847.4014,-13.5985,737.2823,847.7781,356.5137,356.8904,847.4014
138,347.7090,763.3685,-20.5107,662.9215,764.3781,346.6994,347.7090,763.3685
139,347.6455,788.0152,-4.0698,684.0505,788.0528,347.6079,347.6455,788.0152
140,301.3138,850.3909,-11.7215,747.0826,850.6411,301.0636,301.3138,850.3909
141,379.8387,835.0574,9.6299,724.3545,835.2611,379.6351,379.8387,835.0574
142,393.3582,863.9888,-12.6177,749.5518,864.3268,393.0202,393.3582,863.9888
143,411.0576,868.5754,1.9561,752.5746,868.5838,411.0492,411.0576,868.5754
144,407.6104,846.9752,-1.4099,733.6779,846.9797,407.6059,407.6104,846.9752
145,341.9056,802.8342,15.2041,698.3138,803.3352,341.4046,341.9056,802.8342
146,356.9939,877.8143,-48.8595,769.2789,882.3583,352.4499,356.9939,877.8143
147,311.0010,884.1587,-41.9335,780.2303,887.2104,307.9493,311.0010,884.1587
148,317.5528,855.3058,-90.1539,764.9616,870.0176,302.8410,317.5528,855.3058
149,371.0125,845.8052,-92.9102,751.7509,863.3390,353.4787,371.0125,845.8052
150,362.5425,912.6248,-61.7490,803.0533,919.4712,355.6961,362.5425,912.6248
151,404.8413,864.5487,6.2832,749.3026,864.6346,404.7554,404.8413,864.5487
152,404.9144,862.4229,-5.0420,747.3940,862.4785,404.8589,404.9144,862.4229
153,384.1444,806.4860,6.3039,698.7838,806.5801,384.0503,384.1444,806.4860
154,395.8094,610.7899,-0.8125,536.6330,610.7929,395.8063,395.8094,610.7899
155,411.5078,816.1200,1.3597,706.7929,816.1245,411.5032,411.5078,816.1200
156,343.4544,670.0235,47.3098,586.0755,676.7391,336.7387,343.4544,670.0235
157,381.2013,617.0925,11.5421,539.7044,617.6559,380.6379,381.2013,617.0925
158,339.6132,778.8480,1.0304,676.3412,778.8504,339.6108,339.6132,778.8480
159,338.2428,802.7816,4.5299,698.1353,802.8258,338.1987,338.2428,802.7816
160,304.8259,841.5092,-25.5556,739.2577,842.7233,303.6117,304.8259,841.5092
161,376.5829,596.1008,-36.3919,525.9683,601.9766,370.7070,376.5829,596.1008
162,430.4943,638.4752,-29.5540,566.3359,642.5933,426.3762,430.4943,638.4752
163,383.4512,617.7953,13.5878,540.7082,618.5805,382.6659,383.4512,617.7953
164,422.3225,776.6347,17.6114,674.1349,777.5079,421.4493,422.3225,776.6347
165,283.8673,651.3611,48.1260,571.7518,657.5590,277.6693,283.8673,651.3611
166,337.6599,773.0100,-3.3752,671.2514,773.0362,337.6337,337.6599,773.0100
167,369.2694,813.6588,5.8826,705.7230,813.7366,369.1915,369.2694,813.6588
168,348.8581,587.0025,-18.8281,512.4030,588.4819,347.3788,348.8581,587.0025
169,342.3467,781.0643,-7.9893,678.2768,781.2098,342.2012,342.3467,781.0643
170,338.0264,849.4800,3.1157,740.7838,849.4990,338.0074,338.0264,849.4800
171,379.5872,818.1611,2.1148,709.1713,818.1713,379.5770,379.5872,818.1611
172,376.5454,797.3740,6.0249,690.9798,797.4602,376.4592,376.5454,797.3740
173,142.0631,669.6561,-116.0921,643.3661,694.0713,117.6479,142.0631,669.6561
174,382.2795,607.2768,-38.5740,535.9450,613.7062,375.8500,382.2795,607.2768
175,379.4031,668.0175,-34.0540,583.2883,671.9812,375.4394,379.4031,668.0175
176,334.0146,582.3511,-55.6576,515.2457,594.2546,322.1111,334.0146,582.3511
177,371.9541,788.6719,23.0867,684.5454,789.9470,370.6790,371.9541,788.6719
178,362.7016,632.5284,4.2092,549.7988,632.5940,362.6360,362.7016,632.5284
179,362.7458,778.7976,-17.1102,675.6352,779.5001,362.0433,362.7458,778.7976
180,357.1340,835.2274,-12.4991,726.1750,835.5540,356.8075,357.1340,835.2274
181,380.1733,837.2871,-2.0825,726.1406,837.2966,380.1638,380.1733,837.2871
182,352.5801,829.7977,-9.7311,721.5198,829.9961,352.3818,352.5801,829.7977
183,355.9259,724.1132,5.0666,627.1918,724.1829,355.8562,355.9259,724.1132
184,417.4030,763.3104,-1.0847,662.0148,763.3138,417.3996,417.4030,763.3104
185,212.8938,740.2386,98.0068,681.5430,757.8641,195.2683,212.8938,740.2386
186,342.3703,676.3770,21.2813,586.9331,677.7274,341.0199,342.3703,676.3770
187,344.1916,842.3639,-40.0772,736.8370,845.5674,340.9881,344.1916,842.3639
188,374.8747,793.5149,-64.7889,696.6499,803.3124,365.0773,374.8747,793.5149
189,373.0460,757.2864,-31.1653,658.0708,759.7978,370.5346,373.0460,757.2864
190,375.9914,786.9881,-2.7006,681.7924,787.0058,375.9737,375.9914,786.9881
191,351.5871,830.8206,22.4761,723.3852,831.8724,350.5353,351.5871,830.8206
192,385.0371,824.0160,18.8095,714.8711,824.8205,384.2326,385.0371,824.0160
193,346.5678,831.8092,7.3681,723.8096,831.9211,346.4559,346.5678,831.8092
194,240.1187,502.7757,-26.0289,437.8893,505.3303,237.5642,240.1187,502.7757
195,260.3204,551.5483,-48.3213,485.1781,559.3566,252.5122,260.3204,551.5483
196,249.0015,500.3185,-23.1268,435.1377,502.4289,246.8910,249.0015,500.3185
197,298.3060,585.5595,-13.2136,507.6557,586.1661,297.6994,298.3060,585.5595
198,344.1886,518.7456,-13.7060,457.7991,519.8152,343.1190,344.1886,518.7456
199,359.5592,704.0531,60.9031,618.8315,714.5032,349.1092,359.5592,704.0531
200,381.9735,630.1052,41.3527,554.4213,636.8154,375.2633,381.9735,630.1052
201,316.7326,717.4678,99.5272,646.1820,740.8251,293.3753,316.7326,717.4678
202,170.2515,520.1308,44.6721,465.7847,525.7444,164.6378,170.2515,520.1308
203,230.1426,427.7882,64.9166,387.5030,447.2029,210.7278,230.1426,427.7882
204,257.6167,382.5794,53.6802,350.4557,402.4721,237.7240,257.6167,382.5794
205,347.2906,514.6061,71.9252,471.4150,541.2745,320.6223,347.2906,514.6061
206,365.2762,630.9855,29.6570,551.1117,634.2554,362.0063,365.2762,630.9855
207,379.8091,674.0002,33.7590,588.1826,677.8244,375.9849,379.8091,674.0002
208,339.4445,762.9087,23.1304,663.2436,764.1683,338.1848,339.4445,762.9087
209,299.2987,455.5431,37.4737,406.1632,464.0658,290.7759,299.2987,455.5431
210,159.1922,537.5521,49.9196,486.0106,544.0276,152.7168,159.1922,537.5521
211,308.0586,722.7829,65.0380,638.2363,732.7431,298.0984,308.0586,722.7829
212,289.8145,813.2141,58.2428,720.9750,819.6169,283.4117,289.8145,813.2141
213,359.4911,827.5020,34.2485,721.1329,829.9950,356.9981,359.4911,827.5020
214,303.1158,724.8011,143.6123,677.7836,769.0645,258.8524,303.1158,724.8011
215,247.6044,529.1917,-36.8346,463.0247,533.9303,242.8658,247.6044,529.1917
216,233.2339,602.1751,-53.4215,533.9726,609.7546,225.6543,233.2339,602.1751
217,245.1495,672.4028,19.5166,590.3620,673.2924,244.2598,245.1495,672.4028
218,230.1199,576.3041,-24.6891,504.2730,578.0560,228.3680,230.1199,576.3041
219,265.7348,521.8057,-88.2565,477.0763,549.2767,238.2637,265.7348,521.8057
220,268.2278,409.1133,-1.4189,359.9865,409.1276,268.2135,268.2278,409.1133
221,128.7917,568.7123,12.7343,516.9740,569.0806,128.4234,128.7917,568.7123
222,178.8985,593.2479,-5.3281,527.1639,593.3164,178.8299,178.8985,593.2479
223,240.2125,470.9216,-89.7184,436.4586,501.7042,209.4299,240.2125,470.9216
224,238.5597,717.9894,18.2211,634.1389,718.6809,237.8682,238.5597,717.9894
225,240.3817,464.1236,44.4035,409.3193,472.6137,231.8916,240.3817,464.1236
226,301.3669,734.6874,39.1198,643.2481,738.1908,297.8636,301.3669,734.6874
227,288.1671,818.0591,40.4544,722.1032,821.1298,285.0964,288.1671,818.0591
228,316.7243,824.3472,29.6057,722.0812,826.0680,315.0035,316.7243,824.3472
229,161.7721,431.4235,-91.4906,409.4090,459.5349,133.6607,161.7721,431.4235
230,132.0142,486.2334,62.0343,448.5596,496.7832,121.4644,132.0142,486.2334
231,282.4663,212.2599,52.0683,270.2194,310.1592,184.5671,282.4663,212.2599
232,231.1710,540.6313,18.6509,470.9432,541.7513,230.0510,231.1710,540.6313
233,186.7345,472.4852,13.1921,412.8012,473.0929,186.1267,186.7345,472.4852
234,345.5642,675.9666,-49.1300,591.6054,683.1174,338.4135,345.5642,675.9666
235,340.2924,792.2155,-28.3845,690.0988,793.9913,338.5166,340.2924,792.2155
236,346.9942,779.4658,-35.7265,679.2134,782.3972,344.0628,346.9942,779.4658
237,363.0654,897.3119,21.5845,782.6876,898.1825,362.1948,363.0654,897.3119
238,296.0925,787.9578,-31.9496,691.5940,790.0245,294.0258,296.0925,787.9578
239,306.0530,776.3404,-21.1171,678.3136,777.2867,305.1067,306.0530,776.3404
240,329.2518,816.5564,25.0939,712.8868,817.8452,327.9630,329.2518,816.5564
241,372.8609,794.4014,38.1589,691.5678,797.8278,369.4345,372.8609,794.4014
242,374.4946,821.9295,12.0732,713.0522,822.2550,374.1691,374.4946,821.9295
243,370.0736,826.3774,25.9098,718.3645,827.8439,368.6071,370.0736,826.3774
244,303.5904,713.7006,18.0265,621.1585,714.4915,302.7996,303.5904,713.7006
245,324.1401,733.4450,55.9789,643.9490,740.9629,316.6222,324.1401,733.4450
246,301.9504,818.3480,59.3678,724.1137,825.0854,295.2131,301.9504,818.3480
247,356.7610,813.1318,70.0647,716.3066,823.6463,346.2465,356.7610,813.1318
248,333.7169,942.3486,76.0171,838.0012,951.6994,324.3662,333.7169,942.3486
249,382.5669,826.3971,29.9506,718.2121,828.4092,380.5549,382.5669,826.3971
250,392.9379,951.5562,60.7419,834.8806,958.0847,386.4094,392.9379,951.5562
251,374.2991,835.4199,11.2923,725.0599,835.6963,374.0228,374.2991,835.4199
252,329.0030,706.4130,53.9325,619.3355,713.9687,321.4472,329.0030,706.4130
253,311.4053,679.0973,-40.1172,592.8744,683.4234,307.0792,311.4053,679.0973
254,329.1728,635.3094,81.0834,567.9522,655.4589,309.0232,329.1728,635.3094
255,370.3963,791.1078,14.7246,686.0554,791.6225,369.8816,370.3963,791.1078
256,390.3890,816.1969,36.9231,709.9554,819.3749,387.2110,390.3890,816.1969
257,417.2182,843.2867,19.2839,731.0845,844.1577,416.3472,417.2182,843.2867
258,426.3692,746.0355,19.6341,649.1761,747.2369,425.1677,426.3692,746.0355
259,401.4167,894.7523,37.9149,779.0130,897.6492,398.5198,401.4167,894.7523
260,380.7669,861.0577,3.8839,747.3867,861.0891,380.7355,380.7669,861.0577
261,429.1340,761.7883,24.6567,662.8665,763.6059,427.3163,429.1340,761.7883
262,424.1912,839.0201,-2.4621,726.6403,839.0347,424.1766,424.1912,839.0201
263,434.8175,769.0585,11.7950,668.2323,769.4742,434.4018,434.8175,769.0585
264,394.1564,828.1338,-26.7486,718.9556,829.7763,392.5140,394.1564,828.1338
265,385.9990,955.4485,34.0819,834.6015,957.4811,383.9664,385.9990,955.4485
266,384.9021,1000.1485,16.7889,874.2614,1000.6063,384.4443,384.9021,1000.1485
267,265.0959,737.7039,-47.5120,652.4513,742.4330,260.3667,265.0959,737.7039
268,214.2362,701.7740,-73.0217,635.6375,712.4760,203.5342,214.2362,701.7740
269,390.2537,559.2679,87.3922,519.3596,596.3291,353.1926,390.2537,559.2679
270,399.4794,569.8526,-199.0281,612.7871,701.1584,268.1736,399.4794,569.8526
271,285.4598,657.9482,-195.2829,664.0569,741.5601,201.8479,285.4598,657.9482
272,398.2283,702.3600,-97.2325,632.8967,730.7884,369.7999,398.2283,702.3600
273,427.2401,508.1105,59.3724,483.9426,539.5091,395.8415,427.2401,508.1105
274,380.6908,733.0850,44.1239,639.6101,738.5258,375.2499,380.6908,733.0850
275,226.1790,520.2604,-125.0040,501.0328,566.2144,180.2250,226.1790,520.2604
276,245.4152,755.9160,-15.7681,668.4835,756.4026,244.9287,245.4152,755.9160
277,343.4728,842.2612,22.1972,734.5488,843.2471,342.4869,343.4728,842.2612
278,343.5273,507.3894,-38.4801,453.4259,515.9758,334.9408,343.5273,507.3894
279,244.4882,472.6155,-106.2592,448.8474,514.4413,202.6624,244.4882,472.6155
280,293.5276,453.3738,-124.6215,453.0122,521.4987,225.4027,293.5276,453.3738
281,396.6214,967.5427,21.9821,843.2965,968.3878,395.7763,396.6214,967.5427
282,355.3828,793.6888,66.9214,698.2914,803.6788,345.3928,355.3828,793.6888
283,385.3345,841.8714,-21.8923,730.9349,842.9188,384.2871,385.3345,841.8714
284,372.7511,815.8265,-37.3677,710.3556,818.9559,369.6217,372.7511,815.8265
285,336.5942,732.0430,43.9693,639.2034,736.8729,331.7643,336.5942,732.0430
286,336.3437,725.9995,-30.7201,631.5443,728.4066,333.9366,336.3437,725.9995
287,318.3241,707.7272,47.6946,619.4721,713.4838,312.5675,318.3241,707.7272
288,305.7031,549.0442,-162.6642,553.5687,630.5075,224.2398,305.7031,549.0442
289,262.1056,806.9272,-133.8750,749.7322,838.0459,230.9868,262.1056,806.9272
290,233.7972,545.7323,-3.7977,474.2757,545.7785,233.7510,233.7972,545.7323
291,222.9910,721.3804,4.2093,639.7706,721.4159,222.9554,222.9910,721.3804
292,292.6518,625.7311,109.5333,574.5048,658.5228,259.8601,292.6518,625.7311
293,322.9344,831.1886,-14.5018,726.2042,831.6020,322.5210,322.9344,831.1886
294,310.1288,822.3725,97.2693,738.7956,840.2209,292.2804,310.1288,822.3725
295,318.3701,692.6080,-24.3089,601.9406,694.1804,316.7977,318.3701,692.6080
296,302.5097,701.2415,-138.4333,654.6837,744.5905,259.1607,302.5097,701.2415
297,418.3726,770.6239,20.0412,669.0993,771.7605,417.2361,418.3726,770.6239
298,353.8954,829.5480,-60.8839,728.6557,837.2175,346.2259,353.8954,829.5480
299,342.8992,766.4337,69.3623,675.7398,777.5038,331.8290,342.8992,766.4337
300,368.8046,866.5977,47.6773,757.7748,871.1230,364.2793,368.8046,866.5977
301,351.3519,1138.1453,11.9272,1009.6337,1138.3261,351.1711,351.3519,1138.1453
302,335.5368,770.8287,30.0150,671.4337,772.8886,333.4769,335.5368,770.8287
303,401.2906,769.7814,-13.6050,667.2682,770.2831,400.7890,401.2906,769.7814
304,342.5354,790.6119,-22.0486,687.7817,791.6943,341.4531,342.5354,790.6119
305,352.3404,856.7278,-26.9651,747.2936,858.1653,350.9030,352.3404,856.7278
306,358.4173,810.6512,35.8102,706.3385,813.4693,355.5992,358.4173,810.6512
307,313.4562,1281.6469,95.9915,1169.0921,1291.0722,304.0308,313.4562,1281.6469
308,363.2402,1109.6669,77.0997,988.9699,1117.5475,355.3596,363.2402,1109.6669
309,323.6673,524.6530,22.1334,460.0847,527.0615,321.2587,323.6673,524.6530
310,311.0534,502.6092,-45.0285,446.2227,512.6660,300.9966,311.0534,502.6092
311,186.2337,530.7048,-62.4358,478.7381,541.6722,175.2663,186.2337,530.7048
312,349.8224,655.1721,-197.5021,662.9129,752.1303,252.8642,349.8224,655.1721
313,385.4701,1030.0799,-39.5446,904.0343,1032.4967,383.0532,385.4701,1030.0799
314,379.2561,1104.1366,59.2926,977.1126,1108.9545,374.4382,379.2561,1104.1366
315,248.2023,658.2714,26.8954,577.6774,660.0278,246.4458,248.2023,658.2714
316,151.4149,39.3763,-296.8635,531.8822,397.4984,-206.7073,151.4149,39.3763
317,306.4755,720.3177,-87.2145,644.0840,737.9466,288.8466,306.4755,720.3177
318,267.4872,724.6185,102.6750,659.1068,746.6211,245.4846,267.4872,724.6185
319,327.8030,592.1696,-6.5017,513.9373,592.3294,327.6432,327.8030,592.1696
320,312.3989,712.4636,57.7357,626.5979,720.6292,304.2334,312.3989,712.4636
321,326.6182,819.2552,34.4536,716.8236,821.6531,324.2203,326.6182,819.2552
322,339.2296,868.6030,-94.4502,775.6640,884.9499,322.8827,339.2296,868.6030
323,275.6056,709.3727,-38.2026,622.9280,712.7115,272.2667,275.6056,709.3727
324,382.7583,733.2393,-51.3306,641.4007,740.6024,375.3952,382.7583,733.2393
