face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,994.2904,471.2194,-196.8605,926.4957,1060.1001,405.4097,994.2904,471.2194
56,990.0190,55.6146,-162.4439,1003.6609,1017.4540,28.1796,990.0190,55.6146
57,1057.6370,396.5704,-146.4750,959.5840,1088.6382,365.5692,1057.6370,396.5704
58,1099.4948,168.9893,2.3100,1025.5045,1099.5006,168.9836,1099.4948,168.9893
59,1153.2625,156.9517,24.1594,1084.1553,1153.8480,156.3662,1153.2625,156.9517
60,1151.7627,35.5900,77.9573,1142.3943,1157.1812,30.1715,1151.7627,35.5900
61,1077.2609,139.3694,52.3514,1018.8227,1080.1740,136.4563,1077.2609,139.3694
62,1154.2980,-37.8670,72.3484,1180.3603,1158.6726,-42.2415,1154.2980,-37.8670
63,1129.0179,-65.2681,97.5815,1175.2432,1136.9384,-73.1887,1129.0179,-65.2681
64,1188.1465,-336.8226,68.3185,1392.6013,1191.2010,-339.8772,1188.1465,-336.8226
65,900.9002,494.9279,-82.8418,794.5329,917.1540,478.6742,900.9002,494.9279
66,940.1379,619.9647,-228.5436,917.6382,1059.0852,501.0174,940.1379,619.9647
67,980.6658,503.6614,-210.1868,924.1170,1060.0658,424.2614,980.6658,503.6614
68,1081.1769,528.2220,-188.1463,991.4926,1139.1225,470.2763,1081.1769,528.2220
69,1067.3192,575.5926,-206.0012,991.6882,1142.2132,500.6986,1067.3192,575.5926
70,1140.9236,526.2290,-194.9608,1045.1151,1197.5434,469.6092,1140.9236,526.2290
71,1144.4249,472.6657,-15.8679,996.4668,1144.7995,472.2911,1144.4249,472.6657
72,1142.6792,567.9795,-190.6218,1043.2200,1200.1577,510.5009,1142.6792,567.9795
73,1165.2980,540.4081,-196.8282,1066.0431,1222.1269,483.5792,1165.2980,540.4081
74,1121.9402,427.7639,-52.1394,984.8664,1125.8346,423.8696,1121.9402,427.7639
75,1122.2568,475.2301,-29.5766,977.0354,1123.6060,473.8810,1122.2568,475.2301
76,1078.9209,432.0632,-55.5373,945.4311,1083.6545,427.3296,1078.9209,432.0632
77,1041.6030,464.0369,-41.2073,906.6526,1044.5282,461.1117,1041.6030,464.0369
78,1113.0007,373.8205,-17.2406,981.4997,1113.4026,373.4186,1113.0007,373.8205
79,1061.7720,706.8147,-245.6655,1028.3606,1187.3614,581.2253,1061.7720,706.8147
80,925.7243,649.5807,-245.8726,926.7944,1069.6403,505.6647,925.7243,649.5807
81,969.0484,702.3927,-331.2291,1039.6615,1192.7766,478.6645,969.0484,702.3927
82,1014.3095,618.2903,-322.7703,1047.1442,1194.9666,437.6332,1014.3095,618.2903
83,1076.2448,529.3373,-276.9556,1048.2927,1191.9971,413.5850,1076.2448,529.3373
84,1015.8280,622.2383,-241.9809,981.1546,1130.9354,507.1309,1015.8280,622.2383
85,1105.8371,540.1628,-263.9460,1061.2832,1209.8647,436.1352,1105.8371,540.1628
86,1140.7588,530.9312,-226.5378,1063.7257,1215.7026,455.9874,1140.7588,530.9312
87,1191.4627,479.1689,-42.0561,1040.9517,1193.9372,476.6944,1191.4627,479.1689
88,1097.2282,533.6793,-205.5659,1014.8534,1164.2434,466.6642,1097.2282,533.6793
89,1136.2871,518.9968,-217.9702,1055.1349,1205.4949,449.7890,1136.2871,518.9968
90,1228.9483,443.4436,-35.7854,1079.7355,1230.5753,441.8167,1228.9483,443.4436
91,1217.4703,497.0091,-49.7075,1063.7531,1220.8836,493.5957,1217.4703,497.0091
92,1140.1246,490.2080,-208.5812,1054.4231,1201.3062,429.0264,1140.1246,490.2080
93,1115.7136,497.2044,-55.3124,972.8667,1120.6212,492.2968,1115.7136,497.2044
94,1133.5769,485.7510,-48.8700,988.6755,1137.2427,482.0851,1133.5769,485.7510
95,1084.9268,270.1576,-85.7670,989.4534,1093.8572,261.2272,1084.9268,270.1576
96,1192.2778,515.4293,-50.5292,1039.3837,1196.0292,511.6779,1192.2778,515.4293
97,1055.8691,425.5621,-390.3390,1141.8049,1242.3990,239.0322,1055.8691,425.5621
98,1038.7491,565.7912,-345.0656,1081.0251,1220.5913,383.9490,1038.7491,565.7912
99,1195.0029,73.7028,-46.7629,1162.7336,1196.9498,71.7560,1195.0029,73.7028
100,1136.3722,238.9159,-253.4398,1126.7744,1202.9971,172.2911,1136.3722,238.9159
101,1153.8574,326.4202,-253.3769,1119.7742,1225.2810,254.9966,1153.8574,326.4202
102,1116.2529,391.6746,-269.1239,1086.0500,1205.2742,302.6533,1116.2529,391.6746
103,1249.7471,273.4576,-13.5604,1138.1765,1249.9355,273.2693,1249.7471,273.4576
104,1260.1564,361.7545,-0.2340,1123.8298,1260.1565,361.7544,1260.1564,361.7545
105,1252.2300,222.5979,53.0682,1160.7475,1254.9580,219.8699,1252.2300,222.5979
106,1248.7827,344.8416,-8.1644,1117.1131,1248.8564,344.7679,1248.7827,344.8416
107,1245.8707,382.3982,-8.7635,1105.5468,1245.9596,382.3093,1245.8707,382.3982
108,1166.2136,327.1070,1.6835,1041.9142,1166.2170,327.1036,1166.2136,327.1070
109,1037.6184,-529.8736,-276.7916,1461.8705,1085.0592,-577.3143,1037.6184,-529.8736
110,1137.7023,-189.7140,-79.1446,1250.9946,1142.4045,-194.4162,1137.7023,-189.7140
111,1163.1205,61.5356,4.1431,1133.6288,1163.1361,61.5201,1163.1205,61.5356
112,997.3602,-39.2897,2.2696,1017.5817,997.3652,-39.2947,997.3602,-39.2897
113,1173.6688,-23.9306,3.6079,1185.8317,1173.6797,-23.9415,1173.6688,-23.9306
114,1183.0045,62.6499,-52.2549,1156.5039,1185.4364,60.2179,1183.0045,62.6499
115,1139.6005,46.0182,51.8862,1120.9108,1142.0568,43.5620,1139.6005,46.0182
116,1227.6301,140.0117,47.0932,1166.8117,1229.6654,137.9764,1227.6301,140.0117
117,1252.9086,99.6123,77.4012,1213.6187,1258.0800,94.4409,1252.9086,99.6123
118,1239.9391,201.6802,68.7961,1158.5557,1244.4777,197.1416,1239.9391,201.6802
119,112.3237,1622.0950,-64.1144,1572.8767,1624.8128,109.6059,112.3237,1622.0950
120,1295.4142,153.1336,90.0628,1235.9249,1302.4716,146.0762,1295.4142,153.1336
121,1271.5632,113.0151,129.6917,1239.5158,1285.9038,98.6745,1271.5632,113.0151
122,106.2227,2265.0800,-196.5489,2239.9023,2282.8285,88.4743,106.2227,2265.0800
123,1256.3845,-82.6507,43.4876,1301.8631,1257.7953,-84.0615,1256.3845,-82.6507
124,1173.6208,-409.8614,-95.6313,1433.1190,1179.3753,-415.6159,1173.6208,-409.8614
125,1143.7730,-160.2630,67.7974,1237.3337,1147.2883,-163.7784,1143.7730,-160.2630
126,1100.8718,-430.9957,168.8558,1399.1726,1119.2638,-449.3876,1100.8718,-430.9957
127,1078.2734,-98.3262,13.6080,1130.8933,1078.4308,-98.4836,1078.2734,-98.3262
128,-145.8296,1300.5371,270.0453,1456.3973,1349.3114,-194.6039,-145.8296,1300.5371
129,-61.3645,1157.1565,30.0311,1190.1641,1157.8962,-62.1041,-61.3645,1157.1565
130,-238.0000,1241.9009,99.9102,1387.2564,1248.6155,-244.7146,-238.0000,1241.9009
131,1084.4512,-422.8952,-1.0919,1346.6579,1084.4520,-422.8960,1084.4512,-422.8952
132,16.6189,1498.2628,73.8997,1495.5104,1501.9395,12.9422,16.6189,1498.2628
133,-192.9516,1100.3053,72.8890,1214.9676,1104.4004,-197.0467,-192.9516,1100.3053
134,21.5266,1585.2726,32.9043,1575.6507,1585.9646,20.8345,21.5266,1585.2726
135,-81.2653,1002.9791,118.6700,1065.9860,1015.8155,-94.1017,-81.2653,1002.9791
136,-95.9815,973.1510,11.0686,1024.6986,973.2655,-96.0961,-95.9815,973.1510
137,-60.4255,1542.3684,32.8907,1574.4825,1543.0430,-61.1002,-60.4255,1542.3684
138,-95.0976,1374.6987,-99.4174,1434.9990,1381.3928,-101.7918,-95.0976,1374.6987
139,973.4690,-75.1987,73.2599,1021.0785,978.5622,-80.2919,973.4690,-75.1987
140,1175.7348,-332.2917,-43.8976,1374.4956,1177.0116,-333.5684,1175.7348,-332.2917
141,-43.2200,1436.2304,56.3412,1461.5822,1438.3729,-45.3625,-43.2200,1436.2304
142,1273.1754,-300.2207,51.0486,1449.5377,1274.8300,-301.8752,1273.1754,-300.2207
143,1083.1831,-54.6699,17.3039,1111.9308,1083.4462,-54.9330,1083.1831,-54.6699
144,-22.6318,1636.6241,10.4440,1648.1558,1636.6898,-22.6975,-22.6318,1636.6241
145,-31.5319,1414.1820,116.9494,1444.4820,1423.5813,-40.9313,-31.5319,1414.1820
146,693.0300,-357.3118,5.8859,925.0373,693.0630,-357.3448,693.0300,-357.3118
147,-51.4155,1490.9493,-23.0074,1517.8337,1491.2924,-51.7587,-51.4155,1490.9493
148,-16.0624,1605.9732,35.7628,1615.2525,1606.7614,-16.8505,-16.0624,1605.9732
149,-36.1107,1366.0376,28.3412,1385.3162,1366.6103,-36.6833,-36.1107,1366.0376
150,-9.4219,1562.9054,63.4657,1571.4870,1565.4630,-11.9795,-9.4219,1562.9054
151,1058.7620,-172.4115,-221.2129,1216.5734,1097.3023,-210.9518,1058.7620,-172.4115
152,-167.3515,1448.8194,43.4763,1541.1738,1449.9881,-168.5202,-167.3515,1448.8194
153,-31.2119,1538.1166,13.9474,1554.1454,1538.2406,-31.3358,-31.2119,1538.1166
154,1020.8819,-518.8908,-149.6013,1381.4180,1035.2822,-533.2912,1020.8819,-518.8908
155,824.2149,-251.6789,61.1640,980.4759,827.6809,-255.1449,824.2149,-251.6789
156,827.9052,-86.8880,-78.8986,885.2042,834.6601,-93.6429,827.9052,-86.8880
157,775.4642,-319.5106,-64.8399,981.7400,779.2904,-323.3368,775.4642,-319.5106
158,1088.5479,46.6382,71.2360,1073.1112,1093.3958,41.7903,1088.5479,46.6382
159,1087.3880,-92.1833,-90.8986,1147.1430,1094.3516,-99.1469,1087.3880,-92.1833
160,1059.2273,-135.0714,-214.1031,1191.9725,1096.4497,-172.2938,1059.2273,-135.0714
161,1009.7356,-169.6772,-136.3887,1129.3764,1025.3023,-185.2439,1009.7356,-169.6772
162,1035.0076,-219.4411,-205.1686,1213.5900,1067.7109,-252.1444,1035.0076,-219.4411
163,694.7810,-1245.8550,-613.4184,2007.3161,872.4173,-1423.4913,694.7810,-1245.8550
164,712.8201,-29.9979,-81.1235,741.7132,721.5764,-38.7542,712.8201,-29.9979
165,548.2369,-506.0750,-184.6389,967.6772,579.6370,-537.4752,548.2369,-506.0750
166,996.0194,338.2248,70.9049,885.8074,1003.5755,330.6686,996.0194,338.2248
167,1092.8713,203.6528,-44.1701,1009.5191,1095.0600,201.4641,1092.8713,203.6528
168,1035.2836,499.5588,112.9401,917.8521,1058.1199,476.7225,1035.2836,499.5588
169,1040.6767,-99.0406,64.0416,1099.1771,1044.2640,-102.6279,1040.6767,-99.0406
170,1200.5671,123.6572,-47.6849,1146.7411,1202.6745,121.5499,1200.5671,123.6572
171,1113.0343,448.6842,72.9591,978.1263,1120.9523,440.7661,1113.0343,448.6842
172,1059.1583,329.7200,72.3894,947.1149,1066.2728,322.6055,1059.1583,329.7200
173,1150.7134,-69.7754,-66.4114,1192.6998,1154.3164,-73.3785,1150.7134,-69.7754
174,1112.9606,278.4068,-17.7685,1003.6349,1113.3388,278.0287,1112.9606,278.4068
175,1126.9825,0.2979,-109.9627,1142.8164,1137.6144,-10.3340,1126.9825,0.2979
176,980.1594,-497.8916,84.0681,1310.6579,984.9257,-502.6578,980.1594,-497.8916
177,1105.8392,278.2065,-45.6965,999.4458,1108.3546,275.6911,1105.8392,278.2065
178,891.8442,414.2619,70.4591,782.5825,902.0223,404.0838,891.8442,414.2619
179,674.2463,276.3185,-14.6513,587.6200,674.7850,275.7798,674.2463,276.3185
180,996.9843,597.5872,161.9609,913.2344,1054.4061,540.1654,996.9843,597.5872
181,959.7570,589.9084,164.4025,885.4610,1022.2699,527.3955,959.7570,589.9084
182,931.7474,628.9864,155.7623,866.3177,997.5717,563.1621,931.7474,628.9864
183,984.5345,378.7789,72.0420,869.1553,992.9845,370.3288,984.5345,378.7789
184,1035.8781,546.5398,160.7830,939.7628,1083.9787,498.4391,1035.8781,546.5398
185,1028.2882,582.0413,158.1777,934.1857,1078.6684,531.6611,1028.2882,582.0413
186,1063.0091,477.1904,99.6270,938.1993,1079.4886,460.7109,1063.0091,477.1904
187,1119.5681,424.3940,3.9121,979.0050,1119.5901,424.3720,1119.5681,424.3940
188,1082.8522,338.3501,43.5164,962.4695,1085.3871,335.8152,1082.8522,338.3501
189,1146.6215,489.5554,31.6979,998.0405,1148.1471,488.0298,1146.6215,489.5554
190,1134.7002,428.8409,3.9920,992.4167,1134.7227,428.8183,1134.7002,428.8409
191,1078.0068,444.6745,18.9994,938.9115,1078.5763,444.1051,1078.0068,444.6745
192,1131.1547,447.5901,30.3205,988.0851,1132.4969,446.2478,1131.1547,447.5901
193,978.5126,719.8121,230.8422,964.9536,1113.7745,584.5501,978.5126,719.8121
194,1046.9779,509.2983,325.8201,1068.0822,1200.5521,355.7241,1046.9779,509.2983
195,890.1420,670.6978,180.4856,861.9149,991.6402,569.1996,890.1420,670.6978
196,1036.5147,617.5362,214.2294,976.3765,1126.6585,527.3924,1036.5147,617.5362
197,1112.6688,490.0451,128.0013,990.9950,1137.9567,464.7572,1112.6688,490.0451
198,1084.8175,556.7552,154.7935,977.0930,1126.8476,514.7252,1084.8175,556.7552
199,1161.9347,501.1678,121.9578,1031.2896,1183.7258,479.3767,1161.9347,501.1678
200,1172.7037,512.1790,38.2962,1020.4543,1174.9166,509.9661,1172.7037,512.1790
201,1039.1079,243.7383,-17.6326,941.7090,1039.4986,243.3476,1039.1079,243.7383
202,1203.5389,425.8925,26.8674,1058.0537,1204.4661,424.9653,1203.5389,425.8925
203,1175.8554,476.1237,30.4079,1025.7929,1177.1744,474.8048,1175.8554,476.1237
204,999.0979,854.0285,256.7400,1035.3982,1193.3528,659.7735,999.0979,854.0285
205,1158.6794,345.6654,242.4508,1112.5891,1225.4909,278.8540,1158.6794,345.6654
206,1124.8738,254.5550,328.9053,1169.7578,1235.1889,144.2400,1124.8738,254.5550
207,1013.5691,561.7295,308.8857,1029.4376,1170.3373,404.9613,1013.5691,561.7295
208,1135.7273,431.3780,226.6538,1067.7788,1202.3592,364.7461,1135.7273,431.3780
209,1209.8293,166.6768,116.4295,1153.4665,1222.6663,153.8397,1209.8293,166.6768
210,1229.9417,419.9406,101.8731,1097.1502,1242.5577,407.3246,1229.9417,419.9406
211,1239.0444,341.7004,67.3824,1114.5534,1244.0760,336.6688,1239.0444,341.7004
212,1226.9029,323.7891,70.0692,1107.9718,1232.3070,318.3850,1226.9029,323.7891
213,1233.1881,331.9124,27.8390,1106.3152,1234.0472,331.0533,1233.1881,331.9124
214,1273.4218,318.3151,-3.5402,1147.8744,1273.4349,318.3020,1273.4218,318.3151
215,1289.7091,173.0077,-29.2781,1213.5581,1290.4762,172.2406,1289.7091,173.0077
216,1236.7303,397.4413,16.6560,1093.9680,1237.0607,397.1109,1236.7303,397.4413
217,1185.5597,287.2341,-27.6297,1072.2929,1186.4087,286.3851,1185.5597,287.2341
218,1276.5853,149.9670,-8.6366,1208.6928,1276.6516,149.9008,1276.5853,149.9670
219,1139.0642,-98.9294,241.0032,1262.6119,1184.3261,-144.1912,1139.0642,-98.9294
220,898.7106,-175.3741,201.6069,1057.3474,935.3056,-211.9692,898.7106,-175.3741
221,1185.6489,84.1943,5.5098,1145.9137,1185.6765,84.1668,1185.6489,84.1943
222,1157.9441,-46.3255,43.0434,1184.1373,1159.4806,-47.8620,1157.9441,-46.3255
223,1210.0724,143.8519,49.3675,1148.1327,1212.3533,141.5710,1210.0724,143.8519
224,1254.7075,93.0340,-3.1334,1210.8861,1254.7160,93.0256,1254.7075,93.0340
225,816.6247,-245.1376,-185.0136,1014.8123,847.9400,-276.4529,816.6247,-245.1376
226,1302.1793,48.8453,-47.7621,1281.1304,1303.9968,47.0278,1302.1793,48.8453
227,1183.5273,-226.9479,101.4965,1323.5354,1190.7935,-234.2140,1183.5273,-226.9479
228,1115.3208,67.4206,-31.1809,1084.5308,1116.2478,66.4936,1115.3208,67.4206
229,1269.0455,3.4453,-48.0521,1270.0564,1270.8673,1.6235,1269.0455,3.4453
230,1316.6398,11.2241,-42.5707,1313.1356,1318.0266,9.8373,1316.6398,11.2241
231,1273.9242,28.4282,-19.2689,1260.3926,1274.2222,28.1302,1273.9242,28.4282
232,870.7580,-99.0802,-92.6173,938.1073,879.5236,-107.8458,870.7580,-99.0802
233,1078.8011,-410.7416,318.0675,1441.9188,1143.8762,-475.8167,1078.8011,-410.7416
234,1990.9974,-825.4307,83.3764,2511.9100,1993.4635,-827.8968,1990.9974,-825.4307
235,1140.4807,-475.1164,-25.6304,1438.8411,1140.8872,-475.5229,1140.4807,-475.1164
236,1099.5671,-351.3288,-552.3698,1622.9993,1285.9235,-537.6852,1099.5671,-351.3288
237,1084.3135,-672.7584,210.0494,1578.0314,1109.0750,-697.5199,1084.3135,-672.7584
238,1090.8404,-148.1956,235.4248,1240.8976,1134.0647,-191.4199,1090.8404,-148.1956
239,1099.6373,275.3426,-7.4001,991.1624,1099.7037,275.2762,1099.6373,275.3426
240,1038.4394,390.1142,56.5845,913.8058,1043.3410,385.2127,1038.4394,390.1142
241,1166.1924,-235.6267,-83.0765,1308.0580,1171.0986,-240.5329,1166.1924,-235.6267
242,1045.8849,105.5262,55.5144,1001.9422,1049.1508,102.2603,1045.8849,105.5262
243,1123.4874,296.4195,-65.5479,1014.8667,1128.6501,291.2569,1123.4874,296.4195
244,-103.7393,1605.4549,39.2155,1661.1471,1606.3542,-104.6386,-103.7393,1605.4549
245,-270.0874,1452.9771,-292.6279,1683.2747,1501.3178,-318.4281,-270.0874,1452.9771
246,1144.0490,443.5819,16.9706,999.4986,1144.4599,443.1710,1144.0490,443.5819
247,1203.2886,331.8754,6.2945,1076.4858,1203.3340,331.8299,1203.2886,331.8754
248,1245.7843,335.7984,25.3264,1117.2874,1246.4887,335.0940,1245.7843,335.7984
249,60.6107,1498.7906,68.9860,1474.2731,1502.0921,57.3092,60.6107,1498.7906
250,1147.4659,448.7631,-17.8038,1002.0364,1147.9192,448.3097,1147.4659,448.7631
251,1119.6431,557.8691,-182.8504,1020.0525,1173.9154,503.5968,1119.6431,557.8691
252,1131.9571,473.7332,18.8885,985.1775,1132.4986,473.1916,1131.9571,473.7332
253,964.6829,-90.9923,60.3782,1018.6305,968.1250,-94.4343,964.6829,-90.9923
254,1217.4891,347.9722,3.8839,1086.1663,1217.5064,347.9548,1217.4891,347.9722
255,1264.1772,359.0027,21.9023,1128.9921,1264.7069,358.4730,1264.1772,359.0027
256,1260.0413,281.8804,-0.7281,1145.4175,1260.0418,281.8798,1260.0413,281.8804
257,1097.2397,536.8755,105.1932,967.6188,1116.3361,517.7791,1097.2397,536.8755
258,1048.4254,570.5338,-202.9933,974.7622,1123.0101,495.9492,1048.4254,570.5338
259,1074.3410,-112.2600,-49.5882,1137.8898,1076.4097,-114.3286,1074.3410,-112.2600
260,799.6530,-157.1410,-27.5760,889.9875,800.4471,-157.9351,799.6530,-157.1410
261,1155.9739,391.8519,158.2369,1054.4998,1187.4459,360.3800,1155.9739,391.8519
262,1251.4815,294.3936,48.4409,1136.4352,1253.9270,291.9481,1251.4815,294.3936
263,1057.9468,-244.4687,-147.9694,1226.1060,1074.5463,-261.0681,1057.9468,-244.4687
264,989.2695,571.0337,138.3307,892.8793,1030.8819,529.4213,989.2695,571.0337
265,1020.6874,-423.8467,59.1092,1290.1727,1023.1021,-426.2614,1020.6874,-423.8467
266,1180.6260,-26.1978,-120.6600,1212.0934,1192.5715,-38.1434,1180.6260,-26.1978
267,1086.2626,452.5710,-363.3001,1135.4016,1251.4730,287.3606,1086.2626,452.5710
268,-24.3042,1650.8552,115.5825,1675.1461,1658.7926,-32.2416,-24.3042,1650.8552
269,1006.4110,615.4924,-277.2745,1001.4485,1150.1942,471.7092,1006.4110,615.4924
270,970.4711,710.9328,235.4685,961.0599,1109.5615,571.8424,970.4711,710.9328
271,1033.7271,628.8946,214.4462,975.6824,1126.1998,536.4219,1033.7271,628.8946
272,1053.4673,-587.1414,-198.2539,1480.1947,1077.0846,-610.7587,1053.4673,-587.1414
273,1162.2712,-154.8519,65.4159,1252.0668,1165.5122,-158.0929,1162.2712,-154.8519
274,1109.4619,-345.3088,114.3456,1331.3435,1118.3947,-354.2416,1109.4619,-345.3088
275,1084.2041,5.0759,28.3690,1082.7906,1084.9494,4.3306,1084.2041,5.0759
276,969.1327,563.9905,-177.5068,897.3560,1035.9010,497.2222,969.1327,563.9905
277,774.9218,-701.0198,423.9959,1474.6138,888.0523,-814.1503,774.9218,-701.0198
278,-39.1385,1518.2308,-4.8436,1538.1964,1518.2458,-39.1536,-39.1385,1518.2308
279,1113.4026,175.6230,-291.4004,1153.1315,1196.5742,92.4514,1113.4026,175.6230
280,1048.8800,-19.2177,-361.1539,1229.6227,1159.5328,-129.8706,1048.8800,-19.2177
281,1187.6014,-23.7023,94.2095,1210.6750,1194.8847,-30.9856,1187.6014,-23.7023
282,874.0307,-327.0762,17.6246,1075.9717,874.2893,-327.3348,874.0307,-327.0762
283,-176.4909,1532.9667,337.5507,1730.1769,1597.2057,-240.7299,-176.4909,1532.9667
284,1014.3228,105.0634,-84.0672,976.9968,1022.0300,97.3561,1014.3228,105.0634
285,1150.9508,89.6236,70.7382,1115.6072,1155.6448,84.9296,1150.9508,89.6236
286,1064.7608,-542.0039,-340.9359,1534.0470,1134.1100,-611.3532,1064.7608,-542.0039
287,1377.0189,-997.1135,-354.0915,2153.9737,1428.7049,-1048.7994,1377.0189,-997.1135
288,1078.9320,-1272.8387,-134.0059,2052.1676,1086.5431,-1280.4498,1078.9320,-1272.8387
289,1424.0509,-949.0854,309.0967,2137.0195,1463.6495,-988.6839,1424.0509,-949.0854
290,886.0505,-714.3701,-335.1745,1505.1259,953.4107,-781.7302,886.0505,-714.3701
291,1135.1737,468.2352,38.8317,990.3832,1137.4270,465.9819,1135.1737,468.2352
292,732.0677,401.8036,-64.7121,644.8138,744.2948,389.5766,732.0677,401.8036
293,1080.4944,312.4690,27.7503,964.2584,1081.4958,311.4676,1080.4944,312.4690
294,736.2424,280.2145,86.6270,660.8933,752.1436,264.3133,736.2424,280.2145
295,1012.9402,384.4067,-46.5478,889.3456,1016.3688,380.9781,1012.9402,384.4067
