face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,253.6299,612.1894,3.2496,532.7908,612.2188,253.6004,253.6299,612.1894
29,251.5440,622.8262,-7.0236,542.8320,622.9590,251.4112,251.5440,622.8262
30,254.3690,638.4891,-11.9029,557.1222,638.8576,254.0005,254.3690,638.4891
31,266.5009,610.0375,-12.2615,530.1358,610.4745,266.0638,266.5009,610.0375
32,269.5989,610.7881,1.1677,530.1716,610.7921,269.5949,269.5989,610.7881
33,250.9853,612.3668,6.4867,533.3084,612.4832,250.8689,250.9853,612.3668
34,252.6977,622.7083,5.0988,542.5337,622.7786,252.6275,252.6977,622.7083
35,248.6398,606.0906,1.7756,527.7109,606.0994,248.6310,248.6398,606.0906
36,244.1766,604.1981,-9.2966,526.6933,604.4380,243.9367,244.1766,604.1981
37,250.1838,643.4696,-3.2847,561.8646,643.4970,250.1563,250.1838,643.4696
38,250.2648,608.4630,-4.2870,529.7527,608.5143,250.2135,250.2648,608.4630
39,247.8648,605.5234,-6.5376,527.3858,605.6428,247.7453,247.8648,605.5234
40,260.1820,609.9382,-14.6429,530.7237,610.5502,259.5701,260.1820,609.9382
41,228.2765,573.7055,-28.2723,502.6755,576.0042,225.9777,228.2765,573.7055
42,241.6912,663.5979,-14.7761,582.2766,664.1147,241.1743,241.6912,663.5979
43,240.0766,576.6842,-15.9170,502.5068,577.4352,239.3256,240.0766,576.6842
44,246.0503,573.3308,-14.6772,498.8256,573.9877,245.3934,246.0503,573.3308
45,256.2599,654.2000,-11.2058,571.2952,654.5153,255.9445,256.2599,654.2000
46,256.4860,582.1717,-8.3068,505.5661,582.3834,256.2743,256.4860,582.1717
47,251.0745,597.3958,-9.2468,519.7940,597.6425,250.8278,251.0745,597.3958
48,265.2285,600.5875,-16.6540,522.1022,601.4125,264.4034,265.2285,600.5875
49,254.2265,611.4320,14.0628,532.5705,611.9848,253.6737,254.2265,611.4320
50,250.8385,648.2443,12.7605,566.5902,648.6536,250.4292,250.8385,648.2443
51,249.5901,604.0924,7.5823,525.9466,604.2545,249.4280,249.5901,604.0924
52,249.6470,624.1676,11.2285,544.4865,624.5040,249.3106,249.6470,624.1676
53,253.1307,604.7010,18.8972,527.0118,605.7139,252.1178,253.1307,604.7010
54,240.5893,560.0283,16.5732,487.4444,560.8858,239.7318,240.5893,560.0283
55,227.0487,542.4404,21.0579,473.2469,543.8402,225.6489,227.0487,542.4404
56,245.0638,698.7774,7.7543,614.2324,698.9099,244.9313,245.0638,698.7774
57,215.2296,545.2943,58.9794,486.5613,555.5168,205.0072,215.2296,545.2943
58,265.6259,615.2629,11.3128,534.8455,615.6285,265.2602,265.6259,615.2629
59,256.9816,602.9129,15.4327,524.7099,603.6000,256.2945,256.9816,602.9129
60,261.3945,593.5217,13.0762,515.7177,594.0357,260.8805,261.3945,593.5217
61,253.0060,590.3182,5.2402,513.0458,590.3996,252.9246,253.0060,590.3182
62,251.1713,626.4851,7.3200,546.2383,626.6278,251.0286,251.1713,626.4851
63,245.7775,576.8430,2.5117,501.3964,576.8621,245.7584,245.7775,576.8430
64,241.5955,577.0847,8.9797,502.2111,577.3249,241.3553,241.5955,577.0847
65,235.2393,621.1657,25.7070,545.0177,622.8705,233.5345,235.2393,621.1657
66,242.4258,700.8507,9.1632,616.6925,701.0338,242.2427,242.4258,700.8507
67,229.0975,530.7448,28.9479,463.7859,533.4977,226.3446,229.0975,530.7448
68,216.8796,540.7675,47.8302,478.5896,547.6832,209.9639,216.8796,540.7675
69,223.6386,514.4795,22.9243,448.5783,516.2753,221.8428,223.6386,514.4795
70,196.8696,447.9188,54.6281,400.1999,459.2907,185.4977,196.8696,447.9188
71,262.0886,-72.3457,-38.8110,312.0965,266.5335,-76.7906,262.0886,-72.3457
72,244.5264,533.0468,12.2967,462.6464,533.5700,244.0033,244.5264,533.0468
73,259.2621,576.3035,1.8462,499.9392,576.3143,259.2513,259.2621,576.3035
74,245.9415,554.8519,1.8477,481.5568,554.8629,245.9304,245.9415,554.8519
75,251.3720,565.4077,3.3444,490.6930,565.4433,251.3364,251.3720,565.4077
76,250.3539,563.2170,0.1031,488.7606,563.2170,250.3539,250.3539,563.2170
77,226.2165,625.6833,11.4561,549.0969,626.0116,225.8882,226.2165,625.6833
78,206.5282,228.8144,-40.8598,229.6995,260.0233,175.3193,206.5282,228.8144
79,234.5701,515.5072,8.7793,447.3024,515.7813,234.2960,234.5701,515.5072
80,236.5756,480.6537,7.5664,416.4815,480.8881,236.3413,236.5756,480.6537
81,233.6941,509.9846,14.6143,442.8968,510.7555,232.9233,233.6941,509.9846
82,244.7389,554.7702,-1.4012,481.5591,554.7765,244.7326,244.7389,554.7702
83,246.3172,550.0173,-0.3692,477.1927,550.0178,246.3167,246.3172,550.0173
84,208.4047,421.7884,41.0993,372.1596,429.4307,200.7624,208.4047,421.7884
85,242.5248,495.5105,-1.0683,429.1605,495.5150,242.5203,242.5248,495.5105
86,245.4941,498.2485,9.3822,431.8170,498.5963,245.1464,245.4941,498.2485
87,246.3936,552.3693,0.8182,479.2947,552.3715,246.3914,246.3936,552.3693
88,233.5209,542.5066,1.4369,471.3438,542.5133,233.5143,233.5209,542.5066
89,242.4940,462.8048,13.2415,401.6096,463.5978,241.7010,242.4940,462.8048
90,253.0730,536.7333,9.3551,465.3584,537.0415,252.7648,253.0730,536.7333
91,255.5569,555.6044,7.0645,481.8369,555.7707,255.3906,255.5569,555.6044
92,255.3667,543.9577,-5.6025,471.4739,544.0665,255.2580,255.3667,543.9577
93,248.9957,496.0746,4.5263,429.6858,496.1575,248.9128,248.9957,496.0746
94,260.6416,572.8027,-6.4913,496.8573,572.9377,260.5066,260.6416,572.8027
95,250.2639,609.6478,-4.4392,530.8378,609.7026,250.2091,250.2639,609.6478
96,217.7669,428.9188,-29.2019,374.8969,432.8829,213.8028,217.7669,428.9188
97,262.2855,573.0922,8.5436,497.1253,573.3269,262.0508,262.2855,573.0922
98,277.9648,568.5577,-22.0540,493.9053,570.2219,276.3006,277.9648,568.5577
99,293.5842,601.0814,-13.3815,521.1139,601.6626,293.0030,293.5842,601.0814
100,288.4559,554.7380,-19.5273,481.7339,556.1624,287.0316,288.4559,554.7380
101,272.4338,585.8354,14.0346,508.3432,586.4627,271.8066,272.4338,585.8354
102,273.8850,576.8278,-9.9379,500.0551,577.1534,273.5593,273.8850,576.8278
103,270.9871,578.3099,-8.7873,501.3916,578.5610,270.7361,270.9871,578.3099
104,257.7294,472.7319,-15.8997,410.8788,473.9014,256.5599,257.7294,472.7319
105,260.5253,510.3109,-19.7916,443.3023,511.8694,258.9669,260.5253,510.3109
106,266.6787,488.8439,13.2761,424.5591,489.6345,265.8882,266.6787,488.8439
107,249.8477,504.4907,8.2875,437.1441,504.7601,249.5783,249.8477,504.4907
108,250.2019,447.4851,6.8277,388.6157,447.7211,249.9659,250.2019,447.4851
109,286.0500,550.5621,34.8925,480.7363,555.0875,281.5246,286.0500,550.5621
110,263.4067,524.2953,6.3702,454.1889,524.4508,263.2513,263.4067,524.2953
111,238.6724,426.6626,0.7375,370.3708,426.6655,238.6695,238.6724,426.6626
112,240.7478,449.9492,-3.1393,390.0244,449.9963,240.7007,240.7478,449.9492
113,246.9234,473.0804,-10.2215,410.2134,473.5415,246.4624,246.9234,473.0804
114,233.8027,425.4867,7.9619,369.3412,425.8169,233.4726,233.8027,425.4867
115,233.9955,430.9658,8.2838,373.9615,431.3136,233.6478,233.9955,430.9658
116,228.1310,424.1719,-2.6858,367.7233,424.2086,228.0942,228.1310,424.1719
117,237.2643,449.2752,-2.7647,389.3180,449.3113,237.2283,237.2643,449.2752
118,219.7432,423.8322,11.2905,367.6534,424.4549,219.1205,219.7432,423.8322
119,224.3712,425.3852,7.8002,368.8270,425.6874,224.0690,224.3712,425.3852
120,216.2139,432.4493,-6.3484,374.6734,432.6355,216.0277,216.2139,432.4493
121,209.7840,511.4562,-0.4946,445.3114,511.4570,209.7832,209.7840,511.4562
122,228.9250,514.5709,4.8332,446.6114,514.6526,228.8433,228.9250,514.5709
123,219.5026,429.2959,-16.1188,372.8595,430.5271,218.2714,219.5026,429.2959
124,234.9470,596.6079,21.4660,521.8738,597.8776,233.6774,234.9470,596.6079
125,209.1022,420.6432,-15.8010,365.3163,421.8169,207.9284,209.1022,420.6432
126,230.5558,518.4219,1.8266,449.8912,518.4335,230.5442,230.5558,518.4219
127,211.3393,516.7763,0.5794,450.0088,516.7774,211.3382,211.3393,516.7763
128,216.8017,429.5636,-17.4185,373.2398,430.9802,215.3851,216.8017,429.5636
129,210.3783,514.6581,0.0847,448.1730,514.6581,210.3783,210.3783,514.6581
130,217.2162,423.3001,-15.0678,367.5586,424.3960,216.1203,217.2162,423.3001
131,231.2829,517.1827,-1.1446,448.7294,517.1872,231.2783,231.2829,517.1827
132,210.7750,511.6758,0.1570,445.4097,511.6759,210.7749,210.7750,511.6758
133,231.6464,517.4047,-0.9207,448.9045,517.4077,231.6435,231.6464,517.4047
134,209.9025,511.9297,0.3664,445.7310,511.9301,209.9020,209.9025,511.9297
135,218.7919,431.8570,-10.4779,374.4501,432.3710,218.2778,218.7919,431.8570
136,232.5102,522.7535,-0.4244,453.6378,522.7541,232.5096,232.5102,522.7535
137,255.3885,598.2687,3.3122,519.9911,598.3007,255.3565,255.3885,598.2687
138,245.2476,562.4771,1.8807,488.4581,562.4882,245.2365,245.2476,562.4771
139,250.2432,608.3607,13.5035,530.1258,608.8692,249.7347,250.2432,608.3607
140,240.9299,555.4201,0.7721,482.4140,555.4220,240.9280,240.9299,555.4201
141,240.9557,571.3377,-0.1929,496.8093,571.3379,240.9556,240.9557,571.3377
142,245.5362,559.9434,-2.5395,486.1662,559.9639,245.5157,245.5362,559.9434
143,256.8296,583.0182,-7.0640,506.2461,583.1711,256.6767,256.8296,583.0182
144,282.4292,577.5062,2.5748,500.1949,577.5287,282.4067,282.4292,577.5062
145,270.2418,552.9159,2.4320,478.8981,552.9368,270.2209,270.2418,552.9159
146,248.8068,497.1448,-8.6423,430.8002,497.4452,248.5064,248.8068,497.1448
147,241.5411,471.7133,-2.0086,408.5701,471.7309,241.5236,241.5411,471.7133
148,235.0872,426.9639,-0.7446,370.3945,426.9668,235.0844,235.0872,426.9639
149,252.2403,581.0926,-6.4317,504.8196,581.2183,252.1146,252.2403,581.0926
150,255.9924,563.2374,10.6870,488.8012,563.6086,255.6211,255.9924,563.2374
151,243.6921,572.2293,-0.7653,497.3793,572.2310,243.6904,243.6921,572.2293
152,247.8251,570.4292,-1.6904,495.4277,570.4380,247.8162,247.8251,570.4292
153,254.5756,569.5634,-6.4258,494.3057,569.6945,254.4446,254.5756,569.5634
154,254.6289,572.7782,-8.9530,497.2981,573.0300,254.3772,254.6289,572.7782
155,241.9698,560.2509,-1.2144,486.6940,560.2555,241.9651,241.9698,560.2509
156,253.8692,561.2301,-9.5550,487.0561,561.5268,253.5725,253.8692,561.2301
157,240.0419,555.7271,-1.3482,482.7633,555.7328,240.0361,240.0419,555.7271
158,241.0049,559.6217,-2.3097,486.2142,559.6384,240.9881,241.0049,559.6217
159,263.5317,569.9454,-20.0821,495.2756,571.2559,262.2211,263.5317,569.9454
160,278.8784,586.6633,7.6442,508.4433,586.8531,278.6887,278.8784,586.6633
161,275.3163,599.4521,2.8396,519.7376,599.4770,275.2914,275.3163,599.4521
162,242.2469,577.9054,9.9137,502.9486,578.1980,241.9544,242.2469,577.9054
163,252.0629,506.1207,-1.5113,438.3223,506.1297,252.0540,252.0629,506.1207
164,247.6667,471.9660,7.0806,409.0853,472.1893,247.4434,247.6667,471.9660
165,255.3102,506.2513,16.1927,439.3281,507.2918,254.2696,255.3102,506.2513
166,259.9100,532.2036,12.0153,461.4130,532.7327,259.3808,259.9100,532.2036
167,243.9971,473.0361,-0.3275,409.7300,473.0366,243.9966,243.9971,473.0361
168,247.6283,498.5850,6.5431,431.9392,498.7555,247.4578,247.6283,498.5850
169,231.6401,420.9039,-6.9422,365.3267,421.1582,231.3858,231.6401,420.9039
170,234.5307,445.3443,-3.0619,385.8982,445.3888,234.4862,234.5307,445.3443
171,253.8635,578.4821,1.7806,502.2372,578.4919,253.8538,253.8635,578.4821
172,258.3683,594.6370,0.0806,516.4416,594.6370,258.3683,258.3683,594.6370
173,263.4494,591.0981,4.6548,512.9748,591.1642,263.3833,263.4494,591.0981
174,242.0012,549.6218,-0.7965,477.1179,549.6239,241.9991,242.0012,549.6218
175,249.5399,558.3122,-0.1907,484.4189,558.3124,249.5398,249.5399,558.3122
176,238.9879,561.4067,-2.0090,487.9912,561.4192,238.9754,238.9879,561.4067
177,240.1583,552.2836,-0.3939,479.6438,552.2841,240.1578,240.1583,552.2836
178,242.6713,596.1029,17.3087,520.0670,596.9485,241.8257,242.6713,596.1029
179,241.0276,550.1851,1.2584,477.6954,550.1902,241.0225,241.0276,550.1851
180,271.7710,565.1459,6.2081,489.6680,565.2772,271.6396,271.7710,565.1459
181,300.6826,586.2107,-17.8223,508.6675,587.3189,299.5745,300.6826,586.2107
182,260.8956,509.1226,8.1252,441.1831,509.3882,260.6299,260.8956,509.1226
183,272.5210,522.9887,28.5786,455.7518,526.2082,269.3016,272.5210,522.9887
184,236.0705,418.5197,-6.6559,363.6218,418.7622,235.8280,236.0705,418.5197
185,260.6539,467.9860,15.0280,406.9969,469.0696,259.5703,260.6539,467.9860
186,236.7246,435.3633,-6.1383,377.6659,435.5528,236.5351,236.7246,435.3633
187,248.1620,436.0320,1.8168,378.8293,436.0496,248.1444,248.1620,436.0320
188,219.7830,420.7913,-5.6604,364.6687,420.9506,219.6237,219.7830,420.7913
189,266.1608,600.5098,6.3528,521.2893,600.6305,266.0401,266.1608,600.5098
190,251.2995,600.3386,1.4709,522.2064,600.3448,251.2933,251.2995,600.3386
191,252.0825,579.4407,-2.6699,503.2411,579.4624,252.0607,252.0825,579.4407
192,244.2304,562.1009,-1.2613,488.1890,562.1059,244.2254,244.2304,562.1009
193,255.6363,590.8704,-0.8200,513.2561,590.8724,255.6342,255.6363,590.8704
194,246.6100,567.8177,-2.7663,493.1804,567.8415,246.5862,246.6100,567.8177
195,244.3441,568.8196,-0.6333,494.2401,568.8209,244.3429,244.3441,568.8196
196,244.5332,561.3294,-1.2219,487.4710,561.3342,244.5285,244.5332,561.3294
197,238.3754,568.8022,-4.8326,494.8135,568.8729,238.3048,238.3754,568.8022
198,241.9244,562.8444,-0.6706,489.0366,562.8458,241.9230,241.9244,562.8444
199,244.9299,574.6094,-11.1143,499.7981,574.9837,244.5556,244.9299,574.6094
200,246.0233,576.0293,-13.1070,501.1346,576.5490,245.5035,246.0233,576.0293
201,278.5051,608.9588,-23.1989,529.5397,610.5795,276.8845,278.5051,608.9588
202,271.2264,560.5280,5.0986,485.5959,560.6179,271.1365,271.2264,560.5280
203,275.1360,549.4691,-30.4063,478.7599,552.7989,271.8063,275.1360,549.4691
204,260.4098,486.8783,-15.5778,422.8521,487.9448,259.3433,260.4098,486.8783
205,265.4628,535.9527,-12.4890,464.6593,536.5281,264.8874,265.4628,535.9527
206,235.6635,422.9111,4.4687,367.1325,423.0177,235.5569,235.6635,422.9111
207,228.6073,424.7106,10.0187,368.5778,425.2211,228.0968,228.6073,424.7106
208,242.9418,442.5312,-0.9593,383.8594,442.5358,242.9372,242.9418,442.5312
209,251.3436,574.6981,0.5268,499.0047,574.6990,251.3427,251.3436,574.6981
210,252.5393,611.0746,-5.1441,531.9279,611.1484,252.4655,252.5393,611.0746
211,246.0520,574.3834,-1.2702,499.1338,574.3883,246.0471,246.0520,574.3834
212,247.0445,572.7898,-2.8389,497.6331,572.8145,247.0197,247.0445,572.7898
213,245.2902,565.7344,0.3562,491.3797,565.7348,245.2898,245.2902,565.7344
214,246.2295,573.6901,-3.4790,498.5240,573.7270,246.1925,246.2295,573.6901
215,250.8249,558.9908,-3.0940,484.9781,559.0219,250.7938,250.8249,558.9908
216,262.6710,518.2104,-8.5527,449.0420,518.4963,262.3851,262.6710,518.2104
217,271.6171,587.0667,7.4523,509.0505,587.2426,271.4411,271.6171,587.0667
218,254.3597,489.4718,-9.4957,424.3231,489.8547,253.9768,254.3597,489.4718
219,255.5323,489.7143,8.5573,424.4982,490.0266,255.2200,255.5323,489.7143
220,232.2877,428.3410,0.6873,371.3982,428.3434,232.2853,232.2877,428.3410
221,242.8381,467.1550,-7.8329,404.9014,467.4282,242.5649,242.8381,467.1550
222,236.0981,453.1527,-1.1728,392.5625,453.1591,236.0917,236.0981,453.1527
223,249.0880,592.9858,7.0465,515.8685,593.1302,248.9437,249.0880,592.9858
224,254.4201,604.3283,-6.9953,525.6765,604.4681,254.2803,254.4201,604.3283
225,245.1254,571.3018,-1.5455,496.4260,571.3091,245.1180,245.1254,571.3018
226,244.4762,583.7309,2.3738,507.7588,583.7475,244.4596,244.4762,583.7309
227,244.2491,569.7770,0.3969,495.1126,569.7775,244.2486,244.2491,569.7770
228,244.7270,568.9536,-2.0555,494.3419,568.9666,244.7139,244.7270,568.9536
229,265.7857,574.0244,-0.6783,497.5741,574.0259,265.7842,265.7857,574.0244
230,256.4761,568.3596,0.9411,492.9956,568.3625,256.4733,256.4761,568.3596
231,250.8001,588.2836,-3.5761,511.3463,588.3215,250.7623,250.8001,588.2836
232,263.8165,598.5547,13.6826,520.1153,599.1131,263.2581,263.8165,598.5547
233,251.5536,573.6251,10.0383,498.3270,573.9376,251.2410,251.5536,573.6251
234,260.0260,516.5318,-0.0239,447.3331,516.5318,260.0260,260.0260,516.5318
235,270.6576,566.5990,-5.9016,490.9584,566.7166,270.5400,270.6576,566.5990
236,242.6080,481.9484,2.2661,417.4012,481.9699,242.5866,242.6080,481.9484
237,236.9917,478.3081,0.1939,414.2328,478.3083,236.9915,236.9917,478.3081
238,233.1252,416.2503,-0.6371,361.3509,416.2525,233.1230,233.1252,416.2503
239,235.4138,452.6335,1.5674,392.1071,452.6448,235.4024,235.4138,452.6335
240,224.5315,425.7201,1.8562,368.8831,425.7372,224.5144,224.5315,425.7201
241,249.4154,586.5116,-4.6147,509.8850,586.5747,249.3522,249.4154,586.5116
242,260.3303,599.2259,-9.4437,520.6865,599.4889,260.0673,260.3303,599.2259
243,261.5531,604.5578,0.9486,525.1465,604.5604,261.5505,261.5531,604.5578
244,241.6066,567.2060,-0.8840,493.0092,567.2084,241.6042,241.6066,567.2060
245,251.5494,574.4634,-1.1843,498.7821,574.4678,251.5450,251.5494,574.4634
246,245.9707,568.9999,1.1894,494.2766,569.0042,245.9663,245.9707,568.9999
247,247.5934,564.8239,0.1567,490.3895,564.8239,247.5934,247.5934,564.8239
248,242.2101,569.8519,-1.9421,495.3629,569.8634,242.1986,242.2101,569.8519
249,247.7188,591.1206,11.9543,514.5729,591.5363,247.3032,247.7188,591.1206
250,238.0863,558.3311,-2.1741,485.2854,558.3459,238.0715,238.0863,558.3311
251,261.0531,520.4555,6.3574,450.8629,520.6112,260.8974,261.0531,520.4555
252,278.5192,543.0694,30.9666,473.4119,546.6458,274.9428,278.5192,543.0694
253,228.3748,422.7520,-7.3060,366.7267,423.0262,228.1005,228.3748,422.7520
254,218.2074,492.4025,-37.8967,432.3624,497.5438,213.0661,218.2074,492.4025
255,232.9781,462.5767,-31.9412,404.4088,466.9375,228.6173,232.9781,462.5767
256,241.0296,478.8715,-11.0993,415.1633,479.3883,240.5127,241.0296,478.8715
257,238.3004,497.9850,-13.2336,432.0087,498.6577,237.6277,238.3004,497.9850
258,229.5188,425.6217,15.6274,369.9692,426.8593,228.2812,229.5188,425.6217
259,268.1307,490.7478,7.3335,425.7984,490.9891,267.8894,268.1307,490.7478
260,248.2421,596.6299,17.1600,519.9674,597.4731,247.3989,248.2421,596.6299
261,251.8714,559.7990,7.4693,485.7820,559.9801,251.6903,251.8714,559.7990
262,240.6703,582.7627,5.6068,507.3216,582.8546,240.5784,240.6703,582.7627
263,272.8852,584.7892,-7.6561,506.9914,584.9770,272.6973,272.8852,584.7892
264,265.9359,575.7661,2.7502,499.1336,575.7905,265.9115,265.9359,575.7661
265,275.6468,592.8762,12.1761,514.2993,593.3429,275.1801,275.6468,592.8762
266,260.0412,491.8108,-15.1063,426.9576,492.7913,259.0608,260.0412,491.8108
267,253.8632,487.5191,-9.8827,422.6716,487.9364,253.4459,253.8632,487.5191
268,242.0198,447.3738,-3.8310,387.9273,447.4452,241.9483,242.0198,447.3738
269,233.5261,439.7829,-3.8413,381.1652,439.8544,233.4546,233.5261,439.7829
270,234.3019,451.4078,1.4629,391.0334,451.4177,234.2920,234.3019,451.4078
271,251.8949,450.6549,-6.0905,391.3240,450.8413,251.7085,251.8949,450.6549
272,229.2365,411.6316,6.3863,357.4231,411.8549,229.0131,229.2365,411.6316
273,234.5826,415.6283,4.1725,361.0110,415.7244,234.4865,234.5826,415.6283
274,217.0259,418.7969,21.2518,364.6316,421.0109,214.8118,217.0259,418.7969
275,223.0064,426.7611,-3.0010,369.7478,426.8053,222.9623,223.0064,426.7611
276,245.1658,529.9882,-0.8961,459.4139,529.9910,245.1630,245.1658,529.9882
277,249.0387,577.5169,-1.6362,501.7270,577.5250,249.0305,249.0387,577.5169
278,247.9877,638.7776,-5.9835,557.8827,638.8692,247.8961,247.9877,638.7776
279,252.9097,530.7698,0.0173,459.8294,530.7698,252.9097,252.9097,530.7698
280,244.9817,541.7784,5.2700,469.9972,541.8719,244.8882,244.9817,541.7784
281,243.8190,550.3846,-5.0203,477.7575,550.4668,243.7369,243.8190,550.3846
282,247.2007,563.7921,3.4234,489.5254,563.8292,247.1637,247.2007,563.7921
283,253.1942,585.6989,22.8098,510.3095,587.2563,251.6367,253.1942,585.6989
284,245.9252,556.8288,10.6685,483.6742,557.1945,245.5596,245.9252,556.8288
285,279.4814,580.4416,0.1326,502.7919,580.4417,279.4813,279.4814,580.4416
286,259.1092,574.3653,-0.7886,498.2084,574.3673,259.1073,259.1092,574.3653
287,262.6540,559.1755,-3.3508,484.5909,559.2133,262.6162,262.6540,559.1755
288,259.8138,530.6126,-16.0065,460.3923,531.5554,258.8709,259.8138,530.6126
289,251.1558,490.5685,-1.2149,424.8905,490.5746,251.1496,251.1558,490.5685
290,230.5423,429.2883,-1.8474,372.1281,429.3055,230.5251,230.5423,429.2883
291,249.1992,569.2180,-2.3228,494.2438,569.2349,249.1824,249.1992,569.2180
292,247.4028,605.5294,-5.1820,527.3945,605.6044,247.3279,247.4028,605.5294
293,252.5315,580.6103,2.6447,504.2609,580.6316,252.5102,252.5315,580.6103
294,256.7379,576.2375,13.7730,500.5908,576.8302,256.1452,256.7379,576.2375
295,282.1067,591.6246,2.8897,512.5697,591.6516,282.0797,282.1067,591.6246
296,270.3130,586.1653,2.7099,508.1662,586.1886,270.2897,270.3130,586.1653
297,260.9810,557.4356,-1.9049,483.0904,557.4478,260.9687,260.9810,557.4356
298,260.9506,521.6065,0.9138,451.7273,521.6097,260.9474,260.9506,521.6065
299,276.4886,563.9094,-5.6294,488.4877,564.0196,276.3784,276.4886,563.9094
300,272.6151,584.5506,-3.1132,506.6460,584.5816,272.5840,272.6151,584.5506
301,250.2862,500.3007,11.5042,433.7311,500.8290,249.7580,250.2862,500.3007
302,231.8176,448.8567,-1.3733,388.7988,448.8654,231.8089,231.8176,448.8567
303,235.1314,449.6051,-0.7027,389.5083,449.6074,235.1291,235.1314,449.6051
304,232.9330,432.5893,-6.0067,375.1469,432.7698,232.7524,232.9330,432.5893
305,240.0143,470.6805,5.6856,407.7670,470.8205,239.8742,240.0143,470.6805
306,246.8935,575.8843,-0.7139,500.4184,575.8859,246.8919,246.8935,575.8843
307,264.9808,606.9652,-10.9356,527.3957,607.3145,264.6315,264.9808,606.9652
308,247.8222,566.2331,-3.5366,491.6789,566.2724,247.7829,247.8222,566.2331
309,247.5251,566.2509,-1.6354,491.6863,566.2593,247.5167,247.5251,566.2509
310,249.6108,582.4012,-2.3514,506.1025,582.4178,249.5942,249.6108,582.4012
311,262.7215,592.0722,-6.9862,513.9731,592.2203,262.5734,262.7215,592.0722
312,244.2795,555.3533,-0.0416,482.1082,555.3533,244.2795,244.2795,555.3533
313,251.3664,562.9255,-0.4400,488.4365,562.9261,251.3657,251.3664,562.9255
314,252.3000,576.0875,0.5895,500.1862,576.0886,252.2990,252.3000,576.0875
315,246.6152,553.1003,1.9276,479.9450,553.1125,246.6031,246.6152,553.1003
316,249.8155,593.8023,14.9752,517.0500,594.4530,249.1648,249.8155,593.8023
317,251.9244,554.3749,-1.7487,480.7765,554.3850,251.9143,251.9244,554.3749
318,262.9035,531.8701,7.3143,460.7972,532.0689,262.7047,262.9035,531.8701
319,270.3083,578.8192,13.4431,502.1761,579.4039,269.7236,270.3083,578.8192
320,251.2276,477.6140,11.2983,414.2748,478.1765,250.6651,251.2276,477.6140
321,237.7758,445.6004,-1.4053,386.1994,445.6099,237.7663,237.7758,445.6004
322,223.4696,431.8415,-11.3614,374.5791,432.4591,222.8519,223.4696,431.8415
323,250.4970,589.1193,1.9834,512.1030,589.1309,250.4853,250.4970,589.1193
324,251.7401,596.1542,5.1825,518.4376,596.2322,251.6622,251.7401,596.1542
325,271.9631,611.6640,3.4802,530.8324,611.6996,271.9274,271.9631,611.6640
326,254.0536,574.8125,4.1445,498.9699,574.8660,254.0000,254.0536,574.8125
