face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0974,1909.6427,132.1197,1785.7840,1920.5562,310.1839,321.0974,1909.6427
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.4038,373.6474,103.0986,997.5710,1127.5037,359.5474,1113.4038,373.6474
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1498,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3989,571.4993,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1368,552.6111,1175.7511,572.9968
50,1201.3382,555.9028,7.7895,1041.4395,1201.4322,555.8088,1201.3382,555.9028
51,1097.0391,745.4780,-215.7592,1039.7451,1199.5585,642.9586,1097.0391,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6467,1145.6855,746.2042
53,1165.6422,776.5380,-255.1506,1118.8713,1291.9520,650.2282,1165.6422,776.5380
54,1163.4774,824.2261,-260.6867,1130.4568,1304.8669,682.8366,1163.4774,824.2261
55,1182.4526,751.6702,-252.3901,1124.9401,1298.8658,635.2570,1182.4526,751.6702
56,1142.3759,713.9197,-266.8163,1101.2321,1270.3241,585.9715,1142.3759,713.9197
57,1151.8980,699.3318,-172.2623,1048.5218,1210.0061,641.2237,1151.8980,699.3318
58,1212.9717,724.1920,-94.9580,1069.7574,1230.7715,706.3922,1212.9717,724.1920
59,1238.4232,662.6946,-93.5067,1085.5369,1253.2293,647.8885,1238.4232,662.6946
60,1258.4130,631.8038,-70.2524,1096.5926,1266.1928,624.0241,1258.4130,631.8038
61,1137.8290,650.2771,-62.6611,994.6809,1145.7535,642.3526,1137.8290,650.2771
62,1227.8446,616.6410,-111.5960,1080.7730,1247.5829,596.9027,1227.8446,616.6410
63,1206.5850,579.4310,-81.6271,1054.7246,1217.0351,568.9809,1206.5850,579.4310
64,1262.0466,464.5366,-127.3270,1127.3533,1281.8818,444.7015,1262.0466,464.5366
65,1233.3837,758.4567,-188.7894,1126.0320,1299.2853,692.5552,1233.3837,758.4567
66,1159.3366,789.2582,-200.2803,1082.7330,1246.9726,701.6223,1159.3366,789.2582
67,1135.8432,793.1010,-271.5237,1113.3220,1285.5533,643.3908,1135.8432,793.1010
68,1117.8573,811.2050,-171.8085,1043.7440,1194.8072,734.2551,1117.8573,811.2050
69,1134.2626,776.3030,-135.5418,1031.3977,1179.7941,730.7714,1134.2626,776.3030
70,1138.7061,789.3339,-114.1558,1029.5509,1172.6987,755.3414,1138.7061,789.3339
71,1170.2502,807.9292,-51.9889,1041.5682,1177.5624,800.6169,1170.2502,807.9292
72,1159.8730,867.6339,-180.4528,1090.6138,1245.9476,781.5593,1159.8730,867.6339
73,1163.1954,819.8675,-144.3903,1064.9346,1215.8461,767.2168,1163.1954,819.8675
74,1173.1810,809.5157,-74.0307,1048.0470,1187.6737,795.0230,1173.1810,809.5157
75,1137.8025,788.7523,-41.2856,1012.1235,1142.6193,783.9355,1137.8025,788.7523
76,1196.6784,809.6614,-70.8291,1064.7707,1209.2337,797.1061,1196.6784,809.6614
77,1163.0935,845.9229,-48.5864,1044.7806,1170.3694,838.6470,1163.0935,845.9229
78,1183.4348,790.2108,-60.5085,1049.1767,1192.5351,781.1105,1183.4348,790.2108
79,1396.5859,733.5599,-121.1516,1228.0537,1418.0298,712.1160,1396.5859,733.5599
80,1216.2660,781.7795,-229.8106,1139.3284,1315.2625,682.7831,1216.2660,781.7795
81,1196.2831,810.8592,-213.4428,1120.3759,1291.1398,716.0025,1196.2831,810.8592
82,1212.3868,810.8531,-179.0889,1113.7842,1280.6555,742.5844,1212.3868,810.8531
83,1165.8128,814.2068,-135.7411,1062.1282,1212.1186,767.9010,1165.8128,814.2068
84,1149.7532,783.6455,-169.8667,1059.0552,1216.4260,716.9727,1149.7532,783.6455
85,1181.5377,819.1289,-134.1248,1073.8437,1225.7762,774.8904,1181.5377,819.1289
86,1155.6966,822.0687,-124.7017,1052.6258,1197.1550,780.6103,1155.6966,822.0687
87,1155.7027,856.9261,33.2247,1040.6396,1159.3528,853.2760,1155.7027,856.9261
88,1115.6105,797.3263,-109.9879,1013.4606,1149.9201,763.0167,1115.6105,797.3263
89,1134.0071,785.2098,2.1181,1006.0351,1134.0200,785.1969,1134.0071,785.2098
90,1201.9826,834.4290,44.7882,1069.6181,1207.3616,829.0501,1201.9826,834.4290
91,1192.4776,882.9589,26.9884,1072.7981,1194.8132,880.6233,1192.4776,882.9589
92,1130.1139,771.0820,-124.0397,1022.9721,1168.7993,732.3966,1130.1139,771.0820
93,1166.2449,904.9285,11.2958,1060.2062,1166.7322,904.4412,1166.2449,904.9285
94,1198.4537,922.5992,45.6375,1089.9709,1205.8079,915.2450,1198.4537,922.5992
95,1194.0923,786.1443,-3.1851,1051.2758,1194.1172,786.1194,1194.0923,786.1443
96,1177.7292,882.0011,-2.7946,1061.2432,1177.7556,881.9747,1177.7292,882.0011
97,1306.3257,725.2417,-54.3633,1137.5089,1311.3679,720.1994,1306.3257,725.2417
98,1319.3150,773.0386,-74.3330,1155.3682,1329.2490,763.1046,1319.3150,773.0386
99,1260.4192,696.8320,26.5481,1094.5526,1261.6670,695.5842,1260.4192,696.8320
100,1215.7749,752.9346,-113.1342,1080.7489,1241.9487,726.7608,1215.7749,752.9346
101,1209.6237,740.3110,-110.8202,1073.5900,1234.4760,715.4587,1209.6237,740.3110
102,1180.4420,764.0660,-99.6441,1051.2333,1203.0595,741.4484,1180.4420,764.0660
103,1262.4611,809.8708,30.5169,1109.0817,1264.5095,807.8224,1262.4611,809.8708
104,1235.4785,796.9814,48.4865,1088.1112,1240.7759,791.6840,1235.4785,796.9814
105,1258.5115,750.1691,90.9665,1107.8507,1274.2994,734.3812,1258.5115,750.1691
106,1225.8941,825.2574,55.3600,1086.9140,1233.4030,817.7484,1225.8941,825.2574
107,1215.1672,808.0741,57.6887,1075.9432,1223.1843,800.0570,1215.1672,808.0741
108,1175.3346,827.8477,80.8709,1055.1614,1193.2338,809.9485,1175.3346,827.8477
109,1322.3148,660.2277,-51.1235,1148.5770,1326.2391,656.3035,1322.3148,660.2277
110,1364.6040,670.5310,-15.9175,1182.1619,1364.9689,670.1661,1364.6040,670.5310
111,1370.8305,755.0751,49.7947,1192.3394,1374.8312,751.0743,1370.8305,755.0751
112,1422.9647,726.8646,28.7804,1233.4273,1424.1526,725.6767,1422.9647,726.8646
113,1368.2733,712.5553,13.5314,1185.5318,1368.5524,712.2762,1368.2733,712.5553
114,1285.2474,696.5302,48.0011,1117.4586,1289.1355,692.6421,1285.2474,696.5302
115,1395.5148,758.8292,70.2395,1216.1935,1403.1716,751.1724,1395.5148,758.8292
116,1273.4942,748.3040,52.2506,1112.1942,1278.6421,743.1562,1273.4942,748.3040
117,1322.8179,751.4983,35.6986,1150.7931,1325.0399,749.2763,1322.8179,751.4983
118,1252.9519,725.3658,87.1206,1099.9844,1266.9659,711.3518,1252.9519,725.3658
119,392.6550,2003.6925,-20.9913,1839.4356,2003.9659,392.3816,392.6550,2003.6925
120,1329.6105,706.2407,77.1231,1159.9391,1339.0104,696.8408,1329.6105,706.2407
121,1292.6368,661.2637,154.2869,1151.0079,1328.3225,625.5780,1292.6368,661.2637
122,497.0092,2386.3107,-233.5782,2217.9168,2414.7600,468.5598,497.0092,2386.3107
123,1317.2397,661.0191,149.6602,1169.8464,1349.7601,628.4986,1317.2397,661.0191
124,1493.3972,646.5932,-45.1900,1299.5475,1495.8019,644.1884,1493.3972,646.5932
125,1487.9816,696.8543,5.0715,1289.5216,1488.0141,696.8218,1487.9816,696.8543
126,1673.9622,762.1670,134.9843,1470.3304,1693.5258,742.6033,1673.9622,762.1670
127,1531.7731,697.0938,10.6681,1328.4655,1531.9094,696.9575,1531.7731,697.0938
128,1486.6622,676.3484,52.7928,1292.4672,1490.0873,672.9234,1486.6622,676.3484
129,474.0810,1988.4617,104.5438,1807.9903,1995.6447,466.8980,474.0810,1988.4617
130,532.4277,2012.7562,173.4207,1831.1865,2032.8011,512.3829,532.4277,2012.7562
131,1563.2527,696.8312,-52.3813,1359.5002,1566.4081,693.6759,1563.2527,696.8312
132,454.5516,1851.2498,59.2321,1674.1505,1853.7573,452.0442,454.5516,1851.2498
133,449.2167,1814.3229,127.7175,1651.5067,1826.1692,437.3704,449.2167,1814.3229
134,438.8095,2422.5546,30.4465,2236.3063,2423.0218,438.3423,438.8095,2422.5546
135,384.4362,1903.5558,79.5941,1748.8642,1907.7147,380.2772,384.4362,1903.5558
136,330.5668,1863.5146,91.8570,1729.5254,1868.9992,325.0822,330.5668,1863.5146
137,317.2357,1902.4157,69.0961,1769.3594,1905.4218,314.2296,317.2357,1902.4157
138,276.0341,1413.9798,-83.4257,1306.1801,1420.0634,269.9504,276.0341,1413.9798
139,1429.2886,736.0054,4.8264,1238.0128,1429.3222,735.9718,1429.2886,736.0054
140,1707.5608,677.6577,-9.3439,1489.3301,1707.6456,677.5730,1707.5608,677.6577
141,565.6836,3006.0183,15.9455,2767.0293,3006.1225,565.5794,565.6836,3006.0183
142,1935.3325,992.4284,148.3891,1695.8199,1958.1338,969.6271,1935.3325,992.4284
143,1351.9114,742.9967,-25.7837,1173.5575,1353.0012,741.9069,1351.9114,742.9967
144,466.2135,2240.3643,-14.6946,2047.6199,2240.4860,466.0918,466.2135,2240.3643
145,323.8149,1958.9198,48.9101,1820.7339,1960.3815,322.3531,323.8149,1958.9198
146,1325.8960,577.5548,-178.8569,1192.3764,1366.4463,537.0045,1325.8960,577.5548
147,409.6290,2059.4704,-30.9657,1889.0400,2060.0514,409.0480,409.6290,2059.4704
148,401.0550,2102.0277,47.0856,1934.6804,2103.3301,399.7526,401.0550,2102.0277
149,485.2025,2171.2124,-91.8193,1980.2524,2176.1981,480.2168,485.2025,2171.2124
150,366.3951,2063.2616,71.7892,1910.7030,2066.2934,363.3634,366.3951,2063.2616
151,1066.8550,306.2505,-182.1747,1002.4006,1108.2368,264.8687,1066.8550,306.2505
152,296.0981,2150.6679,32.1931,2019.7393,2151.2266,295.5394,296.0981,2150.6679
153,362.5865,2055.7069,31.8270,1901.3330,2056.3050,361.9884,362.5865,2055.7069
154,1172.9024,516.1785,181.2189,1065.4736,1219.5896,469.4913,1172.9024,516.1785
155,1160.3796,661.2861,208.8546,1071.1200,1236.2462,585.4195,1160.3796,661.2861
156,1158.3131,595.1894,125.1499,1026.4071,1184.8739,568.6286,1158.3131,595.1894
157,1122.3757,572.1221,175.0182,1018.2382,1173.3257,521.1721,1122.3757,572.1221
158,1185.5579,713.0115,186.7257,1083.1510,1250.4351,648.1344,1185.5579,713.0115
159,1177.9594,595.4624,57.3196,1024.9828,1183.5462,589.8755,1177.9594,595.4624
160,1207.1663,579.2094,-12.8039,1045.9559,1207.4272,578.9485,1207.1663,579.2094
161,1155.6305,559.1595,63.0813,1006.9246,1162.2288,552.5612,1155.6305,559.1595
162,1183.2435,560.9012,-2.5038,1025.1885,1183.2536,560.8911,1183.2435,560.9012
163,1008.6999,175.6073,-69.9772,941.2060,1014.5368,169.7703,1008.6999,175.6073
164,1136.2031,716.9807,197.5942,1052.3847,1214.6550,638.5289,1136.2031,716.9807
165,1011.3785,569.7701,141.0592,911.5724,1052.5899,528.5587,1011.3785,569.7701
166,1184.3264,733.9409,156.1712,1070.1594,1233.1797,685.0877,1184.3264,733.9409
167,1217.1905,731.9506,82.2691,1070.8341,1230.7592,718.3819,1217.1905,731.9506
168,1151.5413,757.6788,138.5762,1041.7467,1195.4113,713.8087,1151.5413,757.6788
169,1168.3989,595.0019,161.8529,1050.0346,1210.9304,552.4704,1168.3989,595.0019
170,1237.2995,707.7856,97.0913,1088.3051,1254.5407,690.5444,1237.2995,707.7856
171,1141.1734,761.8892,93.8040,1019.6576,1163.1047,739.9578,1141.1734,761.8892
172,1187.4514,740.5285,147.5096,1069.7471,1231.7475,696.2324,1187.4514,740.5285
173,1263.0207,624.9788,100.6915,1107.6439,1278.5340,609.4656,1263.0207,624.9788
174,1155.3476,706.5430,66.6798,1015.4146,1165.0448,696.8457,1155.3476,706.5430
175,1263.9586,670.7096,86.2619,1105.4488,1276.2471,658.4212,1263.9586,670.7096
176,1159.4823,641.1342,291.4757,1125.5855,1290.3458,510.2707,1159.4823,641.1342
177,1183.6121,803.8130,84.3571,1056.8815,1201.5056,785.9195,1183.6121,803.8130
178,1218.9269,725.5803,217.2127,1126.6607,1300.9313,643.5759,1218.9269,725.5803
179,1124.8698,733.5068,211.9546,1055.0066,1217.6601,640.7165,1124.8698,733.5068
180,1189.7496,742.8548,121.0110,1061.8179,1220.4133,712.1911,1189.7496,742.8548
181,1191.3089,752.2609,135.1202,1069.4441,1229.5605,714.0093,1191.3089,752.2609
182,1178.9439,780.2762,158.0539,1074.1420,1234.0016,725.2186,1178.9439,780.2762
183,1154.0317,668.7604,136.5057,1031.0967,1189.7948,632.9973,1154.0317,668.7604
184,1165.7058,746.3483,80.9247,1032.2450,1180.7802,731.2739,1165.7058,746.3483
185,1161.2085,755.6223,89.8766,1032.5544,1180.2325,736.5983,1161.2085,755.6223
186,1145.4174,770.4947,116.7340,1031.4967,1178.7921,737.1200,1145.4174,770.4947
187,1140.7753,776.6451,33.5393,1010.9120,1143.8388,773.5816,1140.7753,776.6451
188,1129.3247,656.3195,76.0417,991.0998,1141.2488,644.3954,1129.3247,656.3195
189,1153.6148,823.9758,30.5011,1030.5355,1156.4132,821.1773,1153.6148,823.9758
190,1167.8606,774.1826,50.6952,1032.8745,1174.2840,767.7592,1167.8606,774.1826
191,1202.1859,830.8016,48.1658,1069.4223,1208.3310,824.6565,1202.1859,830.8016
192,1146.9653,804.3969,-8.6533,1019.8986,1147.1838,804.1784,1146.9653,804.3969
193,1306.4522,727.7559,160.8007,1167.5780,1348.1316,686.0765,1306.4522,727.7559
194,1330.2368,796.5266,42.1572,1161.7862,1333.5462,793.2172,1330.2368,796.5266
195,1287.7572,740.4785,200.5546,1172.0653,1353.3828,674.8530,1287.7572,740.4785
196,1182.8256,794.7642,116.7944,1063.7584,1215.2653,762.3244,1182.8256,794.7642
197,1139.4588,734.1371,55.5119,1005.0121,1146.9241,726.6718,1139.4588,734.1371
198,1165.7425,753.9382,80.0834,1033.3057,1180.7681,738.9127,1165.7425,753.9382
199,1156.0344,788.6664,46.7357,1026.2735,1161.8867,782.8140,1156.0344,788.6664
200,1175.9935,912.9229,-26.6921,1070.0164,1178.6745,910.2420,1175.9935,912.9229
201,1220.4339,755.2099,-74.1981,1074.5386,1231.9811,743.6627,1220.4339,755.2099
202,1187.8387,827.6370,-44.9421,1057.7825,1193.3614,822.1142,1187.8387,827.6370
203,1180.3224,869.7844,-32.8989,1061.2761,1183.7695,866.3373,1180.3224,869.7844
204,1320.2411,728.6076,103.1224,1159.2544,1337.7003,711.1484,1320.2411,728.6076
205,1281.2094,770.8752,47.6339,1120.2234,1285.6174,766.4672,1281.2094,770.8752
206,1294.2815,750.0536,53.9273,1129.4640,1299.5736,744.7615,1294.2815,750.0536
207,1323.6259,769.9347,72.0009,1158.1156,1332.8356,760.7250,1323.6259,769.9347
208,1227.1739,781.3729,70.4215,1082.8188,1238.0335,770.5132,1227.1739,781.3729
209,1268.3218,747.8716,12.4286,1104.4789,1268.6185,747.5750,1268.3218,747.8716
210,1215.5088,818.5819,2.6505,1073.5760,1215.5265,818.5642,1215.5088,818.5819
211,1254.2255,796.1107,-6.3950,1099.3154,1254.3148,796.0214,1254.2255,796.1107
212,1224.5370,789.7921,-3.9057,1075.2575,1224.5721,789.7570,1224.5370,789.7921
213,1213.7657,823.5059,-56.4761,1077.6895,1221.7743,815.4973,1213.7657,823.5059
214,1276.7335,812.4727,-67.6699,1125.4274,1286.3958,802.8103,1276.7335,812.4727
215,1324.1815,706.6502,-63.2258,1152.8532,1330.5884,700.2433,1324.1815,706.6502
216,1203.5194,790.1752,-66.7285,1065.4589,1214.0247,779.6698,1203.5194,790.1752
217,1185.6750,759.8043,-109.1185,1057.3397,1212.0058,733.4735,1185.6750,759.8043
218,1320.6838,722.5707,-114.3681,1162.4401,1341.8067,701.4478,1320.6838,722.5707
219,1306.7747,713.6870,38.5828,1135.2740,1309.2741,711.1875,1306.7747,713.6870
220,1332.9775,698.6825,32.5505,1156.2166,1334.6435,697.0164,1332.9775,698.6825
221,1329.8078,755.2936,-11.7882,1155.3695,1330.0496,755.0518,1329.8078,755.2936
222,1333.6302,731.3917,-1.0234,1156.7629,1333.6320,731.3900,1333.6302,731.3917
223,1264.3636,752.1277,-25.0751,1102.3769,1265.5882,750.9032,1264.3636,752.1277
224,1305.1671,696.3742,-12.6674,1131.3686,1305.4306,696.1108,1305.1671,696.3742
225,1342.7605,668.0433,-106.1265,1177.3080,1359.0595,651.7443,1342.7605,668.0433
226,1350.2485,650.9418,-43.6290,1172.0382,1352.9599,648.2303,1350.2485,650.9418
227,1326.4738,639.1282,30.2343,1150.2057,1327.8012,637.8008,1326.4738,639.1282
228,1337.1423,757.6911,-0.2530,1161.4236,1337.1424,757.6910,1337.1423,757.6911
229,1343.7931,640.2804,-23.7028,1164.9120,1344.5908,639.4827,1343.7931,640.2804
230,1348.4060,670.0310,-6.5310,1167.8161,1348.4689,669.9681,1348.4060,670.0310
231,1315.6434,670.4352,-153.6551,1170.1183,1350.3673,635.7113,1315.6434,670.4352
232,1327.0616,603.8683,-113.8926,1167.6016,1344.5740,586.3560,1327.0616,603.8683
233,1258.8316,459.1344,4.4848,1103.4260,1258.8568,459.1092,1258.8316,459.1344
234,1834.7143,572.6428,326.6133,1721.4788,1914.2293,493.1278,1834.7143,572.6428
235,1258.2790,581.7880,205.9490,1147.5786,1316.0448,524.0221,1258.2790,581.7880
236,1285.7152,593.7210,-147.4288,1143.4238,1315.8155,563.6207,1285.7152,593.7210
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1112,580.0556,-33.2362,1079.7858,1245.7705,578.3963,1244.1112,580.0556
239,1212.4423,838.4994,-107.6524,1091.4360,1241.2192,809.7225,1212.4423,838.4994
240,1175.8005,833.7698,68.7280,1054.2782,1189.0941,820.4762,1175.8005,833.7698
241,1270.8168,517.2911,107.9926,1122.5731,1285.9884,502.1194,1270.8168,517.2911
242,1180.6330,739.9624,-149.3416,1065.2340,1226.4754,694.1200,1180.6330,739.9624
243,1189.6427,877.8053,87.0271,1078.9988,1212.2859,855.1621,1189.6427,877.8053
244,291.7499,1860.6679,108.2796,1743.4239,1868.1057,284.3121,291.7499,1860.6679
245,375.2999,1686.9464,-371.7352,1663.7574,1784.9741,277.2723,375.2999,1686.9464
246,1169.6292,822.5303,36.1333,1042.3291,1173.3508,818.8087,1169.6292,822.5303
247,1196.0819,847.6447,-80.3093,1074.5277,1213.7010,830.0256,1196.0819,847.6447
248,1243.8512,832.0964,-67.4327,1103.7154,1254.6133,821.3343,1243.8512,832.0964
249,964.1521,483.6953,-20.7410,835.7542,965.0458,482.8016,964.1521,483.6953
250,1168.0535,780.2425,-56.1248,1034.9939,1176.0126,772.2834,1168.0535,780.2425
251,1142.8304,798.9777,-126.4222,1038.8833,1184.3080,757.5001,1142.8304,798.9777
252,1145.9024,817.7133,32.3960,1023.6583,1149.0697,814.5460,1145.9024,817.7133
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3540,570.5530,1181.8694,584.0376
254,1188.5388,779.6090,82.3814,1055.5469,1204.5112,763.6367,1188.5388,779.6090
255,1255.6717,800.2573,-35.5658,1102.7500,1258.4325,797.4965,1255.6717,800.2573
256,1267.9188,784.5104,-32.9551,1109.7916,1270.1551,782.2741,1267.9188,784.5104
257,1147.5698,817.2854,98.6505,1037.3888,1174.7915,790.0637,1147.5698,817.2854
258,1132.6235,823.2407,-188.9099,1065.4578,1222.0967,733.7674,1132.6235,823.2407
259,1174.0612,576.2300,61.4017,1022.3707,1180.3025,569.9888,1174.0612,576.2300
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3508,448.2415,1126.5142,485.0781
261,1204.2552,746.8793,25.6919,1053.8531,1205.6939,745.4406,1204.2552,746.8793
262,1247.8760,789.5263,-6.8072,1093.3684,1247.9771,789.4252,1247.8760,789.5263
263,1470.1710,773.9254,-63.8608,1278.5911,1475.9800,768.1164,1470.1710,773.9254
264,1174.9239,786.1531,139.3524,1064.4577,1219.7137,741.3633,1174.9239,786.1531
265,1200.1436,464.8457,168.0926,1087.8005,1236.7481,428.2412,1200.1436,464.8457
266,1277.8516,676.5115,3.4150,1107.3058,1277.8710,676.4921,1277.8516,676.5115
267,1264.2946,764.2602,-165.0417,1139.2984,1313.8561,714.6988,1264.2946,764.2602
268,495.0011,2432.3638,168.1149,2245.4810,2446.8438,480.5211,495.0011,2432.3638
269,1170.1485,789.2890,-179.1819,1079.3321,1241.1946,718.2429,1170.1485,789.2890
270,1255.4421,759.2234,134.5707,1119.6972,1289.5871,725.0784,1255.4421,759.2234
271,1246.5573,780.3858,79.9251,1099.6706,1259.8797,767.0634,1246.5573,780.3858
272,1664.6709,591.7509,-32.8082,1462.6882,1665.6732,590.7486,1664.6709,591.7509
273,1505.7691,722.4589,2.7934,1304.3982,1505.7791,722.4489,1505.7691,722.4589
274,1346.3345,685.9370,30.1992,1167.2024,1347.7126,684.5589,1346.3345,685.9370
275,1374.4648,755.4817,0.2522,1192.2765,1374.4649,755.4816,1374.4648,755.4817
276,1239.3657,756.4134,-25.3596,1082.8874,1240.6937,755.0854,1239.3657,756.4134
277,1232.4491,614.1758,138.4870,1093.9553,1262.0515,584.5734,1232.4491,614.1758
278,419.6977,2010.9284,9.7847,1837.4668,2010.9886,419.6375,419.6977,2010.9284
279,1283.6599,696.6880,-36.5372,1114.8325,1285.9255,694.4224,1283.6599,696.6880
280,1296.4890,671.6002,-33.7301,1124.5539,1298.3044,669.7848,1296.4890,671.6002
281,1320.5582,740.0648,65.9015,1152.0851,1327.9457,732.6772,1320.5582,740.0648
282,1144.1552,556.5331,216.2313,1059.3998,1215.1467,485.5416,1144.1552,556.5331
283,363.5467,1734.2907,293.4529,1663.6642,1794.4717,303.3657,363.5467,1734.2907
284,1246.3093,702.0152,10.1843,1082.3564,1246.4998,701.8247,1246.3093,702.0152
285,1371.9160,721.0223,-154.6302,1218.4319,1406.7831,686.1552,1371.9160,721.0223
286,1331.0576,487.8558,38.3210,1168.2290,1332.7956,486.1178,1331.0576,487.8558
287,1575.9816,282.0183,48.4835,1458.0290,1577.7956,280.2042,1575.9816,282.0183
288,1277.3848,504.3215,138.2991,1139.8330,1301.3813,480.3250,1277.3848,504.3215
289,1608.3552,230.4509,-36.9632,1507.7686,1609.3461,229.4600,1608.3552,230.4509
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1154.0265,825.2626,26.0525,1030.7749,1156.0782,823.2109,1154.0265,825.2626
292,1169.7868,755.6019,-252.5521,1116.5975,1289.2979,636.0909,1169.7868,755.6019
293,1162.0371,939.8117,-95.4962,1081.1285,1197.4357,904.4131,1162.0371,939.8117
294,1091.3036,796.4563,-1.9457,977.8149,1091.3165,796.4434,1091.3036,796.4563
295,1219.3274,798.1837,-74.7916,1080.4585,1232.2154,785.2958,1219.3274,798.1837
296,1223.3675,719.6164,114.2563,1083.1823,1248.0706,694.9132,1223.3675,719.6164
297,1238.3812,728.9181,175.5256,1120.1155,1292.9996,674.2996,1238.3812,728.9181
298,1365.7902,758.7291,-71.8869,1191.7597,1374.1868,750.3326,1365.7902,758.7291
