vid,x,y,z
236,-1.08220109,-2.01561158,4.92722250
237,-0.88304821,-2.10498569,4.92787265
238,-0.65123201,-2.18290315,4.92802461
239,-0.43068742,-2.22268879,4.93117520
240,-0.21339501,-2.26619121,4.92836764
241,0.02981496,-2.27914025,4.92838624
242,0.24711256,-2.27032365,4.92793726
243,0.45157971,-2.23965180,4.92791460
244,0.65167260,-2.18654923,4.92859731
245,0.85429670,-2.10812945,4.92979682
246,1.07121408,-1.99853019,4.93065521
247,1.25304441,-1.86923987,4.93469686
248,1.44263748,-1.75115839,4.93039560
249,1.62793619,-1.59143989,4.92936573
250,1.77816083,-1.43379368,4.92818832
251,1.90294911,-1.26908494,4.92768122
252,2.00817206,-1.09117927,4.92805283
253,2.09685929,-0.89317758,4.92908003
254,2.17338639,-0.66265198,4.92986021
255,2.21122827,-0.44333017,4.93379353
256,2.25949190,-0.22516357,4.93019725
257,2.87598833,0.03166979,4.76072399
258,2.85558493,0.30460791,4.76369363
259,2.81834408,0.55879011,4.76355940
260,2.75426503,0.80748520,4.76406992
261,2.66781260,1.06690717,4.76135355
262,2.54758811,1.35601643,4.75496019
263,2.39005419,1.59393999,4.75846360
264,2.22930954,1.83082756,4.75537016
265,2.00715347,2.05216629,4.76219869
266,1.79956505,2.23088155,4.76512319
267,1.59333941,2.38438521,4.76493949
268,1.37203872,2.51499183,4.76538793
269,1.12736089,2.63732332,4.76259946
270,0.83785233,2.75674116,4.75611263
271,0.55816539,2.81356495,4.75951150
272,0.27696094,2.86743176,4.75629733
273,-0.03666492,2.86687682,4.76297788
274,-0.30984479,2.84645211,4.76577869
275,-0.56422222,2.80914482,4.76548211
276,-0.81305727,2.74497738,4.76581656
277,-1.07255800,2.65842685,4.76290544
278,-1.36169110,2.53812960,4.75627033
279,-1.59961796,2.38050260,4.75953251
280,-1.83652668,2.21971398,4.75618157
281,-2.05788694,1.99751768,4.76271266
282,-2.23658150,1.78987232,4.76539042
283,-2.39003730,1.58359392,4.76498146
284,-2.52058542,1.36224934,4.76520480
285,-2.64285876,1.11754831,4.76217291
286,-2.76224897,0.82804225,4.75539232
287,-2.81902960,0.54834143,4.75853452
288,-2.87281256,0.26712461,4.75507595
289,-2.87218686,-0.04651859,4.76150497
290,-2.85168937,-0.31967437,4.76409964
291,-2.81432974,-0.57399873,4.76361641
292,-2.75013760,-0.82276737,4.76377265
293,-2.66360038,-1.08220574,4.76067184
294,-2.54335340,-1.37131561,4.75381566
295,-2.38576725,-1.60919478,4.75691595
296,-2.22494929,-1.84592137,4.75344453
297,-2.00276388,-2.06709798,4.75987855
298,-1.79516326,-2.24560444,4.76248627
299,-1.58890589,-2.39895914,4.76201198
300,-1.36751341,-2.52960274,4.76214531
301,-1.12247441,-2.65241566,4.75892927
302,-0.83207685,-2.77310713,4.75174951
303,-0.55115550,-2.83194725,4.75425960
304,-0.27120132,-2.88057189,4.75229582
305,0.04075604,-2.87633994,4.75986410
306,0.31260685,-2.85350362,4.76332264
307,0.56603606,-2.81459787,4.76353761
308,0.81414203,-2.74942014,4.76427409
309,1.07313586,-2.66238180,4.76165729
310,1.36189261,-2.54207301,4.75522441
311,1.59964113,-2.38436475,4.75871095
312,1.83764967,-2.22579518,4.75475476
313,2.05987608,-2.00519978,4.76094492
314,2.23901422,-1.79910219,4.76340068
315,2.39274312,-1.59424885,4.76287220
316,2.52352988,-1.37409724,4.76308636
317,2.64605565,-1.13039190,4.76013488
318,2.76569205,-0.84163091,4.75356002
319,2.82273881,-0.56252952,4.75695863
320,2.87658530,-0.28169671,4.75385353
321,3.52662152,0.01705894,4.53137889
322,3.49879802,0.35881729,4.53656934
323,3.44765313,0.68359145,4.53792210
324,3.36981707,1.00318812,4.53677114
325,3.26460778,1.32931273,4.53175640
326,3.11960940,1.65811930,4.52697557
327,2.91945210,1.94707345,4.53538056
328,2.72831828,2.24314062,4.52720411
329,2.47837070,2.50241063,4.53285297
330,2.21683511,2.72457142,4.53799827
331,1.95083728,2.91817474,4.53929814
332,1.66964430,3.08918419,4.53808913
333,1.36450398,3.24540478,4.53300888
334,1.02936302,3.37535324,4.52814720
335,0.68342330,3.43810781,4.53644779
336,0.33885817,3.51232547,4.52814972
337,-0.02126462,3.51892262,4.53365995
338,-0.36332707,3.49107107,4.53867230
339,-0.68833235,3.43985862,4.53984640
340,-1.00808831,3.36190903,4.53851514
341,-1.33430245,3.25656091,4.53330889
342,-1.66314069,3.11141984,4.52831271
343,-1.95210129,2.91112739,4.53647757
344,-2.24819774,2.71991478,4.52804423
345,-2.50747691,2.46988096,4.53342038
346,-2.72962531,2.20827000,4.53830665
347,-2.92319363,1.94221685,4.53935977
348,-3.09414467,1.66098534,4.53790692
349,-3.25029262,1.35582832,4.53257242
350,-3.38016563,1.02068678,4.52744253
351,-3.44284624,0.67474184,4.53548889
352,-3.51695081,0.33017289,4.52694853
353,-3.52342583,-0.02995085,4.53223536
354,-3.49547624,-0.37198837,4.53704169
355,-3.44420140,-0.69694161,4.53801888
356,-3.36623226,-1.01662082,4.53648995
357,-3.26090679,-1.34274312,4.53107702
358,-3.11581611,-1.67148522,4.52587503
359,-2.91557895,-1.96032986,4.53388102
360,-2.72432659,-2.25616478,4.52534245
361,-2.47427626,-2.51512789,4.53066800
362,-2.21269854,-2.73694000,4.53553290
363,-1.94670905,-2.93019760,4.53657963
364,-1.66553375,-3.10091818,4.53511948
365,-1.36029379,-3.25705883,4.52973420
366,-1.02468294,-3.38754106,4.52437391
367,-0.67764026,-3.45203158,4.53176781
368,-0.33453844,-3.52057535,4.52519186
369,0.02374151,-3.52333278,4.53191833
370,0.36453407,-3.49290280,4.53784281
371,0.68900501,-3.43998881,4.53966049
372,1.00829531,-3.36097885,4.53877197
373,1.33428297,-3.25530899,4.53374572
374,1.66301122,-3.11062446,4.52867609
375,1.95191251,-2.91073123,4.53682126
376,2.24867790,-2.72213847,4.52755197
377,2.50857779,-2.47419682,4.53232502
378,2.73105466,-2.21438036,4.53682678
379,2.92484542,-1.94993082,4.53764291
380,3.09605552,-1.67011270,4.53606389
381,3.25252345,-1.36616280,4.53070796
382,3.38276346,-1.03198257,4.52567006
383,3.44579928,-0.68676209,4.53391907
384,3.52002060,-0.34269300,4.52570739
385,4.27217858,0.01594674,4.22160578
386,4.27515119,0.43133133,4.21157940
387,4.23088580,0.84066244,4.20489220
388,4.11664816,1.23475630,4.21147640
389,3.95407854,1.61517043,4.22233770
390,3.76072575,1.99498135,4.22774029
391,3.51248324,2.34289039,4.24274537
392,3.28532933,2.70567910,4.22791121
393,3.00711466,3.02929296,4.22303079
394,2.71526986,3.32533453,4.21296797
395,2.39435158,3.58361251,4.20622500
396,2.03471017,3.78153011,4.21276382
397,1.65058613,3.93555155,4.22356819
398,1.24515310,4.06735000,4.22890234
399,0.82349836,4.13777505,4.24381171
400,0.40625926,4.23370346,4.22885647
401,-0.01936658,4.26582038,4.22383995
402,-0.43510915,4.26879668,4.21364146
403,-0.84467905,4.22450088,4.20676099
404,-1.23893639,4.11009633,4.21317532
405,-1.61945231,3.94732663,4.22385754
406,-1.99930253,3.75377227,4.22906758
407,-2.34722129,3.50535525,4.24384768
408,-2.71005490,3.27809804,4.22876343
409,-3.03368941,2.99978798,4.22362245
410,-3.32972676,2.70787610,4.21330153
411,-3.58797974,2.38691226,4.20629665
412,-3.78585056,2.02722552,4.21257988
413,-3.93980232,1.64306986,4.22313499
414,-4.07150972,1.23762886,4.22821797
415,-4.14183900,0.81597777,4.24288417
416,-4.23762724,0.39874236,4.22770150
417,-4.26958447,-0.02686634,4.22248439
418,-4.27241917,-0.44256501,4.21209383
419,-4.22801861,-0.85209732,4.20502117
420,-4.11363469,-1.24630269,4.21121587
421,-3.95091978,-1.62673594,4.22169071
422,-3.75743512,-2.00647246,4.22670245
423,-3.50908224,-2.35424061,4.24133049
424,-3.28177457,-2.71675486,4.22616954
425,-3.00341405,-3.03998955,4.22102327
426,-2.71147236,-3.33557448,4.21074120
427,-2.39049967,-3.59335216,4.20381915
428,-2.03096685,-3.79074968,4.21019742
429,-1.64701706,-3.94412828,4.22092359
430,-1.24167800,-4.07522145,4.22624345
431,-0.81972435,-4.14614770,4.24070329
432,-0.40457279,-4.23502217,4.22847948
433,0.01928170,-4.26264377,4.22532661
434,0.43407857,-4.26236284,4.21657616
435,0.84346779,-4.21596113,4.21061430
436,1.23803782,-4.10055451,4.21736441
437,1.61899670,-3.93815987,4.22772211
438,1.99903655,-3.74617977,4.23216649
439,2.34692132,-3.50000169,4.24603029
440,2.71000630,-3.27664016,4.22949107
441,3.03399766,-3.00107419,4.22338722
442,3.33025077,-2.71141920,4.21241431
443,3.58873292,-2.39230233,4.20499347
444,3.78692881,-2.03409077,4.21103676
445,3.94126527,-1.65116644,4.22148503
446,4.07340752,-1.24675913,4.22656857
447,4.14415098,-0.82589953,4.24136551
448,4.24007762,-0.40922999,4.22647739
449,5.00362365,0.00927626,3.88050376
450,4.99172624,0.49698786,3.87636545
451,4.92317974,0.97680760,3.87819675
452,4.80483612,1.44828521,3.87561568
453,4.63052602,1.90476196,3.87935697
454,4.39166973,2.33389520,3.89458650
455,4.09000430,2.72910678,3.92143052
456,3.83920569,3.15855238,3.89480306
457,3.52979559,3.54211378,3.88179653
458,3.17631759,3.87887383,3.87758548
459,2.78846856,4.17006487,3.87924852
460,2.37106938,4.41960655,3.87675679
461,1.92479853,4.61904704,3.88050435
462,1.45228060,4.75353551,3.89568959
463,0.95937742,4.81963936,3.92244822
464,0.47826966,4.94598098,3.89571194
465,-0.01181565,4.99843974,3.88257268
466,-0.49995508,4.98667337,3.87820159
467,-0.98017773,4.91843590,3.87967043
468,-1.45175146,4.79959075,3.87711357
469,-1.90831542,4.62495644,3.88076680
470,-2.33750595,4.38585247,3.89584599
471,-2.73274860,4.08399489,3.92248819
472,-3.16225045,3.83307573,3.89563527
473,-3.54584099,3.52356475,3.88238679
474,-3.88262430,3.17001760,3.87791524
475,-4.17383592,2.78212692,3.87930627
476,-4.42331317,2.36467778,3.87657502
477,-4.62267933,1.91837815,3.88008344
478,-4.75707014,1.44584461,3.89504313
479,-4.82306537,0.95294446,3.92158571
480,-4.94926135,0.47184109,3.89464265
481,-5.00152638,-0.01821954,3.88134127
482,-4.98950569,-0.50629566,3.87685845
483,-4.92086100,-0.98637602,3.87831019
484,-4.80235222,-1.45798319,3.87537090
485,-4.62789315,-1.91449705,3.87874937
486,-4.38888979,-2.34357724,3.89363246
487,-4.08710226,-2.73865575,3.92014413
488,-3.83615812,-3.16783201,3.89322951
489,-3.52659838,-3.55098666,3.88002248
490,-3.17298310,-3.88716797,3.87571331
491,-2.78496931,-4.17746692,3.87745503
492,-2.36792012,-4.42672196,3.87468518
493,-1.92199847,-4.62537799,3.87844215
494,-1.44998830,-4.75839184,3.89402456
495,-0.95813736,-4.82129995,3.92205825
496,-0.47943855,-4.93924958,3.89913658
497,0.00906611,-4.98691829,3.88833044
498,0.49682175,-4.97252910,3.88530064
499,0.97761630,-4.90377964,3.88701778
500,1.44919706,-4.78238001,3.88559538
501,1.90631348,-4.60728104,3.88921908
502,2.33613427,-4.36998552,3.90311706
503,2.73202123,-4.07315071,3.92721514
504,3.16188775,-3.82795897,3.89787094
505,3.54574256,-3.52193165,3.88320736
506,3.88273311,-3.17088700,3.87784244
507,4.17406096,-2.78491639,3.87870146
508,4.42395270,-2.36917509,3.87550389
509,4.62370652,-1.92424372,3.87875855
510,4.75849997,-1.45280249,3.89362481
511,4.82487400,-0.96076019,3.92022510
512,4.95120754,-0.48029545,3.89351509
513,5.63327974,0.02159741,3.55629182
514,5.60601535,0.56815087,3.55805779
515,5.52929476,1.09848032,3.55841315
516,5.39865566,1.61809097,3.55784582
517,5.21604851,2.13331634,3.55582358
518,4.97677011,2.65031697,3.55137101
519,4.66363036,3.11185772,3.56793654
520,4.35633244,3.57772222,3.55191647
521,3.96704351,3.99627082,3.55737043
522,3.56102680,4.36374431,3.55909411
523,3.13152498,4.68470863,3.55937910
524,2.67144969,4.95984172,3.55883638
525,2.17778190,5.19503458,3.55682888
526,1.64283106,5.39136384,3.55236927
527,1.09490883,5.49625017,3.56888134
528,0.54808845,5.60840247,3.55275170
529,-0.02322782,5.62912939,3.55806149
530,-0.57023730,5.60189655,3.55964083
531,-1.10094777,5.52514948,3.55978368
532,-1.62084638,5.39431980,3.55915556
533,-2.13621961,5.21148053,3.55706425
534,-2.65327906,4.97197045,3.55251395
535,-3.11484177,4.65863450,3.56892791
536,-3.58078174,4.35121214,3.55269581
537,-3.99938234,3.96182403,3.55790744
538,-4.36687366,3.55572483,3.55939732
539,-4.68782623,3.12615896,3.55945325
540,-4.96291560,2.66603434,3.55869696
541,-5.19804197,2.17234272,3.55647411
542,-5.39429083,1.63739372,3.55179429
543,-5.49907430,1.08948475,3.56810852
544,-5.61107553,0.54265014,3.55181311
545,-5.63161968,-0.02866048,3.55700039
546,-5.60421969,-0.57562347,3.55848205
547,-5.52735929,-1.10624606,3.55853211
548,-5.39657517,-1.62603700,3.55765855
549,-5.21383674,-2.14133218,3.55531644
550,-4.97445100,-2.65830344,3.55053368
551,-4.66120962,-3.11973132,3.56680044
552,-4.35376713,-3.58536942,3.55054543
553,-3.96435213,-4.00358350,3.55583861
554,-3.55829451,-4.37061074,3.55747496
555,-3.12887317,-4.69102009,3.55774335
556,-2.66907198,-4.96554433,3.55709292
557,-2.17576118,-5.19993011,3.55512900
558,-1.64129167,-5.39500101,3.55100803
559,-1.09413041,-5.49776491,3.56838692
560,-0.54858074,-5.60592878,3.55416890
561,0.02152523,-5.62254635,3.56159247
562,0.56785376,-5.59239675,3.56467130
563,1.09847697,-5.51373458,3.56568583
564,1.61868088,-5.38138616,3.56598604
565,2.13442664,-5.19800352,3.56415149
566,2.65203724,-4.95921863,3.55903173
567,3.11412005,-4.64827462,3.57396211
568,3.58041187,-4.34415509,3.55599025
569,3.99932509,-3.95798604,3.55963296
570,4.36701689,-3.55441116,3.56005246
571,4.68812899,-3.12686332,3.55939735
572,4.96341218,-2.66843581,3.55811222
573,5.19878905,-2.17613578,3.55555661
574,5.39536444,-1.64231740,3.55068789
575,5.50050712,-1.09533679,3.56695247
576,5.61261664,-0.54918751,3.55084328
577,6.25836279,0.04167921,3.20015264
578,6.21174406,0.64191246,3.21224554
579,6.12672836,1.21831129,3.21301807
580,5.98512878,1.78353166,3.21246809
581,5.79880949,2.35542622,3.20063950
582,5.56063198,2.96498236,3.16906786
583,5.23210331,3.49244566,3.17428142
584,4.86951051,3.99827344,3.16985584
585,4.39542871,4.45272594,3.20099211
586,3.93773989,4.84446440,3.21305762
587,3.46975305,5.19211325,3.21378496
588,2.96969790,5.49179876,3.21327034
589,2.43333163,5.76448666,3.20147383
590,1.83370643,6.02705183,3.16993344
591,1.22828032,6.16766715,3.17512649
592,0.61409314,6.26898790,3.17059354
593,-0.04258307,6.25515746,3.20157584
594,-0.64329728,6.20852758,3.21351063
595,-1.22009001,6.12340531,3.21411947
596,-1.78562360,5.98168582,3.21353616
597,-2.35770981,5.79518200,3.20167397
598,-2.96733964,5.55678526,3.17006082
599,-3.49482394,5.22805138,3.17517682
600,-4.00074091,4.86532882,3.17056054
601,-4.45527085,4.39114794,3.20145862
602,-4.84702667,3.93336432,3.21332283
603,-5.19465194,3.46530133,3.21386187
604,-5.49429140,2.96519490,3.21317154
605,-5.76691380,2.42880998,3.20119234
606,-6.02941466,1.82920761,3.16944142
607,-6.16992878,1.22380174,3.17446127
608,-6.27109002,0.60958960,3.16980889
609,-6.25708575,-0.04708716,3.20071428
610,-6.21033004,-0.64775517,3.21258639
611,-6.12516113,-1.22446789,3.21312378
612,-5.98341887,-1.78989108,3.21233083
613,-5.79698053,-2.36187278,3.20023634
614,-5.55873971,-2.97141259,3.16835531
615,-5.23012408,-3.49878369,3.17330918
616,-4.86738206,-4.00443069,3.16870373
617,-4.39318933,-4.45862158,3.19972211
618,-3.93550599,-4.85001324,3.21172873
619,-3.46765609,-5.19725045,3.21244560
620,-2.96781829,-5.49637876,3.21183526
621,-2.43177053,-5.76838302,3.20005201
622,-1.83253075,-6.03003004,3.16870659
623,-1.22762939,-6.16923947,3.17446106
624,-0.61425855,-6.26818086,3.17110345
625,0.04159269,-6.25164794,3.20349103
626,0.64168863,-6.20253118,3.21671062
627,1.21821542,-6.11540840,3.21823675
628,1.78386124,-5.97240464,3.21870088
629,2.35622381,-5.78523125,3.20735990
630,2.96621534,-5.54690228,3.17569536
631,3.49405865,-5.21927164,3.17999694
632,4.00030705,-4.85843339,3.17416131
633,4.45517067,-4.38645874,3.20372962
634,4.84712026,-3.93078399,3.21454080
635,5.19488329,-3.46455962,3.21432054
636,5.49463089,-2.96602266,3.21305160
637,5.76741626,-2.43096031,3.20067869
638,6.03017981,-1.83243770,3.16866540
639,6.17103269,-1.22796130,3.17354206
640,6.27228240,-0.61445144,3.16902037
641,6.89159913,0.05429301,2.79636318
642,6.82343228,0.71170148,2.82289167
643,6.72948928,1.33912878,2.82432691
644,6.57546843,1.95462168,2.82352837
645,6.38642059,2.58787987,2.79737135
646,6.15308018,3.28426720,2.73156525
647,5.80556554,3.87707688,2.72480098
648,5.38962322,4.42579232,2.73271261
649,4.83470657,4.90972533,2.79695464
650,4.32135798,5.32664372,2.82346035
651,3.81097860,5.70404602,2.82486019
652,3.26661323,6.03051311,2.82411284
653,2.68493672,6.34467894,2.79801090
654,2.02732982,6.67206658,2.73227604
655,1.36227030,6.84545980,2.72552306
656,0.68002830,6.93938714,2.73333380
657,-0.05466345,6.88924600,2.79742216
658,-0.71254461,6.82105991,2.82380718
659,-1.34035281,6.72699205,2.82510516
660,-1.95615617,6.57288912,2.82430814
661,-2.58961245,6.38368524,2.79816168
662,-3.28607587,6.15012875,2.73238002
663,-3.87890139,5.80240133,2.72557472
664,-4.42771054,5.38632288,2.73332510
665,-4.91173401,4.83129835,2.79735084
