face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1196.5575,809.7104,-71.0300,1064.7307,1209.1872,797.0807,1196.5575,809.7104
77,1162.9595,845.9607,-48.8638,1044.7341,1170.3207,838.5995,1162.9595,845.9607
78,1183.2932,790.2329,-60.6908,1049.1062,1192.4509,781.0753,1183.2932,790.2329
79,1396.6181,733.8596,-120.7302,1227.9649,1417.9257,712.5520,1396.6181,733.8596
80,1216.1455,781.9087,-229.5638,1139.1115,1315.0017,683.0525,1216.1455,781.9087
81,1195.9736,811.1508,-213.1367,1120.0380,1290.7022,716.4221,1195.9736,811.1508
82,1211.9637,811.2220,-178.8435,1113.4274,1280.1696,743.0162,1211.9637,811.2220
83,1165.3876,814.6827,-135.6716,1061.9018,1211.7450,768.3253,1165.3876,814.6827
84,1149.4524,783.8765,-169.7054,1058.8080,1216.0865,717.2424,1149.4524,783.8765
85,1180.9690,819.5550,-134.0805,1073.5092,1225.2789,775.2451,1180.9690,819.5550
86,1155.2171,822.4833,-124.7849,1052.4126,1196.8147,780.8857,1155.2171,822.4833
87,1155.2180,857.1982,32.8076,1040.3344,1158.7869,853.6293,1155.2180,857.1982
88,1115.2731,797.6595,-110.0425,1013.3186,1149.6733,763.2593,1115.2731,797.6595
89,1133.6211,785.4625,1.8537,1005.8040,1133.6310,785.4526,1133.6211,785.4625
90,1201.5434,834.6843,44.2329,1069.2823,1206.8013,829.4264,1201.5434,834.6843
91,1192.1152,883.1304,26.5292,1072.5559,1194.3764,880.8692,1192.1152,883.1304
92,1129.8112,771.3043,-124.2394,1022.8694,1168.6569,732.4586,1129.8112,771.3043
93,1166.0779,904.9581,10.9520,1060.0920,1166.5364,904.4996,1166.0779,904.9581
94,1198.3130,922.5904,45.1673,1089.8143,1205.5235,915.3799,1198.3130,922.5904
95,1194.0260,786.0827,-3.8208,1051.2206,1194.0618,786.0469,1194.0260,786.0827
96,1177.4727,882.1444,-3.1580,1061.1077,1177.5065,882.1106,1177.4727,882.1444
97,1305.8022,726.0418,-53.8521,1137.0529,1310.7619,721.0821,1305.8022,726.0418
98,1318.9898,773.6206,-73.8607,1155.0721,1328.8159,763.7945,1318.9898,773.6206
99,1259.3545,697.7477,26.5789,1093.7244,1260.6095,696.4926,1259.3545,697.7477
100,1214.8270,753.9388,-112.9296,1080.0844,1241.0102,727.7556,1214.8270,753.9388
101,1208.8091,741.0647,-110.8406,1073.0553,1233.7455,716.1284,1208.8091,741.0647
102,1179.8338,764.7346,-99.5908,1050.8673,1202.4910,742.0774,1179.8338,764.7346
103,1261.3576,810.6948,30.1453,1108.3318,1263.3652,808.6873,1261.3576,810.6948
104,1234.7928,797.4269,47.8583,1087.5740,1239.9685,792.2513,1234.7928,797.4269
105,1256.8730,750.8690,89.4508,1106.2511,1272.2205,735.5215,1256.8730,750.8690
106,1225.4102,825.5378,54.3752,1086.4577,1232.6723,818.2757,1225.4102,825.5378
107,1214.6618,808.3546,57.0094,1075.5060,1222.5093,800.5072,1214.6618,808.3546
108,1175.2244,827.7731,80.0410,1054.8750,1192.7765,810.2210,1175.2244,827.7731
109,1321.3693,661.3292,-50.5901,1147.6895,1325.2244,657.4742,1321.3693,661.3292
110,1363.4870,671.3657,-15.4231,1181.1621,1363.8305,671.0222,1363.4870,671.3657
111,1369.4960,756.5168,50.2727,1191.3741,1373.5916,752.4212,1369.4960,756.5168
112,1421.7671,727.9733,29.4009,1232.4575,1423.0108,726.7296,1421.7671,727.9733
113,1367.0217,713.5296,13.9179,1184.5013,1367.3180,713.2333,1367.0217,713.5296
114,1284.2676,697.6403,48.1267,1116.7081,1288.1897,693.7182,1284.2676,697.6403
115,1393.9697,760.4689,71.0333,1215.1260,1401.8369,752.6018,1393.9697,760.4689
116,1271.9805,749.4478,52.1243,1111.0690,1277.1293,744.2990,1271.9805,749.4478
117,1320.3774,753.1788,35.8813,1148.9373,1322.6383,750.9180,1320.3774,753.1788
118,1251.3988,726.5339,86.2265,1098.6227,1265.2014,712.7313,1251.3988,726.5339
119,392.8185,2003.3963,-25.3429,1839.2549,2003.7949,392.4198,392.8185,2003.3963
120,1327.4053,707.7883,75.6681,1157.8532,1336.5121,698.6815,1327.4053,707.7883
121,1290.6714,661.6188,151.9752,1148.4463,1325.4633,626.8268,1290.6714,661.6188
122,495.3415,2378.4824,-224.9308,2208.2034,2404.9764,468.8476,495.3415,2378.4824
123,1316.0986,659.1651,145.5356,1167.3173,1346.8964,628.3673,1316.0986,659.1651
124,1492.1534,646.9795,-44.7890,1298.3565,1494.5203,644.6126,1492.1534,646.9795
125,1486.7350,697.6830,5.6781,1288.3981,1486.7759,697.6422,1486.7350,697.6830
126,1672.9520,762.4548,135.6132,1469.6014,1692.7215,742.6853,1672.9520,762.4548
127,1530.9605,697.5814,11.6488,1327.7414,1531.1233,697.4186,1530.9605,697.5814
128,1486.1117,676.6829,53.8537,1292.0922,1489.6791,673.1155,1486.1117,676.6829
129,474.4280,1989.0418,104.0650,1808.3696,1996.1584,467.3114,474.4280,1989.0418
130,532.6003,2012.8140,172.5086,1830.9384,2032.6528,512.7616,532.6003,2012.8140
131,1561.9066,697.2301,-50.6406,1358.0748,1564.8623,694.2744,1561.9066,697.2301
132,454.9909,1853.0679,58.2444,1675.6866,1855.4902,452.5686,454.9909,1853.0679
133,449.5858,1815.3773,127.0604,1652.2673,1827.0972,437.8659,449.5858,1815.3773
134,438.9392,2425.3364,28.3905,2238.9209,2425.7420,438.5335,438.9392,2425.3364
135,385.4998,1904.9441,78.4801,1749.7269,1908.9869,381.4570,385.4998,1904.9441
136,332.2812,1865.4389,90.6604,1730.6302,1870.7813,326.9388,332.2812,1865.4389
137,318.3933,1907.5633,67.0816,1773.7859,1910.3899,315.5667,318.3933,1907.5633
138,270.2224,1403.7868,-99.8854,1301.6275,1412.5210,261.4882,270.2224,1403.7868
139,1429.2709,735.4458,4.8206,1237.9880,1429.3044,735.4123,1429.2709,735.4458
140,1707.2239,677.5673,-9.2529,1489.0294,1707.3070,677.4841,1707.2239,677.5673
141,565.7010,3005.3207,15.5433,2766.3301,3005.4197,565.6020,565.7010,3005.3207
142,1934.6108,992.6177,148.8105,1695.3211,1957.5599,969.6686,1934.6108,992.6177
143,1351.7666,742.9909,-25.7504,1173.4340,1352.8538,741.9037,1351.7666,742.9909
144,466.3209,2240.3362,-14.8227,2047.5607,2240.4600,466.1971,466.3209,2240.3362
145,323.9410,1958.7997,48.8626,1820.5661,1960.2588,322.4819,323.9410,1958.7997
146,1325.8637,578.0087,-178.8571,1192.3160,1366.4379,537.4346,1325.8637,578.0087
147,409.9017,2059.6443,-31.0945,1889.1276,2060.2302,409.3159,409.9017,2059.6443
148,401.6153,2102.2294,46.8170,1934.6708,2103.5173,400.3274,401.6153,2102.2294
149,485.5570,2171.1837,-91.9186,1980.1308,2176.1813,480.5594,485.5570,2171.1837
150,367.1638,2063.6755,71.3608,1910.7946,2066.6719,364.1674,367.1638,2063.6755
151,1066.8492,306.6388,-182.1299,1002.2829,1108.2309,265.2570,1066.8492,306.6388
152,296.5291,2151.1850,31.8133,2020.0678,2151.7306,295.9835,296.5291,2151.1850
153,363.1436,2055.9311,31.5697,1901.3463,2056.5196,362.5550,363.1436,2055.9311
154,1172.9014,516.1728,181.2164,1065.4719,1219.5871,469.4871,1172.9014,516.1728
155,1160.3767,661.2805,208.8464,1071.1125,1236.2377,585.4195,1160.3767,661.2805
156,1158.3092,595.1873,125.1453,1026.4021,1184.8682,568.6283,1158.3092,595.1873
157,1122.3748,572.1181,175.0144,1018.2354,1173.3226,521.1703,1122.3748,572.1181
158,1185.5492,713.0111,186.7144,1083.1384,1250.4202,648.1401,1185.5492,713.0111
159,1177.9519,595.4624,57.3154,1024.9757,1183.5380,589.8763,1177.9519,595.4624
160,1207.1557,579.2110,-12.8061,1045.9466,1207.4167,578.9500,1207.1557,579.2110
161,1155.6245,559.1594,63.0785,1006.9189,1162.2223,552.5616,1155.6245,559.1594
162,1183.2347,560.9017,-2.5057,1025.1808,1183.2448,560.8916,1183.2347,560.9017
163,1008.6936,175.6088,-69.9775,941.1994,1014.5306,169.7717,1008.6936,175.6088
164,1136.2095,716.9739,197.5849,1052.3832,1214.6532,638.5303,1136.2095,716.9739
165,1011.3815,569.7637,141.0554,911.5726,1052.5901,528.5551,1011.3815,569.7637
166,1184.3172,733.9498,156.1517,1070.1450,1233.1610,685.1061,1184.3172,733.9498
167,1217.1723,731.9654,82.2634,1070.8200,1230.7401,718.3976,1217.1723,731.9654
168,1151.5165,757.7017,138.5461,1041.7203,1195.3736,713.8446,1151.5165,757.7017
169,1168.3873,595.0039,161.8448,1050.0213,1210.9157,552.4756,1168.3873,595.0039
170,1237.2776,707.7997,97.0935,1088.2890,1254.5207,690.5566,1237.2776,707.7997
171,1141.1282,761.9285,93.8029,1019.6310,1163.0634,739.9933,1141.1282,761.9285
172,1187.4333,740.5445,147.4953,1069.7296,1231.7244,696.2535,1187.4333,740.5445
173,1263.0005,624.9892,100.6966,1107.6279,1278.5160,609.4736,1263.0005,624.9892
174,1155.3136,706.5617,66.6791,1015.3900,1165.0117,696.8635,1155.3136,706.5617
175,1263.9291,670.7119,86.2824,1105.4289,1276.2239,658.4171,1263.9291,670.7119
176,1159.4596,641.1386,291.4835,1125.5749,1290.3335,510.2647,1159.4596,641.1386
177,1183.5691,803.8134,84.3896,1056.8576,1201.4777,785.9048,1183.5691,803.8134
178,1218.9321,725.5801,217.1916,1126.6524,1300.9220,643.5902,1218.9321,725.5801
179,1124.8766,733.5005,211.9404,1055.0019,1217.6544,640.7227,1124.8766,733.5005
180,1189.7438,742.8811,120.9569,1061.7986,1220.3836,712.2413,1189.7438,742.8811
181,1191.3103,752.2883,135.0667,1069.4289,1229.5358,714.0628,1191.3103,752.2883
182,1178.9580,780.2884,158.0179,1074.1386,1233.9930,725.2534,1178.9580,780.2884
183,1154.0173,668.7758,136.4809,1031.0768,1189.7702,633.0230,1154.0173,668.7758
184,1165.6556,746.4412,80.8511,1032.2039,1180.7083,731.3885,1165.6556,746.4412
185,1161.1567,755.6697,89.8040,1032.5042,1180.1555,736.6708,1161.1567,755.6697
186,1145.3681,770.5260,116.7150,1031.4600,1178.7389,737.1552,1145.3681,770.5260
187,1140.7089,776.6639,33.5686,1010.8693,1143.7784,773.5944,1140.7089,776.6639
188,1129.2789,656.3474,76.0383,991.0646,1141.2038,644.4225,1129.2789,656.3474
189,1153.5251,823.9642,30.5750,1030.4748,1156.3377,821.1516,1153.5251,823.9642
190,1167.8128,774.2105,50.7164,1032.8466,1174.2426,767.7806,1167.8128,774.2105
191,1202.1493,830.7481,48.2390,1069.3938,1208.3125,824.5849,1202.1493,830.7481
192,1146.9292,804.2710,-8.5660,1019.8415,1147.1432,804.0570,1146.9292,804.2710
193,1306.4927,727.7923,160.7999,1167.6127,1348.1714,686.1136,1306.4927,727.7923
194,1330.4201,796.8918,42.3895,1162.0000,1333.7670,793.5449,1330.4201,796.8918
195,1287.7627,740.4873,200.5318,1172.0586,1353.3751,674.8750,1287.7627,740.4873
196,1182.7862,794.8145,116.6850,1063.7029,1215.1760,762.4248,1182.7862,794.8145
197,1139.3227,734.2020,55.5572,1004.9257,1146.8036,726.7212,1139.3227,734.2020
198,1165.5982,754.0180,80.0111,1033.1920,1180.6052,739.0110,1165.5982,754.0180
199,1155.8260,788.5707,46.9228,1026.1249,1161.7264,782.6704,1155.8260,788.5707
200,1175.9968,912.7571,-26.6673,1069.9664,1178.6711,910.0828,1175.9968,912.7571
201,1220.4282,755.1974,-74.1858,1074.5299,1231.9715,743.6541,1220.4282,755.1974
202,1187.8169,827.7057,-45.0435,1057.7947,1193.3655,822.1571,1187.8169,827.7057
203,1180.3130,869.6463,-32.9322,1061.2362,1183.7656,866.1936,1180.3130,869.6463
204,1320.3326,728.7010,103.1738,1159.3490,1337.8087,711.2249,1320.3326,728.7010
205,1282.4868,771.2166,47.8483,1121.3121,1286.9263,766.7772,1282.4868,771.2166
206,1294.3721,750.5497,54.1651,1129.6171,1299.7145,745.2073,1294.3721,750.5497
207,1323.7464,770.0044,72.0572,1158.2303,1332.9694,760.7813,1323.7464,770.0044
208,1228.1695,781.5883,70.0131,1083.5419,1238.8886,770.8692,1228.1695,781.5883
209,1265.9024,747.8451,13.1610,1102.5434,1266.2365,747.5110,1265.9024,747.8451
210,1215.4745,818.1124,2.2011,1073.4551,1215.4867,818.1002,1215.4745,818.1124
211,1256.5117,798.7314,-4.3724,1101.4697,1256.5534,798.6897,1256.5117,798.7314
212,1224.8821,797.2775,-4.0438,1076.7849,1224.9203,797.2393,1224.8821,797.2775
213,1213.7406,823.7198,-56.3813,1077.6989,1221.7275,815.7329,1213.7406,823.7198
214,1276.8383,812.6457,-67.5405,1125.5119,1286.4658,803.0182,1276.8383,812.6457
215,1324.2642,706.5917,-63.3168,1152.9356,1330.6879,700.1680,1324.2642,706.5917
216,1203.3878,790.2648,-66.9074,1065.4086,1213.9536,779.6991,1203.3878,790.2648
217,1185.6139,759.9570,-109.1120,1057.3153,1211.9536,733.6174,1185.6139,759.9570
218,1320.7210,722.6569,-114.3437,1162.4682,1341.8368,701.5411,1320.7210,722.6569
219,1306.7571,714.0287,38.5413,1135.2732,1309.2527,711.5331,1306.7571,714.0287
220,1333.0562,698.1206,32.4893,1156.2629,1334.7144,696.4624,1333.0562,698.1206
221,1329.5714,754.4981,-11.5439,1155.1052,1329.8030,754.2665,1329.5714,754.4981
222,1333.5228,730.5542,-0.8770,1156.6262,1333.5241,730.5529,1333.5228,730.5542
223,1262.8891,751.5590,-24.8011,1101.1082,1264.0892,750.3589,1262.8891,751.5590
224,1304.9950,696.4655,-12.7989,1131.2310,1305.2641,696.1964,1304.9950,696.4655
225,1342.6729,668.1524,-106.0876,1177.2221,1358.9647,651.8606,1342.6729,668.1524
226,1350.2608,651.0998,-43.7198,1172.0558,1352.9841,648.3766,1350.2608,651.0998
227,1326.3874,639.3897,30.1773,1150.1201,1327.7104,638.0666,1326.3874,639.3897
228,1337.0141,757.6376,-0.2607,1161.3137,1337.0142,757.6375,1337.0141,757.6376
229,1343.7730,640.5755,-23.7500,1164.8892,1344.5742,639.7743,1343.7730,640.5755
230,1348.3646,670.2310,-6.6060,1167.7807,1348.4289,670.1667,1348.3646,670.2310
231,1315.6543,670.5623,-153.6268,1170.1177,1350.3717,635.8449,1315.6543,670.5623
232,1327.0093,603.7772,-114.1270,1167.6291,1344.5913,586.1952,1327.0093,603.7772
233,1258.8490,459.3146,4.5451,1103.4151,1258.8748,459.2888,1258.8490,459.3146
234,1834.7007,572.6449,326.6135,1721.4662,1914.2167,493.1289,1834.7007,572.6449
235,1258.2598,581.7931,205.9542,1147.5651,1316.0302,524.0228,1258.2598,581.7931
236,1285.7044,593.7219,-147.4282,1143.4141,1315.8049,563.6214,1285.7044,593.7219
237,1212.0208,456.1338,-96.8474,1073.4743,1224.2321,443.9225,1212.0208,456.1338
238,1244.0571,580.0739,-33.2380,1079.7375,1245.7168,578.4142,1244.0571,580.0739
239,1212.3244,838.5144,-107.7806,1091.3915,1241.1742,809.6646,1212.3244,838.5144
240,1175.7718,833.6943,68.8006,1054.2542,1189.0908,820.3753,1175.7718,833.6943
241,1270.7990,517.2983,107.9964,1122.5574,1285.9722,502.1251,1270.7990,517.2983
242,1180.6342,740.1315,-149.2874,1065.2358,1226.4606,694.3050,1180.6342,740.1315
243,1189.7250,877.6418,86.2765,1078.8324,1211.9883,855.3786,1189.7250,877.6418
244,294.5132,1864.4174,106.3381,1745.7428,1871.5875,287.3431,294.5132,1864.4174
245,942.1110,408.3576,238.9477,917.0054,1033.4509,317.0176,942.1110,408.3576
246,1169.5615,822.5148,36.1975,1042.2830,1173.2968,818.7795,1169.5615,822.5148
247,1196.0317,847.8391,-80.2545,1074.5245,1213.6391,830.2317,1196.0317,847.8391
248,1243.8739,832.3235,-67.3221,1103.7554,1254.6067,821.5908,1243.8739,832.3235
249,966.7089,483.5301,-14.6293,837.5779,967.1515,483.0876,966.7089,483.5301
250,1167.8981,780.3443,-56.2152,1034.9111,1175.8875,772.3549,1167.8981,780.3443
251,1142.5683,799.2104,-126.4428,1038.7542,1184.1062,757.6725,1142.5683,799.2104
252,1145.8227,817.7233,32.4439,1023.6078,1149.0001,814.5459,1145.8227,817.7233
253,1181.8304,584.0388,-90.7731,1035.5235,1195.3101,570.5591,1181.8304,584.0388
254,1187.9090,780.0609,81.8241,1055.0199,1203.7125,764.2573,1187.9090,780.0609
255,1256.3279,801.6389,-34.7765,1103.4000,1258.9724,798.9944,1256.3279,801.6389
256,1268.2279,784.2914,-33.0018,1110.0100,1270.4681,782.0512,1268.2279,784.2914
257,1147.5179,817.3363,98.6334,1037.3590,1174.7381,790.1161,1147.5179,817.3363
258,1132.4186,823.3763,-188.8170,1065.3024,1221.8824,733.9125,1132.4186,823.3763
259,1174.0519,576.2313,61.3961,1022.3616,1180.2921,569.9911,1174.0519,576.2313
260,1126.4834,485.0729,-158.0550,1016.2569,1163.3159,448.2405,1126.4834,485.0729
261,1200.9080,744.0188,28.4307,1051.0332,1202.6703,742.2564,1200.9080,744.0188
262,1248.4940,789.3768,-6.4644,1093.8218,1248.5850,789.2858,1248.4940,789.3768
263,1470.0927,774.2399,-63.7876,1278.5234,1475.8917,768.4409,1470.0927,774.2399
264,1174.9108,786.1751,139.3091,1064.4352,1219.6787,741.4072,1174.9108,786.1751
265,1200.1423,464.8441,168.0912,1087.7989,1236.7462,428.2401,1200.1423,464.8441
266,1276.9295,677.4317,3.5927,1106.5572,1276.9510,677.4102,1276.9295,677.4317
267,1263.6898,764.8243,-164.7637,1138.7751,1313.1948,715.3193,1263.6898,764.8243
268,495.0501,2432.2154,168.0149,2245.2984,2446.6798,480.5858,495.0501,2432.2154
269,1169.7900,789.5936,-178.9783,1079.0309,1240.7867,718.5969,1169.7900,789.5936
270,1255.5214,759.2544,134.5505,1119.7556,1289.6538,725.1219,1255.5214,759.2544
271,1246.6546,780.4249,79.8545,1099.7366,1259.9526,767.1270,1246.6546,780.4249
272,1663.6312,591.8726,-32.5104,1461.6754,1664.6165,590.8873,1663.6312,591.8726
273,1504.6215,722.8731,3.4202,1303.3864,1504.6365,722.8581,1504.6215,722.8731
274,1346.3388,685.6120,30.1318,1167.1974,1347.7101,684.2407,1346.3388,685.6120
275,1374.3870,754.8122,0.3543,1192.1734,1374.3872,754.8120,1374.3870,754.8122
276,1239.1379,756.8325,-25.1257,1082.7429,1240.4433,755.5271,1239.1379,756.8325
277,1232.4811,613.7556,138.4967,1093.9869,1262.0676,584.1690,1232.4811,613.7556
278,420.1523,2011.2573,9.5570,1837.6407,2011.3147,420.0949,420.1523,2011.2573
279,1283.0305,697.5145,-36.3320,1114.3256,1285.2764,695.2687,1283.0305,697.5145
280,1295.7457,672.6151,-33.1933,1123.8929,1297.5089,670.8519,1295.7457,672.6151
281,1318.2890,741.4623,66.8634,1150.4794,1325.9381,733.8132,1318.2890,741.4623
282,1144.1522,556.5286,216.2275,1059.3951,1215.1413,485.5395,1144.1522,556.5286
283,363.7526,1734.4411,293.2114,1663.6145,1794.5294,303.6644,363.7526,1734.4411
284,1246.2971,701.8543,9.6778,1082.3206,1246.4690,701.6823,1246.2971,701.8543
285,1371.8330,721.0376,-154.7183,1218.3970,1406.7427,686.1279,1371.8330,721.0376
286,1331.0316,487.8539,38.3410,1168.2071,1332.7715,486.1140,1331.0316,487.8539
287,1580.1147,286.3258,45.7159,1460.3380,1581.7280,284.7125,1580.1147,286.3258
288,1277.3831,504.3216,138.2985,1139.8313,1301.3795,480.3253,1277.3831,504.3216
289,1608.3876,230.6387,-36.9025,1507.7247,1609.3753,229.6510,1608.3876,230.6387
290,1278.5657,508.5286,-158.0385,1148.0735,1309.7387,477.3555,1278.5657,508.5286
291,1153.9666,825.1845,26.1464,1030.7201,1156.0329,823.1182,1153.9666,825.1845
292,1169.8210,755.5650,-252.4514,1116.5478,1289.2412,636.1448,1169.8210,755.5650
293,1162.0001,939.9837,-95.4699,1081.1549,1197.4068,904.5770,1162.0001,939.9837
294,1091.2213,796.4427,-2.1073,977.7541,1091.2364,796.4277,1091.2213,796.4427
295,1219.2322,798.1864,-75.0161,1080.4335,1232.1983,785.2203,1219.2322,798.1864
296,1223.3798,719.6262,114.2214,1083.1821,1248.0685,694.9375,1223.3798,719.6262
297,1238.3894,728.9241,175.4981,1120.1096,1292.9920,674.3215,1238.3894,728.9241
298,1365.6422,759.2329,-71.3783,1191.5776,1373.9306,750.9445,1365.6422,759.2329
