vid,x,y,z
147,-0.33683401,1.75618136,4.85612799
148,-0.49870309,1.71540345,4.86555643
149,-0.65891425,1.65103345,4.87340263
150,-0.81527173,1.56390410,4.87907222
151,-0.95127214,1.46059176,4.88259828
152,-1.10606646,1.37230732,4.87929300
153,-1.25188549,1.25978180,4.87356204
154,-1.37705555,1.13636107,4.86562104
155,-1.47998462,1.00362961,4.85612810
156,-1.56561016,0.86033626,4.86555648
157,-1.63337963,0.70153440,4.87340263
158,-1.68233155,0.52936218,4.87907225
159,-1.70544622,0.36014358,4.88259820
160,-1.75247409,0.18826074,4.87929309
161,-1.77601636,0.00558358,4.87356211
162,-1.77725313,-0.17019663,4.86562114
163,-1.75618136,-0.33683401,4.85612799
164,-1.71540345,-0.49870309,4.86555643
165,-1.65103345,-0.65891425,4.87340263
166,-1.56390410,-0.81527173,4.87907222
167,-1.46059176,-0.95127214,4.88259828
168,-1.37230732,-1.10606646,4.87929300
169,-1.25978180,-1.25188549,4.87356204
170,-1.13636107,-1.37705555,4.86562104
171,-1.00362961,-1.47998462,4.85612810
172,-0.86033626,-1.56561016,4.86555648
173,-0.70153440,-1.63337963,4.87340263
174,-0.52936218,-1.68233155,4.87907225
175,-0.36014358,-1.70544622,4.88259820
176,-0.18826074,-1.75247409,4.87929309
177,-0.00558358,-1.77601636,4.87356211
178,0.17019663,-1.77725313,4.86562114
179,0.33683401,-1.75618136,4.85612799
180,0.49870309,-1.71540345,4.86555643
181,0.65891425,-1.65103345,4.87340263
182,0.81527173,-1.56390410,4.87907222
183,0.95127214,-1.46059176,4.88259828
184,1.10606646,-1.37230732,4.87929300
185,1.25188549,-1.25978180,4.87356204
186,1.37705555,-1.13636107,4.86562104
187,1.47998462,-1.00362961,4.85612810
188,1.56561016,-0.86033626,4.86555648
189,1.63337963,-0.70153440,4.87340263
190,1.68233155,-0.52936218,4.87907225
191,1.70544622,-0.36014358,4.88259820
192,1.75247409,-0.18826074,4.87929309
193,2.42778685,0.00439171,4.78284942
194,2.42244502,0.23905557,4.77228884
195,2.39161334,0.45926045,4.75900070
196,2.34039603,0.67479207,4.77209218
197,2.26074262,0.89166683,4.78251153
198,2.14698057,1.12172290,4.78948484
199,2.01131829,1.31294465,4.79469421
200,1.88443957,1.51957396,4.78986596
201,1.71359872,1.71980961,4.78284949
202,1.54388891,1.88196490,4.77228890
203,1.36638034,2.01587222,4.75900064
204,1.17775944,2.13206019,4.77209223
205,0.96808236,2.22909027,4.78251157
206,0.72496628,2.31132245,4.78948489
207,0.49382523,2.35060849,4.79469427
208,0.25799882,2.40700167,4.78986587
209,-0.00439171,2.42778685,4.78284942
210,-0.23905557,2.42244502,4.77228884
211,-0.45926045,2.39161334,4.75900070
212,-0.67479207,2.34039603,4.77209218
213,-0.89166683,2.26074262,4.78251153
214,-1.12172290,2.14698057,4.78948484
215,-1.31294465,2.01131829,4.79469421
216,-1.51957396,1.88443957,4.78986596
217,-1.71980961,1.71359872,4.78284949
218,-1.88196490,1.54388891,4.77228890
219,-2.01587222,1.36638034,4.75900064
220,-2.13206019,1.17775944,4.77209223
221,-2.22909027,0.96808236,4.78251157
222,-2.31132245,0.72496628,4.78948489
223,-2.35060849,0.49382523,4.79469427
224,-2.40700167,0.25799882,4.78986587
225,-2.42778685,-0.00439171,4.78284942
226,-2.42244502,-0.23905557,4.77228884
227,-2.39161334,-0.45926045,4.75900070
228,-2.34039603,-0.67479207,4.77209218
229,-2.26074262,-0.89166683,4.78251153
230,-2.14698057,-1.12172290,4.78948484
231,-2.01131829,-1.31294465,4.79469421
232,-1.88443957,-1.51957396,4.78986596
233,-1.71359872,-1.71980961,4.78284949
234,-1.54388891,-1.88196490,4.77228890
235,-1.36638034,-2.01587222,4.75900064
236,-1.17775944,-2.13206019,4.77209223
237,-0.96808236,-2.22909027,4.78251157
238,-0.72496628,-2.31132245,4.78948489
239,-0.49382523,-2.35060849,4.79469427
240,-0.25799882,-2.40700167,4.78986587
241,0.00439171,-2.42778685,4.78284942
242,0.23905557,-2.42244502,4.77228884
243,0.45926045,-2.39161334,4.75900070
244,0.67479207,-2.34039603,4.77209218
245,0.89166683,-2.26074262,4.78251153
246,1.12172290,-2.14698057,4.78948484
247,1.31294465,-2.01131829,4.79469421
248,1.51957396,-1.88443957,4.78986596
249,1.71980961,-1.71359872,4.78284949
250,1.88196490,-1.54388891,4.77228890
251,2.01587222,-1.36638034,4.75900064
252,2.13206019,-1.17775944,4.77209223
253,2.22909027,-0.96808236,4.78251157
254,2.31132245,-0.72496628,4.78948489
255,2.35060849,-0.49382523,4.79469427
256,2.40700167,-0.25799882,4.78986587
257,3.07723411,0.01200575,4.64803031
258,3.05666814,0.30583129,4.63841768
259,3.01625269,0.57869529,4.62191455
260,2.95399910,0.84716283,4.63800361
261,2.86576493,1.12590724,4.64722981
262,2.74032579,1.43339306,4.64960476
263,2.57346266,1.68456705,4.65555032
264,2.40364238,1.94406741,4.65014516
265,2.16744425,2.18442305,4.64803010
266,1.94513551,2.37764673,4.63841752
267,1.72361362,2.54201200,4.62191454
268,1.48975813,2.68782762,4.63800360
269,1.23026479,2.82253861,4.64722985
270,0.92414075,2.95126482,4.64960483
271,0.62854438,3.01088162,4.65555034
272,0.32496835,3.07429466,4.65014529
273,-0.01200575,3.07723411,4.64803031
274,-0.30583129,3.05666814,4.63841768
275,-0.57869529,3.01625269,4.62191455
276,-0.84716283,2.95399910,4.63800361
277,-1.12590724,2.86576493,4.64722981
278,-1.43339306,2.74032579,4.64960476
279,-1.68456705,2.57346266,4.65555032
280,-1.94406741,2.40364238,4.65014516
281,-2.18442305,2.16744425,4.64803010
282,-2.37764673,1.94513551,4.63841752
283,-2.54201200,1.72361362,4.62191454
284,-2.68782762,1.48975813,4.63800360
285,-2.82253861,1.23026479,4.64722985
286,-2.95126482,0.92414075,4.64960483
287,-3.01088162,0.62854438,4.65555034
288,-3.07429466,0.32496835,4.65014529
289,-3.07723411,-0.01200575,4.64803031
290,-3.05666814,-0.30583129,4.63841768
291,-3.01625269,-0.57869529,4.62191455
292,-2.95399910,-0.84716283,4.63800361
293,-2.86576493,-1.12590724,4.64722981
294,-2.74032579,-1.43339306,4.64960476
295,-2.57346266,-1.68456705,4.65555032
296,-2.40364238,-1.94406741,4.65014516
297,-2.16744425,-2.18442305,4.64803010
298,-1.94513551,-2.37764673,4.63841752
299,-1.72361362,-2.54201200,4.62191454
300,-1.48975813,-2.68782762,4.63800360
301,-1.23026479,-2.82253861,4.64722985
302,-0.92414075,-2.95126482,4.64960483
303,-0.62854438,-3.01088162,4.65555034
304,-0.32496835,-3.07429466,4.65014529
305,0.01200575,-3.07723411,4.64803031
306,0.30583129,-3.05666814,4.63841768
307,0.57869529,-3.01625269,4.62191455
308,0.84716283,-2.95399910,4.63800361
309,1.12590724,-2.86576493,4.64722981
310,1.43339306,-2.74032579,4.64960476
311,1.68456705,-2.57346266,4.65555032
312,1.94406741,-2.40364238,4.65014516
313,2.18442305,-2.16744425,4.64803010
314,2.37764673,-1.94513551,4.63841752
315,2.54201200,-1.72361362,4.62191454
316,2.68782762,-1.48975813,4.63800360
317,2.82253861,-1.23026479,4.64722985
318,2.95126482,-0.92414075,4.64960483
319,3.01088162,-0.62854438,4.65555034
320,3.07429466,-0.32496835,4.65014529
321,3.78296774,-0.00458661,4.44527717
322,3.75681726,0.36228845,4.43694060
323,3.70300674,0.70828565,4.42138977
324,3.62703198,1.05139437,4.43601605
325,3.51737894,1.40197705,4.44391472
326,3.36198924,1.75437896,4.44826643
327,3.14728729,2.06188672,4.45982086
328,2.94414677,2.38778476,4.44873013
329,2.67820525,2.67171876,4.44527724
330,2.40029441,2.91264739,4.43694064
331,2.11758753,3.11925461,4.42138983
332,1.82125127,3.30814700,4.43601597
333,1.49581551,3.47850986,4.44391469
334,1.13675243,3.61781845,4.44826646
335,0.76749415,3.68344246,4.45982079
336,0.39340752,3.77024503,4.44873010
337,0.00458661,3.78296774,4.44527717
338,-0.36228845,3.75681726,4.43694060
339,-0.70828565,3.70300674,4.42138977
340,-1.05139437,3.62703198,4.43601605
341,-1.40197705,3.51737894,4.44391472
342,-1.75437896,3.36198924,4.44826643
343,-2.06188672,3.14728729,4.45982086
344,-2.38778476,2.94414677,4.44873013
345,-2.67171876,2.67820525,4.44527724
346,-2.91264739,2.40029441,4.43694064
347,-3.11925461,2.11758753,4.42138983
348,-3.30814700,1.82125127,4.43601597
349,-3.47850986,1.49581551,4.44391469
350,-3.61781845,1.13675243,4.44826646
351,-3.68344246,0.76749415,4.45982079
352,-3.77024503,0.39340752,4.44873010
353,-3.78296774,0.00458661,4.44527717
354,-3.75681726,-0.36228845,4.43694060
355,-3.70300674,-0.70828565,4.42138977
356,-3.62703198,-1.05139437,4.43601605
357,-3.51737894,-1.40197705,4.44391472
358,-3.36198924,-1.75437896,4.44826643
359,-3.14728729,-2.06188672,4.45982086
360,-2.94414677,-2.38778476,4.44873013
361,-2.67820525,-2.67171876,4.44527724
362,-2.40029441,-2.91264739,4.43694064
363,-2.11758753,-3.11925461,4.42138983
364,-1.82125127,-3.30814700,4.43601597
365,-1.49581551,-3.47850986,4.44391469
366,-1.13675243,-3.61781845,4.44826646
367,-0.76749415,-3.68344246,4.45982079
368,-0.39340752,-3.77024503,4.44873010
369,-0.00458661,-3.78296774,4.44527717
370,0.36228845,-3.75681726,4.43694060
371,0.70828565,-3.70300674,4.42138977
372,1.05139437,-3.62703198,4.43601605
373,1.40197705,-3.51737894,4.44391472
374,1.75437896,-3.36198924,4.44826643
375,2.06188672,-3.14728729,4.45982086
376,2.38778476,-2.94414677,4.44873013
377,2.67171876,-2.67820525,4.44527724
378,2.91264739,-2.40029441,4.43694064
379,3.11925461,-2.11758753,4.42138983
380,3.30814700,-1.82125127,4.43601597
381,3.47850986,-1.49581551,4.44391469
382,3.61781845,-1.13675243,4.44826646
383,3.68344246,-0.76749415,4.45982079
384,3.77024503,-0.39340752,4.44873010
385,4.59092525,-0.00312179,4.14819097
386,4.60890529,0.44276858,4.11953743
387,4.57332246,0.87341969,4.09221575
388,4.44998514,1.28987976,4.11899983
389,4.27026930,1.69607405,4.14739726
390,4.05703002,2.10641613,4.16486201
391,3.78555593,2.48270589,4.18495593
392,3.54174916,2.88536966,4.16555227
393,3.24848186,3.24406698,4.14819094
394,2.94590350,3.57207319,4.11953732
395,2.61622648,3.85142842,4.09221569
396,2.23453129,4.05869740,4.11899998
397,1.82023072,4.21884191,4.14739727
398,1.37929186,4.35821492,4.16486194
399,0.92125417,4.43233030,4.18495598
400,0.46413018,4.54465914,4.16555235
401,0.00312179,4.59092525,4.14819097
402,-0.44276858,4.60890529,4.11953743
403,-0.87341969,4.57332246,4.09221575
404,-1.28987976,4.44998514,4.11899983
405,-1.69607405,4.27026930,4.14739726
406,-2.10641613,4.05703002,4.16486201
407,-2.48270589,3.78555593,4.18495593
408,-2.88536966,3.54174916,4.16555227
409,-3.24406698,3.24848186,4.14819094
410,-3.57207319,2.94590350,4.11953732
411,-3.85142842,2.61622648,4.09221569
412,-4.05869740,2.23453129,4.11899998
413,-4.21884191,1.82023072,4.14739727
414,-4.35821492,1.37929186,4.16486194
415,-4.43233030,0.92125417,4.18495598
416,-4.54465914,0.46413018,4.16555235
417,-4.59092525,0.00312179,4.14819097
418,-4.60890529,-0.44276858,4.11953743
419,-4.57332246,-0.87341969,4.09221575
420,-4.44998514,-1.28987976,4.11899983
421,-4.27026930,-1.69607405,4.14739726
422,-4.05703002,-2.10641613,4.16486201
423,-3.78555593,-2.48270589,4.18495593
424,-3.54174916,-2.88536966,4.16555227
425,-3.24848186,-3.24406698,4.14819094
426,-2.94590350,-3.57207319,4.11953732
427,-2.61622648,-3.85142842,4.09221569
428,-2.23453129,-4.05869740,4.11899998
429,-1.82023072,-4.21884191,4.14739727
430,-1.37929186,-4.35821492,4.16486194
431,-0.92125417,-4.43233030,4.18495598
432,-0.46413018,-4.54465914,4.16555235
433,-0.00312179,-4.59092525,4.14819097
434,0.44276858,-4.60890529,4.11953743
435,0.87341969,-4.57332246,4.09221575
436,1.28987976,-4.44998514,4.11899983
437,1.69607405,-4.27026930,4.14739726
438,2.10641613,-4.05703002,4.16486201
439,2.48270589,-3.78555593,4.18495593
440,2.88536966,-3.54174916,4.16555227
441,3.24406698,-3.24848186,4.14819094
442,3.57207319,-2.94590350,4.11953732
443,3.85142842,-2.61622648,4.09221569
444,4.05869740,-2.23453129,4.11899998
445,4.21884191,-1.82023072,4.14739727
446,4.35821492,-1.37929186,4.16486194
447,4.43233030,-0.92125417,4.18495598
448,4.54465914,-0.46413018,4.16555235
449,5.36679616,-0.01377601,3.80923176
450,5.38671398,0.50974340,3.77139852
451,5.38633112,1.03207042,3.71365611
452,5.20149305,1.50943273,3.76951050
453,4.99230081,1.98849903,3.80692714
454,4.72910299,2.45020524,3.83950757
455,4.40015541,2.88965838,3.87097528
456,4.12723321,3.36244549,3.83987124
457,3.80463910,3.78515688,3.80923176
458,3.44853894,4.16942450,3.77139874
459,3.07892707,4.53849530,3.71365615
460,2.61068086,4.74534091,3.76951058
461,2.12400770,4.93617120,3.80692720
462,1.61142421,5.07653778,3.83950744
463,1.06808251,5.15467686,3.87097524
464,0.54078688,5.29600289,3.83987109
465,0.01377601,5.36679616,3.80923176
466,-0.50974340,5.38671398,3.77139852
467,-1.03207042,5.38633112,3.71365611
468,-1.50943273,5.20149305,3.76951050
469,-1.98849903,4.99230081,3.80692714
470,-2.45020524,4.72910299,3.83950757
471,-2.88965838,4.40015541,3.87097528
472,-3.36244549,4.12723321,3.83987124
473,-3.78515688,3.80463910,3.80923176
474,-4.16942450,3.44853894,3.77139874
475,-4.53849530,3.07892707,3.71365615
476,-4.74534091,2.61068086,3.76951058
477,-4.93617120,2.12400770,3.80692720
478,-5.07653778,1.61142421,3.83950744
479,-5.15467686,1.06808251,3.87097524
480,-5.29600289,0.54078688,3.83987109
481,-5.36679616,0.01377601,3.80923176
482,-5.38671398,-0.50974340,3.77139852
483,-5.38633112,-1.03207042,3.71365611
484,-5.20149305,-1.50943273,3.76951050
485,-4.99230081,-1.98849903,3.80692714
486,-4.72910299,-2.45020524,3.83950757
487,-4.40015541,-2.88965838,3.87097528
488,-4.12723321,-3.36244549,3.83987124
489,-3.80463910,-3.78515688,3.80923176
490,-3.44853894,-4.16942450,3.77139874
491,-3.07892707,-4.53849530,3.71365615
492,-2.61068086,-4.74534091,3.76951058
493,-2.12400770,-4.93617120,3.80692720
494,-1.61142421,-5.07653778,3.83950744
495,-1.06808251,-5.15467686,3.87097524
496,-0.54078688,-5.29600289,3.83987109
497,-0.01377601,-5.36679616,3.80923176
498,0.50974340,-5.38671398,3.77139852
499,1.03207042,-5.38633112,3.71365611
500,1.50943273,-5.20149305,3.76951050
501,1.98849903,-4.99230081,3.80692714
502,2.45020524,-4.72910299,3.83950757
503,2.88965838,-4.40015541,3.87097528
504,3.36244549,-4.12723321,3.83987124
505,3.78515688,-3.80463910,3.80923176
506,4.16942450,-3.44853894,3.77139874
507,4.53849530,-3.07892707,3.71365615
508,4.74534091,-2.61068086,3.76951058
509,4.93617120,-2.12400770,3.80692720
510,5.07653778,-1.61142421,3.83950744
511,5.15467686,-1.06808251,3.87097524
512,5.29600289,-0.54078688,3.83987109
513,5.95928722,-0.01522822,3.51762043
514,5.93909373,0.56287835,3.49281423
515,5.86379707,1.12411958,3.45946723
516,5.73031037,1.67626308,3.49087425
517,5.53903846,2.21982082,3.51449970
518,5.29076408,2.77110359,3.52340951
519,4.96660560,3.27294383,3.54005428
520,4.63491792,3.75771008,3.52641912
521,4.22462067,4.20308466,3.51762026
522,3.80155897,4.59758881,3.49281395
523,3.35145769,4.94120324,3.45946737
524,2.86664392,5.23723868,3.49087419
525,2.34704210,5.48634171,3.51449964
526,1.78166838,5.70060131,3.52340960
527,1.19759926,5.82624163,3.54005413
528,0.62027980,5.93448352,3.52641945
529,0.01522822,5.95928722,3.51762043
530,-0.56287835,5.93909373,3.49281423
531,-1.12411958,5.86379707,3.45946723
532,-1.67626308,5.73031037,3.49087425
533,-2.21982082,5.53903846,3.51449970
534,-2.77110359,5.29076408,3.52340951
535,-3.27294383,4.96660560,3.54005428
536,-3.75771008,4.63491792,3.52641912
537,-4.20308466,4.22462067,3.51762026
538,-4.59758881,3.80155897,3.49281395
539,-4.94120324,3.35145769,3.45946737
540,-5.23723868,2.86664392,3.49087419
541,-5.48634171,2.34704210,3.51449964
542,-5.70060131,1.78166838,3.52340960
543,-5.82624163,1.19759926,3.54005413
544,-5.93448352,0.62027980,3.52641945
545,-5.95928722,0.01522822,3.51762043
546,-5.93909373,-0.56287835,3.49281423
547,-5.86379707,-1.12411958,3.45946723
548,-5.73031037,-1.67626308,3.49087425
549,-5.53903846,-2.21982082,3.51449970
550,-5.29076408,-2.77110359,3.52340951
551,-4.96660560,-3.27294383,3.54005428
552,-4.63491792,-3.75771008,3.52641912
553,-4.22462067,-4.20308466,3.51762026
554,-3.80155897,-4.59758881,3.49281395
555,-3.35145769,-4.94120324,3.45946737
556,-2.86664392,-5.23723868,3.49087419
557,-2.34704210,-5.48634171,3.51449964
558,-1.78166838,-5.70060131,3.52340960
559,-1.19759926,-5.82624163,3.54005413
560,-0.62027980,-5.93448352,3.52641945
561,-0.01522822,-5.95928722,3.51762043
562,0.56287835,-5.93909373,3.49281423
563,1.12411958,-5.86379707,3.45946723
564,1.67626308,-5.73031037,3.49087425
565,2.21982082,-5.53903846,3.51449970
566,2.77110359,-5.29076408,3.52340951
567,3.27294383,-4.96660560,3.54005428
568,3.75771008,-4.63491792,3.52641912
569,4.20308466,-4.22462067,3.51762026
570,4.59758881,-3.80155897,3.49281395
571,4.94120324,-3.35145769,3.45946737
572,5.23723868,-2.86664392,3.49087419
573,5.48634171,-2.34704210,3.51449964
574,5.70060131,-1.78166838,3.52340960
575,5.82624163,-1.19759926,3.54005413
576,5.93448352,-0.62027980,3.52641945
577,6.54674829,0.00047631,3.18957296
578,6.49125089,0.62893941,3.17880164
579,6.39076902,1.23108963,3.14684193
580,6.26327225,1.82729875,3.17781863
581,6.08399745,2.43125618,3.18774913
582,5.84896798,3.07925194,3.16449682
583,5.51844774,3.64648441,3.16566005
584,5.13071136,4.16070675,3.16757027
585,4.62891300,4.62958648,3.18957329
586,4.14528077,5.03473443,3.17880166
587,3.64844426,5.38946797,3.14684193
588,3.13670705,5.72089776,3.17781853
589,2.58287825,6.02119355,3.18774912
590,1.95848495,6.31320470,3.16449692
591,1.32367796,6.48058570,3.16566004
592,0.68589750,6.57002458,3.16757031
593,-0.00047631,6.54674829,3.18957296
594,-0.62893941,6.49125089,3.17880164
595,-1.23108963,6.39076902,3.14684193
596,-1.82729875,6.26327225,3.17781863
597,-2.43125618,6.08399745,3.18774913
598,-3.07925194,5.84896798,3.16449682
599,-3.64648441,5.51844774,3.16566005
600,-4.16070675,5.13071136,3.16757027
601,-4.62958648,4.62891300,3.18957329
602,-5.03473443,4.14528077,3.17880166
603,-5.38946797,3.64844426,3.14684193
604,-5.72089776,3.13670705,3.17781853
605,-6.02119355,2.58287825,3.18774912
606,-6.31320470,1.95848495,3.16449692
607,-6.48058570,1.32367796,3.16566004
608,-6.57002458,0.68589750,3.16757031
609,-6.54674829,-0.00047631,3.18957296
610,-6.49125089,-0.62893941,3.17880164
611,-6.39076902,-1.23108963,3.14684193
612,-6.26327225,-1.82729875,3.17781863
613,-6.08399745,-2.43125618,3.18774913
614,-5.84896798,-3.07925194,3.16449682
615,-5.51844774,-3.64648441,3.16566005
616,-5.13071136,-4.16070675,3.16757027
617,-4.62891300,-4.62958648,3.18957329
618,-4.14528077,-5.03473443,3.17880166
619,-3.64844426,-5.38946797,3.14684193
620,-3.13670705,-5.72089776,3.17781853
621,-2.58287825,-6.02119355,3.18774912
622,-1.95848495,-6.31320470,3.16449692
623,-1.32367796,-6.48058570,3.16566004
624,-0.68589750,-6.57002458,3.16757031
625,0.00047631,-6.54674829,3.18957296
626,0.62893941,-6.49125089,3.17880164
627,1.23108963,-6.39076902,3.14684193
628,1.82729875,-6.26327225,3.17781863
629,2.43125618,-6.08399745,3.18774913
630,3.07925194,-5.84896798,3.16449682
631,3.64648441,-5.51844774,3.16566005
632,4.16070675,-5.13071136,3.16757027
633,4.62958648,-4.62891300,3.18957329
634,5.03473443,-4.14528077,3.17880166
635,5.38946797,-3.64844426,3.14684193
636,5.72089776,-3.13670705,3.17781853
637,6.02119355,-2.58287825,3.18774912
638,6.31320470,-1.95848495,3.16449692
639,6.48058570,-1.32367796,3.16566004
640,6.57002458,-0.68589750,3.16757031
641,7.14320321,0.01251031,2.80825452
642,7.05593954,0.69503349,2.81539409
643,6.93726370,1.34428571,2.78324943
644,6.80534974,1.98786230,2.81621820
645,6.63294669,2.65164203,2.80902330
646,6.41235318,3.38610980,2.74446406
647,6.06948472,4.01804209,2.72856143
648,5.62813601,4.56936223,2.74718154
649,5.04216161,5.05985396,2.80825417
650,4.49783944,5.48076573,2.81539416
651,3.95483295,5.85594021,2.78324906
652,3.40647778,6.21774058,2.81621792
653,2.81520701,6.56519586,2.80902336
654,2.13987639,6.92855932,2.74446448
655,1.45058877,7.13295814,2.72856183
656,0.74866564,7.21072037,2.74718142
657,-0.01251031,7.14320321,2.80825452
658,-0.69503349,7.05593954,2.81539409
659,-1.34428571,6.93726370,2.78324943
660,-1.98786230,6.80534974,2.81621820
661,-2.65164203,6.63294669,2.80902330
662,-3.38610980,6.41235318,2.74446406
663,-4.01804209,6.06948472,2.72856143
664,-4.56936223,5.62813601,2.74718154
665,-5.05985396,5.04216161,2.80825417
