vid,x,y,z
56,0.21567704,0.16341502,0.19162416
57,0.24928346,0.26155746,0.16916159
58,0.20720951,-0.47738759,0.06056769
59,0.20167892,0.45487279,0.09981696
60,0.19703586,-0.12332437,0.17137862
61,0.20041549,-0.25020466,0.14351020
62,0.20276161,-0.41300357,0.09099208
63,0.18918244,-0.54583392,0.02144923
64,0.19551634,0.23164303,0.18411226
65,0.17438067,0.09339937,0.19604503
66,0.17751080,0.40284690,0.13292780
67,0.19362095,-0.01636095,0.18816162
68,0.16914327,-0.48376261,0.05968262
69,0.18201854,-0.37547678,0.10401464
70,0.16480723,-0.22356401,0.14286846
71,0.19335067,0.36848891,0.14516861
72,0.17539624,0.15923080,0.19460874
73,0.15534064,-0.51984261,0.04168461
74,0.14323521,0.29964433,0.17401434
75,0.13439722,0.02254817,0.18633749
76,0.13052528,0.09706201,0.19423525
77,0.13125213,0.25660538,0.18422815
78,0.13020391,-0.49004406,0.05591186
79,0.10409823,-0.45630160,0.06476003
80,0.11138666,0.17925172,0.19396226
81,0.11356562,0.54392665,0.05101401
82,0.08980163,0.46497784,0.10855525
83,0.08999541,0.10160331,0.19126756
84,0.08169751,0.40187052,0.14113096
85,0.03307558,0.29729388,0.17670817
86,0.05065010,0.23388190,0.18808414
87,0.07580283,0.17015706,0.19336126
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700593,0.25125008,0.18539547
91,-0.00561857,0.28764256,0.17881455
92,0.01398719,0.36025975,0.15858919
93,0.01790188,0.39581117,0.14494316
94,-0.00469930,0.52647731,0.07016900
95,-0.00366698,0.46034679,0.11337685
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058108,0.16785531,0.19219642
98,-0.05104218,0.24682760,0.18641796
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720291,0.31017368,0.17359060
101,-0.05733374,0.33861785,0.16552122
102,-0.09183536,0.42980893,0.12767771
103,-0.08999541,0.10160331,0.19126756
104,-0.10981976,0.46661641,0.10610548
105,-0.09081259,0.55143101,0.04753700
106,-0.11774075,0.17451912,0.19441051
107,-0.12559827,-0.50301222,0.05002229
108,-0.11627558,0.25370742,0.18523524
109,-0.15224866,0.05846270,0.19298622
110,-0.16225337,-0.55273693,0.02091137
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489256,0.36081910,0.15075349
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090760,-0.54183717,0.02220737
115,-0.16554635,0.41967493,0.12581453
116,-0.19482019,0.23028384,0.18460733
117,-0.20100940,-0.24046533,0.14591158
118,-0.19137389,0.48156241,0.08322764
119,-0.19908100,-0.47451467,0.06274569
120,-0.18671487,0.26881412,0.17745146
121,-0.22324601,0.15458029,0.19180073
122,-0.22078906,-0.04490735,0.18597020
123,-0.19775671,-0.27905715,0.13526688
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668551,-0.34620462,0.11610150
127,-0.22952387,-0.40947074,0.09146797
128,-0.24483249,0.33161096,0.14830313
129,-0.24870440,-0.49808382,0.04127625
130,-0.24791993,0.18604414,0.18472855
131,-0.25938287,-0.09745179,0.17852057
132,-0.26365353,-0.19835399,0.15888882
133,-0.27498687,0.11205194,0.18776423
134,-0.26659188,0.39309830,0.11490046
135,-0.28737644,-0.49395335,0.03232410
136,-0.26576296,0.00885855,0.18933311
137,-0.26925015,-0.40087368,0.09066129
138,-0.28480868,-0.27803289,0.13583029
139,-0.30513121,0.24287015,0.16006833
140,-0.31372393,-0.13345222,0.16685532
141,-0.29130073,0.47480194,0.05323076
142,-0.32167655,-0.48576952,0.02418176
143,-0.32159450,0.16765042,0.17055091
144,-0.31660809,-0.05623117,0.17691007
145,-0.33594269,-0.21298446,0.14491112
146,-0.31391661,0.06136912,0.18223426
147,-0.33004121,-0.42103097,0.06362734
148,-0.32859304,0.30446981,0.13290909
149,-0.34525946,-0.31915141,0.10769144
150,-0.34927450,-0.25084048,0.13076893
151,-0.34084454,0.19377213,0.15956213
152,-0.37012019,-0.09123452,0.15927816
153,-0.38055686,0.35203201,0.08844063
154,-0.36337260,0.01440480,0.16862786
155,-0.38956395,-0.15091532,0.14250211
156,-0.38994512,0.09061077,0.15619656
157,-0.38439154,-0.43868020,0.02530808
158,-0.36909743,-0.34893784,0.08585304
159,-0.40299118,-0.21825148,0.12064918
160,-0.42950072,-0.05337013,0.13926607
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43073132,0.01958325,0.14097426
164,-0.44305085,0.12968474,0.12538811
165,-0.45737605,-0.16699875,0.10642008
166,-0.46181250,-0.23674327,0.08319321
167,-0.47037775,0.30449827,0.05154459
168,-0.46629000,-0.35100157,0.02627614
169,-0.46598589,-0.05391301,0.11959599
170,-0.48086031,0.05980202,0.11041333
171,-0.46778497,0.20062066,0.09415711
172,-0.48449960,-0.13811544,0.09583032
173,-0.53240067,-0.04211786,0.07339982
174,-0.55454814,0.09931401,0.04764460
175,-0.54537204,-0.10654734,0.05463358
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50976483,-0.15421917,0.07398069
186,-0.44077742,0.26342497,0.09114731
187,0.47658059,-0.16172832,0.09586597
188,0.38514476,0.21791801,0.13639198
189,-0.37067390,0.20169187,0.14656888
190,-0.42490251,-0.15840206,0.12572496
191,0.32665912,0.17680649,0.16783517
192,-0.09265096,0.38890857,0.14637141
193,0.37044564,-0.18838058,0.14132263
194,-0.32629607,-0.17260991,0.15666105
195,0.08365814,0.34145168,0.16405197
196,0.29721272,-0.19786376,0.15627232
197,-0.29971322,-0.20746762,0.15331357
198,-0.25287383,0.07857144,0.19225089
199,0.06157587,0.27098799,0.18232651
200,-0.22404700,-0.08823404,0.17984110
201,0.22494034,-0.09392301,0.17916853
202,-0.13779458,-0.36111987,0.10012960
203,0.15447940,0.12690119,0.19604425
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14181854,0.41632358,0.13048182
209,-0.16891806,0.01951288,0.19033305
210,-0.15435762,0.24114393,0.18595714
211,-0.12097127,-0.53549407,0.03454522
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760478,0.47416928,0.03075900
220,-0.06012522,-0.58141784,0.01325567
221,0.49396338,-0.08470224,0.09856940
222,-0.18876307,-0.31899784,0.12260666
223,0.47418704,0.23970294,0.07690308
224,-0.52138549,-0.18758916,0.05574435
225,-0.19149619,-0.06766520,0.18048484
226,-0.49550752,0.09752254,0.09651921
227,0.47407460,-0.29352795,0.05096675
228,0.41684036,0.28558749,0.09741723
229,-0.41023998,0.29062370,0.09932831
230,0.22683317,-0.50281017,0.04284857
231,0.23312179,0.42901618,0.10568760
232,-0.24521712,0.42588070,0.10364715
233,0.06242656,-0.53622925,0.03191833
234,-0.45003210,-0.32778838,0.05154226
235,0.44068596,0.07955784,0.13320607
236,0.36452411,-0.28902151,0.11279549
237,-0.13042276,0.36398562,0.15415263
238,0.40012347,-0.12007845,0.14417664
239,-0.37494525,0.05222425,0.16430532
240,0.03256690,0.13397208,0.19096167
241,0.06560366,0.43558094,0.12561920
242,-0.31082749,0.20539287,0.16691468
243,0.35890546,-0.45717906,0.02652075
244,-0.35718931,-0.47064332,0.01730637
245,-0.48436402,-0.09349172,0.10386146
246,-0.28539168,-0.36297845,0.10447220
247,-0.37104073,-0.21690282,0.13356618
248,0.12711101,0.34122334,0.16248176
249,0.29091270,0.00681681,0.18610900
250,0.26837153,0.29296227,0.15561221
251,-0.26200949,-0.30245916,0.12991970
252,0.25922908,-0.33506668,0.11906994
253,-0.25673880,-0.02975193,0.18706099
254,-0.38715699,-0.11824542,0.14925293
255,-0.20013012,-0.19853137,0.15593135
256,-0.20571620,-0.50565056,0.04500221
257,0.26435462,-0.44461111,0.06955310
258,0.28878615,0.18841927,0.17594664
259,-0.03390048,0.31419582,0.17260647
260,-0.11909040,0.13201911,0.19506247
261,-0.16113735,0.19735508,0.19201516
262,0.18683376,0.19491596,0.19055423
263,0.10209955,0.28159963,0.17992204
264,0.30930788,-0.15242188,0.16442709
265,0.11309425,-0.52800804,0.03815269
266,-0.29039497,-0.16808377,0.16346569
267,0.08143185,0.20713436,0.19147090
268,-0.48009849,0.32873454,0.03016361
269,0.16293840,-0.41335689,0.08857361
270,-0.24446714,-0.37340575,0.10540474
271,-0.08037352,0.22903358,0.18923302
272,-0.21838946,0.29823372,0.16498182
273,-0.03672994,0.21164741,0.19023287
274,0.33736593,0.50562000,0.00000000
275,-0.32806752,0.45003665,0.05581664
276,-0.56101111,0.02774632,0.04884628
277,0.55359782,0.17662877,0.03024578
278,0.57775397,-0.07525921,0.02826090
279,0.05717131,0.57660101,0.02838401
280,0.34183626,0.40308316,0.07966490
281,0.54637936,-0.20324746,0.02762866
282,0.48880813,0.26763371,0.05412798
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973152,-0.29166556,0.05541187
287,0.37714130,-0.04566632,0.16184683
288,0.27008117,0.46951863,0.06570141
289,-0.09443335,-0.47518173,0.05699234
290,0.40079717,-0.28754627,0.09836336
291,0.46091088,-0.09696655,0.11792783
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758373,0.36728912,0.13274422
294,-0.38868047,-0.31309934,0.09342776
295,0.42233164,0.21660485,0.11787574
296,-0.51378985,-0.11805310,0.07876381
297,0.36413183,0.25431300,0.13532272
298,-0.39110982,-0.37709121,0.06094393
299,0.35346280,-0.39070949,0.07136424
300,-0.33482476,-0.01247965,0.17622264
301,0.23812222,0.36532873,0.13642786
302,0.33049050,-0.30897584,0.11630464
303,-0.04730481,0.12566528,0.19104017
304,-0.37221339,0.12674657,0.15939451
305,-0.34074492,0.22761374,0.15204671
306,0.04263349,0.46415497,0.11068310
307,0.39404783,-0.22023696,0.12421034
308,0.05581513,0.37208831,0.15398949
309,0.32591344,0.09129568,0.17805296
310,-0.30801832,-0.45765698,0.04935117
311,-0.23357544,-0.13217291,0.17287876
312,-0.22798059,-0.00457490,0.19050643
313,-0.41955350,-0.12228618,0.13521755
314,0.22975574,0.23576159,0.17865778
315,-0.23631582,0.22360907,0.18026740
316,0.19418948,-0.51219917,0.04249363
317,0.24224362,-0.25998903,0.14373660
318,-0.27121991,-0.23863885,0.14842356
319,-0.04453116,0.28140751,0.18031697
320,0.27086979,0.04628391,0.19009360
321,0.26503538,-0.37477817,0.10302094
322,0.19174935,-0.08440653,0.17776208
323,-0.18136726,0.30225403,0.16930681
324,-0.09087017,-0.56112722,0.02207707
325,0.22960940,0.29868896,0.16271092
326,-0.35338780,-0.13533487,0.15753243
327,0.10219691,0.37100607,0.15297498
328,-0.00028831,0.18464068,0.19096693
329,-0.17551023,0.08899348,0.19601094
330,-0.15246214,-0.42980478,0.08145828
331,0.27784259,-0.16936558,0.16463038
332,0.19885950,0.12738735,0.19537170
333,0.46514666,0.04853666,0.12142277
334,-0.17757629,-0.35542041,0.10983851
335,0.20381947,-0.16397660,0.16424061
336,-0.19973087,-0.15525983,0.16527083
337,-0.08756635,0.52220225,0.07098757
338,0.11929929,-0.41867033,0.07921768
339,-0.37105627,0.28585630,0.12181306
340,0.19690823,0.51890905,0.05427249
341,-0.52240164,0.17420837,0.05981364
342,0.08401127,0.52175523,0.07148245
343,-0.58116967,-0.05274069,0.02699120
344,-0.28409722,0.50786037,0.02842924
345,-0.44517008,0.33440735,0.05574925
346,0.55590240,0.03248572,0.05377467
347,-0.41224374,-0.01788975,0.14927809
348,0.43129407,-0.21292629,0.10882322
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854952,0.41165511,0.08169518
356,-0.04329434,0.47614923,0.10375450
357,-0.09309826,0.57540584,0.02560091
358,0.18062642,-0.57540870,0.00000000
359,0.42277227,0.00259575,0.14527622
360,0.50739875,-0.28333712,0.02883824
361,-0.40558147,0.20886527,0.12883695
362,0.39428554,0.14687399,0.14755050
363,0.39661879,-0.38594624,0.05267145
364,-0.25770590,0.29176721,0.15884641
365,-0.45940906,-0.20516477,0.09501470
366,-0.53043189,0.02712023,0.07584857
367,-0.35032395,-0.38489981,0.07565045
368,-0.02452578,-0.57919663,0.01512876
369,-0.32582283,-0.28528996,0.12581489
370,0.18892069,-0.29118700,0.13062865
371,0.46155299,0.00871026,0.12489759
372,-0.05702230,0.37140794,0.15432938
373,-0.31266371,0.10197419,0.18054111
374,-0.39608766,-0.18621236,0.13207988
375,0.17000041,0.26483996,0.18006436
376,-0.27050283,-0.46494691,0.05645752
377,0.30754116,0.21859705,0.16515647
378,0.21764029,0.09340774,0.19517872
379,0.36789028,0.42075389,0.05367450
380,-0.19229256,0.39278995,0.13439548
381,0.40151990,0.25273944,0.11796689
382,0.35611908,-0.22558262,0.13631178
383,0.23420357,-0.22640571,0.15249934
384,-0.23384733,-0.22253809,0.15321618
385,-0.08003385,0.26866025,0.18291074
386,-0.37353173,0.24210062,0.13486399
387,-0.27528800,0.21563238,0.17416953
388,0.28745696,0.15195396,0.18172885
389,-0.08284580,0.14644786,0.19375554
390,0.22499980,-0.44507988,0.07539487
391,0.27706426,-0.23721446,0.14872335
392,0.16826114,0.33700605,0.16049825
393,0.10987226,0.13614381,0.19472266
394,-0.16702361,-0.48981748,0.05680119
395,0.29560871,0.07262852,0.18588809
396,-0.34023894,0.03722116,0.17586447
397,0.21867713,0.39726973,0.12694044
398,0.02214761,0.26072136,0.18392252
399,-0.55552415,-0.17198223,0.02942865
400,-0.21398526,-0.44375768,0.07697552
401,-0.19970234,0.12110206,0.19560885
402,0.22528771,0.20211410,0.18556485
403,0.42796588,-0.10756052,0.13389795
404,-0.45420244,-0.12720187,0.11665383
405,0.23223143,-0.13091555,0.17318261
406,0.13197607,-0.37922490,0.09355084
407,-0.24796425,-0.06437504,0.18340638
408,0.12010825,0.21756663,0.19055215
409,-0.16586216,-0.13417043,0.16299185
410,0.18245661,-0.04664685,0.18257901
411,0.15258057,0.05934341,0.19305795
412,-0.46233576,0.09497878,0.11878942
413,-0.26221746,-0.52456359,0.01861474
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785148,0.13620855,0.09609000
417,-0.45063584,0.36451347,0.03346537
418,0.53895044,0.21833893,0.02968106
419,0.02637524,0.55321390,0.04900681
420,0.16309136,0.50266849,0.07523455
421,-0.51558204,-0.01008278,0.08803861
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49892726,-0.18617725,0.07373598
426,-0.26075094,0.45696161,0.07871270
427,-0.53315899,-0.24645150,0.02260183
428,-0.31658030,0.34440340,0.12108137
429,-0.43798251,0.19432620,0.11467086
430,0.39577381,0.03551410,0.15702836
431,-0.39144102,-0.05408444,0.15569059
432,-0.13595027,0.44199755,0.11762791
433,0.26833326,0.43307013,0.09129976
434,-0.04621131,0.44194298,0.12298971
435,-0.39053160,0.16671738,0.14540953
436,0.41047959,-0.41324193,0.02657758
437,-0.41229044,-0.40472527,0.03160378
438,0.43124781,0.31633796,0.07484059
439,-0.42728116,0.09297635,0.13865189
440,-0.35837660,0.45829979,0.03280531
441,0.30232834,0.50338634,0.02287756
442,-0.26121566,0.14834329,0.18713150
443,0.04368704,0.33442801,0.16681352
444,0.41890250,0.11240638,0.14104116
445,-0.52630173,0.09946538,0.07256037
446,0.34910545,-0.15332566,0.15549160
447,0.34460764,-0.04980773,0.17128412
448,0.52524261,-0.06921305,0.07710971
449,0.06147089,0.49403236,0.09180601
450,0.35568900,0.32849518,0.11156356
451,0.24582896,0.13038013,0.19115803
452,-0.07836136,0.19040319,0.19275536
453,-0.30513817,0.01893907,0.18393893
454,0.26002223,-0.09736681,0.17874491
455,-0.20028254,0.33128567,0.15749554
456,0.21971166,-0.28276106,0.13629937
457,0.26429052,0.21953288,0.17585579
458,-0.29960923,-0.32112757,0.11863497
459,-0.13902934,-0.46621693,0.06634600
460,0.56050547,-0.16091375,0.02775698
461,-0.23798100,0.11638601,0.19280467
462,-0.53693230,-0.14572984,0.05390206
463,-0.28023133,-0.06080956,0.18180923
464,-0.16009789,0.12531369,0.19620940
465,0.30222651,-0.44475411,0.05938888
466,0.31830138,-0.23169621,0.14418938
467,0.14781593,0.37621187,0.14812376
468,0.40717294,-0.18367215,0.12825653
469,-0.34579369,-0.44788193,0.03986854
470,0.22731402,-0.19224897,0.16010523
471,-0.23888422,-0.26720956,0.14166646
472,0.47874943,0.33091509,0.03009727
473,0.15860219,-0.26257581,0.13136084
474,0.17189882,0.02120771,0.19080210
475,-0.19752137,-0.11254511,0.17338100
476,-0.20286761,0.01674353,0.19210937
477,0.45310961,-0.13542716,0.11585094
478,-0.47347202,0.27232828,0.06429267
479,-0.19651574,-0.57117844,0.00000000
480,-0.21605695,0.08223384,0.19525854
481,0.58120702,0.00751457,0.02949097
482,-0.39337307,0.40196227,0.05135399
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318593,0.53354403,0.05648914
489,-0.55312282,-0.06941133,0.05287629
490,0.52663831,0.00974126,0.07979525
491,0.40937765,0.35566854,0.06907129
492,0.50886633,0.16040139,0.07498427
493,0.23476565,0.49807983,0.05773488
494,-0.50816214,-0.27643481,0.03187218
495,-0.20539416,0.42504514,0.11544416
496,0.04131375,0.52407887,0.07147994
497,-0.56721619,0.13204348,0.02875032
498,-0.41142893,0.05550895,0.14913052
499,-0.44241026,0.29909526,0.07522642
500,0.14465865,0.56255547,0.02889829
501,-0.12826192,0.56495206,0.02988776
502,-0.01372482,0.42149066,0.13353136
503,0.54937580,-0.09273595,0.05337709
504,0.35755633,0.14468636,0.16259678
505,0.16607094,0.47094513,0.09655683
506,-0.35307146,-0.05451932,0.16839826
507,0.38017653,-0.25614157,0.11873448
508,0.46140634,-0.35226253,0.02927843
509,0.43837553,0.24797482,0.09838090
510,-0.48805775,-0.17858766,0.08376633
511,0.36588805,0.07010942,0.16719313
512,-0.35393550,0.32919226,0.11237233
513,-0.45777242,0.16465039,0.10993951
514,-0.12533452,-0.39989093,0.08604149
515,0.39746503,-0.08174675,0.15103844
516,0.32144832,-0.07568457,0.17413894
517,0.21245057,0.01987353,0.19260618
518,-0.14642496,0.28604793,0.17712659
519,0.49166586,-0.22538478,0.06647767
520,0.16617236,-0.18423098,0.15215020
521,-0.28649933,0.07986013,0.18716385
522,0.20953202,0.26692482,0.17485373
523,-0.42938171,-0.19581515,0.11444956
524,0.28610460,0.32280350,0.13988300
525,-0.05433485,0.40730663,0.13965204
526,-0.25707808,-0.33674136,0.11844252
527,0.24946705,-0.05960568,0.18427809
528,0.25419452,0.17490004,0.18518552
529,-0.25759781,-0.16144078,0.16708626
530,-0.20707007,0.19264412,0.18924354
531,-0.51309067,0.06210830,0.08739496
532,-0.38804593,-0.24955876,0.11758034
533,0.04147631,0.19753397,0.19122996
534,0.21151724,0.33410951,0.15467969
535,0.37234280,-0.32041742,0.09734877
536,-0.29714195,-0.09614128,0.17533989
537,0.10675828,0.31451656,0.17144305
538,-0.35690956,0.16348344,0.15959259
539,-0.23440096,0.04029974,0.19333027
540,-0.14861152,0.15903420,0.19520238
541,-0.15760378,0.32853683,0.16425523
542,0.53076622,-0.17275819,0.05200424
543,0.28904075,-0.30738863,0.12550875
544,0.13913448,0.15717321,0.19517975
545,0.32691711,-0.51243782,0.00000000
546,-0.19048774,-0.41851216,0.08850840
547,0.32644764,0.25450288,0.14993780
548,-0.16388628,-0.52177482,0.04004405
549,0.14620518,-0.45308472,0.07210430
550,-0.29786326,0.28059747,0.15152645
551,0.46783955,-0.06002447,0.11818102
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44707801,-0.26830604,0.08077414
555,-0.37060085,-0.41257974,0.05068343
556,-0.21085313,0.51039672,0.05558110
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57977608,-0.00979816,0.03090035
561,-0.52658716,0.25324850,0.02643389
562,-0.44838465,-0.01649260,0.13147868
563,-0.33663216,0.12982079,0.17127634
564,-0.34245573,0.36985710,0.09835700
565,0.52198836,0.25627085,0.02970897
566,0.51580147,0.08150340,0.08355226
567,0.32805800,0.36577570,0.10614257
568,-0.01662189,0.58428016,0.02211728
569,-0.36175944,0.42438371,0.05645809
570,0.09930952,0.57165861,0.02840970
571,-0.57839510,0.09821033,0.02387081
572,-0.21904689,0.45428688,0.09423610
573,0.48355266,-0.26149256,0.05847268
574,-0.57511662,-0.09279818,0.02839593
575,0.49813151,-0.00861688,0.10123515
576,0.12918530,0.48349745,0.09370385
577,0.51903834,-0.20783835,0.05063282
578,0.43224911,0.04091557,0.14009958
579,-0.50935140,0.13545529,0.07989135
580,0.45907374,0.15087357,0.11224989
581,0.32716596,0.01066177,0.17912858
582,0.58109800,-0.03266540,0.02868702
583,0.02030128,0.49430895,0.09256167
584,0.23643597,0.46334055,0.08287271
585,0.27203953,-0.02475727,0.18647633
586,-0.42839551,-0.23743455,0.10276410
587,0.10418744,0.43030049,0.12652342
588,-0.23235294,-0.47169289,0.06046084
589,-0.28578610,0.17759041,0.17844302
590,-0.27506296,-0.13113268,0.17212522
591,-0.48804900,-0.31581850,0.02876514
592,0.18653685,-0.33203906,0.11840207
593,-0.42329132,0.16583248,0.12960004
594,-0.12713698,0.40595274,0.13668120
595,-0.41398803,0.32836890,0.08036596
596,-0.32651172,-0.35503660,0.09828463
597,0.22354966,-0.38557186,0.10166487
598,-0.28502730,0.41971013,0.09377934
599,0.00502146,0.32378948,0.16998265
600,-0.10861624,0.28887010,0.17803955
601,0.18790487,0.54998069,0.02927006
602,-0.33755276,0.26562133,0.14266577
603,0.18496385,-0.44739908,0.07632016
604,0.21437757,-0.05453487,0.18448408
605,0.37039397,0.44908607,0.03063059
606,0.14866608,0.18973972,0.19297719
607,-0.01959009,0.38495243,0.14944323
608,0.15841090,0.22624654,0.18806411
609,0.25144361,-0.29808158,0.13214989
610,0.41079672,-0.03839782,0.14927728
611,0.22760542,-0.53431713,0.02191993
612,0.10155588,-0.56240791,0.02091144
613,-0.18392268,0.15957767,0.19437199
614,0.44289886,-0.17442834,0.11293440
615,-0.41010084,-0.33987972,0.07026893
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19232427,0.05176747,0.19459150
622,-0.33416952,-0.09539780,0.16866826
623,0.37966742,0.29022298,0.11578335
624,-0.20452259,-0.38270288,0.10271343
625,-0.44538157,-0.08970428,0.12739894
626,0.14785300,-0.01826917,0.18171708
627,-0.22717302,0.26114783,0.17356218
628,-0.39299428,0.46370557,0.00000000
629,-0.14989468,0.47576745,0.09556802
630,-0.54746728,-0.00608488,0.06180244
631,-0.50032975,0.20720539,0.06798088
632,-0.24646638,0.52543816,0.02937406
633,0.07004725,0.54953215,0.05091482
634,-0.36968055,0.38842374,0.07455932
635,0.23104468,0.53181627,0.03012196
636,0.53938775,0.14700949,0.05227700
637,0.45673184,0.11618096,0.11988974
638,0.55427145,-0.05133117,0.05381206
639,-0.46530220,0.02166895,0.12196681
640,-0.40790373,0.12874665,0.14380091
641,-0.15690052,0.38891647,0.14139141
642,-0.53932876,0.13689116,0.05441812
643,-0.54366979,-0.21023689,0.02771658
644,-0.29466006,-0.02143729,0.18368198
645,0.12488590,0.51495711,0.07227876
646,-0.30452396,0.38388116,0.10652748
647,-0.01461252,0.49394538,0.09274354
648,0.49299022,0.20118887,0.07592272
649,-0.30955129,-0.39239307,0.08566618
650,0.04895315,0.40694132,0.13968739
651,0.42389265,-0.35342606,0.05491917
652,-0.52106490,-0.08031795,0.07895784
653,0.49470494,0.02715767,0.10326041
654,0.30598365,0.29054954,0.14548838
655,-0.02379347,0.34937255,0.16229879
656,0.39397688,0.32422902,0.09407373
657,-0.38586398,0.31699113,0.10176588
658,0.40574872,0.07435313,0.15096713
659,0.45341977,0.27768808,0.07690940
660,0.35146458,0.10908329,0.16890603
661,0.19884929,-0.20735908,0.15372729
662,-0.47726338,0.13197218,0.10382450
663,-0.49027871,-0.21517235,0.07108876
664,0.38543330,-0.15276691,0.14391454
665,-0.11916372,0.32286690,0.16866575
