face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1229.7284,661.0101,94.9007,1078.5740,1245.1463,645.5922,1229.7284,661.0101
30,1085.4960,1012.4405,-15.0455,1051.1976,1088.4732,1009.4633,1085.4960,1012.4405
31,1174.7930,748.4590,112.3569,1048.2925,1202.5912,720.6607,1174.7930,748.4590
32,1195.6243,826.6499,-35.1922,1062.1772,1198.9509,823.3234,1195.6243,826.6499
33,1213.9799,948.3258,150.7234,1135.7699,1282.0523,880.2535,1213.9799,948.3258
34,562.6891,473.8057,7.5117,524.0943,563.3195,473.1753,562.6891,473.8057
35,1242.4223,711.6126,-125.1221,1101.2942,1270.4374,683.5975,1242.4223,711.6126
36,1181.4363,756.2325,-40.7686,1038.8575,1185.3099,752.3589,1181.4363,756.2325
37,811.2789,338.0565,-237.2287,816.7190,909.7234,239.6120,811.2789,338.0565
38,440.0900,1643.3774,312.5825,1569.7955,1719.7329,363.7345,440.0900,1643.3774
39,1284.5767,585.1053,-147.3425,1142.8046,1314.3471,555.3350,1284.5767,585.1053
40,1797.5532,572.6387,163.4246,1615.5145,1818.9820,551.2099,1797.5532,572.6387
41,317.9014,1870.1369,147.4904,1751.9174,1884.0269,304.0115,317.9014,1870.1369
42,1394.2974,443.9904,-63.0179,1238.5684,1398.4581,439.8297,1394.2974,443.9904
43,1167.8732,457.9117,-155.3821,1054.1627,1200.3907,425.3942,1167.8732,457.9117
44,1113.4126,373.1130,102.7897,997.5818,1127.4198,359.1058,1113.4126,373.1130
45,1126.6055,574.1614,-194.2659,1032.1171,1188.0784,512.6885,1126.6055,574.1614
46,1135.1099,751.3348,-330.3511,1152.1834,1325.2599,561.1848,1135.1099,751.3348
47,1180.7102,519.4029,-201.1472,1082.5767,1237.0864,463.0268,1180.7102,519.4029
48,1194.5185,577.6667,-59.0873,1039.7180,1200.1274,572.0578,1194.5185,577.6667
49,1175.7461,573.3383,-112.5404,1036.8179,1196.0840,553.0004,1175.7461,573.3383
50,1200.9169,556.5535,7.6322,1041.0348,1201.0073,556.4632,1200.9169,556.5535
51,1097.6011,745.8149,-216.2565,1040.5102,1200.4646,642.9513,1097.6011,745.8149
52,1145.9702,746.8055,-213.7371,1073.4057,1238.8201,653.9556,1145.9702,746.8055
53,1165.4153,777.6247,-256.0304,1119.5052,1292.6849,650.3550,1165.4153,777.6247
54,1163.4846,825.5763,-261.7613,1131.4965,1306.0822,682.9787,1163.4846,825.5763
55,1182.2661,752.5523,-253.2470,1125.5101,1299.5199,635.2985,1182.2661,752.5523
56,1141.7686,715.7179,-268.2561,1102.0832,1271.2942,586.1923,1141.7686,715.7179
57,1151.7093,699.9130,-173.4979,1049.0571,1210.6471,640.9752,1151.7093,699.9130
58,1212.6811,724.7762,-94.3499,1069.4295,1230.2907,707.1666,1212.6811,724.7762
59,1237.5089,663.4333,-93.7629,1084.8695,1252.4350,648.5072,1237.5089,663.4333
60,1257.6371,632.6920,-70.3015,1095.9380,1265.4478,624.8812,1257.6371,632.6920
61,1135.7277,651.0809,-62.6556,993.0309,1143.6969,643.1118,1135.7277,651.0809
62,1227.8811,616.8544,-112.1399,1080.9734,1247.8117,596.9238,1227.8811,616.8544
63,1205.8044,580.1374,-82.1191,1054.1452,1216.4030,569.5388,1205.8044,580.1374
64,1261.8739,465.2094,-127.5306,1127.1655,1281.7911,445.2921,1261.8739,465.2094
65,1233.8033,758.6401,-188.5613,1126.2588,1299.5374,692.9061,1233.8033,758.6401
66,1158.5473,791.0791,-200.6751,1082.7497,1246.8954,702.7311,1158.5473,791.0791
67,1135.4773,794.1458,-272.5479,1114.0416,1286.3844,643.2386,1135.4773,794.1458
68,1118.4253,816.7923,-171.3017,1045.2447,1195.8409,739.3767,1118.4253,816.7923
69,1133.6563,777.5550,-136.1829,1031.4677,1179.7659,731.4453,1133.6563,777.5550
70,1138.0712,789.8319,-115.8285,1029.7593,1173.0781,754.8250,1138.0712,789.8319
71,1173.6320,805.3069,-51.1878,1043.3877,1180.6134,798.3255,1173.6320,805.3069
72,1161.1686,868.7018,-182.8388,1092.9484,1249.0596,780.8108,1161.1686,868.7018
73,1162.5276,820.6201,-146.1613,1065.3561,1216.4923,766.6554,1162.5276,820.6201
74,1172.3984,808.7515,-74.0765,1047.3204,1186.9091,794.2408,1172.3984,808.7515
75,1135.6092,787.8464,-43.7723,1010.6298,1141.0341,782.4215,1135.6092,787.8464
76,1196.3192,808.8118,-70.7880,1064.3270,1208.8455,796.2855,1196.3192,808.8118
77,1162.7705,845.5308,-48.9638,1044.5054,1170.1558,838.1454,1162.7705,845.5308
78,1182.7410,789.4499,-60.4544,1048.5022,1191.8239,780.3670,1182.7410,789.4499
79,1396.8826,734.2525,-119.5557,1227.8534,1417.7937,713.3415,1396.8826,734.2525
80,1215.7715,783.3417,-230.1488,1139.4145,1315.3371,683.7761,1215.7715,783.3417
81,1194.9630,811.9190,-213.7477,1119.8215,1290.4406,716.4414,1194.9630,811.9190
82,1210.8467,811.8394,-179.5916,1113.0945,1279.7734,742.9127,1210.8467,811.8394
83,1164.7247,814.7703,-136.8573,1061.9044,1211.8892,767.6058,1164.7247,814.7703
84,1148.9203,785.0565,-170.2868,1058.9415,1216.1808,717.7961,1148.9203,785.0565
85,1179.9817,819.5107,-135.3955,1073.2860,1225.1720,774.3204,1179.9817,819.5107
86,1154.7340,822.2117,-126.2337,1052.5263,1197.2256,779.7201,1154.7340,822.2117
87,1155.2570,856.6681,32.5790,1040.1977,1158.7703,853.1547,1155.2570,856.6681
88,1115.0077,797.8221,-111.3813,1013.6084,1150.2124,762.6174,1115.0077,797.8221
89,1133.2611,784.4176,1.7251,1005.3112,1133.2696,784.4091,1133.2611,784.4176
90,1202.1167,834.3224,43.9365,1069.5872,1207.2925,829.1466,1202.1167,834.3224
91,1192.4540,882.7124,26.3204,1072.6658,1194.6746,880.4918,1192.4540,882.7124
92,1129.4456,771.5437,-125.7185,1023.1940,1169.1922,731.7971,1129.4456,771.5437
93,1166.1687,904.9394,10.5874,1060.1363,1166.5971,904.5110,1166.1687,904.9394
94,1198.4984,922.5780,45.0829,1089.9256,1205.6777,915.3987,1198.4984,922.5780
95,1194.2746,785.5697,-3.5425,1051.3150,1194.3053,785.5390,1194.2746,785.5697
96,1177.7698,881.6625,-3.5737,1061.1848,1177.8129,881.6194,1177.7698,881.6625
97,1304.0582,726.4770,-52.5691,1135.4554,1308.8038,721.7314,1304.0582,726.4770
98,1318.0539,774.1084,-72.6353,1154.1321,1327.5862,764.5761,1318.0539,774.1084
99,1256.7913,696.7267,25.6579,1091.4612,1257.9643,695.5537,1256.7913,696.7267
100,1211.7650,753.0435,-115.6851,1078.4648,1239.2882,725.5202,1211.7650,753.0435
101,1207.2650,739.9244,-112.9557,1072.3661,1233.1343,714.0552,1207.2650,739.9244
102,1178.8422,764.5660,-101.1927,1050.5462,1202.2386,741.1696,1178.8422,764.5660
103,1261.2493,809.2287,29.1481,1107.9308,1263.1212,807.3568,1261.2493,809.2287
104,1235.4057,796.1378,47.8759,1087.8354,1240.5632,790.9803,1235.4057,796.1378
105,1259.0026,749.4401,90.2441,1107.9860,1274.5128,733.9299,1259.0026,749.4401
106,1226.1320,824.3371,54.6716,1086.8083,1233.4383,817.0309,1226.1320,824.3371
107,1215.3125,807.5514,57.0989,1075.8612,1223.1571,799.7067,1215.3125,807.5514
108,1175.5921,827.3401,80.4355,1055.1320,1193.2726,809.6596,1175.5921,827.3401
109,1317.4406,662.2563,-48.9507,1144.0884,1321.0776,658.6192,1317.4406,662.2563
110,1358.4418,670.8029,-14.6714,1176.7497,1358.7547,670.4900,1358.4418,670.8029
111,1362.7391,757.0999,47.3726,1185.4370,1366.4221,753.4168,1362.7391,757.0999
112,1414.5621,728.6546,29.7949,1226.3195,1415.8540,727.3628,1414.5621,728.6546
113,1361.2849,712.6671,13.3996,1179.5705,1361.5616,712.3904,1361.2849,712.6671
114,1281.0211,696.4047,46.7389,1113.7499,1284.7341,692.6916,1281.0211,696.4047
115,1383.5140,762.8728,65.1457,1205.5590,1390.2783,756.1085,1383.5140,762.8728
116,1270.7303,747.8823,49.9974,1109.6062,1275.4684,743.1443,1270.7303,747.8823
117,1321.0778,751.5835,29.6034,1148.8486,1322.6125,750.0488,1321.0778,751.5835
118,1252.0308,723.4670,85.0965,1098.5931,1265.3931,710.1046,1252.0308,723.4670
119,378.7131,1802.5718,70.1983,1650.7012,1806.0243,375.2606,378.7131,1802.5718
120,1331.7032,704.3606,75.8395,1161.3841,1340.7413,695.3226,1331.7032,704.3606
121,1294.0845,661.8741,154.5720,1152.3405,1329.8529,626.1058,1294.0845,661.8741
122,504.4124,2390.1647,-233.7635,2219.3752,2418.7106,475.8665,504.4124,2390.1647
123,1318.5591,665.8867,150.0282,1171.1181,1351.3939,633.0520,1318.5591,665.8867
124,1483.9601,643.5738,-43.0000,1291.0592,1486.1545,641.3793,1483.9601,643.5738
125,1478.8168,696.9701,7.0939,1281.4547,1478.8811,696.9058,1478.8168,696.9701
126,1662.2358,755.9978,135.7224,1460.5395,1682.1257,736.1079,1662.2358,755.9978
127,1525.8179,698.8579,19.5474,1323.3817,1526.2797,698.3961,1525.8179,698.8579
128,1484.4940,684.2477,63.4987,1291.6083,1489.5012,679.2404,1484.4940,684.2477
129,516.8484,2007.5824,113.4516,1816.1821,2016.1671,508.2637,516.8484,2007.5824
130,542.4241,2019.3004,162.9038,1831.9645,2037.0557,524.6688,542.4241,2019.3004
131,1541.7143,703.6305,-34.3147,1338.1757,1543.1170,702.2279,1541.7143,703.6305
132,483.6082,1972.1324,98.1073,1788.3844,1978.5707,477.1698,483.6082,1972.1324
133,474.9446,1840.7566,142.0782,1673.3973,1855.3797,460.3215,474.9446,1840.7566
134,1395.6862,602.5955,1.4696,1212.4494,1395.6889,602.5928,1395.6862,602.5955
135,390.5965,1906.4485,96.5682,1752.2659,1912.5757,384.4693,390.5965,1906.4485
136,320.7891,1862.3735,107.2447,1734.4786,1869.7986,313.3641,320.7891,1862.3735
137,323.0986,1875.5771,75.6629,1741.6545,1879.2559,319.4198,323.0986,1875.5771
138,277.4609,1462.0060,-99.4040,1355.8909,1470.2898,269.1771,277.4609,1462.0060
139,1413.1082,736.8477,5.9280,1224.2056,1413.1602,736.7958,1413.1082,736.8477
140,1679.6221,673.0060,-22.7972,1464.6607,1680.1381,672.4899,1679.6221,673.0060
141,562.1536,3011.6970,24.6745,2774.0090,3011.9455,561.9050,562.1536,3011.6970
142,1911.5461,975.9418,134.2351,1671.8165,1930.4245,957.0635,1911.5461,975.9418
143,1341.7121,740.2227,-12.3983,1164.2235,1341.9675,739.9672,1341.7121,740.2227
144,434.3823,2190.3797,-11.7942,2008.8321,2190.4589,434.3031,434.3823,2190.3797
145,367.5277,1884.7396,36.5789,1731.6582,1885.6210,366.6463,367.5277,1884.7396
146,1297.5373,585.1682,-60.7025,1130.3989,1302.6728,580.0326,1297.5373,585.1682
147,1406.0976,566.5072,-32.7331,1226.6584,1407.3719,565.2329,1406.0976,566.5072
148,404.9635,2134.1409,4.8738,1963.2562,2134.1546,404.9497,404.9635,2134.1409
149,1420.1949,620.8839,2.1903,1233.1621,1420.2009,620.8779,1420.1949,620.8839
150,367.1143,2096.3018,47.6460,1940.7428,2097.6137,365.8024,367.1143,2096.3018
151,1077.0198,311.0975,-180.0857,1009.4492,1117.2490,270.8683,1077.0198,311.0975
152,304.9096,2116.5560,33.4587,1982.6193,2117.1737,304.2918,304.9096,2116.5560
153,360.3900,1940.0899,-0.3065,1787.3558,1940.0899,360.3900,360.3900,1940.0899
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9664,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9664,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8039,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5270,1213.6653,638.0013,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2067,732.7693,154.5511,1069.2073,1232.0479,684.9281,1184.2067,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3690,757.1882,137.1703,1040.9749,1194.4043,714.1530,1151.3690,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4851,1162.8405,740.1692,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9983,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9983,624.8579
174,1155.3788,706.3357,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3357
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2439,1056.7641,1201.4729,785.3920,1183.6528,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0626,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0297,742.5668,119.2946,1060.6398,1218.9059,712.6906,1189.0297,742.5668
181,1190.8707,752.1134,133.5359,1068.4911,1228.3166,714.6676,1190.8707,752.1134
182,1178.3916,779.7876,156.2117,1072.8404,1232.3155,725.8636,1178.3916,779.7876
183,1153.8162,667.9161,135.0184,1030.2627,1188.8134,632.9188,1153.8162,667.9161
184,1165.0830,746.6750,79.8138,1031.5592,1179.7910,731.9671,1165.0830,746.6750
185,1160.5912,756.1487,88.6444,1031.8560,1179.1669,737.5731,1160.5912,756.1487
186,1145.1209,770.0480,115.4115,1030.7459,1177.7883,737.3806,1145.1209,770.0480
187,1140.7963,776.2321,33.5444,1010.8440,1143.8571,773.1713,1140.7963,776.2321
188,1129.1680,655.7018,74.6911,990.6079,1140.6714,644.1984,1129.1680,655.7018
189,1153.2114,823.9073,30.6505,1030.2421,1156.0399,821.0787,1153.2114,823.9073
190,1167.7160,773.7910,50.7824,1032.7059,1174.1572,767.3498,1167.7160,773.7910
191,1202.0445,830.7427,48.5080,1069.3521,1208.2772,824.5101,1202.0445,830.7427
192,1146.6522,804.0651,-8.2954,1019.5859,1146.8529,803.8643,1146.6522,804.0651
193,1306.0439,728.5699,160.1891,1167.0484,1347.5032,687.1106,1306.0439,728.5699
194,1329.5202,800.1132,40.8355,1161.4822,1332.6515,796.9819,1329.5202,800.1132
195,1287.3313,740.8220,199.9367,1171.4435,1352.6661,675.4872,1287.3313,740.8220
196,1181.9314,795.2258,115.5109,1062.7661,1213.8076,763.3496,1181.9314,795.2258
197,1138.9268,734.2479,54.8532,1004.5129,1146.2302,726.9445,1138.9268,734.2479
198,1164.9699,754.4069,79.1160,1032.5702,1179.6880,739.6888,1164.9699,754.4069
199,1155.5283,788.8302,46.4240,1025.8893,1161.3143,783.0442,1155.5283,788.8302
200,1175.9492,912.3685,-26.5687,1069.8091,1178.6006,909.7170,1175.9492,912.3685
201,1220.6407,755.3133,-74.1550,1074.7059,1232.1724,743.7817,1220.6407,755.3133
202,1187.9788,827.3764,-44.6370,1057.7888,1193.4220,821.9332,1187.9788,827.3764
203,1180.3991,869.3641,-32.5996,1061.1916,1183.7792,865.9840,1180.3991,869.3641
204,1319.7429,729.9589,102.4354,1158.7417,1337.0277,712.6742,1319.7429,729.9589
205,1279.6389,773.4730,48.9245,1119.4422,1284.3245,768.7875,1279.6389,773.4730
206,1290.7887,753.8492,54.2745,1127.0320,1296.2199,748.4180,1290.7887,753.8492
207,1323.1090,772.1442,71.0904,1157.7369,1332.1339,763.1193,1323.1090,772.1442
208,1226.6278,782.8560,69.8721,1082.5215,1237.3692,772.1146,1226.6278,782.8560
209,1263.8779,748.6415,15.5774,1101.0849,1264.3484,748.1710,1263.8779,748.6415
210,1214.9821,816.8778,2.3519,1072.8446,1214.9959,816.8639,1214.9821,816.8778
211,1255.8452,797.5844,-2.3163,1100.7550,1255.8569,797.5727,1255.8452,797.5844
212,1224.6366,796.1305,-2.1050,1076.3835,1224.6470,796.1202,1224.6366,796.1305
213,1214.4609,825.3236,-56.8057,1078.6249,1222.5837,817.2008,1214.4609,825.3236
214,1278.1361,813.5213,-67.9382,1126.7229,1287.8665,803.7909,1278.1361,813.5213
215,1326.9689,707.4468,-63.8047,1155.3271,1333.4719,700.9438,1326.9689,707.4468
216,1203.7993,789.5019,-66.5305,1065.5154,1214.2210,779.0802,1203.7993,789.5019
217,1186.1151,761.0568,-109.1458,1057.8818,1212.5032,734.6688,1186.1151,761.0568
218,1321.9017,727.2448,-115.2827,1163.9730,1343.4687,705.6778,1321.9017,727.2448
219,1301.3604,717.8305,38.9647,1131.0253,1303.9508,715.2401,1301.3604,717.8305
220,1325.0234,700.7870,33.3172,1149.5914,1326.7966,699.0138,1325.0234,700.7870
221,1323.2802,752.4101,-7.0790,1149.6488,1323.3680,752.3223,1323.2802,752.4101
222,1326.3384,731.1634,2.1704,1150.6596,1326.3464,731.1555,1326.3384,731.1634
223,1261.2792,748.6626,-20.8107,1099.2486,1262.1226,747.8191,1261.2792,748.6626
224,1306.0749,692.8228,-8.7795,1131.8957,1306.2006,692.6972,1306.0749,692.8228
225,1325.2448,668.1597,-89.4747,1158.1249,1337.2106,656.1939,1325.2448,668.1597
226,1355.0168,661.2138,-46.6221,1176.3670,1358.1357,658.0949,1355.0168,661.2138
227,1333.4251,642.8193,36.0391,1156.7127,1335.3007,640.9437,1333.4251,642.8193
228,1329.8188,753.2626,7.7782,1155.1196,1329.9237,753.1577,1329.8188,753.2626
229,1352.6875,666.8738,-24.2897,1172.2552,1353.5467,666.0146,1352.6875,666.8738
230,1360.1330,670.6638,-3.4824,1177.9627,1360.1506,670.6462,1360.1330,670.6638
231,1316.3145,677.4874,-153.6615,1170.7784,1351.3539,642.4481,1316.3145,677.4874
232,1325.9383,603.1923,-114.4090,1166.8016,1343.6166,585.5141,1325.9383,603.1923
233,1258.4378,464.0357,4.7495,1102.3169,1258.4662,464.0073,1258.4378,464.0357
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.6886,456.7779,-96.6685,1073.0318,1223.8707,444.5958,1211.6886,456.7779
238,1243.6828,580.7992,-33.2749,1079.3823,1245.3489,579.1331,1243.6828,580.7992
239,1211.9538,839.5879,-108.2572,1091.4930,1241.1397,810.4021,1211.9538,839.5879
240,1175.6240,833.8298,68.9440,1054.2075,1189.0068,820.4469,1175.6240,833.8298
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8027,1270.7661,516.9682
242,1181.0063,744.9942,-149.7999,1066.4284,1227.5124,698.4881,1181.0063,744.9942
243,1190.0149,877.4082,86.6178,1079.0550,1212.4107,855.0124,1190.0149,877.4082
244,292.3760,1862.1335,122.3062,1747.4147,1871.6057,282.9038,292.3760,1862.1335
245,376.5084,1691.4929,-368.6544,1665.4620,1787.7925,280.2088,376.5084,1691.4929
246,1169.5090,822.2138,36.3018,1042.1871,1173.2629,818.4599,1169.5090,822.2138
247,1196.5750,849.8444,-80.7101,1075.4846,1214.4416,831.9778,1196.5750,849.8444
248,1244.6925,833.8703,-67.9067,1104.7719,1255.6261,822.9367,1244.6925,833.8703
249,1337.5729,515.2661,-78.6619,1176.4172,1345.0300,507.8089,1337.5729,515.2661
250,1159.4352,748.3733,-68.1134,1024.9783,1170.4277,737.3808,1159.4352,748.3733
251,1142.9662,800.0403,-127.5124,1039.6131,1185.1828,757.8236,1142.9662,800.0403
252,1145.7847,817.4993,32.4456,1023.5270,1148.9606,814.3233,1145.7847,817.4993
253,1181.9369,584.5021,-90.6985,1035.5924,1195.4027,571.0364,1181.9369,584.5021
254,1187.7593,778.7189,81.6691,1054.6346,1203.4625,763.0157,1187.7593,778.7189
255,1256.9410,800.7819,-33.6394,1103.6356,1259.4084,798.3145,1256.9410,800.7819
256,1269.6691,782.4892,-31.7340,1110.7960,1271.7275,780.4308,1269.6691,782.4892
257,1147.3792,817.0358,97.4521,1036.8545,1173.9849,790.4300,1147.3792,817.0358
258,1132.1350,826.1247,-189.3154,1066.0431,1222.5449,735.7148,1132.1350,826.1247
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.5289,485.2003,-158.0796,1016.2982,1163.3765,448.3527,1126.5289,485.2003
261,1199.8126,743.9195,28.7650,1050.1832,1201.6204,742.1117,1199.8126,743.9195
262,1248.7298,787.6309,-4.5986,1093.7156,1248.7757,787.5850,1248.7298,787.6309
263,1430.5070,763.0170,-58.0173,1243.8417,1435.5123,758.0117,1430.5070,763.0170
264,1174.7110,785.8000,137.8457,1063.6466,1218.6132,741.8978,1174.7110,785.8000
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9440,677.3915,3.3394,1104.0232,1273.9627,677.3728,1273.9440,677.3915
267,1261.9294,765.1200,-165.7526,1137.8791,1312.1529,714.8964,1261.9294,765.1200
268,489.9466,2395.1331,183.6428,2214.5873,2412.6731,472.4065,489.9466,2395.1331
269,1168.9562,790.1650,-179.5215,1078.8118,1240.5178,718.6034,1168.9562,790.1650
270,1254.6759,760.1899,134.0733,1119.0332,1288.6885,726.1772,1254.6759,760.1899
271,1245.1142,781.7178,79.9769,1098.7507,1258.5289,768.3031,1245.1142,781.7178
272,1652.9668,588.4707,-32.5226,1452.2560,1653.9595,587.4780,1652.9668,588.4707
273,1496.2695,718.0316,5.8661,1296.1968,1496.3137,717.9874,1496.2695,718.0316
274,1338.1570,689.3317,30.7698,1160.2796,1339.6130,687.8758,1338.1570,689.3317
275,1362.3628,753.9557,3.6852,1182.1003,1362.3851,753.9333,1362.3628,753.9557
276,1238.4690,757.2842,-24.0654,1082.1965,1239.6696,756.0837,1238.4690,757.2842
277,1227.5572,621.8207,133.9607,1088.1514,1255.8605,593.5173,1227.5572,621.8207
278,444.2527,1897.2524,-91.8297,1726.0839,1903.0330,438.4721,444.2527,1897.2524
279,1281.1589,697.2600,-36.1887,1112.7298,1283.3933,695.0257,1281.1589,697.2600
280,1293.0462,673.3681,-31.7737,1121.4837,1294.6711,671.7432,1293.0462,673.3681
281,1312.0567,747.8859,58.2502,1144.4373,1318.0082,741.9344,1312.0567,747.8859
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2020,1725.6284,299.8155,1659.4052,1788.6448,299.1856,362.2020,1725.6284
284,1246.3723,702.1541,9.8278,1082.4087,1246.5497,701.9767,1246.3723,702.1541
285,1372.0351,721.5385,-155.0069,1218.6892,1407.0833,686.4902,1372.0351,721.5385
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3900,287.9169,46.3893,1458.1570,1580.0554,286.2514,1578.3900,287.9169
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9046,234.1897,-33.7079,1506.6647,1609.7306,233.3636,1608.9046,234.1897
290,1278.5848,508.7710,-157.9037,1148.0073,1309.7150,477.6407,1278.5848,508.7710
291,1153.7574,825.1846,26.3258,1030.5834,1155.8533,823.0887,1153.7574,825.1846
292,1170.5244,755.5837,-252.7734,1117.2681,1290.0683,636.0398,1170.5244,755.5837
293,1162.2973,943.1672,-96.1695,1082.5915,1198.5166,906.9479,1162.2973,943.1672
294,1091.5708,796.2897,-2.0883,977.9625,1091.5855,796.2750,1091.5708,796.2897
295,1219.2507,797.2989,-74.8122,1080.2505,1232.1223,784.4273,1219.2507,797.2989
296,1223.4046,720.5486,113.8883,1083.1890,1247.9958,695.9574,1223.4046,720.5486
297,1238.1711,729.3752,175.2084,1119.8475,1292.6684,674.8779,1238.1711,729.3752
298,1365.1997,759.8467,-70.1187,1191.0267,1373.2155,751.8309,1365.1997,759.8467
