vid,x,y,z
47,-0.11731210,-0.50230124,5.48554181
48,-0.06316413,-0.51881550,5.48465825
49,-0.00774501,-0.52821558,5.48402547
50,0.04704740,-0.53030252,5.48368217
51,0.10008864,-0.52507749,5.48368353
52,0.15073368,-0.51258384,5.48346062
53,0.19843093,-0.49335692,5.48361717
54,0.24196907,-0.46822528,5.48413448
55,0.27927915,-0.43876071,5.48500881
56,0.32925973,-0.41213724,5.48406162
57,0.37509754,-0.37959699,5.48336961
58,0.41531118,-0.34234176,5.48297298
59,0.44910641,-0.30116483,5.48292779
60,0.47606566,-0.25654797,5.48270515
61,0.49617111,-0.20925793,5.48286843
62,0.50915413,-0.16073209,5.48339846
63,0.51466533,-0.11353290,5.48429055
64,0.53123853,-0.05935331,5.48334812
65,1.16289016,-0.00990695,5.39573560
66,1.16790003,0.10640615,5.39445835
67,1.15699145,0.21821328,5.39415442
68,1.13031113,0.32568312,5.39406218
69,1.08834887,0.42911896,5.39494993
70,1.03278424,0.52649429,5.39663711
71,0.96702957,0.61270460,5.39907567
72,0.90808261,0.71892712,5.39700121
73,0.83773744,0.81552667,5.39548890
74,0.75822418,0.89974482,5.39467700
75,0.67091433,0.96963443,5.39480414
76,0.57573606,1.02511419,5.39492437
77,0.47277563,1.06643329,5.39609820
78,0.36443770,1.09295913,5.39822601
79,0.25631446,1.10299894,5.40135150
80,0.13995973,1.14167561,5.39834716
81,0.02200540,1.16339337,5.39622968
82,-0.09366658,1.16908543,5.39493445
83,-0.20473735,1.15859442,5.39467193
84,-0.31125909,1.13204262,5.39467186
85,-0.41342533,1.08985347,5.39574780
86,-0.50912269,1.03357719,5.39774872
87,-0.59312103,0.96642507,5.40065942
88,-0.70215575,0.90948251,5.39813619
89,-0.80054396,0.84037241,5.39633349
90,-0.88610827,0.76180562,5.39528701
91,-0.95706453,0.67521514,5.39522178
92,-1.01350775,0.58062885,5.39536733
93,-1.05585727,0.47818012,5.39655514
94,-1.08370290,0.37043050,5.39863927
95,-1.09560624,0.26332673,5.40160698
96,-1.13245325,0.14578442,5.39914084
97,-1.15316634,0.02721056,5.39737697
98,-1.15812144,-0.08895299,5.39635365
99,-1.14707372,-0.20043586,5.39629715
100,-1.12010261,-0.30728811,5.39639077
101,-1.07761049,-0.40971486,5.39751499
102,-1.02111623,-0.50561597,5.39952610
103,-0.95380393,-0.58977342,5.40241575
104,-0.89671281,-0.69894802,5.39987159
105,-0.82748503,-0.79742759,5.39802465
106,-0.74882047,-0.88304868,5.39691553
107,-0.66215220,-0.95403420,5.39677166
108,-0.56750207,-1.01047800,5.39675353
109,-0.46501384,-1.05281006,5.39776253
110,-0.35724481,-1.08062242,5.39965643
111,-0.25013958,-1.09247921,5.40243223
112,-0.13254050,-1.12924488,5.39975918
113,-0.01393090,-1.14986997,5.39778580
114,0.10225014,-1.15473208,5.39655571
115,0.21373095,-1.14358994,5.39629750
116,0.32056955,-1.11652517,5.39618465
117,0.42296516,-1.07394752,5.39710271
118,0.51882010,-1.01737829,5.39891078
119,0.60291495,-0.95000648,5.40161043
120,0.71207642,-0.89283246,5.39883923
121,0.81053487,-0.82354528,5.39677744
122,0.89612562,-0.74484239,5.39547062
123,0.96706918,-0.65815518,5.39514943
124,1.02347302,-0.56350239,5.39503076
125,1.06576368,-0.46102145,5.39595643
126,1.09353760,-0.35326358,5.39778540
127,1.10535608,-0.24617630,5.40051838
128,1.14217511,-0.12855789,5.39776833
129,1.81192852,-0.01725800,5.27101345
130,1.81773430,0.16356844,5.26875391
131,1.80000683,0.33548141,5.26814698
132,1.75910450,0.50109505,5.26813840
133,1.69452685,0.66317645,5.26983471
134,1.60739765,0.81971805,5.27290291
135,1.50411084,0.95531341,5.27782413
136,1.41320386,1.11665860,5.27386004
137,1.29957002,1.26732890,5.27133328
138,1.17476176,1.39704838,5.26986884
139,1.04014656,1.50422384,5.26993620
140,0.89393285,1.59059636,5.27019325
141,0.73382658,1.65742029,5.27220109
142,0.56183713,1.70365421,5.27574497
143,0.39271236,1.72272041,5.28138332
144,0.21462211,1.77972301,5.27574051
145,0.02764409,1.81094084,5.27195717
146,-0.15243845,1.81783085,5.26957577
147,-0.32351573,1.80081540,5.26895601
148,-0.48805949,1.76028277,5.26900748
149,-0.64866495,1.69570045,5.27090665
150,-0.80325644,1.60808385,5.27435903
151,-0.93652495,1.50368228,5.27984797
152,-1.10178745,1.41553484,5.27498832
153,-1.25535697,1.30374557,5.27177560
154,-1.38713026,1.18012273,5.26980236
155,-1.49579465,1.04623571,5.26948660
156,-1.58330403,0.90054401,5.26977148
157,-1.65108005,0.74079570,5.27184911
158,-1.69835280,0.56913236,5.27543680
159,-1.71870326,0.40075759,5.28101855
160,-1.77324199,0.22133581,5.27623744
161,-1.80280225,0.03353044,5.27307556
162,-1.80857683,-0.14720187,5.27113098
163,-1.79075004,-0.31882668,5.27082458
164,-1.74960091,-0.48380866,5.27104631
165,-1.68456192,-0.64475217,5.27304506
166,-1.59660082,-0.79959919,5.27654044
167,-1.49192164,-0.93306928,5.28202484
168,-1.40359360,-1.09852122,5.27714681
169,-1.29167851,-1.25222346,5.27387718
170,-1.16794266,-1.38409316,5.27182467
171,-1.03395637,-1.49282096,5.27141109
172,-0.88817586,-1.58034960,5.27149687
173,-0.72836581,-1.64812195,5.27335340
174,-0.55666155,-1.69536987,5.27670089
175,-0.38825991,-1.71567463,5.28204452
176,-0.20878513,-1.77014768,5.27701267
177,-0.02094952,-1.79964144,5.27358561
178,0.15979942,-1.80534023,5.27138544
179,0.33142492,-1.78743093,5.27083371
180,0.49639486,-1.74619819,5.27080350
181,0.65731363,-1.68108316,5.27254584
182,0.81212633,-1.59305382,5.27578165
183,0.94554485,-1.48831488,5.28102767
184,1.11096621,-1.39991066,5.27587672
185,1.26463716,-1.28794440,5.27233797
186,1.39646717,-1.16417790,5.27004125
187,1.50514465,-1.03017967,5.26941007
188,1.59263543,-0.88440948,5.26936678
189,1.66037763,-0.72461504,5.27111128
190,1.70760870,-0.55292262,5.27436491
191,1.72789322,-0.38454547,5.27964520
192,1.78237884,-0.20508735,5.27451745
193,2.46711409,-0.01839851,5.10717922
194,2.46880137,0.22277147,5.10524566
195,2.44329720,0.45044476,5.10472023
196,2.39071929,0.67112309,5.10431325
197,2.30935802,0.89042633,5.10554316
198,2.19451361,1.11879694,5.10768353
199,2.05788395,1.30836320,5.11436024
200,1.93029558,1.52219807,5.10930898
201,1.76118703,1.72823273,5.10818661
202,1.59077823,1.89723185,5.10737517
203,1.41132698,2.03816683,5.10777371
204,1.21795787,2.15521488,5.10766940
205,1.00577696,2.25084018,5.10920957
206,0.76410673,2.32862910,5.11181205
207,0.53403962,2.36288087,5.11922356
208,0.29241915,2.43221872,5.11175220
209,0.02638071,2.46438714,5.10875412
210,-0.21402929,2.46755796,5.10654018
211,-0.44082047,2.44314696,5.10588105
212,-0.66044418,2.39127213,5.10543204
213,-0.87820111,2.31026997,5.10680824
214,-1.10432022,2.19532593,5.10937156
215,-1.29123114,2.05807380,5.11670314
216,-1.50970657,1.93377211,5.11024702
217,-1.71948671,1.76667995,5.10802956
218,-1.89110818,1.59750519,5.10638839
219,-2.03384176,1.41872852,5.10615463
220,-2.15220689,1.22584204,5.10604906
221,-2.24871828,1.01386675,5.10769623
222,-2.32717444,0.77215063,5.11047880
223,-2.36215525,0.54247946,5.11796450
224,-2.42875340,0.29979213,5.11160852
225,-2.45897137,0.03309041,5.10945135
226,-2.46071182,-0.20809042,5.10784660
227,-2.43522216,-0.43560474,5.10763091
228,-2.38249755,-0.65582155,5.10745852
229,-2.30082131,-0.87404633,5.10902424
230,-2.18535540,-1.10049981,5.11170546
231,-2.04765631,-1.28767593,5.11908698
232,-1.92311926,-1.50641003,5.11262062
233,-1.75589130,-1.71639027,5.11033139
234,-1.58655593,-1.88816812,5.10860842
235,-1.40762729,-2.03101068,5.10827915
236,-1.21459619,-2.14941413,5.10796073
237,-1.00251025,-2.24592827,5.10937338
238,-0.76072228,-2.32436782,5.11188279
239,-0.53099240,-2.35929950,5.11910866
240,-0.28824170,-2.42584802,5.11247524
241,-0.02150470,-2.45603046,5.11000511
242,0.21970141,-2.45770402,5.10812506
243,0.44722195,-2.43213466,5.10765050
244,0.66742722,-2.37932801,5.10720927
245,0.88562625,-2.29758118,5.10849746
246,1.11205391,-2.18206880,5.11087120
247,1.29917937,-2.04431812,5.11798379
248,1.51785910,-1.91970785,5.11122607
249,1.72779199,-1.75243703,5.10863252
250,1.89950165,-1.58307908,5.10665068
251,2.04226569,-1.40415329,5.10608885
252,2.16061769,-1.21116317,5.10563499
253,2.25709760,-0.99912942,5.10692190
254,2.33554452,-0.75738077,5.10930589
255,2.37045763,-0.52770612,5.11644930
256,2.43694222,-0.28504536,5.10972624
257,3.11530499,-0.02326564,4.90222910
258,3.10467349,0.27761327,4.90417781
259,3.07201591,0.55936242,4.90368234
260,3.00749749,0.83433212,4.90285902
261,2.91601546,1.11601093,4.90004299
262,2.78789980,1.41969741,4.89511663
263,2.61975292,1.66723895,4.90263673
264,2.45179328,1.93389821,4.89743523
265,2.22073634,2.18163487,4.90406790
266,1.99953379,2.38411915,4.90733259
267,1.77667719,2.55840992,4.90796536
268,1.53634939,2.70559388,4.90743769
269,1.27279063,2.83853776,4.90491222
270,0.96869612,2.96071253,4.90040765
271,0.67618748,3.01411539,4.90868483
272,0.36837345,3.09278479,4.90037227
273,0.02854063,3.11087504,4.90463866
274,-0.27162522,3.10198994,4.90607802
275,-0.55252299,3.07076810,4.90522919
276,-0.82654790,3.00732663,4.90413779
277,-1.10683234,2.91663772,4.90127442
278,-1.40821239,2.78893937,4.89667432
279,-1.65268791,2.62075565,4.90491438
280,-1.92433141,2.45641616,4.89780282
281,-2.17614247,2.22722520,4.90304700
282,-2.38142198,2.00712820,4.90523196
283,-2.55756928,1.78500651,4.90496233
284,-2.70619890,1.54520216,4.90436818
285,-2.84002165,1.28188365,4.90191596
286,-2.96259505,0.97769589,4.89765739
287,-3.01634049,0.68529684,4.90613019
288,-3.09221828,0.37662257,4.89914095
289,-3.10826134,0.03623278,4.90444909
290,-3.09779568,-0.26481709,4.90667706
291,-3.06526909,-0.54666450,4.90643904
292,-3.00073824,-0.82150298,4.90578404
293,-2.90910144,-1.10244525,4.90326228
294,-2.78062085,-1.40428075,4.89891445
295,-2.61181418,-1.64909255,4.90728601
296,-2.44717947,-1.92107343,4.90017618
297,-2.21782278,-2.17316596,4.90533771
298,-1.99751502,-2.37866506,4.90744385
299,-1.77518137,-2.55495988,4.90709641
300,-1.53516885,-2.70364029,4.90629552
301,-1.27168441,-2.83745618,4.90362128
302,-0.96739075,-2.95999622,4.89909599
303,-0.67490909,-3.01369016,4.90730526
304,-0.36615285,-3.08953978,4.90002506
305,-0.02570530,-3.10556570,4.90500346
306,0.27538297,-3.09503492,4.90695596
307,0.55724029,-3.06242638,4.90646642
308,0.83206472,-2.99780899,4.90554664
309,1.11297259,-2.90610480,4.90274417
310,1.41477597,-2.77760246,4.89806803
311,1.65953786,-2.60875947,4.90615475
312,1.93145527,-2.44405260,4.89875449
313,2.18347247,-2.21464146,4.90362104
314,2.38886650,-1.99431309,4.90548120
315,2.56505068,-1.77200279,4.90490677
316,2.71366044,-1.53206704,4.90398060
317,2.84744179,-1.26868757,4.90117321
318,2.97001386,-0.96449724,4.89649643
319,3.02369029,-0.67212258,4.90461317
320,3.09940600,-0.36352398,4.89727519
321,3.81088220,-0.05056778,4.62880250
322,3.79551493,0.32092681,4.63213995
323,3.75200336,0.67306354,4.63239502
324,3.67590891,1.02121799,4.62970326
325,3.56544751,1.37500720,4.62498232
326,3.40784435,1.72643017,4.62350348
327,3.19256926,2.02944661,4.63856884
328,2.99175902,2.36119926,4.62729823
329,2.72986194,2.65121856,4.63233534
330,2.45516268,2.90038405,4.63721487
331,2.17431665,3.11728179,4.63863921
332,1.87360992,3.30862080,4.63623993
333,1.54521259,3.48018578,4.63149800
334,1.18618033,3.61673981,4.62986804
335,0.82126271,3.67684181,4.64539081
336,0.44453917,3.77871140,4.63010482
337,0.05335383,3.80519685,4.63207297
338,-0.31728170,3.79174559,4.63459040
339,-0.66860436,3.74983842,4.63421754
340,-1.01599973,3.67514253,4.63096412
341,-1.36891829,3.56589716,4.62585447
342,-1.71884800,3.40916561,4.62434166
343,-2.01902532,3.19410728,4.64006465
344,-2.35616983,2.99714098,4.62623135
345,-2.65043982,2.73717323,4.62944604
346,-2.90237803,2.46380725,4.63293395
347,-3.12077003,2.18416561,4.63333015
348,-3.31328257,1.88431686,4.63074126
349,-3.48528603,1.55633654,4.62617861
350,-3.62160078,1.19713783,4.62509920
351,-3.68153869,0.83212816,4.64112363
352,-3.78062928,0.45399622,4.62744606
353,-3.80489491,0.06175411,4.63074624
354,-3.78975455,-0.30998465,4.63428156
355,-3.74643464,-0.66239217,4.63470673
356,-3.67046634,-1.01073347,4.63207470
357,-3.56008891,-1.36441044,4.62745961
358,-3.40240386,-1.71487997,4.62631090
359,-3.18662401,-2.01542964,4.64224155
360,-2.98927771,-2.35295449,4.62844963
361,-2.72905137,-2.64753435,4.63161906
362,-2.45545745,-2.89973338,4.63502802
363,-2.17561000,-3.11831571,4.63533358
364,-1.87554439,-3.31090005,4.63255509
365,-1.54738163,-3.48290562,4.62779006
366,-1.18804464,-3.61918039,4.62648373
367,-0.82293607,-3.67907699,4.64225778
368,-0.44470044,-3.77814982,4.62830353
369,-0.05237878,-3.80238700,4.63131414
370,0.31941424,-3.78721287,4.63457384
371,0.67184440,-3.74385952,4.63473588
372,1.02017866,-3.66784359,4.63183132
373,1.37382143,-3.55742295,4.62693413
374,1.72424071,-3.39970515,4.62549346
375,2.02473145,-3.18389710,4.64115213
376,2.36219427,-2.98649353,4.62708665
377,2.65668567,-2.72621375,4.63000832
378,2.90879336,-2.45261042,4.63318913
379,3.12729047,-2.17280490,4.63327640
380,3.31983069,-1.87284185,4.63035803
381,3.49181325,-1.54481463,4.62545200
382,3.62808114,-1.18562523,4.62401842
383,3.68794014,-0.82067069,4.63971793
384,3.78685316,-0.44263755,4.62574498
385,4.60478708,-0.06301967,4.26136504
386,4.62222405,0.38067548,4.24652036
387,4.58920394,0.81453016,4.23643536
388,4.47926192,1.23441448,4.24341155
389,4.31298343,1.64535796,4.25754226
390,4.10508797,2.06060550,4.26808222
391,3.83205395,2.43534911,4.29339548
392,3.58855101,2.84196855,4.27540648
393,3.29648846,3.19796607,4.26889819
394,2.99304873,3.52129513,4.25616524
395,2.66111023,3.80351851,4.24747184
396,2.28504737,4.02261079,4.25450567
397,1.87649524,4.19687771,4.26768074
398,1.43681149,4.34556288,4.27655123
399,0.98095512,4.41845591,4.30054613
400,0.52176227,4.54525384,4.27644480
401,0.06341935,4.59804146,4.26560862
402,-0.37910719,4.61771978,4.24950446
403,-0.81208760,4.58652065,4.23843532
404,-1.23143143,4.47810740,4.24454500
405,-1.64215009,4.31329377,4.25786417
406,-2.05729891,4.10689085,4.26762201
407,-2.43075519,3.83451523,4.29289867
408,-2.84424395,3.59543532,4.27101496
409,-3.20479459,3.30586561,4.26183997
410,-3.53102141,3.00455389,4.24702141
411,-3.81462964,2.67442781,4.23697559
412,-4.03409788,2.29989618,4.24388762
413,-4.20763616,1.89186629,4.25783803
414,-4.35492391,1.45147756,4.26810056
415,-4.42612704,0.99415868,4.29374354
416,-4.54939040,0.53228513,4.27205122
417,-4.59956258,0.07225113,4.26298685
418,-4.61716773,-0.37175637,4.24823273
419,-4.58428773,-0.80594918,4.23820802
420,-4.47459538,-1.22617606,4.24510186
421,-4.30872068,-1.63758034,4.25902048
422,-4.10139144,-2.05325429,4.26923645
423,-3.82831013,-2.42706852,4.29480078
424,-3.58884550,-2.84092079,4.27300614
425,-3.29901009,-3.20176983,4.26382228
426,-2.99748957,-3.52823361,4.24894515
427,-2.66722518,-3.81205044,4.23878858
428,-2.29248984,-4.03165537,4.24554117
429,-1.88426500,-4.20527341,4.25931997
430,-1.44371379,-4.35257110,4.26939427
431,-0.98628192,-4.42376885,4.29481322
432,-0.52429107,-4.54704812,4.27286937
433,-0.06417615,-4.59722976,4.26354296
434,0.37987184,-4.61485200,4.24852406
435,0.81408458,-4.58201204,4.23822232
436,1.23434224,-4.47232835,4.24484225
437,1.64575154,-4.30644483,4.25849607
438,2.06139468,-4.09910018,4.26844795
439,2.43515806,-3.82601218,4.29376255
440,2.84895838,-3.58652077,4.27172296
441,3.20973405,-3.29667487,4.26232956
442,3.53613769,-2.99520138,4.24724897
443,3.81993314,-2.66501855,4.23688605
444,4.03955762,-2.29037292,4.24348417
445,4.21318099,-1.88225980,4.25713491
446,4.36048209,-1.44185432,4.26710548
447,4.43165566,-0.98458262,4.29248130
448,4.55479751,-0.52283373,4.27056895
449,5.38105038,-0.08224711,3.85776040
450,5.38057173,0.42841652,3.85027023
451,5.32591293,0.92931245,3.84583274
452,5.21063749,1.42344538,3.84906260
453,5.03932064,1.91034788,3.85550603
454,4.79572343,2.38213588,3.87331856
455,4.46468237,2.84185056,3.90628804
456,4.18149713,3.31673790,3.88256492
457,3.85477707,3.72673529,3.87062273
458,3.49110457,4.08609732,3.86495988
459,3.09666075,4.40307176,3.86076402
460,2.66348652,4.66884435,3.86503587
461,2.19686213,4.89262875,3.87074055
462,1.69134464,5.05731802,3.88585276
463,1.13450523,5.15628622,3.91314397
464,0.59997048,5.30619170,3.88062212
465,0.07979667,5.37337051,3.86318119
466,-0.43001549,5.37530872,3.85394494
467,-0.93092171,5.32265358,3.84798011
468,-1.42358308,5.20869140,3.85016316
469,-1.90994368,5.03887226,3.85547473
470,-2.38229087,4.79706143,3.87185524
471,-2.84473203,4.46861552,3.90242158
472,-3.32757478,4.19051187,3.87343849
473,-3.74202311,3.86654570,3.85820664
474,-4.10314043,3.50473660,3.85059511
475,-4.41942024,3.11106418,3.84589314
476,-4.68687191,2.68089025,3.84898695
477,-4.91038529,2.21587559,3.85502676
478,-5.07315269,1.71009189,3.87195467
479,-5.16780890,1.15026111,3.90287423
480,-5.31241443,0.61176334,3.87417822
481,-5.37635926,0.08934337,3.85908684
482,-5.37593043,-0.42199243,3.85151519
483,-5.32134822,-0.92399999,3.84677789
484,-5.20618856,-1.41775701,3.84998518
485,-5.03533233,-1.90492905,3.85607283
486,-4.79271737,-2.37788503,3.87298852
487,-4.46377811,-2.84085211,3.90382134
488,-4.18520470,-3.32397934,3.87506047
489,-3.86102086,-3.73867963,3.85985773
490,-3.49921135,-4.10000765,3.85214057
491,-3.10577200,-4.41642505,3.84723162
492,-2.67508591,-4.68422729,3.85035259
493,-2.20971662,-4.90793964,3.85633387
494,-1.70369008,-5.07081867,3.87313363
495,-1.14371524,-5.16558262,3.90382986
496,-0.60508588,-5.31020693,3.87493751
497,-0.08262016,-5.37419291,3.85961287
498,0.42867826,-5.37384988,3.85177817
499,0.93053825,-5.31939419,3.84676881
500,1.42453026,-5.20427216,3.84972158
501,1.91181746,-5.03343541,3.85555804
502,2.38479529,-4.79081689,3.87224517
503,2.84771734,-4.46188523,3.90285947
504,3.33081771,-4.18333453,3.87387378
505,3.74543417,-3.85920337,3.85851025
506,4.10663159,-3.49751621,3.85068457
507,4.42282784,-3.10429433,3.84575260
508,4.69095661,-2.67360417,3.84857733
509,4.91485158,-2.20829565,3.85435570
510,5.07778919,-1.70238513,3.87105777
511,5.17249757,-1.14259527,3.90178200
512,5.31714510,-0.60427639,3.87290269
513,5.95814798,-0.08340214,3.53335888
514,5.93534953,0.49091003,3.53801029
515,5.86723400,1.04598274,3.53687635
516,5.74582481,1.59275229,3.53508106
517,5.57347568,2.14392732,3.52757546
518,5.34342182,2.71289474,3.51111900
519,5.03008349,3.23910733,3.51606085
520,4.68585915,3.70408391,3.52363862
521,4.26718861,4.14045696,3.54272969
522,3.84295654,4.52836586,3.54937024
523,3.40049649,4.87199594,3.54933119
524,2.92598183,5.17232744,3.54817979
525,2.41302078,5.44070154,3.54031894
526,1.84745118,5.68245088,3.52210202
527,1.25432847,5.83739694,3.52340467
528,0.68298380,5.93002865,3.52563332
529,0.07930498,5.94980097,3.53935920
530,-0.49377269,5.92932530,3.54211420
531,-1.04801667,5.86307050,3.53947533
532,-1.59411414,5.74319516,3.53642233
533,-2.14498580,5.57223425,3.52773869
534,-2.71433229,5.34373308,3.50985553
535,-3.24206855,5.03228769,3.51288140
536,-3.71043181,4.69055262,3.51764462
537,-4.15030728,4.27438844,3.53379604
538,-4.54036410,3.85216717,3.53834196
539,-4.88492612,3.41147636,3.53703935
540,-5.18603477,2.93914318,3.53496164
541,-5.45446576,2.42758455,3.52704386
542,-5.69528949,1.86249973,3.50978548
543,-5.84804681,1.26835120,3.51328156
544,-5.93758096,0.69500143,3.51826635
545,-5.95437082,0.08932448,3.53453813
546,-5.93165054,-0.48536100,3.53915205
547,-5.86367730,-1.04090593,3.53788932
548,-5.74251122,-1.58811178,3.53588243
549,-5.57050744,-2.13989773,3.52800528
550,-5.34112319,-2.70994135,3.51077766
551,-5.02893304,-3.23821821,3.51424619
552,-4.68679866,-3.70710727,3.51912698
553,-4.27039790,-4.14738307,3.53525614
554,-3.84797376,-4.53777308,3.53973162
555,-3.40707354,-4.88260283,3.53833838
556,-2.93441289,-5.18389371,3.53622776
557,-2.42257757,-5.45245505,3.52824499
558,-1.85726613,-5.69332483,3.51091530
559,-1.26295718,-5.84608681,3.51427427
560,-0.68944933,-5.93569492,3.51904057
561,-0.08367988,-5.95255345,3.53505385
562,0.49105750,-5.92988624,3.53941756
563,1.04663261,-5.86195207,3.53790973
564,1.59389237,-5.74079296,3.53567058
565,2.14571326,-5.56881283,3.52754937
566,2.71575389,-5.33945657,3.51008051
567,3.24397269,-5.02728109,3.51334139
568,3.71281473,-4.68512482,3.51806078
569,4.15300579,-4.26871727,3.53406940
570,4.54331214,-3.84633683,3.53843236
571,4.88807658,-3.40552352,3.53692227
572,5.18939821,-2.93297438,3.53464247
573,5.45806067,-2.42128133,3.52646772
574,5.69905486,-1.85615583,3.50895639
575,5.85188156,-1.26207252,3.51225175
576,5.94141138,-0.68883528,3.51711716
577,6.53561468,-0.06405958,3.17714412
578,6.48361858,0.56233162,3.20073166
579,6.40304176,1.16345565,3.20283729
580,6.27240983,1.75402439,3.19878793
581,6.10365685,2.36156476,3.17360220
582,5.88841782,3.02934948,3.11344980
583,5.57515151,3.62290083,3.09301040
584,5.17531346,4.11074441,3.12319006
585,4.66422702,4.56704083,3.18380576
586,4.18291502,4.97144075,3.20911368
587,3.69921425,5.33849076,3.21246913
588,3.18751436,5.66324675,3.20914983
589,2.63717056,5.97371371,3.18398205
590,2.01187063,6.29469301,3.12296419
591,1.37053098,6.49522955,3.10024173
592,0.74304344,6.56162495,3.12672660
593,0.05949567,6.52763778,3.18321640
594,-0.56585143,6.47755687,3.20499197
595,-1.16611390,6.39857193,3.20564905
596,-1.75605051,6.26929749,3.20038258
597,-2.36325102,6.10175832,3.17407488
598,-3.03109658,5.88780335,3.11264818
599,-3.62539295,5.57603024,3.09065361
600,-4.11493961,5.17772655,3.11896763
601,-4.57322713,4.66829074,3.17757076
602,-4.97935377,4.18875387,3.20104345
603,-5.34755495,3.70683250,3.20299738
604,-5.67307027,3.19694120,3.19871221
605,-5.98382386,2.64800454,3.17317083
606,-6.30463924,2.02355848,3.11239917
607,-6.50425558,1.38205795,3.09091757
608,-6.56882771,0.75368908,3.11943247
609,-6.53272917,0.06897883,3.17813067
610,-6.48083237,-0.55768082,3.20167909
611,-6.40037958,-1.15916792,3.20369834
612,-6.26992377,-1.75020027,3.19946927
613,-6.10139753,-2.35833778,3.17398460
614,-5.88655720,-3.02690883,3.11329681
615,-5.57397220,-3.62178444,3.09183514
616,-5.17527565,-4.11193256,3.12023504
617,-4.66558536,-4.57072242,3.17876328
618,-4.18574849,-4.97723887,3.20217996
619,-3.70350222,-5.34572356,3.20409014
620,-3.19328545,-5.67142764,3.19976214
621,-2.64406061,-5.98228019,3.17418762
622,-2.01936167,-6.30308991,3.11341776
623,-1.37767444,-6.50263550,3.09187652
624,-0.74913940,-6.56725648,3.12018290
625,-0.06431281,-6.53122875,3.17860714
626,0.56242655,-6.47935164,3.20192950
627,1.16396596,-6.39889456,3.20373932
628,1.75502872,-6.26842721,3.19930222
629,2.36317247,-6.09990737,3.17359922
630,3.03172785,-5.88510507,3.11266714
631,3.62652778,-5.57250519,3.09102315
632,4.11659268,-5.17373550,3.11931944
633,4.57526615,-4.66400119,3.17777944
634,4.98168513,-4.18417781,3.20111277
635,5.35010578,-3.70200145,3.20290957
636,5.67578877,-3.19189995,3.19844414
637,5.98669746,-2.64284520,3.17268204
638,6.30766505,-2.01838063,3.11164980
639,6.50730187,-1.37691472,3.08998886
640,6.57180218,-0.74860238,3.11843802
641,7.12346525,-0.04581144,2.77345057
642,7.04017017,0.63602880,2.82164156
643,6.94465216,1.28858722,2.82857819
644,6.79965318,1.92585673,2.82418203
645,6.63448744,2.58937621,2.77661143
646,6.43908284,3.34236101,2.66334721
647,6.11879703,4.00162668,2.61666017
648,5.66461921,4.52288727,2.66992376
649,5.06848600,4.99879270,2.77801774
650,4.52634488,5.42087784,2.82745130
651,3.99602194,5.81390149,2.83549665
652,3.44143720,6.16150714,2.83184802
653,2.85411759,6.51377731,2.78461276
654,2.18245174,6.90822324,2.67122750
655,1.48944192,7.14894673,2.62327889
656,0.79956597,7.19878107,2.67397524
657,0.04159487,7.11667116,2.77904340
658,-0.63959753,7.03471100,2.82569975
659,-1.29146110,6.94037693,2.83136842
660,-1.92815232,6.79643481,2.82589205
661,-2.59124936,6.63223633,2.77734770
662,-3.34404052,6.43786096,2.66302855
663,-4.00356238,6.11876319,2.61510279
664,-4.52567406,5.66561048,2.66706216
665,-5.00261430,5.07050653,2.77382986
