face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1406.7557,446.7881,-64.1751,1249.9660,1411.0269,442.5169,1406.7557,446.7881
43,1176.3292,457.9507,-157.5276,1062.6444,1209.3540,424.9260,1176.3292,457.9507
44,1121.7782,374.6620,104.3861,1005.5644,1136.0888,360.3514,1121.7782,374.6620
45,1134.8593,573.5274,-196.9996,1040.3812,1197.0960,511.2907,1134.8593,573.5274
46,1144.7497,748.1010,-331.8222,1159.3259,1332.9982,559.8525,1144.7497,748.1010
47,1189.6675,519.9302,-204.0016,1091.7610,1246.9132,462.6845,1189.6675,519.9302
48,1204.0420,575.7237,-59.8730,1048.2050,1209.6965,570.0693,1204.0420,575.7237
49,1184.5988,571.9339,-114.3216,1045.0257,1205.2358,551.2969,1184.5988,571.9339
50,1210.7590,554.6637,7.8001,1049.8608,1210.8517,554.5709,1210.7590,554.6637
51,1104.4567,744.1126,-218.8394,1046.5945,1207.7501,640.8192,1104.4567,744.1126
52,1154.1934,744.8336,-216.4197,1080.6341,1247.3916,651.6354,1154.1934,744.8336
53,1174.6885,774.8760,-258.6074,1127.2627,1301.6466,647.9179,1174.6885,774.8760
54,1172.3784,822.3967,-264.0008,1138.3043,1314.1181,680.6570,1172.3784,822.3967
55,1191.5066,750.0752,-256.2152,1133.8077,1308.9649,632.6169,1191.5066,750.0752
56,1151.5562,711.8527,-268.8492,1109.0163,1279.0007,584.4082,1151.5562,711.8527
57,1161.6490,696.6765,-174.6293,1056.8723,1219.9294,638.3961,1161.6490,696.6765
58,1222.3599,721.9804,-96.5927,1077.4460,1240.3586,703.9816,1222.3599,721.9804
59,1248.4787,660.3885,-93.9617,1093.9915,1263.1265,645.7407,1248.4787,660.3885
60,1268.8661,629.4231,-70.6436,1105.6729,1276.5776,621.7116,1268.8661,629.4231
61,1147.3110,647.5555,-63.0300,1002.3080,1155.1378,639.7287,1147.3110,647.5555
62,1236.9099,615.2915,-112.2015,1088.6859,1256.5421,595.6593,1236.9099,615.2915
63,1215.9436,576.5412,-81.9770,1063.0323,1226.2865,566.1983,1215.9436,576.5412
64,1271.6836,461.2851,-128.9930,1137.2212,1291.7203,441.2484,1271.6836,461.2851
65,1242.7425,757.0784,-192.4617,1134.8337,1309.7635,690.0574,1242.7425,757.0784
66,1169.4182,786.6773,-203.3984,1091.1270,1257.3210,698.7745,1169.4182,786.6773
67,1145.0102,791.5906,-275.1710,1121.8030,1295.3255,641.2753,1145.0102,791.5906
68,1129.8854,809.3829,-174.0786,1052.6832,1206.2432,733.0251,1129.8854,809.3829
69,1145.1375,771.6136,-137.1627,1039.0210,1190.0945,726.6567,1145.1375,771.6136
70,1147.2732,789.1418,-109.4188,1034.1841,1178.0574,758.3576,1147.2732,789.1418
71,1180.2088,809.4133,-46.9228,1048.5090,1186.0545,803.5675,1180.2088,809.4133
72,1176.8852,877.5223,-167.6441,1098.4875,1251.9460,802.4615,1176.8852,877.5223
73,1179.2712,820.7464,-147.3403,1077.7524,1232.0523,767.9653,1179.2712,820.7464
74,1179.9910,809.2832,-73.4131,1052.8721,1194.0000,795.2742,1179.9910,809.2832
75,1136.8657,790.3224,-38.9484,1011.5007,1141.1892,785.9989,1136.8657,790.3224
76,1204.4912,808.7777,-70.3854,1070.3350,1216.6378,796.6312,1204.4912,808.7777
77,1170.7940,845.4840,-48.3630,1050.1100,1177.8317,838.4462,1170.7940,845.4840
78,1192.0762,788.1957,-59.5743,1055.1569,1200.6804,779.5915,1192.0762,788.1957
79,1408.0652,728.5534,-125.9775,1239.0311,1430.6688,705.9498,1408.0652,728.5534
80,1226.7104,779.1898,-233.6961,1148.8936,1326.4969,679.4033,1226.7104,779.1898
81,1208.2178,806.1434,-216.7619,1129.8751,1302.8183,711.5428,1208.2178,806.1434
82,1225.2282,806.3685,-181.0874,1123.3018,1292.6621,738.9346,1225.2282,806.3685
83,1175.9733,810.6210,-135.1552,1068.4342,1220.5360,766.0583,1175.9733,810.6210
84,1160.4308,779.7216,-172.3577,1067.1804,1226.8681,713.2843,1160.4308,779.7216
85,1193.1405,816.1363,-132.9086,1081.1529,1235.2848,773.9921,1193.1405,816.1363
86,1157.4770,823.4110,-119.0074,1052.2203,1195.5361,785.3519,1157.4770,823.4110
87,1163.5795,854.8134,38.0528,1046.0994,1168.2000,850.1929,1163.5795,854.8134
88,1124.6802,789.8022,-107.7029,1017.4566,1156.3285,758.1539,1124.6802,789.8022
89,1132.9502,810.5583,-121.2803,1032.6594,1173.4794,770.0291,1132.9502,810.5583
90,1209.5792,832.4257,48.4922,1075.2600,1215.7142,826.2907,1209.5792,832.4257
91,1201.2557,883.5563,28.9056,1079.2667,1203.8642,880.9478,1201.2557,883.5563
92,1138.9861,765.9869,-124.3794,1028.5852,1176.6568,728.3162,1138.9861,765.9869
93,1173.8353,903.4876,13.8317,1064.9918,1174.5411,902.7818,1173.8353,903.4876
94,1205.9124,923.1510,47.3782,1095.4120,1213.6397,915.4237,1205.9124,923.1510
95,1201.4406,784.9697,-1.3787,1056.6684,1201.4452,784.9651,1201.4406,784.9697
96,1186.7696,887.9291,2.7295,1069.1564,1186.7946,887.9042,1186.7696,887.9291
97,1323.4411,713.9079,-57.8726,1151.6916,1328.8872,708.4618,1323.4411,713.9079
98,1333.4018,764.7160,-78.2494,1166.8102,1343.9721,754.1456,1333.4018,764.7160
99,1275.6764,696.7466,32.6680,1107.7836,1277.5140,694.9090,1275.6764,696.7466
100,1231.8967,752.3772,-107.8557,1091.6449,1255.0392,729.2347,1231.8967,752.3772
101,1222.3606,738.0825,-107.4000,1082.2812,1245.1104,715.3327,1222.3606,738.0825
102,1192.2177,758.6408,-97.5609,1058.7768,1213.1588,737.6997,1192.2177,758.6408
103,1272.4896,810.2982,34.6493,1117.2818,1275.0727,807.7151,1272.4896,810.2982
104,1243.0450,796.4889,52.1803,1094.3730,1249.0613,790.4727,1243.0450,796.4889
105,1267.6461,742.5096,96.3883,1115.7418,1284.7791,725.3766,1267.6461,742.5096
106,1232.8760,822.5256,59.2068,1092.2344,1241.2478,814.1538,1232.8760,822.5256
107,1222.3796,807.0116,61.3422,1081.8011,1231.2493,798.1419,1222.3796,807.0116
108,1182.1917,825.7382,83.9983,1060.3806,1200.9941,806.9357,1182.1917,825.7382
109,1352.5110,642.8786,-54.6952,1175.6076,1356.7019,638.6877,1352.5110,642.8786
110,1395.1732,671.3136,-10.3862,1208.6749,1395.3222,671.1646,1395.1732,671.3136
111,1390.9548,753.7875,55.0969,1209.7825,1395.6841,749.0582,1390.9548,753.7875
112,1468.4035,740.1480,44.1329,1273.9840,1471.0682,737.4833,1468.4035,740.1480
113,1392.7694,720.1255,20.2352,1206.9163,1393.3776,719.5173,1392.7694,720.1255
114,1304.3984,701.7375,57.5004,1135.1054,1309.8355,696.3004,1304.3984,701.7375
115,1404.3060,726.1838,64.8130,1221.5711,1410.4450,720.0447,1404.3060,726.1838
116,1285.7758,750.1737,56.0990,1122.8830,1291.5886,744.3610,1285.7758,750.1737
117,1337.1349,726.7431,43.7025,1161.9214,1340.2480,723.6300,1337.1349,726.7431
118,1263.4229,717.7703,91.5916,1108.9415,1278.3868,702.8064,1263.4229,717.7703
119,413.4070,2026.2659,-64.8054,1857.8443,2028.8656,410.8073,413.4070,2026.2659
120,1336.0703,690.9805,88.0950,1167.3138,1347.8844,679.1664,1336.0703,690.9805
121,1300.8094,653.3139,163.2077,1161.4635,1339.6211,614.5022,1300.8094,653.3139
122,490.2428,2373.9575,-251.8013,2214.1382,2407.0356,457.1647,490.2428,2373.9575
123,1319.3598,650.7143,158.3056,1175.0724,1354.9456,615.1285,1319.3598,650.7143
124,1575.7143,649.0573,-44.7255,1373.8352,1577.8680,646.9036,1575.7143,649.0573
125,1567.5879,707.5785,22.0442,1360.2447,1568.1526,707.0138,1567.5879,707.5785
126,1831.2896,807.2665,163.8679,1614.7817,1856.8731,781.6829,1831.2896,807.2665
127,1685.8885,659.0726,37.4419,1472.9832,1687.2520,657.7091,1685.8885,659.0726
128,528.3143,2162.5506,166.4836,1973.9263,2179.3383,511.5266,528.3143,2162.5506
129,441.2779,2112.4298,72.6947,1934.1072,2115.5860,438.1217,441.2779,2112.4298
130,483.1448,2182.8386,142.9621,2001.2247,2194.7793,471.2040,483.1448,2182.8386
131,1565.5885,656.4708,47.2410,1364.1676,1568.0367,654.0226,1565.5885,656.4708
132,426.8774,2029.4583,46.0308,1854.9803,2030.7793,425.5563,426.8774,2029.4583
133,430.9000,2047.9352,82.5109,1875.5486,2052.1345,426.7007,430.9000,2047.9352
134,384.2461,2029.4461,-15.3563,1867.4038,2029.5894,384.1028,384.2461,2029.4461
135,361.7604,2080.8183,71.5158,1929.5755,2083.7884,358.7903,361.7604,2080.8183
136,330.9716,2074.8711,71.0400,1934.6961,2077.7603,328.0825,330.9716,2074.8711
137,330.0171,2045.2439,9.5877,1901.9054,2045.2975,329.9635,330.0171,2045.2439
138,301.5492,1530.6434,-121.3687,1420.0098,1542.5135,289.6792,301.5492,1530.6434
139,1478.6173,732.0435,2.0627,1280.5457,1478.6230,732.0378,1478.6173,732.0435
140,1810.1761,779.0552,25.3363,1573.3287,1810.7983,778.4330,1810.1761,779.0552
141,496.5223,2295.3965,25.2245,2092.2650,2295.7501,496.1686,496.5223,2295.3965
142,1998.5413,1082.3526,1.2632,1732.7818,1998.5430,1082.3508,1998.5413,1082.3526
143,1383.0795,710.1758,-39.4518,1199.8743,1385.3847,707.8706,1383.0795,710.1758
144,524.5789,2168.4369,-46.7080,1961.2063,2169.7630,523.2528,524.5789,2168.4369
145,461.4056,2050.7082,92.7285,1870.2638,2056.1002,456.0137,461.4056,2050.7082
146,1152.5953,668.8185,6.1474,1002.5121,1152.6734,668.7404,1152.5953,668.8185
147,502.2806,2076.3459,47.2990,1878.1111,2077.7659,500.8606,502.2806,2076.3459
148,385.9991,2119.7343,62.8471,1958.5461,2122.0095,383.7239,385.9991,2119.7343
149,456.8043,2086.4568,61.3539,1902.6725,2088.7634,454.4977,456.8043,2086.4568
150,358.2704,2125.9474,63.9028,1974.4864,2128.2545,355.9633,358.2704,2125.9474
151,1008.1832,352.2093,-208.2494,956.8160,1068.7105,291.6820,1008.1832,352.2093
152,309.9003,2139.0489,110.5424,2011.3019,2145.7052,303.2441,309.9003,2139.0489
153,352.2892,2120.9322,76.2754,1973.0011,2124.2156,349.0058,352.2892,2120.9322
154,1182.7846,517.3559,183.6743,1075.1394,1230.1164,470.0241,1182.7846,517.3559
155,1169.5984,662.3240,212.6842,1080.5944,1246.9694,584.9530,1169.5984,662.3240
156,1167.7240,595.8934,127.7287,1035.2648,1194.9575,568.6599,1167.7240,595.8934
157,1131.3603,573.0511,178.3944,1027.3802,1183.4939,520.9175,1131.3603,573.0511
158,1194.3924,713.8298,191.2577,1092.3699,1261.2180,647.0043,1194.3924,713.8298
159,1187.2688,596.1004,58.6505,1033.2139,1193.0314,590.3378,1187.2688,596.1004
160,1216.2159,580.1606,-12.8295,1053.8789,1216.4746,579.9020,1216.2159,580.1606
161,1164.7399,559.7495,64.5563,1015.1249,1171.5518,552.9377,1164.7399,559.7495
162,1192.0187,561.8075,-1.9684,1032.8905,1192.0248,561.8014,1192.0187,561.8075
163,1015.7764,176.8599,-69.6956,947.6304,1021.5271,171.1092,1015.7764,176.8599
164,1145.1484,717.7254,202.1408,1061.6851,1225.6027,637.2712,1145.1484,717.7254
165,1018.8056,570.8121,144.5756,919.2122,1061.4109,528.2069,1018.8056,570.8121
166,1193.4167,733.8267,160.5883,1079.0504,1243.9685,683.2748,1193.4167,733.8267
167,1226.5519,730.6922,82.9559,1078.3106,1240.0621,717.1821,1226.5519,730.6922
168,1160.2587,756.2809,142.1124,1049.4129,1205.2424,711.2973,1160.2587,756.2809
169,1176.9762,595.5272,166.3129,1059.2376,1221.1856,551.3178,1176.9762,595.5272
170,1246.5205,706.3012,98.2930,1096.0111,1263.8491,688.9726,1246.5205,706.3012
171,1148.9185,760.4376,95.9578,1025.7787,1171.3281,738.0280,1148.9185,760.4376
172,1196.2825,740.2986,151.3162,1078.0619,1241.9270,694.6541,1196.2825,740.2986
173,1272.5421,623.6291,102.2209,1116.2570,1288.2637,607.9075,1272.5421,623.6291
174,1163.5219,704.9739,67.3772,1021.8306,1173.2170,695.2787,1163.5219,704.9739
175,1273.0766,669.8932,87.3107,1113.3396,1285.4606,657.5093,1273.0766,669.8932
176,1168.1322,642.8255,295.1084,1134.9533,1300.5430,510.4147,1168.1322,642.8255
177,1191.9565,804.0157,84.8133,1063.2166,1209.6882,786.2839,1191.9565,804.0157
178,1229.1115,724.5860,221.5244,1136.8211,1312.5712,641.1263,1229.1115,724.5860
179,1133.8140,733.4148,216.7366,1064.3307,1228.6646,638.5641,1133.8140,733.4148
180,1200.2891,740.5302,125.2149,1071.1045,1232.1792,708.6400,1200.2891,740.5302
181,1201.3766,749.7496,139.1913,1078.3419,1240.8289,710.2972,1201.3766,749.7496
182,1189.2616,778.7052,163.1840,1083.7564,1246.2203,721.7466,1189.2616,778.7052
183,1163.1201,667.9557,140.4735,1039.8552,1200.1951,630.8806,1163.1201,667.9557
184,1175.6435,743.0722,83.1752,1039.9328,1191.0853,727.6304,1175.6435,743.0722
185,1171.2202,752.0079,92.8011,1040.3566,1190.8449,732.3832,1171.2202,752.0079
186,1154.2312,769.2054,119.7053,1038.7848,1188.4132,735.0234,1154.2312,769.2054
187,1148.6744,775.5845,33.4877,1016.5896,1151.6563,772.6026,1148.6744,775.5845
188,1137.7224,655.3253,78.7302,998.4391,1150.2465,642.8012,1137.7224,655.3253
189,1161.8601,822.4212,29.9029,1036.0693,1164.4743,819.8071,1161.8601,822.4212
190,1176.1574,773.1100,50.6299,1038.9593,1182.4201,766.8473,1176.1574,773.1100
191,1210.3510,829.7458,47.5246,1075.1371,1216.1955,823.9013,1210.3510,829.7458
192,1154.9663,803.5410,-10.0679,1025.6055,1155.2545,803.2528,1154.9663,803.5410
193,1317.9678,723.1453,164.5835,1178.2017,1360.4700,680.6430,1317.9678,723.1453
194,1343.7999,785.0873,46.2603,1171.9984,1347.6043,781.2830,1343.7999,785.0873
195,1298.7769,737.7516,204.9665,1182.7755,1365.6813,670.8472,1298.7769,737.7516
196,1193.8288,790.6829,119.5904,1072.0878,1226.6349,757.8768,1193.8288,790.6829
197,1148.3042,731.4976,56.4690,1011.5709,1155.8191,723.9827,1148.3042,731.4976
198,1175.6666,750.3282,81.8904,1040.7529,1190.8882,735.1066,1175.6666,750.3282
199,1164.6745,785.8680,46.7794,1032.1530,1170.3659,780.1766,1164.6745,785.8680
200,1183.6114,912.0956,-28.5767,1075.0523,1186.5865,909.1206,1183.6114,912.0956
201,1227.9258,754.0608,-76.2494,1080.7038,1239.8928,742.0937,1227.9258,754.0608
202,1195.1136,826.2581,-48.1127,1063.2362,1201.2860,820.0857,1195.1136,826.2581
203,1187.5947,868.4140,-35.5669,1066.2998,1191.5100,864.4987,1187.5947,868.4140
204,1332.4434,722.0422,106.6278,1169.9480,1350.5335,703.9520,1332.4434,722.0422
205,1299.0269,762.2885,45.2364,1133.3404,1302.8127,758.5027,1299.0269,762.2885
206,1313.2812,738.6510,53.6638,1144.0698,1318.2498,733.6824,1313.2812,738.6510
207,1336.3316,761.5074,75.2870,1168.3551,1346.0287,751.8104,1336.3316,761.5074
208,1241.6274,774.9973,69.5796,1092.9435,1251.7815,764.8432,1241.6274,774.9973
209,1280.8950,742.2404,7.0301,1114.0149,1280.9868,742.1487,1280.8950,742.2404
210,1225.0337,816.3389,-0.2871,1080.3122,1225.0339,816.3387,1225.0337,816.3389
211,1268.3444,797.1592,-10.5855,1110.5962,1268.5821,796.9216,1268.3444,797.1592
212,1234.7374,795.4805,-9.8530,1084.1805,1234.9583,795.2596,1234.7374,795.4805
213,1220.0229,818.6719,-59.4947,1081.8965,1228.6564,810.0384,1220.0229,818.6719
214,1282.3766,808.0791,-71.5156,1129.8510,1292.9252,797.5304,1282.3766,808.0791
215,1328.2154,699.7875,-69.3424,1157.0718,1335.7759,692.2270,1328.2154,699.7875
216,1210.7377,788.9798,-70.2279,1071.4118,1222.1241,777.5934,1210.7377,788.9798
217,1192.0301,756.7182,-112.1576,1062.6690,1219.2281,729.5203,1192.0301,756.7182
218,1325.0946,711.7208,-118.4635,1166.8014,1347.1788,689.6365,1325.0946,711.7208
219,1329.7830,700.8658,36.8379,1153.9529,1331.9334,698.7154,1329.7830,700.8658
220,1362.7186,691.4794,28.3519,1181.2136,1363.9140,690.2840,1362.7186,691.4794
221,1353.3614,753.6078,-19.5886,1175.0571,1354.0005,752.9687,1353.3614,753.6078
222,1359.5462,726.0497,-7.6921,1178.3860,1359.6396,725.9563,1359.5462,726.0497
223,1277.2774,750.6664,-34.1070,1113.3814,1279.4772,748.4665,1277.2774,750.6664
224,1319.4525,690.5427,-27.5618,1144.0912,1320.6580,689.3371,1319.4525,690.5427
225,1382.3867,583.9142,-125.8040,1221.5700,1401.7388,564.5621,1382.3867,583.9142
226,1352.1019,632.2940,-51.9958,1175.2276,1355.8385,628.5574,1352.1019,632.2940
227,1349.3147,603.3646,-6.9292,1170.7751,1349.3790,603.3002,1349.3147,603.3646
228,1369.0650,749.4587,-12.0557,1187.6051,1369.2995,749.2243,1369.0650,749.4587
229,1317.4161,592.5707,-59.8558,1147.5240,1322.3256,587.6612,1317.4161,592.5707
230,1346.5502,653.2641,-30.3071,1167.4991,1347.8726,651.9418,1346.5502,653.2641
231,1320.4900,656.0039,-159.3327,1176.4137,1356.7200,619.7739,1320.4900,656.0039
232,1339.8934,602.0775,-113.8352,1178.9688,1357.0574,584.9135,1339.8934,602.0775
233,1266.6967,448.4339,0.9961,1112.4688,1266.6979,448.4327,1266.6967,448.4339
234,1854.5931,576.1829,331.6371,1741.5128,1935.5035,495.2725,1854.5931,576.1829
235,1268.2266,582.5830,208.9691,1157.5658,1326.8956,523.9140,1268.2266,582.5830
236,1295.3556,595.7984,-148.9720,1152.2712,1325.7581,565.3959,1295.3556,595.7984
237,1221.7333,455.8421,-98.3813,1082.8404,1234.1688,443.4066,1221.7333,455.8421
238,1253.8417,578.4777,-33.5873,1088.4945,1255.5079,576.8114,1253.8417,578.4777
239,1220.9637,835.7665,-109.2212,1097.5451,1249.7776,806.9526,1220.9637,835.7665
240,1183.8672,833.4014,68.0326,1059.8812,1196.6103,820.6582,1183.8672,833.4014
241,1280.6578,516.0578,109.5906,1132.0499,1296.0554,500.6602,1280.6578,516.0578
242,1186.0678,729.7571,-153.4558,1069.7695,1232.8734,682.9514,1186.0678,729.7571
243,1196.3153,875.9512,89.8765,1083.8729,1219.8071,852.4595,1196.3153,875.9512
244,313.4448,2095.5589,36.2578,1958.7538,2096.2962,312.7075,313.4448,2095.5589
245,369.1364,1664.5799,-376.8385,1648.8337,1766.2250,267.4913,369.1364,1664.5799
246,1177.5998,821.5312,35.7129,1047.8769,1181.1464,817.9846,1177.5998,821.5312
247,1202.2671,842.8521,-83.0677,1078.5237,1220.5370,824.5823,1202.2671,842.8521
248,1249.6155,827.2421,-70.4573,1107.7123,1261.0587,815.7990,1249.6155,827.2421
249,371.8067,1928.9006,69.5278,1776.5759,1931.9991,368.7083,371.8067,1928.9006
250,1173.4211,779.2322,-53.6221,1038.4500,1180.5852,772.0681,1173.4211,779.2322
251,1143.4071,793.1858,-122.4683,1036.6218,1181.9837,754.6092,1143.4071,793.1858
252,1153.8533,816.3517,32.1019,1029.0525,1156.8796,813.3254,1153.8533,816.3517
253,1190.9418,582.8708,-92.3457,1043.7906,1204.6567,569.1559,1190.9418,582.8708
254,1196.4386,779.1227,86.2925,1062.3861,1213.5782,761.9830,1196.4386,779.1227
255,1264.8909,800.0366,-40.0138,1110.3386,1268.3101,796.6174,1264.8909,800.0366
256,1275.6607,782.6065,-39.2242,1116.2699,1278.7617,779.5056,1275.6607,782.6065
257,1156.0322,815.6157,100.9806,1043.7206,1183.7329,787.9151,1156.0322,815.6157
258,1142.0710,821.6439,-190.9686,1072.5932,1231.1312,732.5837,1142.0710,821.6439
259,1183.0061,576.1039,62.3145,1030.2980,1189.3382,569.7717,1183.0061,576.1039
260,1134.8639,485.3374,-159.8852,1024.3858,1172.0874,448.1139,1134.8639,485.3374
261,1212.9043,740.4336,26.1763,1059.8864,1214.3501,738.9877,1212.9043,740.4336
262,1257.5098,788.0681,-12.8626,1100.8520,1257.8619,787.7159,1257.5098,788.0681
263,1528.0557,713.9567,8.4619,1324.3631,1528.1436,713.8687,1528.0557,713.9567
264,1184.1928,784.3907,143.2887,1072.5234,1230.2431,738.3404,1184.1928,784.3907
265,1210.4401,466.6554,170.7000,1097.9479,1247.7451,429.3504,1210.4401,466.6554
266,1297.0540,670.1845,9.0954,1123.6009,1297.1859,670.0526,1297.0540,670.1845
267,1280.3048,757.5903,-165.2432,1151.1268,1328.1610,709.7342,1280.3048,757.5903
268,462.2163,2239.3418,34.8061,2048.6263,2240.0232,461.5349,462.2163,2239.3418
269,1181.3695,785.2249,-181.8938,1088.0383,1252.2172,714.3771,1181.3695,785.2249
270,1267.3832,754.1765,137.5883,1129.6032,1301.9427,719.6170,1267.3832,754.1765
271,1259.5972,774.5376,80.8117,1109.2699,1272.7063,761.4285,1259.5972,774.5376
272,1817.7526,594.2169,-71.0756,1610.0727,1821.8676,590.1020,1817.7526,594.2169
273,1594.5567,728.5002,16.9484,1382.9499,1594.8882,728.1686,1594.5567,728.5002
274,1375.6535,673.1602,27.6723,1192.4048,1376.7419,672.0719,1375.6535,673.1602
275,1410.4247,754.6660,-5.4901,1222.5013,1410.4707,754.6200,1410.4247,754.6660
276,1251.1843,751.0643,-27.7195,1091.8540,1252.7160,749.5327,1251.1843,751.0643
277,1254.1520,590.2460,148.7117,1116.8594,1285.9406,558.4574,1254.1520,590.2460
278,430.3778,2100.5708,63.1281,1924.9777,2102.9535,427.9951,430.3778,2100.5708
279,1301.2052,689.3753,-33.9980,1129.0802,1303.0886,687.4919,1301.2052,689.3753
280,1318.3073,656.8274,-37.0839,1143.4954,1320.3798,654.7549,1318.3073,656.8274
281,1334.4170,690.3841,74.2665,1163.0069,1342.8700,681.9310,1334.4170,690.3841
282,1153.4321,557.2780,219.3854,1068.9116,1225.4630,485.2471,1153.4321,557.2780
283,346.2450,1736.8609,294.6666,1672.0278,1796.7228,286.3830,346.2450,1736.8609
284,1254.5281,700.7940,11.5443,1089.1222,1254.7687,700.5535,1254.5281,700.7940
285,1382.8562,720.5648,-155.1004,1227.6953,1417.3792,686.0418,1382.8562,720.5648
286,1341.8793,486.4863,39.7044,1178.6570,1343.7183,484.6473,1341.8793,486.4863
287,1575.1748,269.5860,57.7380,1462.6032,1577.7232,267.0376,1575.1748,269.5860
288,1288.5440,506.7139,140.4139,1150.3606,1312.9970,482.2609,1288.5440,506.7139
289,1611.5130,217.8268,-47.5927,1516.6368,1613.1364,216.2035,1611.5130,217.8268
290,1289.9297,509.6972,-160.2891,1159.0143,1321.5755,478.0513,1289.9297,509.6972
291,1161.9907,824.0598,25.0715,1036.1626,1163.8407,822.2098,1161.9907,824.0598
292,1177.9373,754.7246,-256.4072,1124.8828,1298.7793,633.8826,1177.9373,754.7246
293,1168.5615,934.0237,-97.3891,1083.9401,1203.7283,898.8569,1168.5615,934.0237
294,1098.6475,793.1219,-2.5821,982.2054,1098.6694,793.1001,1098.6475,793.1219
295,1227.4667,797.7258,-74.8436,1086.5836,1240.1284,785.0641,1227.4667,797.7258
296,1233.3084,715.3693,117.2520,1091.6849,1258.6156,690.0621,1233.3084,715.3693
297,1248.5599,726.1911,179.0275,1129.4755,1304.0270,670.7241,1248.5599,726.1911
298,1378.6388,751.3419,-76.4962,1202.8656,1387.8325,742.1483,1378.6388,751.3419
