vid,x,y,z
65,-0.04707036,-0.59756976,0.00000000
66,-0.02240032,-0.52345121,0.12863554
67,0.03188734,-0.52365195,0.12673010
68,0.00496865,-0.48732477,0.16828771
69,-0.15450501,-0.55057921,0.03685997
70,-0.08972005,-0.57265755,0.04106096
71,-0.11098985,-0.53686760,0.07946308
72,0.10125545,-0.56713422,0.04434447
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20176208,-0.46784352,0.05159520
76,0.17245912,-0.45136807,0.09866653
77,0.16686269,-0.50156828,0.07023255
78,0.06567691,-0.54856753,0.08646946
79,0.12033573,-0.52957189,0.08101407
80,0.59894467,0.03104293,0.00000000
81,0.57011605,0.04135121,0.06120746
82,0.57393194,-0.01779251,0.05993772
83,0.49652281,0.09075661,0.12978811
84,0.51126064,0.03878834,0.13492131
85,0.53745469,0.06748418,0.09620800
86,0.51023428,-0.01698442,0.14046496
87,0.46536647,-0.03559029,0.17299294
88,0.49199405,-0.07218936,0.14365143
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55081408,-0.16324741,0.03146527
92,0.52464157,-0.20070457,0.02268462
93,0.54479655,-0.24693740,0.00000000
94,0.50056184,-0.25616889,0.03585094
95,0.47598320,-0.20083462,0.04673748
96,0.45784148,-0.25409093,0.06992597
97,0.00690434,0.56608140,0.04219701
98,-0.05365308,0.56330456,0.04180023
99,-0.02415189,0.53030831,0.07516307
100,-0.12706863,0.51873477,0.06400239
101,-0.07971947,0.52499656,0.07203860
102,-0.10823132,0.55579125,0.03854575
103,0.00386330,0.49166260,0.10397535
104,-0.05525050,0.48741332,0.10233792
105,-0.02665258,0.44669206,0.12675784
106,0.03415379,0.53171303,0.07313405
107,0.06342291,0.49204086,0.09793734
108,0.09305063,0.53043177,0.06444668
109,0.12685690,0.55988195,0.02865716
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15460479,0.53124350,0.04380493
113,0.20108428,0.51673599,0.02923450
114,0.24550543,0.54548796,0.00000000
115,0.20155083,0.46324090,0.05645363
116,0.25360610,0.44419494,0.06820221
117,0.30308436,0.41821884,0.07301080
118,-0.54428168,0.24800380,0.00000000
119,-0.49615803,0.25779902,0.03114019
120,-0.46440573,0.30877486,0.03664394
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37127783,0.35369047,0.07014000
124,-0.41428866,0.30812190,0.06405952
125,-0.36145940,0.30058716,0.08714245
126,-0.33093768,0.44351583,0.04447404
127,-0.38661390,0.45629508,0.00000000
128,-0.38033680,0.40352935,0.04331394
129,-0.42392559,0.36058295,0.04071006
130,-0.43653331,0.41142442,0.00000000
131,-0.28923482,0.47781686,0.03866615
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26800386,0.43033210,0.07214492
135,-0.24273512,0.47423319,0.05237865
136,-0.20053590,0.56720119,0.00000000
137,-0.16394289,0.53835589,0.03542588
138,-0.14927722,0.58059016,0.00000000
139,0.46961629,0.13733724,0.11769307
140,0.43451997,0.17550952,0.09953955
141,0.41138687,0.14359908,0.14286715
142,0.52068843,0.12054564,0.08613786
143,0.46626094,0.30328663,0.04199795
144,0.43746200,0.25309314,0.06600642
145,0.45512078,0.20303138,0.05276854
146,0.29611635,0.37210109,0.09299904
147,0.33488031,0.27612719,0.10351237
148,0.38459414,0.26035661,0.08779619
149,0.25058431,0.39146503,0.09103063
150,0.20164650,0.41195508,0.07812553
151,0.16753161,0.49040730,0.06415919
152,0.24894603,0.14384210,0.14999352
153,0.19902376,0.16112670,0.13435535
154,0.19873916,0.11022111,0.14305845
155,0.24535302,0.20219435,0.11722588
156,0.19990449,0.24867961,0.12007212
157,0.19905957,0.20058525,0.12646072
158,0.29057719,0.23978136,0.11296444
159,0.29255809,0.20324706,0.10652070
160,0.33862173,0.20391663,0.09403744
161,0.39757465,0.20384143,0.07503543
162,0.25632307,0.33994082,0.10646908
163,0.27635410,0.29203521,0.11434255
164,0.37213329,0.17656648,0.12123794
165,0.35036561,0.13743371,0.16016030
166,0.20063601,0.29969157,0.11087961
167,0.20134043,0.35291393,0.09775571
168,0.14914227,0.25041526,0.13878218
169,0.11905492,0.30250136,0.14565563
170,0.09243047,0.25147619,0.14989894
171,0.17042239,0.30229913,0.12781774
172,0.16650288,0.39359636,0.10793978
173,0.14647824,0.35140364,0.12960399
174,0.11943675,0.40114534,0.12607273
175,0.09125912,0.35293508,0.14590697
176,0.28849471,-0.36161859,0.12830737
177,0.24620549,-0.39758825,0.10459599
178,0.20160670,-0.41526434,0.07368709
179,0.33060545,-0.31123478,0.13096390
180,0.34079480,-0.37619478,0.11545463
181,0.35322461,-0.24903829,0.11812628
182,0.29789650,-0.25324042,0.12949308
183,0.26661978,-0.30471271,0.13288702
184,0.23940700,-0.34613064,0.11788966
185,0.42975276,-0.20079454,0.06662480
186,0.37793686,-0.20074546,0.08630734
187,0.42308469,-0.16866897,0.11331277
188,0.47909942,-0.16168786,0.09054839
189,0.46207609,-0.12484502,0.13351051
190,0.36640045,-0.17052233,0.12993046
191,0.40723524,-0.13220084,0.15382452
192,0.35055320,-0.13243694,0.16524527
193,0.16927036,-0.34057623,0.13853023
194,0.13348310,-0.37660568,0.16294584
195,0.17303681,-0.39753086,0.12194611
196,0.12409652,-0.31624035,0.17218130
197,0.15510288,-0.23452796,0.14486915
198,0.15513601,-0.19880134,0.13962269
199,0.11645963,-0.19774609,0.14601429
200,0.10649978,-0.25130950,0.16863336
201,0.20015748,-0.25583093,0.12035283
202,0.16025105,-0.28541324,0.14769004
203,0.20085188,-0.30274770,0.10971195
204,0.24056922,-0.25420718,0.12953276
205,0.32237249,-0.20071527,0.10357921
206,0.26816112,-0.20055227,0.11738437
207,0.29400949,-0.12149012,0.17121522
208,0.33376486,-0.08989159,0.18843278
209,0.25190365,-0.15330666,0.14810569
210,0.30798361,-0.16693471,0.14207232
211,0.38465918,-0.08939885,0.18846404
212,-0.42992646,-0.15103361,0.09688332
213,-0.44578346,-0.19867617,0.06069516
214,-0.39462923,-0.19786473,0.08187633
215,-0.40259039,-0.10330261,0.12713796
216,-0.40323265,-0.24004568,0.08182481
217,-0.39060351,-0.30079463,0.08030724
218,-0.42036904,-0.33255955,0.05613646
219,-0.37965290,-0.36305483,0.06641671
220,-0.34549604,-0.32753550,0.09253768
221,-0.33062049,-0.38594071,0.07834745
222,-0.30271685,-0.35013238,0.10022765
223,-0.30338502,-0.30044082,0.11154452
224,-0.27452837,-0.39129235,0.09398981
225,-0.21169664,-0.38241859,0.10750260
226,-0.25775204,-0.33963566,0.11393286
227,-0.24740925,-0.43711313,0.07936530
228,-0.21115472,-0.42981246,0.08845154
229,-0.12565486,-0.39163514,0.16911671
230,-0.13100937,-0.44554611,0.14339505
231,-0.08143058,-0.43678607,0.17653209
232,-0.16892831,-0.46338823,0.10321205
233,-0.34460828,-0.19705743,0.09985205
234,-0.34662133,-0.10515113,0.14301826
235,-0.31966802,-0.15396644,0.13117774
236,-0.29299954,-0.10821989,0.15291252
237,-0.37375171,-0.15249607,0.11661647
238,-0.28755448,-0.19573332,0.11724033
239,-0.24398842,-0.11292063,0.15544576
240,-0.20423438,-0.14227568,0.14897308
241,-0.20518060,-0.08937888,0.15731190
242,-0.26411095,-0.15124144,0.14298239
243,-0.30129780,-0.24538046,0.11682949
244,-0.24921511,-0.23114702,0.12940889
245,-0.35032097,-0.26631123,0.10069163
246,-0.21061635,-0.32003680,0.12456338
247,-0.20762662,-0.26085553,0.13444898
248,-0.25499317,-0.28401283,0.12497422
249,-0.17293525,-0.35904102,0.14267007
250,-0.13892171,-0.33695191,0.16861078
251,-0.12099673,-0.28716642,0.17668824
252,-0.16916507,-0.29834724,0.15173673
253,-0.15170230,-0.23911084,0.15556571
254,-0.40074117,0.25433693,0.07684416
255,-0.35022152,0.24871398,0.09469297
256,-0.45044295,0.25724669,0.05522502
257,-0.38243677,0.20345711,0.08017288
258,-0.32969532,0.20412893,0.09700245
259,-0.30725988,0.28621003,0.10524506
260,-0.31450676,0.33936064,0.09400719
261,-0.26304093,0.37243170,0.09524614
262,-0.32224673,0.39327605,0.07380236
263,-0.30209490,0.23971741,0.10793341
264,-0.37203437,0.15754553,0.11338350
265,-0.41359329,0.10980014,0.12018305
266,-0.35988874,0.10713939,0.13841398
267,-0.47694717,0.16076653,0.06892057
268,-0.43298157,0.20272039,0.06135298
269,-0.46448716,0.11297682,0.09697495
270,-0.51294759,0.11609547,0.06871120
271,-0.42477918,0.15909986,0.09349113
272,-0.25597552,0.25675430,0.11787417
273,-0.25800333,0.31445542,0.11052538
274,-0.20457819,0.34157077,0.10481668
275,-0.20461393,0.39893381,0.08700670
276,-0.20121249,0.20463069,0.12785716
277,-0.20357143,0.28165478,0.11779398
278,-0.25889188,0.15186649,0.14130904
279,-0.30433659,0.10484017,0.15129939
280,-0.25095208,0.09597114,0.15753626
281,-0.31577216,0.15637848,0.12959318
282,-0.27376078,0.20444455,0.11202379
283,-0.20405788,0.45023893,0.06579324
284,-0.20244344,0.51106621,0.03435992
285,-0.15320541,0.43431916,0.10312729
286,-0.16393493,0.31555551,0.13177472
287,-0.12732026,0.34760695,0.13873957
288,-0.16450902,0.37538104,0.11847826
289,-0.15118880,0.25482698,0.14041266
290,-0.08835822,0.25175952,0.15127384
291,-0.11537754,0.20496649,0.13963477
292,-0.24383932,0.04286223,0.16498776
293,-0.29152780,0.04712454,0.16403688
294,-0.26459152,-0.01020689,0.16860605
295,-0.20513941,0.07080922,0.15698044
296,-0.20384172,0.12962861,0.14694212
297,-0.34635898,0.05227658,0.15459925
298,-0.32833140,-0.00322613,0.16207962
299,-0.16313737,0.16301274,0.15341666
300,-0.15835801,0.20487116,0.13433405
301,-0.16052648,0.03725445,0.18709621
302,-0.20562456,0.01067238,0.16197069
303,-0.11281105,0.00089962,0.20810080
304,-0.11207699,0.05897660,0.20208323
305,-0.15574109,0.10177635,0.17725024
306,-0.25636227,-0.06653935,0.16405202
307,-0.31060647,-0.05635627,0.16101597
308,-0.20574775,-0.04223999,0.16138351
309,-0.36802583,-0.05313243,0.14942223
310,-0.38638593,0.00079645,0.14841960
311,-0.16493974,-0.08775958,0.17953339
312,-0.16171636,-0.02398820,0.18853329
313,-0.14169247,-0.14553063,0.17080378
314,-0.16030996,-0.19367923,0.14525834
315,-0.11025014,-0.19451383,0.15173118
316,-0.11262672,-0.10822556,0.19180810
317,-0.11258225,-0.05814977,0.20372879
318,-0.45292537,0.05959767,0.11723184
319,-0.49950911,0.06452812,0.09168695
320,-0.53671334,0.07006406,0.06411104
321,-0.49144365,0.00861172,0.10333569
322,-0.40121476,0.05609728,0.13864039
323,-0.44092751,0.00401680,0.12817259
324,-0.42451656,-0.05083561,0.13120915
325,-0.05302709,-0.33964233,0.20494324
326,-0.01676949,-0.30721781,0.20727260
327,-0.06773430,-0.28834470,0.19594811
328,-0.02319198,-0.24468583,0.18692957
329,-0.09867713,-0.34038973,0.19132723
330,-0.08827951,-0.23901706,0.17512373
331,-0.05255391,-0.19485808,0.15552001
332,0.00477371,-0.19544945,0.15591781
333,-0.02541982,-0.15098683,0.18544321
334,0.03432546,-0.15333716,0.18304405
335,0.00549808,-0.10518284,0.20631269
336,-0.07581007,-0.51651438,0.12167002
337,-0.04698583,-0.48049580,0.16181640
338,-0.09505477,-0.47877454,0.14915629
339,-0.01269552,-0.37053671,0.21153681
340,-0.06682230,-0.38973235,0.19768967
341,-0.01796479,-0.43267896,0.19500365
342,0.03409879,-0.33556812,0.20759353
343,0.04262292,-0.23995629,0.18055403
344,0.06531520,-0.19648018,0.15209092
345,0.09289055,-0.15200198,0.17631079
346,0.06444130,-0.10441552,0.20064737
347,0.12102641,-0.10073543,0.18831323
348,0.04344348,-0.44719717,0.18293200
349,0.03823031,-0.39514155,0.20272483
350,0.05251834,-0.48825897,0.15401740
351,0.19881513,-0.12614459,0.14345212
352,0.19838947,-0.06692800,0.14950717
353,0.16584620,-0.09804386,0.16908979
354,0.15404740,-0.04270906,0.18398721
355,0.15089450,-0.15168010,0.16195752
356,0.10355004,0.15286024,0.16977461
357,0.14473162,0.09358261,0.17836951
358,0.15833970,0.15267792,0.15375963
359,0.19842907,0.05407776,0.14918649
360,0.24196899,0.08552561,0.16931018
361,0.23939576,0.02387274,0.17897379
362,0.19827801,-0.00665661,0.15180930
363,0.24040679,-0.03727015,0.17865738
364,0.33582169,0.08591865,0.18901548
365,0.33447239,0.02495844,0.20487014
366,0.37351766,0.05734786,0.19880988
367,0.28645146,0.05615144,0.19268817
368,0.29352664,0.11748906,0.17167040
369,0.42037444,0.05816431,0.18799171
370,0.39073057,0.10361421,0.17890875
371,0.34705987,-0.03773982,0.20477417
372,0.38879663,0.00913198,0.20884607
373,0.28773131,-0.00719869,0.20163696
374,0.24339649,-0.09759924,0.16788185
375,0.28944767,-0.06577490,0.19210237
376,0.09452542,-0.05230553,0.20620043
377,0.11702599,-0.00421888,0.20178985
378,0.06430719,0.00025322,0.21654717
379,0.15638346,0.02570852,0.18230503
380,0.44032825,0.00928721,0.18814837
381,0.46894369,0.05598954,0.16583880
382,0.48489047,0.01114415,0.16784676
383,0.43984681,-0.08538668,0.16934598
384,0.41167343,-0.04062332,0.19568243
385,-0.09825248,0.11262917,0.19123434
386,-0.06488605,0.07569000,0.20766988
387,-0.01489877,0.06399895,0.21570280
388,-0.04101565,0.11770758,0.19702830
389,-0.07614884,0.16210671,0.17194030
390,-0.01695865,0.16243311,0.17587580
391,0.00721758,0.20456163,0.14533010
392,0.04385738,0.15845321,0.17616292
393,-0.05420540,0.20499069,0.14421698
394,-0.02582623,0.25118985,0.15599423
395,0.00480491,0.30145679,0.16013801
396,-0.05409294,0.30008257,0.15745211
397,-0.02395803,0.35131011,0.15537903
398,0.01728138,0.11229008,0.20065770
399,0.04231242,0.05565774,0.21461082
400,0.10298463,0.04935108,0.20284881
401,0.07876089,0.10516538,0.19561176
402,0.06672373,0.20393490,0.14278108
403,0.12411479,0.20286734,0.13728705
404,0.03471581,0.25166022,0.15544240
405,0.06296935,0.30249194,0.15589853
406,0.03650165,-0.05253337,0.21711855
407,-0.05964435,0.02603388,0.21734306
408,0.00002565,0.00175213,0.22464989
409,-0.05998387,-0.03102658,0.21759130
410,-0.01572856,-0.05677854,0.21823097
411,-0.11166939,0.30099346,0.14891661
412,-0.05478212,0.39925813,0.14176801
413,0.00425766,0.40164452,0.14467204
414,-0.07958873,0.34953951,0.14962889
415,0.03406281,0.35272619,0.15423562
416,0.06301804,0.40242969,0.13903519
417,-0.08828747,0.44201597,0.12029391
418,0.03373953,0.44884749,0.12503045
419,-0.11319699,0.48136321,0.09363910
420,0.09368175,0.44857151,0.11507321
421,0.15431240,0.44481075,0.09529986
422,0.53567989,-0.04598824,0.10679813
423,0.54475658,0.01099833,0.10034661
424,-0.05308081,-0.55225985,0.08594231
425,0.51124299,-0.17230464,0.05495478
426,0.53061552,-0.13185571,0.07049764
427,0.55350324,-0.07671160,0.07434852
428,0.51173886,-0.10540413,0.10786934
429,0.15879307,-0.54708435,0.03632601
430,0.00671154,-0.55577138,0.08878956
431,0.30622678,-0.51616910,0.00000000
432,0.45371603,-0.36217693,0.03658326
433,0.06458579,0.56545371,0.03762421
434,-0.56205809,-0.08655006,0.04057684
435,-0.08456793,0.59435298,0.00000000
436,-0.55671932,0.10684252,0.03875854
437,-0.24862612,0.50704094,0.03046580
438,-0.30509597,-0.51671513,0.00000000
439,0.30593752,0.17098009,0.13608046
440,0.19899895,-0.19998677,0.13117196
441,-0.12454977,0.14938932,0.16905930
442,-0.11296288,0.39504716,0.13176645
443,0.12140205,0.49110966,0.08410847
444,-0.56720119,-0.20053590,0.00000000
445,0.35343480,0.43123996,0.04548143
446,0.09459579,-0.46468532,0.15527172
447,0.08570709,-0.51050404,0.12172833
448,0.44541818,0.10273304,0.15814138
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39379138,0.39044030,0.04881045
452,-0.16330118,-0.50999221,0.07223111
453,0.07375279,-0.29454443,0.19280327
454,-0.08276989,-0.15035568,0.18076297
455,-0.05803253,-0.09628631,0.20585075
456,-0.16361270,0.48745279,0.07058677
457,-0.20237373,-0.19187613,0.13826302
458,0.56831010,-0.11157885,0.03977666
459,0.58084059,-0.06135963,0.03797644
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54759730,0.15133931,0.04061037
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135526,-0.36154900,0.09279250
466,0.13628650,-0.43236163,0.14306488
467,0.13248238,-0.48390087,0.11478402
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09189142,-0.41336062,0.18031209
471,-0.02453162,0.59950326,0.00000000
472,0.02239975,-0.28135410,0.19982602
473,-0.23811547,-0.19406028,0.12994789
474,0.40116375,0.44470601,0.00000000
475,-0.12651873,-0.49454567,0.11215782
476,0.51701880,0.30446698,0.00000000
477,-0.17048639,-0.41149943,0.12881909
478,0.49313980,0.16676820,0.07253607
479,0.59883921,-0.03227238,0.00000000
480,0.08601587,-0.35578158,0.19332001
481,0.40537501,-0.44135168,0.00000000
482,0.24295572,0.25517605,0.11897025
483,0.04019908,-0.57866796,0.04676925
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43073914,0.34777498,0.04813752
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116523,0.09578303,0.05471853
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42077624,0.30017927,0.06903774
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266643,0.06961922,0.02983540
496,-0.09404078,-0.59354034,0.00000000
