face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1393.0379,443.4886,-64.0323,1237.6351,1397.3364,439.1900,1393.0379,443.4886
43,1163.0933,455.7965,-154.8464,1049.9213,1195.5078,423.3820,1163.0933,455.7965
44,1112.1728,376.4795,104.6623,996.4023,1126.7727,361.8797,1112.1728,376.4795
45,1123.6376,569.1524,-189.4071,1026.9372,1182.1605,510.6295,1123.6376,569.1524
46,1190.6848,643.8995,-165.4070,1071.3234,1236.8278,597.7566,1190.6848,643.8995
47,1177.4020,517.4856,-198.8410,1078.6062,1232.6842,462.2034,1177.4020,517.4856
48,1195.7324,577.6165,-58.3926,1040.6590,1201.2003,572.1486,1195.7324,577.6165
49,1173.1163,571.9461,-115.4675,1035.5497,1194.5314,550.5310,1173.1163,571.9461
50,1203.4424,555.5709,10.1565,1043.3813,1203.6016,555.4117,1203.4424,555.5709
51,1095.9946,753.2295,-211.8987,1038.1361,1197.1428,652.0812,1095.9946,753.2295
52,1158.2037,753.8294,-207.5458,1079.7371,1245.7662,666.2669,1158.2037,753.8294
53,1155.8805,743.6658,-233.7726,1092.4553,1261.4298,638.1165,1155.8805,743.6658
54,1134.3002,781.1420,-226.2414,1079.0393,1244.7148,670.7275,1134.3002,781.1420
55,1177.0803,735.2927,-223.4855,1100.2328,1270.4155,641.9576,1177.0803,735.2927
56,1153.0281,695.8081,-212.2610,1070.7477,1236.3752,612.4610,1153.0281,695.8081
57,1157.0607,678.2122,-150.5976,1040.2247,1200.4856,634.7873,1157.0607,678.2122
58,1179.3164,772.5057,-230.7047,1111.8442,1283.4795,668.3426,1179.3164,772.5057
59,1241.8633,671.7235,-94.6677,1089.0978,1257.1712,656.4156,1241.8633,671.7235
60,1260.7395,623.8968,-73.0171,1099.1517,1269.0040,615.6323,1260.7395,623.8968
61,1143.7092,657.1712,-67.0096,1000.9010,1152.7696,648.1109,1143.7092,657.1712
62,1232.3562,619.3371,-107.7927,1083.4639,1250.7580,600.9354,1232.3562,619.3371
63,1209.7246,578.6337,-79.9391,1057.0875,1219.6929,568.6654,1209.7246,578.6337
64,1264.8723,463.7863,-126.3807,1129.7281,1284.3374,444.3212,1264.8723,463.7863
65,1227.9957,737.8914,-173.1613,1111.8832,1283.0025,682.8846,1227.9957,737.8914
66,1184.0007,777.1166,-181.5629,1088.3734,1253.2375,707.8797,1184.0007,777.1166
67,1139.3042,791.8178,-255.7677,1104.1375,1274.7597,656.3623,1139.3042,791.8178
68,1131.1582,803.8442,-150.7548,1041.4367,1190.0110,744.9914,1131.1582,803.8442
69,1145.5435,762.5938,-116.6232,1030.0669,1178.2641,729.8732,1145.5435,762.5938
70,1144.0456,783.8544,-86.5553,1024.1964,1163.7655,764.1345,1144.0456,783.8544
71,1173.9546,806.0635,-42.1660,1042.5736,1178.7256,801.2925,1173.9546,806.0635
72,1172.8486,863.8132,-143.8798,1082.0024,1229.4638,807.1979,1172.8486,863.8132
73,1172.3858,809.0040,-121.7009,1060.6340,1209.3789,772.0109,1172.3858,809.0040
74,1174.3195,812.3902,-66.8934,1048.0566,1186.2873,800.4224,1174.3195,812.3902
75,1135.4771,793.2448,-40.4817,1011.3113,1140.2004,788.5215,1135.4771,793.2448
76,1198.0444,811.2059,-64.3992,1064.8693,1208.4836,800.7667,1198.0444,811.2059
77,1163.8436,847.4927,-43.2927,1045.0118,1169.6612,841.6751,1163.8436,847.4927
78,1186.6465,789.8905,-53.3861,1050.3744,1193.7044,782.8326,1186.6465,789.8905
79,1395.2998,731.9714,-121.8052,1227.1241,1416.9593,710.3119,1395.2998,731.9714
80,1225.6526,765.8198,-202.4053,1128.2637,1302.0522,689.4203,1225.6526,765.8198
81,1220.8826,807.1905,-177.4833,1118.5378,1286.5904,741.4827,1220.8826,807.1905
82,1228.3674,795.3080,-158.1877,1113.3467,1279.9952,743.6801,1228.3674,795.3080
83,1177.0610,806.2539,-115.1538,1061.2677,1209.9116,773.4033,1177.0610,806.2539
84,1161.2207,763.4425,-150.2367,1054.7350,1211.5864,713.0768,1161.2207,763.4425
85,1197.2193,813.3423,-110.9263,1076.1155,1226.9675,783.5940,1197.2193,813.3423
86,1158.1235,823.4752,-99.0914,1046.4859,1185.2639,796.3347,1158.1235,823.4752
87,1186.1119,872.7109,27.2724,1065.6380,1188.4674,870.3553,1186.1119,872.7109
88,1123.8402,787.2575,-88.5271,1010.7179,1145.7041,765.3936,1123.8402,787.2575
89,1138.8718,813.4892,-99.8594,1030.6549,1167.0741,785.2869,1138.8718,813.4892
90,1189.2415,832.0472,57.0394,1061.5335,1198.1289,823.1598,1189.2415,832.0472
91,1191.6605,893.6479,29.5539,1075.3403,1194.5631,890.7453,1191.6605,893.6479
92,1137.3981,761.6865,-100.1508,1018.6219,1162.4272,736.6574,1137.3981,761.6865
93,1164.0256,902.9117,19.2890,1058.4465,1165.4428,901.4945,1164.0256,902.9117
94,1195.3229,924.5409,49.4137,1088.9320,1204.0583,915.8054,1195.3229,924.5409
95,1190.4448,784.8927,-1.0191,1048.2591,1190.4474,784.8901,1190.4448,784.8927
96,1174.6991,893.1433,8.6117,1062.3892,1174.9622,892.8801,1174.6991,893.1433
97,1313.6244,722.5952,-57.3276,1143.8503,1319.1336,717.0860,1313.6244,722.5952
98,1321.9746,765.3194,-79.4394,1157.8124,1333.0893,754.2046,1321.9746,765.3194
99,1280.9589,712.4887,22.5263,1112.3620,1281.8501,711.5975,1280.9589,712.4887
100,1270.0473,764.2736,31.2478,1108.7831,1271.9705,762.3503,1270.0473,764.2736
101,1243.7205,755.9036,-81.5527,1094.5550,1256.9933,742.6309,1243.7205,755.9036
102,1196.0601,756.7904,-73.4113,1055.6005,1208.0039,744.8466,1196.0601,756.7904
103,1266.4983,782.6657,41.9686,1109.3344,1270.1117,779.0522,1266.4983,782.6657
104,1236.4564,804.8620,48.7115,1090.2151,1241.8859,799.4325,1236.4564,804.8620
105,1276.2716,736.9054,110.0312,1125.9343,1297.8544,715.3226,1276.2716,736.9054
106,1218.4453,826.0420,66.3181,1083.3566,1229.3503,815.1369,1218.4453,826.0420
107,1207.7085,796.0683,63.5652,1069.1060,1217.3007,786.4761,1207.7085,796.0683
108,1168.6635,829.3818,85.6148,1051.8413,1189.0435,809.0018,1168.6635,829.3818
109,1347.5176,656.0697,-61.2891,1171.9363,1352.9082,650.6791,1347.5176,656.0697
110,1392.8442,687.6672,-21.4780,1206.8438,1393.4978,687.0137,1392.8442,687.6672
111,1394.5820,750.1185,42.9075,1211.1804,1397.4261,747.2744,1394.5820,750.1185
112,1463.6666,746.4399,31.0675,1268.7982,1465.0098,745.0967,1463.6666,746.4399
113,1394.9858,739.2228,14.0843,1209.0598,1395.2881,738.9205,1394.9858,739.2228
114,1308.7171,730.9052,47.8559,1138.9843,1312.6538,726.9685,1308.7171,730.9052
115,1408.1207,720.5106,48.0251,1222.4127,1411.4588,717.1725,1408.1207,720.5106
116,1293.9013,742.9226,43.2570,1127.1466,1297.2767,739.5472,1293.9013,742.9226
117,1355.6572,720.5579,30.8269,1176.0236,1357.1500,719.0651,1355.6572,720.5579
118,1269.5615,711.1598,95.3502,1114.4275,1285.3942,695.3271,1269.5615,711.1598
119,428.5440,1946.0889,25.5968,1771.6921,1946.5206,428.1123,428.5440,1946.0889
120,1359.4222,687.5696,87.2977,1186.9903,1370.5799,676.4118,1359.4222,687.5696
121,1317.4596,638.4649,178.8379,1182.4274,1361.6828,594.2417,1317.4596,638.4649
122,398.9487,1577.0381,-234.0844,1476.9694,1621.8461,354.1408,398.9487,1577.0381
123,1418.2930,616.3201,300.5010,1337.2305,1518.3963,516.2167,1418.2930,616.3201
124,1564.1934,661.1908,-56.0763,1363.4799,1567.6624,657.7218,1564.1934,661.1908
125,1557.2843,718.2605,7.8179,1350.0667,1557.3572,718.1876,1557.2843,718.2605
126,1812.7655,807.9200,146.8685,1593.4224,1833.7919,786.8936,1812.7655,807.9200
127,1667.1787,656.7136,18.5985,1454.9695,1667.5209,656.3714,1667.1787,656.7136
128,520.4860,2138.0126,164.1228,1951.9239,2154.4973,504.0012,520.4860,2138.0126
129,430.6781,2086.4225,76.7864,1912.5257,2089.9759,427.1247,430.6781,2086.4225
130,469.4363,2154.3450,142.2385,1977.6098,2166.2683,457.5130,469.4363,2154.3450
131,1559.1840,649.2738,27.7538,1357.4184,1560.0297,648.4281,1559.1840,649.2738
132,396.0188,2027.4259,48.4349,1863.1763,2028.8627,394.5821,396.0188,2027.4259
133,410.9194,2038.5621,86.7112,1873.3558,2043.1685,406.3130,410.9194,2038.5621
134,356.0096,1975.4272,-3.9155,1823.6859,1975.4366,356.0001,356.0096,1975.4272
135,334.1451,2079.4762,79.5252,1939.0720,2083.0923,330.5291,334.1451,2079.4762
136,308.7409,2091.0380,76.4518,1959.5170,2094.3114,305.4675,308.7409,2091.0380
137,322.6909,2061.0821,-18.5328,1920.4496,2061.2797,322.4934,322.6909,2061.0821
138,305.2426,1520.7574,-135.2269,1412.9880,1535.6197,290.3802,305.2426,1520.7574
139,1470.4519,729.6956,1.2502,1273.4626,1470.4540,729.6935,1470.4519,729.6956
140,1787.5684,793.6389,19.9779,1551.7014,1787.9698,793.2375,1787.5684,793.6389
141,499.9038,2255.9745,18.3943,2052.4545,2256.1671,499.7111,499.9038,2255.9745
142,1968.2293,1093.5065,-11.4189,1708.1577,1968.3783,1093.3575,1968.2293,1093.5065
143,1383.2792,704.6423,-47.7944,1200.8822,1386.6287,701.2928,1383.2792,704.6423
144,537.5534,2110.0859,-46.4581,1900.9517,2111.4572,536.1821,537.5534,2110.0859
145,522.9004,2124.6235,-46.1882,1919.0840,2125.9543,521.5696,522.9004,2124.6235
146,519.2556,2072.6083,-13.0018,1868.0538,2072.7171,519.1467,519.2556,2072.6083
147,472.8117,2000.9014,36.3565,1812.4771,2001.7659,471.9472,472.8117,2000.9014
148,389.4142,2054.2714,73.5757,1894.1890,2057.5167,386.1690,389.4142,2054.2714
149,460.3114,2004.1301,40.3303,1819.5548,2005.1830,459.2585,460.3114,2004.1301
150,348.1302,2069.9975,93.8193,1926.6193,2075.0943,343.0334,348.1302,2069.9975
151,1047.7843,443.4809,-87.8566,923.5861,1060.2982,430.9670,1047.7843,443.4809
152,405.9689,1630.2187,30.4682,1470.8469,1630.9765,405.2111,405.9689,1630.2187
153,379.5998,2031.9364,89.4579,1877.6441,2036.7656,374.7706,379.5998,2031.9364
154,1172.9294,515.8156,180.8847,1065.3505,1219.4310,469.3140,1172.9294,515.8156
155,1158.3565,656.2897,203.8479,1066.2788,1230.6987,583.9475,1158.3565,656.2897
156,1156.1242,596.4117,124.1193,1024.2172,1182.4136,570.1224,1156.1242,596.4117
157,1123.6866,572.0629,174.6557,1019.1281,1174.3358,521.4138,1123.6866,572.0629
158,1193.1154,704.1254,135.8752,1065.1762,1228.3343,668.9065,1193.1154,704.1254
159,1173.7862,599.7227,56.8782,1021.3719,1179.3674,594.1415,1173.7862,599.7227
160,1209.0247,584.7929,-12.5394,1047.4570,1209.2765,584.5411,1209.0247,584.7929
161,1153.3852,562.0094,64.2650,1005.1511,1160.2883,555.1062,1153.3852,562.0094
162,1182.7471,564.0014,-1.2614,1024.6570,1182.7496,563.9988,1182.7471,564.0014
163,1005.3871,185.3624,-69.3381,934.4650,1011.2088,179.5408,1005.3871,185.3624
164,1140.0249,735.3691,198.7572,1058.5834,1221.3183,654.0758,1140.0249,735.3691
165,1011.9889,570.5452,143.4964,913.2533,1054.5337,528.0003,1011.9889,570.5452
166,1172.3944,752.2634,174.4728,1072.2788,1235.4008,689.2570,1172.3944,752.2634
167,1209.2035,715.4455,92.9917,1065.2974,1226.1364,698.5127,1209.2035,715.4455
168,1145.4974,768.9585,155.4950,1046.4977,1201.4083,713.0475,1145.4974,768.9585
169,1178.8775,585.2462,103.4095,1036.5386,1196.3754,567.7482,1178.8775,585.2462
170,1237.5589,706.9211,97.7801,1088.6302,1255.0033,689.4767,1237.5589,706.9211
171,1131.6889,766.4760,107.1557,1017.4674,1160.8074,737.3575,1131.6889,766.4760
172,1185.1367,764.8353,172.4910,1082.7498,1246.8618,703.1102,1185.1367,764.8353
173,1262.0251,627.1311,102.0203,1107.1449,1278.0158,611.1404,1262.0251,627.1311
174,1148.8972,690.5286,64.8025,1007.9912,1157.8826,681.5432,1148.8972,690.5286
175,1261.6437,666.5163,91.4345,1104.6101,1275.3748,652.7852,1261.6437,666.5163
176,1159.1881,647.3946,292.6709,1126.6559,1292.0579,514.5249,1159.1881,647.3946
177,1180.2348,801.8973,86.4607,1054.5107,1199.0571,783.0750,1180.2348,801.8973
178,1210.7878,784.7166,283.2096,1171.4456,1352.1415,643.3629,1210.7878,784.7166
179,1126.5112,766.9313,221.2565,1067.7630,1231.8157,661.6268,1126.5112,766.9313
180,1183.2143,739.6276,131.8331,1060.2108,1219.4369,703.4049,1183.2143,739.6276
181,1194.5353,755.6954,151.1345,1078.8004,1241.5487,708.6820,1194.5353,755.6954
182,1189.4213,804.5302,184.0903,1098.5146,1263.2924,730.6591,1189.4213,804.5302
183,1148.7782,682.4053,155.4827,1036.3207,1195.8609,635.3226,1148.7782,682.4053
184,1164.1215,747.3047,98.0594,1035.6335,1186.0383,725.3879,1164.1215,747.3047
185,1160.8300,762.4274,109.1792,1039.0060,1188.7878,734.4696,1160.8300,762.4274
186,1140.3157,779.0229,133.7890,1035.6462,1184.4639,734.8747,1140.3157,779.0229
187,1133.3703,777.7848,35.5962,1005.8631,1136.8987,774.2564,1133.3703,777.7848
188,1122.7866,661.5797,92.2525,990.4828,1140.5548,643.8116,1122.7866,661.5797
189,1146.3174,825.2909,35.7091,1026.1232,1150.2415,821.3668,1146.3174,825.2909
190,1165.8087,776.9672,51.4891,1031.9623,1172.5112,770.2648,1165.8087,776.9672
191,1201.8566,832.3496,49.1801,1069.6525,1208.2903,825.9160,1201.8566,832.3496
192,1144.2791,806.4306,-4.2439,1018.3208,1144.3324,806.3773,1144.2791,806.4306
193,1310.6249,725.0446,162.9550,1171.6777,1352.9174,682.7521,1310.6249,725.0446
194,1331.5056,779.8456,45.8106,1161.4617,1335.2839,776.0673,1331.5056,779.8456
195,1287.6840,728.6129,208.0335,1174.9968,1356.5994,659.6975,1287.6840,728.6129
196,1183.6131,788.8231,132.3946,1068.6934,1223.9009,748.5353,1183.6131,788.8231
197,1137.0915,734.1232,69.7752,1005.8600,1148.8312,722.3834,1137.0915,734.1232
198,1165.6108,754.5976,96.4884,1037.5110,1187.1350,733.0734,1165.6108,754.5976
199,1144.5141,785.5219,65.1553,1020.1235,1155.9736,774.0623,1144.5141,785.5219
200,1174.2376,914.2128,-25.8348,1069.1671,1176.7795,911.6709,1174.2376,914.2128
201,1219.1044,756.4716,-70.7493,1072.9694,1229.6821,745.8939,1219.1044,756.4716
202,1187.2800,830.4857,-41.8089,1057.6224,1192.1136,825.6520,1187.2800,830.4857
203,1178.7356,876.3929,-30.9573,1061.7540,1181.8728,873.2557,1178.7356,876.3929
204,1321.5071,722.5418,106.6261,1160.9096,1339.9222,704.1267,1321.5071,722.5418
205,1289.8448,762.7447,40.5994,1125.4340,1292.9535,759.6359,1289.8448,762.7447
206,1301.1099,734.6738,52.8413,1133.6303,1305.9971,729.7865,1301.1099,734.6738
207,1323.9986,759.8718,74.8043,1158.0567,1333.7493,750.1212,1323.9986,759.8718
208,1231.4407,775.5530,79.0623,1087.0298,1244.7628,762.2309,1231.4407,775.5530
209,1268.3384,738.5022,3.6459,1103.3753,1268.3635,738.4771,1268.3384,738.5022
210,1212.1627,831.1573,-47.8885,1076.8208,1218.0896,825.2305,1212.1627,831.1573
211,1254.9402,808.8845,-14.6309,1102.1386,1255.4196,808.4051,1254.9402,808.8845
212,1232.8631,812.7537,-18.1607,1086.0458,1233.6467,811.9701,1232.8631,812.7537
213,1208.5134,821.6235,-53.2425,1072.9078,1215.7067,814.4302,1208.5134,821.6235
214,1266.8341,810.9784,-67.7003,1117.5551,1276.6759,801.1366,1266.8341,810.9784
215,1310.2321,702.7951,-68.4725,1141.8712,1317.8549,695.1723,1310.2321,702.7951
216,1199.3178,789.1596,-69.5852,1062.6425,1210.8017,777.6757,1199.3178,789.1596
217,1182.8190,757.9244,-105.0936,1053.6398,1207.3918,733.3516,1182.8190,757.9244
218,1303.4046,709.1539,-117.4246,1148.3963,1325.7664,686.7922,1303.4046,709.1539
219,1319.1531,696.8117,35.4246,1144.6724,1321.1631,694.8017,1319.1531,696.8117
220,1352.9501,687.8301,27.7913,1172.7325,1354.1093,686.6709,1352.9501,687.8301
221,1345.7833,755.0920,-24.7032,1169.1609,1346.8146,754.0607,1345.7833,755.0920
222,1350.9843,723.9418,-10.2764,1171.1248,1351.1527,723.7734,1350.9843,723.9418
223,1263.2859,754.4627,-37.9723,1102.8730,1266.1040,751.6445,1263.2859,754.4627
224,1304.4400,703.9225,-37.1334,1132.6882,1306.7274,701.6350,1304.4400,703.9225
225,1402.9049,580.6263,-112.5255,1236.4026,1418.0255,565.5057,1402.9049,580.6263
226,1325.5199,616.0942,-38.2306,1150.7888,1327.5742,614.0399,1325.5199,616.0942
227,1331.3456,606.4832,-23.0876,1155.1898,1332.0803,605.7485,1331.3456,606.4832
228,1372.7526,755.6951,-24.2198,1191.5965,1373.7018,754.7459,1372.7526,755.6951
229,1211.9941,561.8706,-60.8265,1055.8144,1217.6362,556.2286,1211.9941,561.8706
230,1316.7551,664.4685,-38.6986,1142.3279,1319.0430,662.1807,1316.7551,664.4685
231,1280.3752,650.0288,-161.4882,1143.6138,1319.3383,611.0657,1280.3752,650.0288
232,1332.7115,605.3540,-108.1493,1170.8544,1348.4514,589.6141,1332.7115,605.3540
233,1267.0117,463.7309,8.6522,1110.4220,1267.1049,463.6377,1267.0117,463.7309
234,1845.4966,576.0680,325.8518,1730.0632,1924.2539,497.3108,1845.4966,576.0680
235,1258.6466,587.7411,206.5178,1147.9640,1317.1205,529.2673,1258.6466,587.7411
236,1284.9855,597.3452,-146.8888,1142.4352,1315.0485,567.2822,1284.9855,597.3452
237,1213.4731,454.2789,-96.6496,1075.0137,1225.5839,442.1681,1213.4731,454.2789
238,1245.4098,583.3760,-31.4071,1080.6434,1246.8965,581.8894,1245.4098,583.3760
239,1216.6167,835.5648,-105.1494,1093.1294,1243.7063,808.4752,1216.6167,835.5648
240,1175.2162,834.0837,70.9269,1054.3680,1189.3753,819.9246,1175.2162,834.0837
241,1270.3648,522.6179,107.6280,1121.5134,1285.5481,507.4346,1270.3648,522.6179
242,1182.9874,728.1238,-135.8917,1060.0291,1220.4929,690.6183,1182.9874,728.1238
243,1179.5884,875.1857,87.7106,1071.4940,1203.0526,851.7214,1179.5884,875.1857
244,305.4238,2160.6703,3.9525,2025.3164,2160.6787,305.4154,305.4238,2160.6703
245,378.4717,1680.7397,-400.5636,1677.3098,1794.0838,265.1276,378.4717,1680.7397
246,1168.5197,822.5666,39.0013,1041.8408,1172.8621,818.2243,1168.5197,822.5666
247,1192.2281,843.6881,-74.7613,1069.6338,1207.5874,828.3287,1192.2281,843.6881
248,1235.1861,829.4535,-63.9501,1096.0918,1245.0270,819.6126,1235.1861,829.4535
249,398.8701,1931.8052,39.8352,1767.8207,1932.8397,397.8357,398.8701,1931.8052
250,1160.9116,744.1368,-60.0685,1023.9155,1169.3964,735.6520,1160.9116,744.1368
251,1141.5028,785.3992,-101.8547,1026.8730,1168.5773,758.3246,1141.5028,785.3992
252,1138.8171,817.9059,36.1445,1018.9938,1142.8377,813.8853,1138.8171,817.9059
253,1178.4622,584.1059,-88.0916,1031.9334,1191.2437,571.3244,1178.4622,584.1059
254,1215.2310,795.5837,68.9319,1075.7215,1226.2638,784.5509,1215.2310,795.5837
255,1255.9259,805.3013,-38.5359,1104.0454,1259.1976,802.0295,1255.9259,805.3013
256,1261.4946,788.6365,-42.4317,1106.2806,1265.2721,784.8590,1261.4946,788.6365
257,1141.6491,824.0900,113.8813,1039.5058,1178.2663,787.4728,1141.6491,824.0900
258,1141.8665,812.8926,-170.0884,1059.8249,1213.9932,740.7659,1141.8665,812.8926
259,1180.8768,589.8592,66.6670,1029.1677,1188.3035,582.4325,1180.8768,589.8592
260,1123.8752,484.7245,-157.7268,1013.8622,1160.6790,447.9206,1123.8752,484.7245
261,1204.6045,735.7200,38.1956,1053.7936,1207.6955,732.6289,1204.6045,735.7200
262,1250.8604,795.4776,-18.5072,1097.0107,1251.6113,794.7267,1250.8604,795.4776
263,1556.1207,800.6253,81.9762,1355.2871,1564.9133,791.8327,1556.1207,800.6253
264,1173.8759,798.3202,155.9291,1072.8992,1230.1768,742.0194,1173.8759,798.3202
265,1201.0013,464.4080,167.9448,1088.5498,1237.4859,427.9234,1201.0013,464.4080
266,1302.8785,668.6354,2.2175,1128.4634,1302.8862,668.6276,1302.8785,668.6354
267,1275.6294,750.6421,-144.0279,1138.1498,1312.5468,713.7247,1275.6294,750.6421
268,470.6658,2188.6300,24.3872,1995.8203,2188.9761,470.3196,470.6658,2188.6300
269,1187.8363,787.9663,-168.2534,1086.6456,1249.2119,726.5908,1187.8363,787.9663
270,1263.9453,752.3575,141.0024,1127.9653,1300.2339,716.0689,1263.9453,752.3575
271,1246.9057,802.4111,154.3805,1126.7682,1295.2637,754.0531,1246.9057,802.4111
272,1797.1430,605.7273,-81.3693,1589.9412,1802.6746,600.1957,1797.1430,605.7273
273,1583.0809,736.1792,4.5324,1372.1281,1583.1052,736.1549,1583.0809,736.1792
274,1366.6634,669.5434,26.4653,1184.5328,1367.6667,668.5401,1366.6634,669.5434
275,1405.1013,753.4779,-8.2609,1218.0027,1405.2060,753.3732,1405.1013,753.4779
276,1233.2171,790.5940,-162.7134,1118.1754,1286.5953,737.2158,1233.2171,790.5940
277,1244.5354,584.6644,149.1918,1108.9814,1276.6988,552.5010,1244.5354,584.6644
278,424.5523,2015.4890,63.4163,1843.5903,2018.0129,422.0285,424.5523,2015.4890
279,1292.2985,701.6212,-36.3346,1122.3031,1294.5252,699.3946,1292.2985,701.6212
280,1312.0801,666.5943,-38.5373,1138.3025,1314.3728,664.3016,1312.0801,666.5943
281,1347.8257,685.5246,57.4949,1171.5491,1352.7798,680.5705,1347.8257,685.5246
282,1143.7230,554.7596,215.0431,1058.3477,1213.8822,484.6004,1143.7230,554.7596
283,306.9788,1850.9257,261.4838,1776.8197,1894.0086,263.8960,306.9788,1850.9257
284,1244.2554,697.2367,12.4374,1080.3861,1244.5381,696.9541,1244.2554,697.2367
285,1376.1879,726.3262,-147.3924,1219.4487,1408.0547,694.4594,1376.1879,726.3262
286,1326.0770,484.0482,40.4500,1164.3909,1328.0157,482.1095,1326.0770,484.0482
287,1561.5254,232.6056,67.2261,1463.8325,1564.9176,229.2135,1561.5254,232.6056
288,1277.6605,503.5710,138.5430,1140.2587,1301.7092,479.5224,1277.6605,503.5710
289,1585.2661,192.0242,-35.2941,1499.7565,1586.1596,191.1307,1585.2661,192.0242
290,1278.0209,504.7359,-157.2261,1147.6902,1308.7661,473.9907,1278.0209,504.7359
291,1156.0660,828.7014,27.0918,1033.1520,1158.2929,826.4746,1156.0660,828.7014
292,1164.1808,771.0624,-261.0917,1121.0284,1294.4309,640.8122,1164.1808,771.0624
293,1160.3439,929.5387,-87.4006,1074.6033,1189.7053,900.1773,1160.3439,929.5387
294,1091.8782,793.9270,1.4739,977.5750,1091.8855,793.9197,1091.8782,793.9270
295,1220.0098,800.8736,-69.2212,1080.3349,1231.1459,789.7374,1220.0098,800.8736
296,1234.8481,719.7951,116.8711,1093.2035,1260.1268,694.5165,1234.8481,719.7951
297,1224.0692,781.2355,247.2842,1155.7839,1334.5784,670.7263,1224.0692,781.2355
298,1365.7031,747.0370,-74.7722,1191.5331,1374.6118,738.1283,1365.7031,747.0370
