vid,x,y,z
133,1.65060266,0.65890325,4.91040330
134,1.56348919,0.81526158,4.91604586
135,1.46020093,0.95127768,4.91957425
136,1.37192782,1.10596683,4.91626309
137,1.25941263,1.25170776,4.91055951
138,1.13600771,1.37681821,4.90267128
139,1.00329695,1.47970460,4.89325351
140,0.86002349,1.56530428,4.90260811
141,0.70123756,1.63306724,4.91040329
142,0.52907596,1.68203099,4.91604589
143,0.35986330,1.70517378,4.91957416
144,0.18806283,1.75213530,4.91626318
145,0.00544821,1.77562965,4.91055958
146,-0.17027866,1.77683544,4.90267138
147,-0.33687124,1.75574813,4.89325340
148,-0.49870797,1.71496600,4.90260806
149,-0.65890325,1.65060266,4.91040330
150,-0.81526158,1.56348919,4.91604586
151,-0.95127768,1.46020093,4.91957425
152,-1.10596683,1.37192782,4.91626309
153,-1.25170776,1.25941263,4.91055951
154,-1.37681821,1.13600771,4.90267128
155,-1.47970460,1.00329695,4.89325351
156,-1.56530428,0.86002349,4.90260811
157,-1.63306724,0.70123756,4.91040329
158,-1.68203099,0.52907596,4.91604589
159,-1.70517378,0.35986330,4.91957416
160,-1.75213530,0.18806283,4.91626318
161,-1.77562965,0.00544821,4.91055958
162,-1.77683544,-0.17027866,4.90267138
163,-1.75574813,-0.33687124,4.89325340
164,-1.71496600,-0.49870797,4.90260806
165,-1.65060266,-0.65890325,4.91040330
166,-1.56348919,-0.81526158,4.91604586
167,-1.46020093,-0.95127768,4.91957425
168,-1.37192782,-1.10596683,4.91626309
169,-1.25941263,-1.25170776,4.91055951
170,-1.13600771,-1.37681821,4.90267128
171,-1.00329695,-1.47970460,4.89325351
172,-0.86002349,-1.56530428,4.90260811
173,-0.70123756,-1.63306724,4.91040329
174,-0.52907596,-1.68203099,4.91604589
175,-0.35986330,-1.70517378,4.91957416
176,-0.18806283,-1.75213530,4.91626318
177,-0.00544821,-1.77562965,4.91055958
178,0.17027866,-1.77683544,4.90267138
179,0.33687124,-1.75574813,4.89325340
180,0.49870797,-1.71496600,4.90260806
181,0.65890325,-1.65060266,4.91040330
182,0.81526158,-1.56348919,4.91604586
183,0.95127768,-1.46020093,4.91957425
184,1.10596683,-1.37192782,4.91626309
185,1.25170776,-1.25941263,4.91055951
186,1.37681821,-1.13600771,4.90267128
187,1.47970460,-1.00329695,4.89325351
188,1.56530428,-0.86002349,4.90260811
189,1.63306724,-0.70123756,4.91040329
190,1.68203099,-0.52907596,4.91604589
191,1.70517378,-0.35986330,4.91957416
192,1.75213530,-0.18806283,4.91626318
193,2.42710510,0.00456456,4.81913579
194,2.42171938,0.23914550,4.80866894
195,2.39086971,0.45928116,4.79550219
196,2.33964728,0.67475250,4.80847506
197,2.26001476,0.89158499,4.81880340
198,2.14629397,1.12162364,4.82571103
199,2.01068582,1.31284636,4.83091338
200,1.88382122,1.51932949,4.82608687
201,1.71299442,1.71944977,4.81913586
202,1.54331222,1.88151538,4.80866899
203,1.36583987,2.01536103,4.79550213
204,1.17725798,2.13150276,4.80847511
205,0.96762555,2.22851772,4.81880345
206,0.72455096,2.31076676,4.82571108
207,0.49344750,2.35009177,4.83091345
208,0.25773445,2.40639157,4.82608678
209,-0.00456456,2.42710510,4.81913579
210,-0.23914550,2.42171938,4.80866894
211,-0.45928116,2.39086971,4.79550219
212,-0.67475250,2.33964728,4.80847506
213,-0.89158499,2.26001476,4.81880340
214,-1.12162364,2.14629397,4.82571103
215,-1.31284636,2.01068582,4.83091338
216,-1.51932949,1.88382122,4.82608687
217,-1.71944977,1.71299442,4.81913586
218,-1.88151538,1.54331222,4.80866899
219,-2.01536103,1.36583987,4.79550213
220,-2.13150276,1.17725798,4.80847511
221,-2.22851772,0.96762555,4.81880345
222,-2.31076676,0.72455096,4.82571108
223,-2.35009177,0.49344750,4.83091345
224,-2.40639157,0.25773445,4.82608678
225,-2.42710510,-0.00456456,4.81913579
226,-2.42171938,-0.23914550,4.80866894
227,-2.39086971,-0.45928116,4.79550219
228,-2.33964728,-0.67475250,4.80847506
229,-2.26001476,-0.89158499,4.81880340
230,-2.14629397,-1.12162364,4.82571103
231,-2.01068582,-1.31284636,4.83091338
232,-1.88382122,-1.51932949,4.82608687
233,-1.71299442,-1.71944977,4.81913586
234,-1.54331222,-1.88151538,4.80866899
235,-1.36583987,-2.01536103,4.79550213
236,-1.17725798,-2.13150276,4.80847511
237,-0.96762555,-2.22851772,4.81880345
238,-0.72455096,-2.31076676,4.82571108
239,-0.49344750,-2.35009177,4.83091345
240,-0.25773445,-2.40639157,4.82608678
241,0.00456456,-2.42710510,4.81913579
242,0.23914550,-2.42171938,4.80866894
243,0.45928116,-2.39086971,4.79550219
244,0.67475250,-2.33964728,4.80847506
245,0.89158499,-2.26001476,4.81880340
246,1.12162364,-2.14629397,4.82571103
247,1.31284636,-2.01068582,4.83091338
248,1.51932949,-1.88382122,4.82608687
249,1.71944977,-1.71299442,4.81913586
250,1.88151538,-1.54331222,4.80866899
251,2.01536103,-1.36583987,4.79550213
252,2.13150276,-1.17725798,4.80847511
253,2.22851772,-0.96762555,4.81880345
254,2.31076676,-0.72455096,4.82571108
255,2.35009177,-0.49344750,4.83091345
256,2.40639157,-0.25773445,4.82608678
257,3.07613959,0.01216483,4.68346274
258,3.05549912,0.30588810,4.67400826
259,3.01504823,0.57868090,4.65767666
260,2.95279083,0.84707228,4.67360181
261,2.86461627,1.12574501,4.68267147
262,2.73928175,1.43317395,4.68490047
263,2.57252716,1.68430608,4.69081807
264,2.40273780,1.94358409,4.68543537
265,2.16655782,2.18376159,4.68346253
266,1.94426871,2.37686028,4.67400811
267,1.72277211,2.54115014,4.65767665
268,1.48896778,2.68690921,4.67360180
269,1.22956727,2.82161167,4.68267152
270,0.92355744,2.95037163,4.68490055
271,0.62806742,3.01003559,4.69081809
272,0.32467048,3.07331326,4.68543551
273,-0.01216483,3.07613959,4.68346274
274,-0.30588810,3.05549912,4.67400826
275,-0.57868090,3.01504823,4.65767666
276,-0.84707228,2.95279083,4.67360181
277,-1.12574501,2.86461627,4.68267147
278,-1.43317395,2.73928175,4.68490047
279,-1.68430608,2.57252716,4.69081807
280,-1.94358409,2.40273780,4.68543537
281,-2.18376159,2.16655782,4.68346253
282,-2.37686028,1.94426871,4.67400811
283,-2.54115014,1.72277211,4.65767665
284,-2.68690921,1.48896778,4.67360180
285,-2.82161167,1.22956727,4.68267152
286,-2.95037163,0.92355744,4.68490055
287,-3.01003559,0.62806742,4.69081809
288,-3.07331326,0.32467048,4.68543551
289,-3.07613959,-0.01216483,4.68346274
290,-3.05549912,-0.30588810,4.67400826
291,-3.01504823,-0.57868090,4.65767666
292,-2.95279083,-0.84707228,4.67360181
293,-2.86461627,-1.12574501,4.68267147
294,-2.73928175,-1.43317395,4.68490047
295,-2.57252716,-1.68430608,4.69081807
296,-2.40273780,-1.94358409,4.68543537
297,-2.16655782,-2.18376159,4.68346253
298,-1.94426871,-2.37686028,4.67400811
299,-1.72277211,-2.54115014,4.65767665
300,-1.48896778,-2.68690921,4.67360180
301,-1.22956727,-2.82161167,4.68267152
302,-0.92355744,-2.95037163,4.68490055
303,-0.62806742,-3.01003559,4.69081809
304,-0.32467048,-3.07331326,4.68543551
305,0.01216483,-3.07613959,4.68346274
306,0.30588810,-3.05549912,4.67400826
307,0.57868090,-3.01504823,4.65767666
308,0.84707228,-2.95279083,4.67360181
309,1.12574501,-2.86461627,4.68267147
310,1.43317395,-2.73928175,4.68490047
311,1.68430608,-2.57252716,4.69081807
312,1.94358409,-2.40273780,4.68543537
313,2.18376159,-2.16655782,4.68346253
314,2.37686028,-1.94426871,4.67400811
315,2.54115014,-1.72277211,4.65767665
316,2.68690921,-1.48896778,4.67360180
317,2.82161167,-1.22956727,4.68267152
318,2.95037163,-0.92355744,4.68490055
319,3.01003559,-0.62806742,4.69081809
320,3.07331326,-0.32467048,4.68543551
321,3.78127006,-0.00459795,4.47963517
322,3.75488462,0.36216898,4.47156510
323,3.70094121,0.70818274,4.45627057
324,3.62501588,1.05127245,4.47064869
325,3.51558867,1.40178983,4.47827622
326,3.36049948,1.75407777,4.48240730
327,3.14603852,2.06144283,4.49392706
328,2.94297198,2.38694342,4.48286940
329,2.67701283,2.67051030,4.47963524
330,2.39901231,2.91119634,4.47156514
331,2.11619976,3.11772129,4.45627062
332,1.81991188,3.30663519,4.47064861
333,1.49468199,3.47711156,4.47827619
334,1.13591197,3.61655207,4.48240733
335,0.76692502,3.68224557,4.49392699
336,0.39317173,3.76881942,4.48286936
337,0.00459795,3.78127006,4.47963517
338,-0.36216898,3.75488462,4.47156510
339,-0.70818274,3.70094121,4.45627057
340,-1.05127245,3.62501588,4.47064869
341,-1.40178983,3.51558867,4.47827622
342,-1.75407777,3.36049948,4.48240730
343,-2.06144283,3.14603852,4.49392706
344,-2.38694342,2.94297198,4.48286940
345,-2.67051030,2.67701283,4.47963524
346,-2.91119634,2.39901231,4.47156514
347,-3.11772129,2.11619976,4.45627062
348,-3.30663519,1.81991188,4.47064861
349,-3.47711156,1.49468199,4.47827619
350,-3.61655207,1.13591197,4.48240733
351,-3.68224557,0.76692502,4.49392699
352,-3.76881942,0.39317173,4.48286936
353,-3.78127006,0.00459795,4.47963517
354,-3.75488462,-0.36216898,4.47156510
355,-3.70094121,-0.70818274,4.45627057
356,-3.62501588,-1.05127245,4.47064869
357,-3.51558867,-1.40178983,4.47827622
358,-3.36049948,-1.75407777,4.48240730
359,-3.14603852,-2.06144283,4.49392706
360,-2.94297198,-2.38694342,4.48286940
361,-2.67701283,-2.67051030,4.47963524
362,-2.39901231,-2.91119634,4.47156514
363,-2.11619976,-3.11772129,4.45627062
364,-1.81991188,-3.30663519,4.47064861
365,-1.49468199,-3.47711156,4.47827619
366,-1.13591197,-3.61655207,4.48240733
367,-0.76692502,-3.68224557,4.49392699
368,-0.39317173,-3.76881942,4.48286936
369,-0.00459795,-3.78127006,4.47963517
370,0.36216898,-3.75488462,4.47156510
371,0.70818274,-3.70094121,4.45627057
372,1.05127245,-3.62501588,4.47064869
373,1.40178983,-3.51558867,4.47827622
374,1.75407777,-3.36049948,4.48240730
375,2.06144283,-3.14603852,4.49392706
376,2.38694342,-2.94297198,4.48286940
377,2.67051030,-2.67701283,4.47963524
378,2.91119634,-2.39901231,4.47156514
379,3.11772129,-2.11619976,4.45627062
380,3.30663519,-1.81991188,4.47064861
381,3.47711156,-1.49468199,4.47827619
382,3.61655207,-1.13591197,4.48240733
383,3.68224557,-0.76692502,4.49392699
384,3.76881942,-0.39317173,4.48286936
385,4.58840934,-0.00351336,4.18114330
386,4.60534809,0.44210167,4.15311667
387,4.56890489,0.87298201,4.12637933
388,4.44632742,1.28973066,4.15253202
389,4.26756143,1.69603377,4.18033105
390,4.05510290,2.10624311,4.19737070
391,3.78413694,2.48220548,4.21738991
392,3.54046245,2.88417446,4.19806114
393,3.24697973,3.24201109,4.18114326
394,2.94385976,3.56908629,4.15311656
395,2.61341227,3.84799524,4.12637927
396,2.23205032,4.05600557,4.15253217
397,1.81834445,4.21689868,4.18033106
398,1.37805153,4.35672990,4.19737063
399,0.92060464,4.43097308,4.21738997
400,0.46406548,4.54290416,4.19806122
401,0.00351336,4.58840934,4.18114330
402,-0.44210167,4.60534809,4.15311667
403,-0.87298201,4.56890489,4.12637933
404,-1.28973066,4.44632742,4.15253202
405,-1.69603377,4.26756143,4.18033105
406,-2.10624311,4.05510290,4.19737070
407,-2.48220548,3.78413694,4.21738991
408,-2.88417446,3.54046245,4.19806114
409,-3.24201109,3.24697973,4.18114326
410,-3.56908629,2.94385976,4.15311656
411,-3.84799524,2.61341227,4.12637927
412,-4.05600557,2.23205032,4.15253217
413,-4.21689868,1.81834445,4.18033106
414,-4.35672990,1.37805153,4.19737063
415,-4.43097308,0.92060464,4.21738997
416,-4.54290416,0.46406548,4.19806122
417,-4.58840934,0.00351336,4.18114330
418,-4.60534809,-0.44210167,4.15311667
419,-4.56890489,-0.87298201,4.12637933
420,-4.44632742,-1.28973066,4.15253202
421,-4.26756143,-1.69603377,4.18033105
422,-4.05510290,-2.10624311,4.19737070
423,-3.78413694,-2.48220548,4.21738991
424,-3.54046245,-2.88417446,4.19806114
425,-3.24697973,-3.24201109,4.18114326
426,-2.94385976,-3.56908629,4.15311656
427,-2.61341227,-3.84799524,4.12637927
428,-2.23205032,-4.05600557,4.15253217
429,-1.81834445,-4.21689868,4.18033106
430,-1.37805153,-4.35672990,4.19737063
431,-0.92060464,-4.43097308,4.21738997
432,-0.46406548,-4.54290416,4.19806122
433,-0.00351336,-4.58840934,4.18114330
434,0.44210167,-4.60534809,4.15311667
435,0.87298201,-4.56890489,4.12637933
436,1.28973066,-4.44632742,4.15253202
437,1.69603377,-4.26756143,4.18033105
438,2.10624311,-4.05510290,4.19737070
439,2.48220548,-3.78413694,4.21738991
440,2.88417446,-3.54046245,4.19806114
441,3.24201109,-3.24697973,4.18114326
442,3.56908629,-2.94385976,4.15311656
443,3.84799524,-2.61341227,4.12637927
444,4.05600557,-2.23205032,4.15253217
445,4.21689868,-1.81834445,4.18033106
446,4.35672990,-1.37805153,4.19737063
447,4.43097308,-0.92060464,4.21738997
448,4.54290416,-0.46406548,4.19806122
449,5.36429619,-0.01415061,3.84003684
450,5.38185717,0.50883833,3.80374234
451,5.37636276,1.03027195,3.74892054
452,5.19613255,1.50918089,3.80197588
453,4.98932193,1.98875604,3.83779520
454,4.72732556,2.45045156,3.86962643
455,4.39898075,2.88943363,3.90102433
456,4.12621048,3.36152026,3.86995190
457,3.80313624,3.78312425,3.84003683
458,3.44574464,4.16535024,3.80374256
459,3.07315008,4.53017490,3.74892058
460,2.60706849,4.74137239,3.80197596
461,2.12171959,4.93424655,3.83779525
462,1.60999320,5.07545511,3.86962629
463,1.06741082,5.15368733,3.90102428
464,0.54071793,5.29462547,3.86995175
465,0.01415061,5.36429619,3.84003684
466,-0.50883833,5.38185717,3.80374234
467,-1.03027195,5.37636276,3.74892054
468,-1.50918089,5.19613255,3.80197588
469,-1.98875604,4.98932193,3.83779520
470,-2.45045156,4.72732556,3.86962643
471,-2.88943363,4.39898075,3.90102433
472,-3.36152026,4.12621048,3.86995190
473,-3.78312425,3.80313624,3.84003683
474,-4.16535024,3.44574464,3.80374256
475,-4.53017490,3.07315008,3.74892058
476,-4.74137239,2.60706849,3.80197596
477,-4.93424655,2.12171959,3.83779525
478,-5.07545511,1.60999320,3.86962629
479,-5.15368733,1.06741082,3.90102428
480,-5.29462547,0.54071793,3.86995175
481,-5.36429619,0.01415061,3.84003684
482,-5.38185717,-0.50883833,3.80374234
483,-5.37636276,-1.03027195,3.74892054
484,-5.19613255,-1.50918089,3.80197588
485,-4.98932193,-1.98875604,3.83779520
486,-4.72732556,-2.45045156,3.86962643
487,-4.39898075,-2.88943363,3.90102433
488,-4.12621048,-3.36152026,3.86995190
489,-3.80313624,-3.78312425,3.84003683
490,-3.44574464,-4.16535024,3.80374256
491,-3.07315008,-4.53017490,3.74892058
492,-2.60706849,-4.74137239,3.80197596
493,-2.12171959,-4.93424655,3.83779525
494,-1.60999320,-5.07545511,3.86962629
495,-1.06741082,-5.15368733,3.90102428
496,-0.54071793,-5.29462547,3.86995175
497,-0.01415061,-5.36429619,3.84003684
498,0.50883833,-5.38185717,3.80374234
499,1.03027195,-5.37636276,3.74892054
500,1.50918089,-5.19613255,3.80197588
501,1.98875604,-4.98932193,3.83779520
502,2.45045156,-4.72732556,3.86962643
503,2.88943363,-4.39898075,3.90102433
504,3.36152026,-4.12621048,3.86995190
505,3.78312425,-3.80313624,3.84003683
506,4.16535024,-3.44574464,3.80374256
507,4.53017490,-3.07315008,3.74892058
508,4.74137239,-2.60706849,3.80197596
509,4.93424655,-2.12171959,3.83779525
510,5.07545511,-1.60999320,3.86962629
511,5.15368733,-1.06741082,3.90102428
512,5.29462547,-0.54071793,3.86995175
513,5.95877644,-0.01508806,3.54517138
514,5.93773624,0.56293325,3.52147931
515,5.86184594,1.12399284,3.48930468
516,5.72888853,1.67607261,3.51957030
517,5.53832144,2.21994624,3.54207504
518,5.29051507,2.77143371,3.55020886
519,4.96647281,3.27317854,3.56676950
520,4.63481108,3.75789278,3.55319256
521,4.22416038,4.20282259,3.54517121
522,3.80056026,4.59666776,3.52147903
523,3.35016765,4.93973397,3.48930482
524,2.86577321,5.23609862,3.51957024
525,2.34644641,5.48592339,3.54207499
526,1.78125887,5.70065866,3.55020894
527,1.19733940,5.82631370,3.56676936
528,0.62007507,5.93453716,3.55319289
529,0.01508806,5.95877644,3.54517138
530,-0.56293325,5.93773624,3.52147931
531,-1.12399284,5.86184594,3.48930468
532,-1.67607261,5.72888853,3.51957030
533,-2.21994624,5.53832144,3.54207504
534,-2.77143371,5.29051507,3.55020886
535,-3.27317854,4.96647281,3.56676950
536,-3.75789278,4.63481108,3.55319256
537,-4.20282259,4.22416038,3.54517121
538,-4.59666776,3.80056026,3.52147903
539,-4.93973397,3.35016765,3.48930482
540,-5.23609862,2.86577321,3.51957024
541,-5.48592339,2.34644641,3.54207499
542,-5.70065866,1.78125887,3.55020894
543,-5.82631370,1.19733940,3.56676936
544,-5.93453716,0.62007507,3.55319289
545,-5.95877644,0.01508806,3.54517138
546,-5.93773624,-0.56293325,3.52147931
547,-5.86184594,-1.12399284,3.48930468
548,-5.72888853,-1.67607261,3.51957030
549,-5.53832144,-2.21994624,3.54207504
550,-5.29051507,-2.77143371,3.55020886
551,-4.96647281,-3.27317854,3.56676950
552,-4.63481108,-3.75789278,3.55319256
553,-4.22416038,-4.20282259,3.54517121
554,-3.80056026,-4.59666776,3.52147903
555,-3.35016765,-4.93973397,3.48930482
556,-2.86577321,-5.23609862,3.51957024
557,-2.34644641,-5.48592339,3.54207499
558,-1.78125887,-5.70065866,3.55020894
559,-1.19733940,-5.82631370,3.56676936
560,-0.62007507,-5.93453716,3.55319289
561,-0.01508806,-5.95877644,3.54517138
562,0.56293325,-5.93773624,3.52147931
563,1.12399284,-5.86184594,3.48930468
564,1.67607261,-5.72888853,3.51957030
565,2.21994624,-5.53832144,3.54207504
566,2.77143371,-5.29051507,3.55020886
567,3.27317854,-4.96647281,3.56676950
568,3.75789278,-4.63481108,3.55319256
569,4.20282259,-4.22416038,3.54517121
570,4.59666776,-3.80056026,3.52147903
571,4.93973397,-3.35016765,3.48930482
572,5.23609862,-2.86577321,3.51957024
573,5.48592339,-2.34644641,3.54207499
574,5.70065866,-1.78125887,3.55020894
575,5.82631370,-1.19733940,3.56676936
576,5.93453716,-0.62007507,3.55319289
577,6.54791876,0.00078176,3.21363350
578,6.49231715,0.62933863,3.20392346
579,6.39202687,1.23158658,3.17305474
580,6.26424275,1.82780843,3.20295373
581,6.08492833,2.43188642,3.21183505
582,5.84988271,3.07999590,3.18765302
583,5.51922084,3.64722498,3.18867215
584,5.13148120,4.16171826,3.19070194
585,4.62952467,4.63063011,3.21363383
586,4.14575245,5.03577068,3.20392349
587,3.64898230,5.39070881,3.17305474
588,3.13703290,5.72194441,3.20295363
589,2.58309083,6.02229744,3.21183504
590,1.95860569,6.31437757,3.18765313
591,1.32370097,6.48165602,3.18867214
592,0.68572661,6.57128419,3.19070198
593,-0.00078176,6.54791876,3.21363350
594,-0.62933863,6.49231715,3.20392346
595,-1.23158658,6.39202687,3.17305474
596,-1.82780843,6.26424275,3.20295373
597,-2.43188642,6.08492833,3.21183505
598,-3.07999590,5.84988271,3.18765302
599,-3.64722498,5.51922084,3.18867215
600,-4.16171826,5.13148120,3.19070194
601,-4.63063011,4.62952467,3.21363383
602,-5.03577068,4.14575245,3.20392349
603,-5.39070881,3.64898230,3.17305474
604,-5.72194441,3.13703290,3.20295363
605,-6.02229744,2.58309083,3.21183504
606,-6.31437757,1.95860569,3.18765313
607,-6.48165602,1.32370097,3.18867214
608,-6.57128419,0.68572661,3.19070198
609,-6.54791876,-0.00078176,3.21363350
610,-6.49231715,-0.62933863,3.20392346
611,-6.39202687,-1.23158658,3.17305474
612,-6.26424275,-1.82780843,3.20295373
613,-6.08492833,-2.43188642,3.21183505
614,-5.84988271,-3.07999590,3.18765302
615,-5.51922084,-3.64722498,3.18867215
616,-5.13148120,-4.16171826,3.19070194
617,-4.62952467,-4.63063011,3.21363383
618,-4.14575245,-5.03577068,3.20392349
619,-3.64898230,-5.39070881,3.17305474
620,-3.13703290,-5.72194441,3.20295363
621,-2.58309083,-6.02229744,3.21183504
622,-1.95860569,-6.31437757,3.18765313
623,-1.32370097,-6.48165602,3.18867214
624,-0.68572661,-6.57128419,3.19070198
625,0.00078176,-6.54791876,3.21363350
626,0.62933863,-6.49231715,3.20392346
627,1.23158658,-6.39202687,3.17305474
628,1.82780843,-6.26424275,3.20295373
629,2.43188642,-6.08492833,3.21183505
630,3.07999590,-5.84988271,3.18765302
631,3.64722498,-5.51922084,3.18867215
632,4.16171826,-5.13148120,3.19070194
633,4.63063011,-4.62952467,3.21363383
634,5.03577068,-4.14575245,3.20392349
635,5.39070881,-3.64898230,3.17305474
636,5.72194441,-3.13703290,3.20295363
637,6.02229744,-2.58309083,3.21183504
638,6.31437757,-1.95860569,3.18765313
639,6.48165602,-1.32370097,3.18867214
640,6.57128419,-0.68572661,3.19070198
641,7.14558267,0.01287126,2.82858970
642,7.05862673,0.69561272,2.83685855
643,6.94044488,1.34514164,2.80587603
644,6.80790757,1.98883879,2.83768943
645,6.63505463,2.65272988,2.82937406
646,6.41405906,3.38725368,2.76369790
647,6.07086602,4.01918866,2.74760020
648,5.62953835,4.57094268,2.76639793
649,5.04358891,5.06179172,2.82858935
650,4.49932999,5.48307544,2.83685862
651,3.95647715,5.85879489,2.80587566
652,3.40759596,6.22023971,2.83768915
653,2.81592833,6.56745563,2.82937412
654,2.14027378,6.93057440,2.76369832
655,1.45075475,7.13474561,2.74760060
656,0.74853970,7.21282953,2.76639781
657,-0.01287126,7.14558267,2.82858970
658,-0.69561272,7.05862673,2.83685855
659,-1.34514164,6.94044488,2.80587603
660,-1.98883879,6.80790757,2.83768943
661,-2.65272988,6.63505463,2.82937406
662,-3.38725368,6.41405906,2.76369790
663,-4.01918866,6.07086602,2.74760020
664,-4.57094268,5.62953835,2.76639793
665,-5.06179172,5.04358891,2.82858935
