vid,x,y,z
56,0.22260185,0.16920150,0.22687014
57,0.26279752,0.27619563,0.20678875
58,0.20505025,-0.48650390,0.08408053
59,0.21056072,0.47539784,0.11777055
60,0.19195046,-0.12558254,0.18374837
61,0.19278731,-0.25342158,0.16080698
62,0.19628351,-0.42217051,0.12196360
63,0.18762964,-0.54812149,0.02869235
64,0.20384748,0.24321329,0.21610470
65,0.17529116,0.09368663,0.21650562
66,0.18964674,0.41897836,0.14668158
67,0.19065053,-0.01897907,0.20475090
68,0.16435042,-0.49597879,0.08626133
69,0.17433376,-0.38053660,0.12626923
70,0.16480723,-0.22356401,0.14286846
71,0.20505618,0.38731499,0.16728658
72,0.17952341,0.16444773,0.22085757
73,0.15154685,-0.53209817,0.06192612
74,0.15116500,0.31527453,0.19522637
75,0.13439722,0.02254817,0.18633749
76,0.13124144,0.09798254,0.20289062
77,0.13688017,0.26890893,0.20348631
78,0.13256749,-0.49186475,0.05861559
79,0.10409823,-0.45630160,0.06476003
80,0.11374974,0.18510708,0.20529826
81,0.11625240,0.54789972,0.05445715
82,0.09269099,0.47602234,0.11354271
83,0.08999541,0.10160331,0.19126756
84,0.08538330,0.41448373,0.14567226
85,0.03463788,0.30810181,0.17526970
86,0.05375686,0.24250643,0.18909247
87,0.07915908,0.17436273,0.18903628
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01915694,0.25881331,0.17228614
91,-0.00623187,0.29515059,0.16576154
92,0.01378680,0.36775110,0.14924487
93,0.01713504,0.40262446,0.13619663
94,-0.00478592,0.51985437,0.05669312
95,-0.00311754,0.45753206,0.09319422
96,-0.04148512,-0.61245286,0.00000000
97,-0.04286352,0.16971946,0.18387962
98,-0.05593311,0.25410214,0.17827465
99,-0.07450262,-0.51411599,0.04097396
100,-0.07672675,0.32535879,0.18282401
101,-0.05611894,0.35003777,0.16568375
102,-0.09117345,0.44027099,0.13037623
103,-0.08999541,0.10160331,0.19126756
104,-0.10991638,0.47611621,0.10979466
105,-0.09050791,0.54970947,0.04504592
106,-0.12014329,0.17962963,0.20161939
107,-0.12257001,-0.51033909,0.06619233
108,-0.11798513,0.26467534,0.19647866
109,-0.15453495,0.05806022,0.20338681
110,-0.16303140,-0.56013576,0.03169767
111,-0.14624003,-0.01104966,0.18270238
112,-0.18033615,0.38057185,0.17449051
113,-0.16626510,-0.21439822,0.14557216
114,-0.19942372,-0.54036634,0.02564261
115,-0.17051546,0.43877332,0.14227503
116,-0.19970984,0.24115694,0.21676602
117,-0.20146067,-0.24335441,0.16535986
118,-0.19539619,0.49557846,0.09794804
119,-0.19665147,-0.47890195,0.08173089
120,-0.19165517,0.28311189,0.20760795
121,-0.23198343,0.15827554,0.22781156
122,-0.22652994,-0.04808557,0.21126447
123,-0.19769278,-0.28273984,0.15630521
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632162,-0.35226541,0.14640655
127,-0.22632885,-0.41650464,0.12198669
128,-0.25462053,0.35020923,0.17927335
129,-0.25018432,-0.50900074,0.06118410
130,-0.25477408,0.19201925,0.22438992
131,-0.26221940,-0.10148758,0.21148735
132,-0.26498818,-0.20343499,0.19341557
133,-0.28181843,0.11200072,0.22935388
134,-0.27811101,0.41260450,0.13651052
135,-0.28931436,-0.50135246,0.04607431
136,-0.27093225,0.00546908,0.22615499
137,-0.26635429,-0.41073094,0.12568558
138,-0.28365710,-0.28581928,0.17480141
139,-0.31645475,0.25438877,0.20014407
140,-0.31412474,-0.13957142,0.20876583
141,-0.30038689,0.48079750,0.06547809
142,-0.32374626,-0.49156159,0.03351224
143,-0.33071430,0.17269268,0.21533606
144,-0.31846527,-0.06123272,0.21984465
145,-0.33525301,-0.22117245,0.18895087
146,-0.31859992,0.05960638,0.22715031
147,-0.33288309,-0.43216350,0.08911559
148,-0.34281999,0.31984719,0.16543038
149,-0.34209532,-0.32955816,0.14971450
150,-0.34804934,-0.26009492,0.17512025
151,-0.35216993,0.20125265,0.20315158
152,-0.37131262,-0.09756710,0.20710830
153,-0.39255433,0.36359046,0.10432576
154,-0.36550680,0.01082895,0.21743092
155,-0.38886984,-0.15871685,0.19095574
156,-0.39453247,0.09107527,0.20610092
157,-0.38838986,-0.44704094,0.03582873
158,-0.37160207,-0.36069038,0.12127980
159,-0.40085271,-0.22864099,0.16746927
160,-0.43230094,-0.05913108,0.18934926
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43682846,0.01648540,0.19058053
164,-0.45716581,0.13399008,0.16835434
165,-0.46275190,-0.17573862,0.15027017
166,-0.46878599,-0.24711826,0.11927432
167,-0.48435754,0.31399323,0.06824956
168,-0.47198720,-0.35672600,0.03766524
169,-0.47055587,-0.05908931,0.16783172
170,-0.49454496,0.06023558,0.15195328
171,-0.48489786,0.20880596,0.12679360
172,-0.49325880,-0.14555234,0.13602318
173,-0.54536286,-0.04512987,0.10425802
174,-0.56798857,0.10112585,0.06688960
175,-0.55713807,-0.11060254,0.07852322
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52044188,-0.16115917,0.10617517
186,-0.45764987,0.27474942,0.11993920
187,0.50193721,-0.16714517,0.12837052
188,0.40824359,0.22890409,0.17660242
189,-0.38389984,0.20996222,0.18882148
190,-0.42392986,-0.16673692,0.17482101
191,0.34526142,0.18445146,0.21309924
192,-0.09294672,0.40172667,0.15187409
193,0.38921541,-0.19472912,0.18803958
194,-0.32609637,-0.17974793,0.19997131
195,0.08928269,0.35452436,0.16842068
196,0.30194918,-0.20384233,0.20053699
197,-0.29962241,-0.21424436,0.19354540
198,-0.26201717,0.07783546,0.22998495
199,0.06670922,0.28249237,0.18343367
200,-0.22910014,-0.09076645,0.20493936
201,0.21959524,-0.09826960,0.20277078
202,-0.13779458,-0.36111987,0.10012960
203,0.15648967,0.12956643,0.21429561
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15084846,0.43067324,0.13997365
209,-0.17150503,0.01814919,0.20266098
210,-0.15716815,0.25247373,0.20949183
211,-0.11903489,-0.54402766,0.04864419
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34658944,0.47804989,0.03694454
220,-0.06017911,-0.58274159,0.01604481
221,0.52110123,-0.08778547,0.13065052
222,-0.18869247,-0.32216305,0.14411719
223,0.49628841,0.24958882,0.10248462
224,-0.53174172,-0.19445836,0.08090247
225,-0.19486892,-0.06955176,0.19515505
226,-0.51130935,0.10010293,0.13294911
227,0.48952208,-0.30067936,0.06941945
228,0.43934937,0.29905981,0.12726266
229,-0.42583792,0.30306663,0.12675488
230,0.22730152,-0.51232814,0.06227721
231,0.24314295,0.44909867,0.12571738
232,-0.25466236,0.44329933,0.12340074
233,0.06242656,-0.53622925,0.03191833
234,-0.45797890,-0.33755763,0.07455809
235,0.46836333,0.08206089,0.17508063
236,0.38205987,-0.29623845,0.15478948
237,-0.13486565,0.38079090,0.16633897
238,0.42409986,-0.12468246,0.19013973
239,-0.37619478,0.04999021,0.21468483
240,0.03256690,0.13397208,0.19096167
241,0.06726772,0.44615849,0.12832780
242,-0.32103300,0.21371997,0.20966992
243,0.36469006,-0.46442126,0.03754909
244,-0.35927104,-0.47663114,0.02284210
245,-0.49280862,-0.09949625,0.14679393
246,-0.28163762,-0.37233061,0.14255967
247,-0.36974490,-0.22617336,0.17971465
248,0.13723652,0.35753232,0.17639575
249,0.29827389,0.00355696,0.23040173
250,0.28389438,0.30974085,0.19155077
251,-0.26050904,-0.30982750,0.16605190
252,0.25984361,-0.34213349,0.15800611
253,-0.26091404,-0.03367338,0.22081945
254,-0.38740883,-0.12520534,0.19788199
255,-0.20029859,-0.20085515,0.17234550
256,-0.20417614,-0.50735187,0.05638036
257,0.26772285,-0.45480990,0.09738712
258,0.30375350,0.19690253,0.21955778
259,-0.03706644,0.32073815,0.15651914
260,-0.12204561,0.13479325,0.19935414
261,-0.16395850,0.20487721,0.21670677
262,0.19316109,0.20329361,0.22079030
263,0.10916335,0.29403131,0.18725520
264,0.31609455,-0.15820537,0.21029821
265,0.11588899,-0.52628866,0.03275289
266,-0.29084085,-0.17394388,0.20204583
267,0.08620915,0.21397943,0.18935027
268,-0.48968210,0.33537221,0.03975200
269,0.15755053,-0.41860568,0.10723395
270,-0.24216359,-0.38130642,0.13924592
271,-0.07936412,0.23801662,0.20209196
272,-0.22591302,0.31501045,0.19773322
273,-0.04038924,0.21599938,0.17673977
274,0.33736593,0.50562000,0.00000000
275,-0.33969867,0.45876446,0.06501719
276,-0.57332240,0.02754653,0.06913773
277,0.56571706,0.18026331,0.04103350
278,0.58954803,-0.07636474,0.03747351
279,0.05786211,0.57822892,0.03202360
280,0.35903633,0.41791176,0.09445892
281,0.55714510,-0.20658697,0.03761213
282,0.50663433,0.27651439,0.07195941
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47785504,-0.30129546,0.08011603
287,0.39920530,-0.04924472,0.21020349
288,0.27938684,0.47963473,0.07945093
289,-0.09443335,-0.47518173,0.05699234
290,0.42179323,-0.29502577,0.13511564
291,0.48990484,-0.10019415,0.15534402
292,-0.15518892,-0.05110410,0.17723590
293,-0.25756002,0.38714006,0.15917652
294,-0.39107382,-0.32462295,0.13215571
295,0.44692265,0.22721903,0.15469400
296,-0.52515326,-0.12398698,0.11247909
297,0.38567993,0.26752669,0.17321794
298,-0.39670341,-0.38856293,0.08703732
299,0.36596019,-0.40206742,0.10108510
300,-0.33741308,-0.01659419,0.22203865
301,0.25218166,0.38660022,0.16530239
302,0.34431538,-0.31652812,0.15933191
303,-0.04730481,0.12566528,0.19104017
304,-0.38080536,0.12880042,0.20696794
305,-0.35338383,0.23778289,0.19307804
306,0.04229464,0.47159280,0.10977609
307,0.41736101,-0.22703991,0.16644698
308,0.05784281,0.38381415,0.15516835
309,0.34327517,0.09069699,0.22585202
310,-0.31057101,-0.46751237,0.06957225
311,-0.23789595,-0.13587286,0.20015046
312,-0.23475355,-0.00790169,0.21961313
313,-0.41810261,-0.12945431,0.18564522
314,0.24092506,0.24814764,0.21545074
315,-0.24347304,0.23376244,0.21805784
316,0.19179451,-0.51844759,0.05825863
317,0.23835457,-0.26538910,0.17729877
318,-0.27157252,-0.24485192,0.18500086
319,-0.04953300,0.28994161,0.16849561
320,0.27621725,0.04337306,0.23172693
321,0.26852254,-0.38326457,0.14080326
322,0.18839546,-0.08653557,0.18944552
323,-0.18650720,0.31896907,0.19729992
324,-0.09109409,-0.56164472,0.02265959
325,0.24234698,0.31570802,0.19629386
326,-0.35365473,-0.14233269,0.20369701
327,0.10884244,0.38528481,0.16033213
328,-0.00105820,0.18828492,0.18903351
329,-0.17928200,0.08918978,0.21772183
330,-0.14776987,-0.43467078,0.10140040
331,0.27894704,-0.17491381,0.20488744
332,0.20245402,0.12983714,0.22545848
333,0.49328772,0.04970725,0.16040754
334,-0.17610305,-0.35898808,0.13061426
335,0.19783366,-0.16694687,0.17968834
336,-0.20174228,-0.15729783,0.18144679
337,-0.08685738,0.52359902,0.06865773
338,0.11929929,-0.41867033,0.07921768
339,-0.38618498,0.29928144,0.15390263
340,0.19985287,0.53214450,0.06368776
341,-0.53739608,0.17950692,0.08266552
342,0.08561121,0.52934191,0.07618479
343,-0.58898049,-0.05383323,0.03837812
344,-0.29017054,0.50842998,0.03861392
345,-0.45980958,0.34603153,0.07319274
346,0.57501414,0.03314275,0.07184953
347,-0.41420088,-0.02353239,0.20007149
348,0.45594366,-0.21978500,0.14630242
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34377304,0.42684396,0.09517491
356,-0.03917234,0.48359031,0.10477005
357,-0.09299761,0.57126256,0.02425097
358,0.18062642,-0.57540870,0.00000000
359,0.45164264,0.00068570,0.18928578
360,0.51751826,-0.28808520,0.03852483
361,-0.42064018,0.21789669,0.16828630
362,0.41905579,0.15297498,0.19178917
363,0.40928801,-0.39585518,0.07472320
364,-0.26764252,0.30765183,0.19399155
365,-0.46567849,-0.21496764,0.13522114
366,-0.54487736,0.02665264,0.10671034
367,-0.35314491,-0.39659898,0.10650770
368,-0.02452578,-0.57919663,0.01512876
369,-0.32416159,-0.29452997,0.16823750
370,0.18200809,-0.29482269,0.14652007
371,0.49032653,0.00782033,0.16451170
372,-0.05453885,0.38250046,0.15570658
373,-0.31822792,0.10140100,0.22586679
374,-0.39323687,-0.19516048,0.18058147
375,0.17778738,0.27850831,0.20717670
376,-0.27233437,-0.47668863,0.08163463
377,0.32496413,0.22974938,0.20766124
378,0.21940773,0.09247960,0.22741115
379,0.38294422,0.43101815,0.06496784
380,-0.19866859,0.41366932,0.15754374
381,0.42477285,0.26546377,0.15336499
382,0.37216541,-0.23266657,0.18260072
383,0.22902225,-0.23073836,0.18210360
384,-0.23677356,-0.22699115,0.18236561
385,-0.07899811,0.28110901,0.19533828
386,-0.38809120,0.25318591,0.17280475
387,-0.28416994,0.22484369,0.21515812
388,0.30103821,0.15679463,0.22650936
389,-0.08328796,0.14858797,0.20314300
390,0.22356318,-0.45439023,0.10428069
391,0.27860856,-0.24326770,0.19009500
392,0.17851001,0.35443673,0.18272575
393,0.11105989,0.13894403,0.20311035
394,-0.16509599,-0.50004049,0.08149741
395,0.30691050,0.07094202,0.23161910
396,-0.34351832,0.03452140,0.22299953
397,0.23044571,0.42005843,0.15173933
398,0.02316955,0.27118748,0.18180610
399,-0.56386339,-0.17576108,0.04312548
400,-0.21198737,-0.44974694,0.10200537
401,-0.20571834,0.12286167,0.22582458
402,0.23481982,0.21158850,0.22267236
403,0.45598295,-0.11076726,0.17630566
404,-0.45830639,-0.13460156,0.16344377
405,0.22603168,-0.13465071,0.19911991
406,0.13197607,-0.37922490,0.09355084
407,-0.25183503,-0.06804576,0.21439907
408,0.12389102,0.22657013,0.20603069
409,-0.16586216,-0.13417043,0.16299185
410,0.18011364,-0.04843979,0.19307955
411,0.15249185,0.05885128,0.20314386
412,-0.47621144,0.09724783,0.16152406
413,-0.26354047,-0.53026687,0.02755680
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51372261,0.14151110,0.12813666
417,-0.46148184,0.37377263,0.04427096
418,0.55008993,0.22288517,0.04008511
419,0.02769203,0.55138840,0.04694890
420,0.16815344,0.50713218,0.07460031
421,-0.52881779,-0.01233723,0.12403441
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52082222,-0.19200686,0.09948822
426,-0.27015179,0.46910813,0.09505061
427,-0.53867572,-0.25082240,0.03280082
428,-0.33096333,0.36146048,0.14780845
429,-0.45418253,0.20255145,0.15235398
430,0.42337469,0.03503326,0.20311334
431,-0.39337320,-0.05988425,0.20516181
432,-0.13754398,0.45575394,0.12665538
433,0.28073063,0.44841096,0.10839713
434,-0.04205663,0.45053610,0.12276535
435,-0.40306910,0.17263556,0.18975368
436,0.41825028,-0.42002512,0.03799742
437,-0.41848493,-0.41393033,0.04647862
438,0.45201452,0.32966285,0.09837516
439,-0.43761903,0.09456143,0.18580952
440,-0.36365720,0.46319555,0.03250572
441,0.30822590,0.50317960,0.03096108
442,-0.26617290,0.15102289,0.22804038
443,0.04552986,0.34573150,0.16655808
444,0.44552651,0.11649184,0.18451624
445,-0.54207346,0.10190503,0.10100920
446,0.36345043,-0.15915443,0.20386117
447,0.36028033,-0.05380197,0.22010862
448,0.54925268,-0.07162125,0.10270578
449,0.06209736,0.50201336,0.09456778
450,0.37574482,0.34418315,0.14011454
451,0.25332220,0.13267981,0.23109402
452,-0.07749847,0.19576615,0.20440115
453,-0.30903980,0.01589416,0.22689697
454,0.25859625,-0.10230359,0.21415950
455,-0.20699969,0.35019993,0.18659268
456,0.21288292,-0.28781148,0.16337275
457,0.27792616,0.23076981,0.21684511
458,-0.29728744,-0.33042892,0.15872099
459,-0.13482622,-0.47232520,0.08462502
460,0.57217678,-0.16356186,0.03756964
461,-0.24766771,0.11733289,0.22978596
462,-0.54808238,-0.15099617,0.07798725
463,-0.28263900,-0.06526222,0.21911667
464,-0.16313598,0.12757477,0.21634120
465,0.30865888,-0.45485112,0.08308932
466,0.32736913,-0.23857434,0.19030683
467,0.15910170,0.39324818,0.16256427
468,0.43264927,-0.18898727,0.17071729
469,-0.34904763,-0.45689322,0.05486652
470,0.22095519,-0.19661665,0.18525716
471,-0.23987902,-0.27274949,0.17344995
472,0.48950728,0.33751424,0.03950768
473,0.15860219,-0.26257581,0.13136084
474,0.17046267,0.01957668,0.20295126
475,-0.19900138,-0.11443523,0.18828993
476,-0.20928998,0.01423561,0.21604041
477,0.48058044,-0.13988994,0.15377320
478,-0.48923107,0.28215927,0.08577081
479,-0.19651574,-0.57117844,0.00000000
480,-0.22400353,0.08182531,0.22671595
481,0.59263501,0.00752522,0.03953956
482,-0.40533478,0.41380051,0.06054280
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13346896,0.54019434,0.06146249
489,-0.56491092,-0.07230933,0.07558853
490,0.55097578,0.00962617,0.10655973
491,0.42843544,0.36956896,0.08900128
492,0.53180688,0.16619222,0.10061065
493,0.24043075,0.50828773,0.07137489
494,-0.51503533,-0.28298317,0.04595997
495,-0.21174102,0.44555040,0.13548963
496,0.04157926,0.52727694,0.07123440
497,-0.57703649,0.13388107,0.04045100
498,-0.41730741,0.05424813,0.19897045
499,-0.45869573,0.31111506,0.09860103
500,0.14592764,0.55957868,0.02741329
501,-0.12948885,0.56702715,0.03441829
502,-0.01461775,0.42108628,0.11223352
503,0.56848646,-0.09508973,0.07126126
504,0.37928046,0.14975085,0.20887354
505,0.17353661,0.47931932,0.09916276
506,-0.35490602,-0.05992513,0.21532234
507,0.39982320,-0.26368294,0.16116346
508,0.47103598,-0.35760418,0.04023852
509,0.46203782,0.25960782,0.12983711
510,-0.49722281,-0.18702849,0.11991552
511,0.39023161,0.07067708,0.21471119
512,-0.36945798,0.34477800,0.13951958
513,-0.47412550,0.17115164,0.14790615
514,-0.12533452,-0.39989093,0.08604149
515,0.42142294,-0.08583264,0.19809016
516,0.33169284,-0.08037809,0.22160003
517,0.20959460,0.01637686,0.21777207
518,-0.14956176,0.30066375,0.19803692
519,0.51144090,-0.23213346,0.09013489
520,0.16617236,-0.18423098,0.15215020
521,-0.29290939,0.07878125,0.22925358
522,0.21999224,0.28139018,0.20789304
523,-0.43110676,-0.20555568,0.16036441
524,0.30257257,0.34019736,0.17107701
525,-0.05100051,0.41768006,0.14101901
526,-0.25481296,-0.34455647,0.15419093
527,0.24666999,-0.06441101,0.21700334
528,0.26513548,0.18190892,0.22637901
529,-0.25974847,-0.16603932,0.19974941
530,-0.21268683,0.19988467,0.22335407
531,-0.52837677,0.06300266,0.12167463
532,-0.38632216,-0.25971442,0.16300748
533,0.04335718,0.20316008,0.19283486
534,0.22366335,0.35272528,0.18329994
535,0.38964156,-0.32947554,0.13510309
536,-0.29849600,-0.10131789,0.21502889
537,0.11534851,0.32926452,0.18054640
538,-0.36758522,0.16858235,0.20500735
539,-0.24309881,0.03738968,0.22626737
540,-0.15124615,0.16341290,0.21363253
541,-0.16177797,0.34602183,0.18646452
542,0.54881795,-0.17718734,0.07023614
543,0.29461608,-0.31455320,0.16809713
544,0.14166508,0.16190898,0.21243745
545,0.32691711,-0.51243782,0.00000000
546,-0.18950342,-0.42501259,0.11679633
547,0.34560914,0.26807060,0.18897816
548,-0.16388691,-0.53226931,0.05950673
549,0.14460499,-0.45764299,0.08432806
550,-0.30993841,0.29507395,0.18795950
551,0.49710896,-0.06257823,0.15537636
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45334245,-0.27931916,0.11595920
555,-0.37513404,-0.42331357,0.07133964
556,-0.21529522,0.52007781,0.06902773
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58823550,-0.01066715,0.04411032
561,-0.53486868,0.25776757,0.03528533
562,-0.45350009,-0.02158921,0.18081928
563,-0.34417670,0.13136359,0.21790964
564,-0.35802519,0.38612235,0.11900080
565,0.53295729,0.26157716,0.03914789
566,0.54076299,0.08403367,0.11156453
567,0.34624443,0.38213020,0.12932086
568,-0.01932515,0.57677908,0.01831124
569,-0.36979905,0.43293693,0.05896890
570,0.10069327,0.57323322,0.03355429
571,-0.58666283,0.09906925,0.03354206
572,-0.22616951,0.47074532,0.11237725
573,0.50102760,-0.26868876,0.07941866
574,-0.58381951,-0.09468933,0.04105943
575,0.52545762,-0.00966769,0.13433452
576,0.13443139,0.49316871,0.09813530
577,0.53597137,-0.21308103,0.06862178
578,0.46054134,0.04125317,0.18332743
579,-0.52577180,0.13971566,0.11020824
580,0.48541497,0.15733070,0.14877895
581,0.34194688,0.00814903,0.22736781
582,0.59233444,-0.03334404,0.03811572
583,0.02047914,0.49505807,0.08430395
584,0.24452333,0.47882277,0.09936164
585,0.27457027,-0.02905708,0.22645124
586,-0.43037876,-0.24825545,0.14588182
587,0.10921869,0.44292870,0.13282928
588,-0.23182486,-0.48051437,0.08383172
589,-0.29360061,0.18319686,0.22128445
590,-0.27664720,-0.13615314,0.20795797
591,-0.49427700,-0.32194768,0.04122061
592,0.17866978,-0.33563630,0.13735556
593,-0.43775599,0.17228313,0.17169752
594,-0.12932076,0.42077077,0.14601957
595,-0.42914275,0.34152244,0.10195879
596,-0.32453500,-0.36568287,0.13731410
597,0.21887818,-0.39373262,0.13506747
598,-0.29738036,0.43476203,0.11111204
599,0.00506523,0.33117121,0.15828790
600,-0.11016231,0.30212918,0.18861575
601,0.18859780,0.55773292,0.03302178
602,-0.35124236,0.27857822,0.17989449
603,0.17976630,-0.45812703,0.10631020
604,0.21031138,-0.05804938,0.20590986
605,0.38012207,0.45529543,0.03887758
606,0.15260523,0.19709058,0.21465435
607,-0.02121454,0.38656474,0.12813501
608,0.16418156,0.23673632,0.21314015
609,0.24953273,-0.30418291,0.16938648
610,0.43807985,-0.04173753,0.19471432
611,0.22857747,-0.54088571,0.03321446
612,0.10174929,-0.55920555,0.01380945
613,-0.18851268,0.16408466,0.22304367
614,0.46902053,-0.18011294,0.15085641
615,-0.41624700,-0.35148599,0.10073690
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19707884,0.05026688,0.21784892
622,-0.33518843,-0.10127220,0.21327230
623,0.40140628,0.30472294,0.14842158
624,-0.20450406,-0.38870268,0.13231100
625,-0.44669068,-0.09560737,0.17748795
626,0.14785300,-0.01826917,0.18171708
627,-0.23455506,0.27491040,0.20910105
628,-0.39299428,0.46370557,0.00000000
629,-0.15158966,0.48833486,0.10527985
630,-0.56055569,-0.00753120,0.08778637
631,-0.51625229,0.21459461,0.09266389
632,-0.25086689,0.52895399,0.03951973
633,0.07085709,0.55451750,0.05532804
634,-0.38057083,0.39894913,0.08252242
635,0.23283789,0.53732995,0.04067528
636,0.55808604,0.15117931,0.07047280
637,0.48393336,0.12076833,0.15855561
638,0.57319524,-0.05283207,0.07177551
639,-0.47554371,0.01959639,0.16773130
640,-0.41897103,0.13234609,0.19010946
641,-0.16233182,0.40815655,0.15868455
642,-0.55377898,0.14027060,0.07592492
643,-0.55083003,-0.21483028,0.04060787
644,-0.29764928,-0.02556023,0.22420696
645,0.12894463,0.52149556,0.07534733
646,-0.31922134,0.40168494,0.12645853
647,-0.01551064,0.49033942,0.07769184
648,0.51548153,0.20901319,0.10169082
649,-0.30981564,-0.40394978,0.12010240
650,0.04977839,0.41698928,0.13898702
651,0.43858849,-0.36235261,0.07699739
652,-0.53321728,-0.08488276,0.11240776
653,0.52203246,0.02756717,0.13714456
654,0.32380850,0.30625285,0.18067154
655,-0.02575150,0.35298485,0.14225177
656,0.41492228,0.33896270,0.12075814
657,-0.39979425,0.32955594,0.12546851
658,0.43257245,0.07601969,0.19639791
659,0.47505999,0.28943098,0.10192939
660,0.37255639,0.11035887,0.21647756
661,0.19259847,-0.21059110,0.16799934
662,-0.49341899,0.13647820,0.14142393
663,-0.49939139,-0.22422264,0.10251015
664,0.40683836,-0.15816155,0.19060950
665,-0.12263534,0.33859743,0.18011011
