vid,x,y,z
56,0.21583335,0.16159189,0.19064021
57,0.24954130,0.25941331,0.16725673
58,0.20732158,-0.47751324,0.06340547
59,0.20160311,0.45200556,0.09538641
60,0.19475272,-0.12371648,0.17271389
61,0.19770159,-0.25012709,0.14514297
62,0.20199164,-0.41307639,0.09479507
63,0.18927048,-0.54564247,0.02242589
64,0.19588856,0.22959948,0.18190745
65,0.17393996,0.09214449,0.19548840
66,0.17778921,0.39953546,0.12809052
67,0.19184267,-0.01729848,0.18896202
68,0.16899984,-0.48424426,0.06237398
69,0.18093403,-0.37560445,0.10743518
70,0.16480723,-0.22356401,0.14286846
71,0.19306691,0.36567506,0.14092160
72,0.17557929,0.15769708,0.19315905
73,0.15524019,-0.52036043,0.04339927
74,0.14348868,0.29675098,0.17004092
75,0.13439722,0.02254817,0.18633749
76,0.13047501,0.09649719,0.19343941
77,0.13158272,0.25413354,0.18056333
78,0.12997571,-0.49063461,0.05770558
79,0.10409823,-0.45630160,0.06476003
80,0.11159036,0.17813202,0.19123064
81,0.11348957,0.54413302,0.04333734
82,0.08997144,0.46117296,0.10057304
83,0.08999541,0.10160331,0.19126756
84,0.08161337,0.39897096,0.13291149
85,0.03294629,0.29492674,0.16812879
86,0.05070832,0.23300440,0.18206383
87,0.07592878,0.16953480,0.19052657
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689864,0.24969341,0.17803180
91,-0.00544395,0.28579369,0.16995013
92,0.01415400,0.35649428,0.14866546
93,0.01787324,0.39114112,0.13533308
94,-0.00519009,0.52257758,0.06713228
95,-0.00379988,0.45494228,0.10593249
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054298,0.16802145,0.18922931
98,-0.05067960,0.24573518,0.17933964
99,-0.07450262,-0.51411599,0.04097396
100,-0.07589177,0.30731298,0.16630090
101,-0.05670756,0.33537472,0.15638788
102,-0.09121349,0.42758159,0.11912952
103,-0.08999541,0.10160331,0.19126756
104,-0.10971470,0.46506479,0.09821336
105,-0.09178560,0.55168409,0.03915881
106,-0.11792564,0.17327899,0.19188390
107,-0.12533400,-0.50364279,0.05161909
108,-0.11637544,0.25152197,0.18112371
109,-0.15181381,0.05768286,0.19273696
110,-0.16216646,-0.55304925,0.02170784
111,-0.14624003,-0.01104966,0.18270238
112,-0.17442294,0.35775804,0.14676259
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102141,-0.54169226,0.02334215
115,-0.16515821,0.41638348,0.12140640
116,-0.19541185,0.22803558,0.18246911
117,-0.19851047,-0.24071579,0.14837423
118,-0.19077847,0.48024693,0.07967687
119,-0.19889201,-0.47454196,0.06586614
120,-0.18714474,0.26648126,0.17467789
121,-0.22345756,0.15226816,0.19111076
122,-0.21809936,-0.04613640,0.18747541
123,-0.19497541,-0.27944508,0.13796474
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470696,-0.34600446,0.12042382
127,-0.22868253,-0.40916100,0.09574142
128,-0.24488415,0.32896023,0.14562136
129,-0.24911901,-0.49804258,0.04332476
130,-0.24880447,0.18357796,0.18384327
131,-0.25740103,-0.09781512,0.18129401
132,-0.26126780,-0.19797093,0.16285891
133,-0.27598572,0.10998399,0.18793929
134,-0.26669695,0.38998371,0.11202584
135,-0.28793652,-0.49387195,0.03350545
136,-0.26513941,0.00755706,0.19095111
137,-0.27027162,-0.39982548,0.09470389
138,-0.28415126,-0.27657002,0.14055134
139,-0.30611433,0.24050899,0.15865439
140,-0.31340212,-0.13277000,0.17027679
141,-0.29193170,0.47103506,0.05243199
142,-0.32218481,-0.48590332,0.02451970
143,-0.32334991,0.16568118,0.16997357
144,-0.31708671,-0.05631372,0.17931792
145,-0.33656660,-0.21136879,0.14867683
146,-0.31623330,0.06029622,0.18288480
147,-0.33099394,-0.42050998,0.06544608
148,-0.32914556,0.30211712,0.13070806
149,-0.34792508,-0.31695995,0.11085938
150,-0.35070999,-0.24870827,0.13426285
151,-0.34238432,0.19179499,0.15867129
152,-0.37153826,-0.09040098,0.16136389
153,-0.38049344,0.35004072,0.08593428
154,-0.36632869,0.01423299,0.16926223
155,-0.39217222,-0.14920568,0.14427573
156,-0.39317524,0.08975597,0.15555039
157,-0.38444180,-0.43917249,0.02530461
158,-0.37096500,-0.34737774,0.08800236
159,-0.40680756,-0.21582446,0.12187697
160,-0.43276899,-0.05237778,0.13914683
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43406906,0.01980490,0.14031276
164,-0.44474723,0.12877559,0.12439958
165,-0.46066415,-0.16518026,0.10617088
166,-0.46400910,-0.23510565,0.08321342
167,-0.47034728,0.30369834,0.05003733
168,-0.46681666,-0.35047934,0.02594251
169,-0.46963440,-0.05268405,0.11833309
170,-0.48301209,0.05971719,0.10912086
171,-0.46834970,0.19965974,0.09299284
172,-0.48727961,-0.13663906,0.09501408
173,-0.53392336,-0.04144820,0.07204115
174,-0.55491253,0.09900448,0.04672620
175,-0.54659350,-0.10565223,0.05349381
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51159051,-0.15299515,0.07319697
186,-0.44105078,0.26225744,0.08963670
187,0.47845181,-0.16081011,0.09545510
188,0.38546890,0.21629064,0.13549123
189,-0.37214255,0.19990326,0.14550265
190,-0.42820243,-0.15647467,0.12636103
191,0.32728501,0.17493032,0.16736266
192,-0.09184404,0.38601397,0.13901121
193,0.37294699,-0.18731102,0.14325912
194,-0.32642616,-0.17146318,0.16032916
195,0.08306583,0.33754703,0.15716834
196,0.29623644,-0.19734992,0.15976031
197,-0.29879144,-0.20641044,0.15754005
198,-0.25210228,0.07657031,0.19290111
199,0.06117194,0.26827707,0.17555825
200,-0.22103146,-0.08907831,0.18175232
201,0.22156578,-0.09462315,0.18108935
202,-0.13779458,-0.36111987,0.10012960
203,0.15447766,0.12580916,0.19483331
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219504,0.41379369,0.12512340
209,-0.16764276,0.01859251,0.19051001
210,-0.15479446,0.23895762,0.18300927
211,-0.12073706,-0.53626208,0.03558617
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882003,0.47329884,0.02727966
220,-0.05998228,-0.58139167,0.01312844
221,0.49545319,-0.08419738,0.09781017
222,-0.18609395,-0.31936552,0.12534563
223,0.47403265,0.23893772,0.07588934
224,-0.52249171,-0.18666993,0.05523774
225,-0.18859549,-0.06867906,0.18118333
226,-0.49680104,0.09709612,0.09533956
227,0.47497503,-0.29303315,0.05048889
228,0.41665250,0.28416169,0.09604697
229,-0.41045922,0.28912138,0.09750895
230,0.22721435,-0.50275370,0.04491403
231,0.23298058,0.42629821,0.10233529
232,-0.24519237,0.42292124,0.10083681
233,0.06242656,-0.53622925,0.03191833
234,-0.45115824,-0.32685535,0.05160679
235,0.44190358,0.07864041,0.13278810
236,0.36630496,-0.28774584,0.11520148
237,-0.12987895,0.36071535,0.14933045
238,0.40329451,-0.11920662,0.14485610
239,-0.37921300,0.05197756,0.16386925
240,0.03256690,0.13397208,0.19096167
241,0.06579036,0.43152707,0.11694729
242,-0.31214033,0.20318773,0.16595725
243,0.35923654,-0.45731299,0.02684566
244,-0.35734473,-0.47154861,0.01672121
245,-0.48790329,-0.09194502,0.10235983
246,-0.28651500,-0.36154239,0.10887892
247,-0.37323961,-0.21487253,0.13625429
248,0.12707279,0.33763963,0.15772783
249,0.28998056,0.00566809,0.18777678
250,0.26843336,0.29065189,0.15358252
251,-0.26119856,-0.30130025,0.13467287
252,0.25871335,-0.33439058,0.12323680
253,-0.25550636,-0.03079984,0.18907557
254,-0.38923331,-0.11696385,0.15102988
255,-0.19700274,-0.19922926,0.15754506
256,-0.20581107,-0.50563506,0.04733094
257,0.26488459,-0.44433540,0.07229359
258,0.28922641,0.18645030,0.17526339
259,-0.03360255,0.31122447,0.16307259
260,-0.11921822,0.13134160,0.19361786
261,-0.16157916,0.19536806,0.18982556
262,0.18717341,0.19310960,0.18874351
263,0.10196497,0.27851616,0.17509681
264,0.30857363,-0.15222652,0.16754569
265,0.11291252,-0.52861679,0.03905610
266,-0.28914495,-0.16739755,0.16734473
267,0.08149487,0.20589733,0.18737460
268,-0.47993838,0.32819414,0.02902507
269,0.16234379,-0.41369305,0.09157151
270,-0.24429651,-0.37253847,0.11010070
271,-0.08030306,0.22758868,0.18420640
272,-0.21863126,0.29576872,0.16229635
273,-0.03665483,0.21187182,0.18449527
274,0.33736593,0.50562000,0.00000000
275,-0.32850268,0.44684426,0.05282300
276,-0.56156128,0.02779266,0.04785264
277,0.55336414,0.17649058,0.02999228
278,0.57800119,-0.07502316,0.02756037
279,0.05946930,0.57814813,0.02422573
280,0.34099511,0.40085326,0.07708225
281,0.54652649,-0.20303058,0.02740618
282,0.48859932,0.26716381,0.05296169
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47098797,-0.29071596,0.05515746
287,0.38030555,-0.04544956,0.16240775
288,0.27011639,0.46688439,0.06368514
289,-0.09443335,-0.47518173,0.05699234
290,0.40344996,-0.28601101,0.09949062
291,0.46349963,-0.09616743,0.11726209
292,-0.15518892,-0.05110410,0.17723590
293,-0.24745237,0.36425219,0.12995463
294,-0.39100148,-0.31119558,0.09529709
295,0.42253021,0.21526855,0.11696008
296,-0.51583951,-0.11688897,0.07761701
297,0.36431906,0.25246867,0.13406575
298,-0.39217188,-0.37618843,0.06210244
299,0.35441694,-0.39016120,0.07326214
300,-0.33630845,-0.01277597,0.17788157
301,0.23773759,0.36262458,0.13317578
302,0.33233776,-0.30769554,0.11954409
303,-0.04730481,0.12566528,0.19104017
304,-0.37474492,0.12525831,0.15884728
305,-0.34193321,0.22550984,0.15079567
306,0.04302596,0.45907300,0.10300414
307,0.39771109,-0.21867321,0.12523660
308,0.05563767,0.36862736,0.14485781
309,0.32724703,0.08963956,0.17833280
310,-0.30875169,-0.45747809,0.05092489
311,-0.23045390,-0.13267599,0.17545588
312,-0.22603010,-0.00602953,0.19186319
313,-0.42297012,-0.12045336,0.13577382
314,0.23010849,0.23371176,0.17683730
315,-0.23707057,0.22125677,0.17873601
316,0.19431325,-0.51223594,0.04449052
317,0.23997525,-0.25949275,0.14699388
318,-0.26900580,-0.23800883,0.15282121
319,-0.04389392,0.27878487,0.17199516
320,0.26894391,0.04464391,0.19132144
321,0.26527893,-0.37412468,0.10708565
322,0.19004056,-0.08486018,0.17878731
323,-0.18147717,0.29972027,0.16603528
324,-0.09064244,-0.56132992,0.02204812
325,0.22958491,0.29632913,0.16010876
326,-0.35427932,-0.13418330,0.16042817
327,0.10180483,0.36782419,0.14646334
328,-0.00035312,0.18442888,0.18801667
329,-0.17508757,0.08763388,0.19558958
330,-0.15167124,-0.43008933,0.08415176
331,0.27585215,-0.16937019,0.16779925
332,0.19866935,0.12570771,0.19467309
333,0.46630659,0.04795815,0.12095179
334,-0.17513295,-0.35596577,0.11242519
335,0.20113041,-0.16444094,0.16598757
336,-0.19655556,-0.15598885,0.16658521
337,-0.08843347,0.52031529,0.06241268
338,0.11929929,-0.41867033,0.07921768
339,-0.37156912,0.28398212,0.11988287
340,0.19564618,0.51827159,0.05055605
341,-0.52252660,0.17373225,0.05892901
342,0.08467950,0.51877696,0.06405641
343,-0.58181696,-0.05227293,0.02594778
344,-0.28478936,0.50464266,0.02913518
345,-0.44494051,0.33329194,0.05414204
346,0.55609667,0.03233556,0.05309735
347,-0.41578587,-0.01750669,0.14915929
348,0.43411540,-0.21166540,0.10910292
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32870996,0.40892157,0.07784601
356,-0.04385702,0.47125787,0.09589292
357,-0.09350919,0.57600376,0.01990887
358,0.18062642,-0.57540870,0.00000000
359,0.42552801,0.00216343,0.14485018
360,0.50788383,-0.28326273,0.02798728
361,-0.40671189,0.20739114,0.12764860
362,0.39521799,0.14540739,0.14708407
363,0.39736658,-0.38541272,0.05363511
364,-0.25816060,0.28929421,0.15662683
365,-0.46213847,-0.20337493,0.09496659
366,-0.53167155,0.02727375,0.07457802
367,-0.35169783,-0.38384427,0.07774548
368,-0.02452578,-0.57919663,0.01512876
369,-0.32690538,-0.28326083,0.12989924
370,0.18691942,-0.29123860,0.13234194
371,0.46318395,0.00831521,0.12437867
372,-0.05662509,0.36765619,0.14476051
373,-0.31544941,0.10040907,0.18049156
374,-0.39978505,-0.18393383,0.13354253
375,0.17034051,0.26246433,0.17702008
376,-0.27105380,-0.46472791,0.05894847
377,0.30797550,0.21660354,0.16418446
378,0.21665127,0.09154019,0.19516537
379,0.36771719,0.41953546,0.05128478
380,-0.19164554,0.38952526,0.13054785
381,0.40159319,0.25122162,0.11677420
382,0.35780756,-0.22440887,0.13891786
383,0.23082497,-0.22631808,0.15514663
384,-0.23047531,-0.22264151,0.15670432
385,-0.07941715,0.26652086,0.17687907
386,-0.37449841,0.24024104,0.13342948
387,-0.27632513,0.21326115,0.17302565
388,0.28784969,0.14998573,0.18151234
389,-0.08288170,0.14619225,0.19183452
390,0.22507027,-0.44494006,0.07880292
391,0.27568558,-0.23653983,0.15239226
392,0.16815058,0.33415042,0.15635029
393,0.11002865,0.13562866,0.19318130
394,-0.16674798,-0.49019858,0.05946741
395,0.29559940,0.07114654,0.18666657
396,-0.34272038,0.03654451,0.17664276
397,0.21816973,0.39424891,0.12304715
398,0.02219385,0.25905446,0.17647127
399,-0.55602221,-0.17151017,0.02903642
400,-0.21358266,-0.44359667,0.08074034
401,-0.19956167,0.11924094,0.19507384
402,0.22563735,0.20018675,0.18416081
403,0.43188640,-0.10635051,0.13348810
404,-0.45817805,-0.12526115,0.11594889
405,0.22810291,-0.13165722,0.17539213
406,0.13197607,-0.37922490,0.09355084
407,-0.24597362,-0.06517877,0.18564158
408,0.12042126,0.21569965,0.18721980
409,-0.16586216,-0.13417043,0.16299185
410,0.18118531,-0.04720023,0.18323525
411,0.15218867,0.05864284,0.19277272
412,-0.46425406,0.09446630,0.11769890
413,-0.26258130,-0.52458778,0.01946174
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48811112,0.13528901,0.09543675
417,-0.45006883,0.36383908,0.03236148
418,0.53855150,0.21832462,0.02930594
419,0.02853892,0.54980346,0.04722690
420,0.16249553,0.50215029,0.06989065
421,-0.51762530,-0.00950390,0.08650746
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49997736,-0.18550024,0.07331033
426,-0.26104368,0.45367538,0.07649691
427,-0.53334569,-0.24631145,0.02230670
428,-0.31694785,0.34187074,0.11839990
429,-0.43894811,0.19317995,0.11350197
430,0.39859654,0.03478479,0.15675913
431,-0.39392440,-0.05342397,0.15672023
432,-0.13565860,0.43996969,0.11174651
433,0.26860740,0.43084953,0.08794274
434,-0.04639558,0.43680502,0.11393398
435,-0.39236142,0.16524346,0.14451024
436,0.41075890,-0.41305583,0.02698571
437,-0.41256338,-0.40451272,0.03206864
438,0.43087009,0.31514107,0.07337760
439,-0.42981163,0.09231581,0.13777951
440,-0.35868937,0.45765215,0.02843180
441,0.30325083,0.50073227,0.02318747
442,-0.26238141,0.14605890,0.18677186
443,0.04341815,0.33152409,0.15765473
444,0.42001670,0.11116557,0.14063215
445,-0.52704036,0.09909578,0.07145381
446,0.35004216,-0.15273340,0.15802575
447,0.34594869,-0.04999757,0.17287733
448,0.52599954,-0.06892615,0.07632910
449,0.06244815,0.48945761,0.08475324
450,0.35548316,0.32638397,0.10956486
451,0.24557704,0.12831753,0.19099197
452,-0.07828549,0.18962214,0.18900306
453,-0.30617366,0.01804765,0.18539106
454,0.25705720,-0.09801279,0.18128111
455,-0.20008863,0.32859030,0.15423632
456,0.21682916,-0.28250668,0.13907538
457,0.26468923,0.21749276,0.17462281
458,-0.30083560,-0.31925638,0.12311390
459,-0.13861249,-0.46671395,0.06863079
460,0.56072689,-0.16063635,0.02739884
461,-0.23780246,0.11420691,0.19281616
462,-0.53811263,-0.14479591,0.05307765
463,-0.27951247,-0.06124968,0.18433990
464,-0.16015041,0.12398961,0.19510688
465,0.30291525,-0.44455446,0.06118802
466,0.31844690,-0.23079982,0.14766304
467,0.14784363,0.37279082,0.14341739
468,0.41092696,-0.18237376,0.12882845
469,-0.34637147,-0.44812554,0.04027921
470,0.22333722,-0.19272690,0.16227593
471,-0.23681286,-0.26671926,0.14593368
472,0.47841239,0.33040026,0.02911457
473,0.15860219,-0.26257581,0.13136084
474,0.17094699,0.02042178,0.19096571
475,-0.19445338,-0.11340288,0.17440936
476,-0.20103869,0.01532259,0.19275423
477,0.45595976,-0.13436014,0.11543427
478,-0.47356807,0.27155815,0.06280465
479,-0.19651574,-0.57117844,0.00000000
480,-0.21503870,0.08032686,0.19547184
481,0.58112519,0.00747331,0.02913749
482,-0.39301229,0.40050823,0.04881415
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282630,0.53351562,0.05004252
489,-0.55423800,-0.06869279,0.05159618
490,0.52707074,0.00955073,0.07918376
491,0.40879106,0.35427808,0.06734546
492,0.50878761,0.15965924,0.07435187
493,0.23415129,0.49623592,0.05615308
494,-0.50870140,-0.27616687,0.03119402
495,-0.20488421,0.42153792,0.11204669
496,0.04309894,0.51961630,0.06700795
497,-0.56729507,0.13171890,0.02817828
498,-0.41479955,0.05525997,0.14846145
499,-0.44244102,0.29794077,0.07353848
500,0.14442512,0.56329736,0.02446738
501,-0.12829260,0.56517497,0.02520729
502,-0.01384904,0.41626975,0.12439778
503,0.54985259,-0.09235356,0.05257652
504,0.35855474,0.14292467,0.16231783
505,0.16618937,0.46963667,0.09098989
506,-0.35446015,-0.05424769,0.17036171
507,0.38285313,-0.25469531,0.12045208
508,0.46200874,-0.35171245,0.02899601
509,0.43831439,0.24677882,0.09729896
510,-0.49025479,-0.17716438,0.08325974
511,0.36835733,0.06904189,0.16707431
512,-0.35421801,0.32701244,0.10986240
513,-0.45880785,0.16367511,0.10884317
514,-0.12533452,-0.39989093,0.08604149
515,0.40092665,-0.08106054,0.15138042
516,0.32139283,-0.07595070,0.17646623
517,0.21015003,0.01844908,0.19338439
518,-0.14667852,0.28347383,0.17344510
519,0.49255513,-0.22480823,0.06611137
520,0.16617236,-0.18423098,0.15215020
521,-0.28760141,0.07825698,0.18773801
522,0.20977391,0.26468475,0.17236035
523,-0.43315304,-0.19353298,0.11486638
524,0.28607509,0.32013141,0.13783789
525,-0.05428035,0.40291092,0.13003767
526,-0.25670442,-0.33557641,0.12329239
527,0.24604596,-0.06073762,0.18638602
528,0.25445764,0.17292875,0.18445289
529,-0.25505829,-0.16139940,0.17050806
530,-0.20765114,0.19039124,0.18779357
531,-0.51443171,0.06198911,0.08614396
532,-0.39088832,-0.24714957,0.11966745
533,0.04165768,0.19700458,0.18694459
534,0.21124212,0.33157634,0.15126267
535,0.37418287,-0.31920994,0.09942564
536,-0.29652697,-0.09603075,0.17835848
537,0.10646265,0.31064216,0.16649143
538,-0.35885324,0.16175777,0.15890718
539,-0.23267031,0.03840775,0.19427481
540,-0.14887025,0.15754630,0.19342805
541,-0.15729314,0.32560662,0.16026778
542,0.53129255,-0.17227191,0.05151075
543,0.28960630,-0.30624742,0.12949606
544,0.13932276,0.15605041,0.19333542
545,0.32691711,-0.51243782,0.00000000
546,-0.18904494,-0.41862427,0.09231470
547,0.32674199,0.25247519,0.14858374
548,-0.16374870,-0.52219575,0.04183028
549,0.14587064,-0.45357958,0.07463097
550,-0.29855659,0.27817698,0.14960353
551,0.46987120,-0.05969786,0.11750469
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920810,-0.26669865,0.08105887
555,-0.37123992,-0.41228526,0.05155878
556,-0.20980952,0.50901181,0.05418304
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995818,-0.00973856,0.03032327
561,-0.52662328,0.25319037,0.02540794
562,-0.45202055,-0.01590747,0.13051334
563,-0.33907944,0.12809265,0.17094649
564,-0.34242827,0.36750594,0.09530567
565,0.52182833,0.25625877,0.02875139
566,0.51619848,0.08090881,0.08287972
567,0.32757281,0.36352284,0.10368702
568,-0.02072854,0.59143255,0.03224821
569,-0.36157058,0.42294592,0.05278050
570,0.09909903,0.57252852,0.02202871
571,-0.57856796,0.09796281,0.02323131
572,-0.21831258,0.45173132,0.09147485
573,0.48438211,-0.26105083,0.05800830
574,-0.57571220,-0.09221713,0.02751201
575,0.49912821,-0.00879735,0.10058469
576,0.12913373,0.48261024,0.08670547
577,0.51954719,-0.20738678,0.05021199
578,0.43413921,0.04024874,0.13970474
579,-0.50998249,0.13486382,0.07883195
580,0.45942827,0.14975622,0.11161708
581,0.32829610,0.00984895,0.18035372
582,0.58116525,-0.03268034,0.02816365
583,0.02075941,0.48943958,0.08680882
584,0.23621250,0.46150736,0.07991437
585,0.26985111,-0.02584687,0.18849558
586,-0.43204002,-0.23510003,0.10316786
587,0.10399779,0.42705825,0.11936271
588,-0.23252206,-0.47156331,0.06351640
589,-0.28714463,0.17534007,0.17779733
590,-0.27334241,-0.13103909,0.17549927
591,-0.48863287,-0.31541859,0.02813122
592,0.18510116,-0.33187775,0.12115201
593,-0.42476660,0.16463176,0.12859673
594,-0.12644271,0.40339561,0.13088699
595,-0.41391585,0.32684238,0.07831701
596,-0.32876299,-0.35321499,0.10160113
597,0.22271732,-0.38529639,0.10571660
598,-0.28506078,0.41693148,0.09075877
599,0.00509780,0.32113415,0.16025538
600,-0.10820425,0.28607625,0.17317197
601,0.18682155,0.55048256,0.02603892
602,-0.33838274,0.26341032,0.14097213
603,0.18464851,-0.44773103,0.07969856
604,0.21165010,-0.05547443,0.18590180
605,0.37012126,0.44897181,0.02822868
606,0.14897974,0.18812188,0.19067877
607,-0.01959536,0.38048708,0.13949591
608,0.15880399,0.22421083,0.18536664
609,0.24999879,-0.29732922,0.13603884
610,0.41424700,-0.03824254,0.14898846
611,0.22795016,-0.53415874,0.02319293
612,0.10135760,-0.56288998,0.02128588
613,-0.18422480,0.15765728,0.19307859
614,0.44578534,-0.17326858,0.11287625
615,-0.41162941,-0.33859339,0.07133847
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121803,0.05027553,0.19479915
622,-0.33465811,-0.09487948,0.17141462
623,0.37960619,0.28844193,0.11421151
624,-0.20196014,-0.38296530,0.10668246
625,-0.44915887,-0.08802102,0.12684587
626,0.14785300,-0.01826917,0.18171708
627,-0.22774567,0.25880484,0.17142148
628,-0.39299428,0.46370557,0.00000000
629,-0.14960128,0.47482300,0.08984531
630,-0.54840316,-0.00579286,0.06066238
631,-0.50046942,0.20665828,0.06690703
632,-0.24610338,0.52429830,0.02901880
633,0.07177560,0.54727631,0.04498388
634,-0.36960076,0.38635563,0.07164028
635,0.23008456,0.53085231,0.02968321
636,0.53925248,0.14653917,0.05175889
637,0.45739892,0.11514365,0.11934464
638,0.55456222,-0.05120565,0.05308034
639,-0.46868177,0.02214656,0.12045932
640,-0.41014731,0.12761100,0.14298557
641,-0.15643187,0.38533200,0.13700123
642,-0.53959661,0.13644954,0.05354694
643,-0.54392964,-0.21000406,0.02752311
644,-0.29486839,-0.02211486,0.18574181
645,0.12438127,0.51419224,0.06502387
646,-0.30473885,0.38099732,0.10359674
647,-0.01507483,0.48913441,0.08698383
648,0.49283141,0.20042741,0.07517054
649,-0.31086355,-0.39134814,0.08882632
650,0.04896636,0.40262620,0.13053165
651,0.42490799,-0.35264329,0.05547627
652,-0.52313113,-0.07928627,0.07750720
653,0.49557168,0.02681238,0.10266679
654,0.30616006,0.28825640,0.14369725
655,-0.02363387,0.34579182,0.15221890
656,0.39360692,0.32252237,0.09234101
657,-0.38602945,0.31516161,0.09958732
658,0.40756308,0.07331741,0.15068642
659,0.45320896,0.27674038,0.07565383
660,0.35285818,0.10731698,0.16888113
661,0.19640905,-0.20781779,0.15504376
662,-0.47842567,0.13125573,0.10271412
663,-0.49190058,-0.21394208,0.07076496
664,0.38806680,-0.15185737,0.14532950
665,-0.11887487,0.31919926,0.16410731
