face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,389.7652,875.2483,37.1905,762.2234,878.0808,386.9327,389.7652,875.2483
124,391.9066,869.0430,22.3840,754.8152,870.0908,390.8588,391.9066,869.0430
125,333.8678,871.1035,27.6306,762.7227,872.5208,332.4505,333.8678,871.1035
126,339.0708,881.4804,40.5141,773.3153,884.4898,336.0614,339.0708,881.4804
127,385.8675,675.6794,25.5843,588.7931,677.9206,383.6262,385.8675,675.6794
128,380.4398,845.0184,18.1521,733.6896,845.7266,379.7316,380.4398,845.0184
129,357.3754,788.2583,-41.1290,687.3419,792.1490,353.4846,357.3754,788.2583
130,350.1328,800.3649,-30.2421,696.9122,802.3872,348.1105,350.1328,800.3649
131,339.2651,810.6842,-10.1655,705.3955,810.9033,339.0460,339.2651,810.6842
132,337.8586,700.3849,-50.1930,612.8739,707.2060,331.0375,337.8586,700.3849
133,337.8912,702.2374,-38.0708,611.8628,706.1729,333.9557,337.8912,702.2374
134,333.1394,630.4394,-32.9293,549.2399,634.0430,329.5358,333.1394,630.4394
135,291.6980,664.2746,-39.8832,580.8208,668.4961,287.4765,291.6980,664.2746
136,296.9042,774.9773,-104.2404,700.8895,796.7175,275.1639,296.9042,774.9773
137,398.1142,892.2602,-19.9427,774.9806,893.0638,397.3107,398.1142,892.2602
138,383.1565,810.6842,-23.4912,703.6010,811.9711,381.8696,383.1565,810.6842
139,389.5439,844.8990,-7.6765,732.5642,845.0284,389.4145,389.5439,844.8990
140,336.4109,901.6289,-20.0103,789.9306,902.3364,335.7034,336.4109,901.6289
141,415.1106,883.7329,-3.6151,765.8283,883.7608,415.0827,415.1106,883.7329
142,427.3243,904.0577,-23.3721,784.3719,905.2008,426.1812,427.3243,904.0577
143,431.9062,905.8324,-21.6491,785.6505,906.8193,430.9194,431.9062,905.8324
144,434.1978,889.8005,-18.3902,771.3221,890.5416,433.4567,434.1978,889.8005
145,378.9900,851.6877,8.3251,739.2105,851.8343,378.8434,378.9900,851.6877
146,401.6481,900.8329,-40.2119,784.7639,904.0514,398.4296,401.6481,900.8329
147,342.8567,903.6689,-46.9137,794.3186,907.5663,338.9593,342.8567,903.6689
148,358.6733,872.9091,-76.7401,771.4886,884.1168,347.4656,358.6733,872.9091
149,413.5510,863.7922,-69.4951,757.9102,874.2747,403.0684,413.5510,863.7922
150,407.8978,917.7563,-49.8707,801.1041,922.5885,403.0656,407.8978,917.7563
151,427.1140,895.0365,-4.1175,775.4256,895.0727,427.0777,427.1140,895.0365
152,413.6198,892.7401,-26.8741,775.2276,894.2427,412.1172,413.6198,892.7401
153,417.2118,859.1404,-14.6892,744.5749,859.6282,416.7241,417.2118,859.1404
154,419.6042,679.0367,-24.4426,594.9993,681.3195,417.3214,419.6042,679.0367
155,437.6039,856.0916,-16.5240,742.0109,856.7430,436.9524,437.6039,856.0916
156,372.0934,773.4217,-2.5816,669.9772,773.4383,372.0768,372.0934,773.4217
157,414.3465,702.4053,-17.6321,612.3314,703.4806,413.2713,414.3465,702.4053
158,382.8806,831.1740,10.4364,720.7872,831.4169,382.6378,382.8806,831.1740
159,376.9925,841.6100,9.1285,730.3425,841.7893,376.8132,376.9925,841.6100
160,330.4003,880.9861,-31.0277,772.7295,882.7291,328.6573,330.4003,880.9861
161,377.4784,631.9312,-51.3386,557.8472,641.8988,367.5107,377.4784,631.9312
162,460.9013,693.6629,-71.4229,623.8524,713.8315,440.7327,460.9013,693.6629
163,465.0251,718.2755,-41.6475,635.1027,724.9486,458.3519,465.0251,718.2755
164,489.1900,838.0729,-45.3511,733.3937,843.8717,483.3913,489.1900,838.0729
165,441.5365,795.1680,-45.3729,694.4977,800.8968,435.8077,441.5365,795.1680
166,464.9859,824.1949,-44.5311,719.8744,829.6331,459.5477,464.9859,824.1949
167,410.7098,868.3609,4.0529,752.4215,868.3968,410.6739,410.7098,868.3609
168,396.2663,680.6349,-14.4301,592.6237,681.3653,395.5359,396.2663,680.6349
169,391.9351,843.2134,-6.6840,730.9384,843.3123,391.8362,391.9351,843.2134
170,380.2395,881.3919,8.0276,765.8244,881.5204,380.1109,380.2395,881.3919
171,416.5573,860.8581,7.0819,745.7549,860.9709,416.4445,416.5573,860.8581
172,416.0642,835.7026,11.2345,724.0035,836.0032,415.7637,416.0642,835.7026
173,376.4754,767.6515,-110.5756,691.8826,796.7446,347.3823,376.4754,767.6515
174,447.8812,722.0093,-40.3201,635.1360,727.8168,442.0738,447.8812,722.0093
175,444.0242,689.8919,-34.0296,608.4848,694.5149,439.4013,444.0242,689.8919
176,428.9094,690.8572,-46.7115,609.4897,698.9377,420.8289,428.9094,690.8572
177,409.1475,835.8289,23.3425,725.0303,837.1021,407.8743,409.1475,835.8289
178,402.8610,739.6728,0.4905,641.4268,739.6736,402.8603,402.8610,739.6728
179,403.9580,843.1464,-12.6562,730.7276,843.5108,403.5935,403.9580,843.1464
180,392.6691,864.6893,-9.0923,750.0586,864.8644,392.4941,392.6691,864.6893
181,415.8513,873.3578,3.1748,756.6567,873.3798,415.8293,415.8513,873.3578
182,390.2646,870.4177,-4.5145,755.1830,870.4602,390.2222,390.2646,870.4177
183,404.4506,784.5140,0.7012,679.5196,784.5153,404.4493,404.4506,784.5140
184,477.5626,823.4150,-8.3826,716.2799,823.6181,477.3595,477.5626,823.4150
185,255.4717,794.7004,70.1749,713.1371,803.6832,246.4889,255.4717,794.7004
186,393.5619,695.4026,8.6857,604.1672,695.6523,393.3121,393.5619,695.4026
187,390.1634,867.4665,-26.3200,753.8900,868.9135,388.7164,390.1634,867.4665
188,403.2423,823.8549,-48.2928,718.4182,829.3284,397.7688,403.2423,823.8549
189,408.0996,783.0013,-18.4153,679.0516,783.9037,407.1972,408.0996,783.0013
190,415.1816,816.0325,3.9862,706.7749,816.0721,415.1420,415.1816,816.0325
191,384.8961,855.9956,25.8623,743.9158,857.4111,383.4805,384.8961,855.9956
192,410.6541,843.6362,14.3563,731.1186,844.1116,410.1786,410.6541,843.6362
193,374.4751,856.9711,5.3061,744.1782,857.0295,374.4167,374.4751,856.9711
194,268.6141,492.5770,-31.2197,430.5770,496.8475,264.3436,268.6141,492.5770
195,289.5854,532.4077,-51.7451,470.2901,542.9746,279.0185,289.5854,532.4077
196,271.4815,490.1433,-28.8615,428.2252,493.8887,267.7362,271.4815,490.1433
197,329.0280,579.0053,-13.9246,503.5666,579.7786,328.2547,329.0280,579.0053
198,377.8291,497.0224,-17.2478,450.4320,499.4680,375.3834,377.8291,497.0224
199,381.4141,687.8079,50.2350,603.1480,695.8340,373.3880,381.4141,687.8079
200,429.2836,614.7754,34.3362,549.4152,620.9273,423.1317,429.2836,614.7754
201,367.2783,771.7046,91.0987,686.9410,791.2777,347.7052,367.2783,771.7046
202,178.6918,535.8900,27.3658,474.9699,537.9744,176.6074,178.6918,535.8900
203,247.9224,413.9429,50.5313,371.2799,428.1135,233.7518,247.9224,413.9429
204,286.0065,367.5011,44.8898,343.2118,387.3791,266.1284,286.0065,367.5011
205,368.7495,499.8338,63.6367,462.2179,525.6448,342.9384,368.7495,499.8338
206,396.7792,601.4803,22.3739,531.0924,603.8972,394.3623,396.7792,601.4803
207,422.9645,637.0438,32.1587,564.2512,641.7703,418.2380,422.9645,637.0438
208,401.8691,735.2624,21.3818,638.7502,736.6281,400.5034,401.8691,735.2624
209,317.1649,442.1582,19.7645,396.2730,445.2090,314.1142,317.1649,442.1582
210,171.7524,525.7424,26.5175,466.6004,527.7178,169.7770,171.7524,525.7424
211,385.2360,786.0997,54.9402,687.4452,793.4932,377.8425,385.2360,786.0997
212,393.7532,807.2405,62.9916,707.6222,816.6239,384.3699,393.7532,807.2405
213,399.7358,801.0979,36.1418,696.5901,804.3264,396.5072,399.7358,801.0979
214,323.6546,743.3728,169.2657,709.0219,803.1277,263.8997,323.6546,743.3728
215,436.6315,719.0559,53.3379,634.2404,728.7935,426.8940,436.6315,719.0559
216,359.1650,755.5024,6.3306,654.6401,755.6035,359.0639,359.1650,755.5024
217,332.4743,777.7043,83.4648,691.1552,792.8367,317.3419,332.4743,777.7043
218,355.4227,523.4513,32.4370,466.3009,529.4956,349.3784,355.4227,523.4513
219,451.5969,477.5846,-14.5587,465.8186,484.1047,445.0768,451.5969,477.5846
220,389.3387,283.8082,26.6214,351.7958,395.6739,277.4730,389.3387,283.8082
221,225.3288,517.0888,83.4132,471.7119,539.2526,203.1650,225.3288,517.0888
222,269.6446,552.9032,50.3958,486.7669,561.6022,260.9456,269.6446,552.9032
223,359.8169,426.8462,-28.2136,400.5839,437.1407,349.5224,359.8169,426.8462
224,309.6064,701.9371,57.0675,617.2663,710.0694,301.4741,309.6064,701.9371
225,328.6623,406.7721,91.1641,405.8627,466.8948,268.5397,328.6623,406.7721
226,381.9606,707.9476,43.5377,618.3545,713.6622,376.2460,381.9606,707.9476
227,372.0940,813.8940,47.7774,710.5493,819.0017,366.9863,372.0940,813.8940
228,437.2221,833.7164,49.5291,727.3833,839.8098,431.1287,437.2221,833.7164
229,268.5311,331.4001,-53.3559,318.5660,361.8928,238.0383,268.5311,331.4001
230,230.2104,396.2789,86.4311,375.7889,433.0988,193.3905,230.2104,396.2789
231,384.6362,158.9260,8.6099,335.1062,384.9642,158.5981,384.6362,158.9260
232,350.6335,484.1798,23.6449,435.0650,488.2427,346.5707,350.6335,484.1798
233,244.0994,422.2026,72.4742,387.9918,447.9669,218.3351,244.0994,422.2026
234,425.6072,702.5059,-36.1053,616.0968,707.1363,420.9768,425.6072,702.5059
235,420.1501,790.4489,-23.4171,686.2022,791.9239,418.6751,420.1501,790.4489
236,445.1818,778.5588,-25.7747,678.0365,780.5398,443.2008,445.1818,778.5588
237,437.4577,855.1117,-2.8537,740.6312,855.1312,437.4382,437.4577,855.1117
238,412.2968,795.0333,-31.5555,690.8431,797.6176,409.7126,412.2968,795.0333
239,398.7523,780.6030,-11.6189,676.3743,780.9562,398.3990,398.7523,780.6030
240,400.1514,816.2246,-21.3212,707.8800,817.3143,399.0617,400.1514,816.2246
241,447.9718,793.8292,-21.7704,690.4001,795.1942,446.6068,447.9718,793.8292
242,448.7950,805.6395,-65.6564,708.4048,817.3363,437.0982,448.7950,805.6395
243,466.2546,833.9008,-42.4244,727.5804,838.7328,461.4226,466.2546,833.9008
244,388.1438,703.4051,27.3694,612.0942,705.7636,385.7854,388.1438,703.4051
245,403.0883,722.2900,65.9393,637.2444,735.3751,390.0032,403.0883,722.2900
246,377.0526,799.7210,55.3632,699.5575,806.8524,369.9212,377.0526,799.7210
247,405.9324,801.8711,45.3524,698.8873,806.9996,400.8040,405.9324,801.8711
248,311.3236,840.9355,-6.6550,736.4949,841.0191,311.2400,311.3236,840.9355
249,411.2581,775.9858,-19.7874,673.2988,777.0561,410.1877,411.2581,775.9858
250,431.5993,803.9746,-62.5345,705.2588,814.1957,421.3782,431.5993,803.9746
251,435.6589,804.8511,-57.5696,704.9016,813.6199,426.8902,435.6589,804.8511
252,388.6847,689.6841,51.6765,605.5425,698.3089,380.0598,388.6847,689.6841
253,380.7054,668.6141,-37.0603,584.4286,673.3081,376.0114,380.7054,668.6141
254,391.1983,620.4294,78.8918,560.2942,644.9563,366.6713,391.1983,620.4294
255,458.6086,822.3328,-47.7270,718.5108,828.4911,452.4503,458.6086,822.3328
256,447.0284,803.9469,-32.6836,699.9875,806.9151,444.0602,447.0284,803.9469
257,483.6000,835.1096,-54.5894,732.3647,843.3922,475.3174,483.6000,835.1096
258,495.5450,792.5467,-45.4633,697.9636,799.3501,488.7416,495.5450,792.5467
259,471.0156,818.8585,-48.8711,716.8367,825.5943,464.2798,471.0156,818.8585
260,447.7795,804.2453,-71.8701,709.0052,818.1901,433.8347,447.7795,804.2453
261,496.0452,741.5608,-49.5607,659.9200,751.1878,486.4182,496.0452,741.5608
262,467.2837,834.2616,-62.4390,732.2606,844.5943,456.9510,467.2837,834.2616
263,487.3685,732.7480,-53.4603,652.6128,743.8894,476.2271,487.3685,732.7480
264,421.1028,826.7519,-78.0852,728.6910,841.2637,406.5910,421.1028,826.7519
265,465.9098,799.2482,-49.2304,700.5447,806.3669,458.7911,465.9098,799.2482
266,474.3636,783.0623,-46.1126,687.8446,789.8033,467.6226,474.3636,783.0623
267,332.6801,763.7823,-18.2192,664.0332,764.5509,331.9115,332.6801,763.7823
268,287.8040,713.6472,-54.1471,628.9107,720.4243,281.0269,287.8040,713.6472
269,396.5827,575.7078,68.2287,523.8006,598.7357,373.5548,396.5827,575.7078
270,437.2290,624.4842,-142.4368,607.4305,701.3100,360.4032,437.2290,624.4842
271,330.7906,699.0978,-151.7279,660.2797,753.5525,276.3359,330.7906,699.0978
272,398.1770,672.0242,-141.1398,634.3013,731.7437,338.4576,398.1770,672.0242
273,431.3785,513.5984,35.6097,481.7879,526.8767,418.1002,431.3785,513.5984
274,584.7389,478.1189,-43.4740,544.6215,600.2180,462.6398,584.7389,478.1189
275,272.6966,491.7044,-60.6017,439.3953,507.3551,257.0460,272.6966,491.7044
276,310.8062,778.2825,-12.8716,678.9154,778.6366,310.4520,310.8062,778.2825
277,364.2862,862.3310,25.4355,751.0824,863.6266,362.9906,364.2862,862.3310
278,342.3296,483.8938,-7.3402,431.1070,484.2734,341.9500,342.3296,483.8938
279,255.0261,439.0942,-77.6951,404.9335,467.5043,226.6160,255.0261,439.0942
280,313.4762,462.0608,-92.1815,438.6511,506.1610,269.3760,313.4762,462.0608
281,395.4878,831.5996,-16.0916,721.0117,832.1925,394.8948,395.4878,831.5996
282,362.9938,813.6421,50.4082,711.3746,819.2118,357.4241,362.9938,813.6421
283,384.6943,805.1823,-60.9940,705.4928,813.8511,376.0255,384.6943,805.1823
284,398.4124,843.4362,-18.4402,731.5065,844.1989,397.6496,398.4124,843.4362
285,346.7232,730.3120,56.2278,640.1884,738.3842,338.6510,346.7232,730.3120
286,328.0446,757.3672,-51.5741,663.8884,763.4758,321.9360,328.0446,757.3672
287,325.1573,735.8890,37.8731,642.0930,739.3521,321.6943,325.1573,735.8890
288,613.4711,472.1200,-85.0112,575.5804,653.3485,432.2426,613.4711,472.1200
289,653.7418,625.4705,-103.9962,664.9370,744.5587,534.6536,653.7418,625.4705
290,290.4059,474.4721,66.7870,430.1760,496.1518,268.7262,290.4059,474.4721
291,201.6639,658.1174,66.5881,595.2901,667.6330,192.1483,201.6639,658.1174
292,340.0289,633.6734,100.7370,576.3143,664.9093,308.7930,340.0289,633.6734
293,408.4141,811.9818,-15.7184,703.7279,812.5931,407.8028,408.4141,811.9818
294,326.4253,858.2234,87.2222,765.3615,872.1636,312.4851,326.4253,858.2234
295,411.6015,718.7277,-13.2177,625.0441,719.2955,411.0337,411.6015,718.7277
296,437.3446,787.7203,-108.7952,709.0681,818.7536,406.3113,437.3446,787.7203
297,466.5311,807.5013,-27.3121,703.7208,809.6752,464.3572,466.5311,807.5013
298,401.5567,853.5473,-49.7156,744.6194,858.9511,396.1529,401.5567,853.5473
299,366.2144,745.6613,71.5130,657.5668,758.6916,353.1841,366.2144,745.6613
300,394.3615,874.8343,36.3397,761.4570,877.5672,391.6285,394.3615,874.8343
301,476.8245,787.3334,-48.5163,692.0239,794.7374,469.4205,476.8245,787.3334
302,462.3105,811.5562,-43.0718,709.0339,816.7897,457.0770,462.3105,811.5562
303,460.4407,829.0569,-46.9675,724.0354,834.9472,454.5504,460.4407,829.0569
304,383.9833,859.9840,-13.0454,746.5298,860.3413,383.6261,383.9833,859.9840
305,395.6442,885.2270,-24.4882,769.2368,886.4488,394.4224,395.6442,885.2270
306,390.2370,830.1872,30.0982,721.2792,832.2367,388.1874,390.2370,830.1872
307,290.5417,807.1196,-80.3346,721.6062,819.3243,278.3370,290.5417,807.1196
308,421.0691,805.2797,-63.7382,706.3171,815.5775,410.7713,421.0691,805.2797
309,322.2982,597.8501,40.8319,523.0837,603.7733,316.3749,322.2982,597.8501
310,286.4478,549.7205,-76.1921,494.1604,570.1807,265.9876,286.4478,549.7205
311,247.8571,602.7109,-11.8810,525.1008,603.1082,247.4598,247.8571,602.7109
312,389.1028,702.1198,-136.2786,653.3697,753.1366,338.0860,389.1028,702.1198
313,341.4853,625.1051,-31.0363,544.7881,628.4616,338.1288,341.4853,625.1051
314,431.2205,760.1486,-3.6325,660.3218,760.1887,431.1804,431.2205,760.1486
315,252.8634,674.3476,-19.1747,590.9905,675.2181,251.9929,252.8634,674.3476
316,788.7819,480.1579,61.2801,696.6020,800.5044,468.4355,788.7819,480.1579
317,351.3067,729.7571,-99.6788,655.2868,754.4058,326.6580,351.3067,729.7571
318,317.6245,798.0339,83.1145,710.6282,812.0070,303.6514,317.6245,798.0339
319,554.3584,426.7969,7.8343,503.0452,554.8377,426.3175,554.3584,426.7969
320,349.5340,663.0703,95.9550,598.0741,690.1053,322.4989,349.5340,663.0703
321,388.2380,815.4123,49.2275,711.5630,821.0119,382.6384,388.2380,815.4123
322,392.5442,874.0104,-63.2307,766.0886,882.1760,384.3786,392.5442,874.0104
323,329.4947,757.1170,-16.5042,658.1368,757.7530,328.8587,329.4947,757.1170
324,392.4554,760.3239,-73.4570,670.7520,774.4496,378.3297,392.4554,760.3239
325,410.8794,639.8970,-99.9123,587.6367,677.3577,373.4187,410.8794,639.8970
