face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3703,86.8284,1052.4348,1189.4789,810.3176,1168.4262,831.3703
109,1351.8616,649.8455,-61.8926,1175.9336,1357.2765,644.4306,1351.8616,649.8455
110,1397.5757,684.4153,-19.1106,1210.8739,1398.0874,683.9036,1397.5757,684.4153
111,1398.7245,753.8281,47.9721,1215.3984,1402.2735,750.2791,1398.7245,753.8281
112,1470.6545,747.9345,36.0491,1275.2161,1472.4482,746.1409,1470.6545,747.9345
113,1399.4209,739.0541,17.6357,1212.9572,1399.8915,738.5835,1399.4209,739.0541
114,1311.6735,731.4293,51.2164,1141.9059,1316.1596,726.9433,1311.6735,731.4293
115,1411.9699,725.9176,53.8153,1226.5113,1416.1657,721.7219,1411.9699,725.9176
116,1295.1784,744.9237,46.4823,1128.7476,1299.0773,741.0247,1295.1784,744.9237
117,1356.2239,725.3806,34.7139,1177.0119,1358.1284,723.4761,1356.2239,725.3806
118,1270.1042,714.8781,98.2238,1115.8806,1286.9685,698.0138,1270.1042,714.8781
119,436.1305,1946.3667,17.5728,1769.3529,1946.5711,435.9260,436.1305,1946.3667
120,1358.6190,692.4824,89.7118,1186.8877,1370.4894,680.6121,1358.6190,692.4824
121,1316.7663,643.4680,180.9078,1182.7132,1362.2955,597.9388,1316.7663,643.4680
122,402.3552,1574.1892,-234.2628,1473.5045,1619.2855,357.2589,402.3552,1574.1892
123,1416.3180,620.8840,300.9811,1335.6098,1517.3680,519.8341,1416.3180,620.8840
124,1574.6568,657.3714,-52.9951,1372.9429,1577.7084,654.3199,1574.6568,657.3714
125,1567.7539,717.1101,12.1117,1359.5173,1567.9264,716.9377,1567.7539,717.1101
126,1829.4391,805.8038,155.6904,1610.8124,1852.5951,782.6478,1829.4391,805.8038
127,1681.4587,660.1696,28.6234,1468.1748,1682.2603,659.3681,1681.4587,660.1696
128,522.7216,2159.8933,153.7855,1969.8487,2174.2137,508.4013,522.7216,2159.8933
129,426.9644,2109.9074,58.4772,1934.7897,2111.9368,424.9350,426.9644,2109.9074
130,472.1076,2179.4113,128.3057,1998.2967,2188.9998,462.5191,472.1076,2179.4113
131,1564.7259,657.8996,36.4910,1362.2633,1566.1919,656.4335,1564.7259,657.8996
132,405.6233,2028.8844,32.9512,1860.4292,2029.5530,404.9546,405.6233,2028.8844
133,414.3337,2048.9363,67.4222,1880.0283,2051.7126,411.5574,414.3337,2048.9363
134,367.6417,1973.2981,-13.6427,1817.7342,1973.4140,367.5258,367.6417,1973.2981
135,350.9696,2080.5662,57.8523,1931.7766,2082.4991,349.0367,350.9696,2080.5662
136,327.8487,2069.9272,57.9477,1929.6461,2071.8526,325.9233,327.8487,2069.9272
137,332.1771,2045.7007,-21.9105,1901.8775,2045.9808,331.8970,332.1771,2045.7007
138,312.9034,1515.3904,-136.5729,1405.7391,1530.7067,297.5872,312.9034,1515.3904
139,1481.8290,725.5036,3.6553,1283.4097,1481.8467,725.4860,1481.8290,725.5036
140,1807.9628,784.8546,27.2353,1570.9754,1808.6873,784.1301,1807.9628,784.8546
141,495.0962,2283.5474,9.2614,2080.7188,2283.5954,495.0482,495.0962,2283.5474
142,1993.0049,1083.8452,-3.8705,1728.2144,1993.0214,1083.8287,1993.0049,1083.8452
143,1393.9541,694.2617,-50.1935,1210.3291,1397.5365,690.6794,1393.9541,694.2617
144,527.8885,2144.3063,-57.1908,1937.6722,2146.3273,525.8675,527.8885,2144.3063
145,510.7154,2155.4890,-47.1724,1952.6386,2156.8408,509.3636,510.7154,2155.4890
146,505.1251,2104.0903,-9.1893,1902.5698,2104.1431,505.0723,505.1251,2104.0903
147,459.1357,2051.2736,27.8341,1865.2186,2051.7601,458.6493,459.1357,2051.2736
148,375.0539,2101.9495,49.4505,1943.6689,2103.3644,373.6390,375.0539,2101.9495
149,439.4620,2042.4798,38.1682,1863.2308,2043.3881,438.5537,439.4620,2042.4798
150,349.1787,2114.1029,53.5864,1965.1391,2115.7284,347.5532,349.1787,2114.1029
151,1049.5613,441.7702,-117.7271,935.2293,1071.5678,419.7637,1049.5613,441.7702
152,309.6459,2142.4128,107.4947,2014.2217,2148.6960,303.3627,309.6459,2142.4128
153,349.8245,2093.4014,64.2252,1945.4455,2095.7640,347.4619,349.8245,2093.4014
154,1172.9564,515.9561,180.9513,1065.3983,1219.4972,469.4153,1172.9564,515.9561
155,1158.4353,656.5137,204.2287,1066.5750,1231.0340,583.9151,1158.4353,656.5137
156,1156.2528,596.4237,124.2842,1024.3852,1182.6040,570.0724,1156.2528,596.4237
157,1123.6785,572.1576,174.7787,1019.1856,1174.4015,521.4346,1123.6785,572.1576
158,1193.7035,703.7190,136.1243,1065.6951,1228.9808,668.4417,1193.7035,703.7190
159,1174.1088,599.6464,56.9884,1021.6654,1179.7076,594.0475,1174.1088,599.6464
160,1209.4593,584.7005,-12.5690,1047.8401,1209.7120,584.4477,1209.4593,584.7005
161,1153.6062,561.9780,64.3356,1005.3569,1160.5215,555.0628,1153.6062,561.9780
162,1183.0782,563.9586,-1.2520,1024.9492,1183.0808,563.9561,1183.0782,563.9586
163,1005.6045,185.3422,-69.3467,934.6861,1011.4259,179.5208,1005.6045,185.3422
164,1139.9462,735.3478,198.8683,1058.5852,1221.3256,653.9684,1139.9462,735.3478
165,1011.9090,570.6716,143.6028,913.2488,1054.5285,528.0520,1011.9090,570.6716
166,1173.9317,753.3314,173.6408,1073.1810,1236.3535,690.9096,1173.9317,753.3314
167,1209.8199,715.5016,92.6551,1065.7080,1226.6165,698.7050,1209.8199,715.5016
168,1146.1025,767.8586,155.8317,1046.8829,1202.0329,711.9282,1146.1025,767.8586
169,1179.6286,585.0052,103.4207,1037.1854,1197.1027,567.5311,1179.6286,585.0052
170,1238.0445,706.9392,97.4578,1088.9395,1255.3633,689.6205,1238.0445,706.9392
171,1132.3595,765.8082,107.0275,1017.7891,1161.3216,736.8461,1132.3595,765.8082
172,1185.8735,765.1622,172.1908,1083.2048,1247.3619,703.6738,1185.8735,765.1622
173,1262.4481,627.1302,101.7244,1107.4257,1278.3383,611.2400,1262.4481,627.1302
174,1149.4467,690.6677,64.6210,1008.4104,1158.3751,681.7393,1149.4467,690.6677
175,1262.0551,666.6278,91.0310,1104.8595,1275.6613,653.0216,1262.0551,666.6278
176,1159.6234,647.4478,292.4217,1126.7878,1292.2403,514.8309,1159.6234,647.4478
177,1180.7447,801.8340,86.0106,1054.7644,1199.3546,783.2240,1180.7447,801.8340
178,1231.8738,729.6416,206.9265,1131.1584,1306.1466,655.3689,1231.8738,729.6416
179,1126.6578,766.0053,220.8118,1067.4126,1231.4200,661.2431,1126.6578,766.0053
180,1183.8452,739.0115,132.4383,1060.8355,1220.2896,702.5671,1183.8452,739.0115
181,1194.4843,754.8193,151.5787,1078.8203,1241.6769,707.6267,1194.4843,754.8193
182,1189.5022,804.4340,184.7185,1098.8705,1263.7832,730.1530,1189.5022,804.4340
183,1149.3438,682.3124,155.9210,1036.9493,1196.6143,635.0418,1149.3438,682.3124
184,1165.0350,746.0571,98.1449,1036.1575,1186.8857,724.2064,1165.0350,746.0571
185,1161.8451,761.3633,109.5266,1039.6923,1189.8420,733.3664,1161.8451,761.3633
186,1141.1142,778.2588,133.7740,1036.0660,1185.1006,734.2724,1141.1142,778.2588
187,1134.1151,777.3990,35.1602,1006.2878,1137.5477,773.9664,1134.1151,777.3990
188,1123.5372,661.2203,92.2242,991.0390,1141.2553,643.5022,1123.5372,661.2203
189,1147.1420,824.8530,34.9338,1026.5256,1150.8851,821.1099,1147.1420,824.8530
190,1166.4089,776.5153,51.0970,1032.2713,1172.9941,769.9300,1166.4089,776.5153
191,1202.3160,832.1878,48.2780,1069.8317,1208.5095,825.9942,1202.3160,832.1878
192,1144.9921,806.2984,-5.4264,1018.8263,1145.0790,806.2115,1144.9921,806.2984
193,1310.7304,724.5848,164.6917,1172.4641,1353.8347,681.4805,1310.7304,724.5848
194,1332.9505,775.9240,48.4493,1162.5785,1337.1331,771.7413,1332.9505,775.9240
195,1287.4684,729.6727,209.9459,1175.9245,1357.6570,659.4842,1287.4684,729.6727
196,1185.0050,787.4712,132.9354,1069.6756,1225.3617,747.1145,1185.0050,787.4712
197,1138.2195,733.0212,69.2545,1006.4359,1149.7292,721.5115,1138.2195,733.0212
198,1166.9398,753.3615,96.5143,1038.3254,1188.3540,731.9473,1166.9398,753.3615
199,1145.9376,784.5916,64.2261,1020.8031,1157.0137,773.5154,1145.9376,784.5916
200,1174.9774,914.3133,-27.3766,1069.8092,1177.8216,911.4690,1174.9774,914.3133
201,1219.2104,757.2197,-72.5099,1073.5076,1230.3235,746.1065,1219.2104,757.2197
202,1188.1067,830.6383,-43.9872,1058.5250,1193.4399,825.3051,1188.1067,830.6383
203,1179.3772,876.4968,-32.8265,1062.3981,1182.8941,872.9799,1179.3772,876.4968
204,1322.1120,721.2553,108.7503,1161.9333,1341.1892,702.1781,1322.1120,721.2553
205,1293.3349,759.6691,40.7242,1127.9544,1296.4247,756.5793,1293.3349,759.6691
206,1305.0736,730.7991,53.9917,1136.7863,1310.1056,725.7671,1305.0736,730.7991
207,1324.9840,757.2775,76.8323,1159.0431,1335.1985,747.0630,1324.9840,757.2775
208,1234.3818,773.1494,78.9707,1088.9472,1247.5282,760.0030,1234.3818,773.1494
209,1272.5859,735.6788,2.5263,1106.5726,1272.5978,735.6669,1272.5859,735.6788
210,1214.0614,830.0729,-49.9191,1078.2775,1220.4448,823.6895,1214.0614,830.0729
211,1258.5248,807.9086,-17.1653,1104.8583,1259.1777,807.2557,1258.5248,807.9086
212,1235.3670,811.3086,-20.3025,1087.8079,1236.3368,810.3388,1235.3670,811.3086
213,1209.2771,822.3834,-56.4605,1074.1226,1217.3481,814.3124,1209.2771,822.3834
214,1267.8162,811.3440,-71.4053,1119.0612,1278.7253,800.4349,1267.8162,811.3440
215,1312.4918,702.4561,-73.6261,1144.7157,1321.2521,693.6959,1312.4918,702.4561
216,1200.6393,789.0422,-71.9146,1064.0876,1212.8425,776.8391,1200.6393,789.0422
217,1183.1108,758.8929,-107.5390,1054.7555,1208.8145,733.1892,1183.1108,758.8929
218,1302.7973,710.5512,-122.1846,1149.4551,1327.0146,686.3339,1302.7973,710.5512
219,1324.4668,692.3633,36.5610,1149.1637,1326.5745,690.2556,1324.4668,692.3633
220,1359.5271,683.6894,29.3007,1178.4848,1360.7950,682.4215,1359.5271,683.6894
221,1353.5082,751.9948,-25.9730,1175.4460,1354.6276,750.8754,1353.5082,751.9948
222,1358.1060,720.4306,-10.4003,1177.0198,1358.2756,720.2610,1358.1060,720.4306
223,1267.6874,751.5307,-40.2004,1106.3326,1270.7996,748.4185,1267.6874,751.5307
224,1311.0872,701.0656,-42.6580,1138.7465,1314.0557,698.0970,1311.0872,701.0656
225,1416.9685,565.6770,-114.9312,1251.3478,1432.2122,550.4333,1416.9685,565.6770
226,1329.4984,617.5634,-46.9668,1155.2136,1332.5834,614.4783,1329.4984,617.5634
227,1342.9451,599.3023,-34.0557,1166.7536,1344.5014,597.7459,1342.9451,599.3023
228,1383.9904,750.4804,-27.0824,1200.9134,1385.1461,749.3247,1383.9904,750.4804
229,1216.6955,558.1406,-76.5786,1063.1907,1225.4830,549.3531,1216.6955,558.1406
230,1324.7495,659.5409,-47.8077,1150.2546,1328.1678,656.1226,1324.7495,659.5409
231,1277.9533,652.2587,-165.8125,1143.4734,1319.1784,611.0337,1277.9533,652.2587
232,1332.8621,605.8205,-107.6442,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3649,464.6929,6.4880,1108.6965,1265.4175,464.6404,1265.3649,464.6929
234,1845.9090,576.0667,325.8074,1730.4096,1924.6231,497.3526,1845.9090,576.0667
235,1259.0817,587.7692,206.2908,1148.2062,1317.4064,529.4445,1259.0817,587.7692
236,1285.3622,597.3423,-146.9898,1142.7994,1315.4496,567.2549,1285.3622,597.3423
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.6773,834.1896,69.9095,1054.5205,1189.4349,820.4320,1175.6773,834.1896
241,1270.7766,522.5684,107.3911,1121.8207,1285.8854,507.4596,1270.7766,522.5684
242,1181.5432,729.4048,-138.7079,1060.1754,1220.7044,690.2436,1181.5432,729.4048
243,1179.1023,877.0509,88.7217,1071.9060,1203.2345,852.9187,1179.1023,877.0509
244,317.7435,2135.2204,0.2399,1995.4134,2135.2204,317.7435,317.7435,2135.2204
245,380.7755,1675.7335,-397.2850,1669.8804,1787.9021,268.6069,380.7755,1675.7335
246,1169.2210,822.3134,38.2835,1042.2130,1173.3956,818.1388,1169.2210,822.3134
247,1192.4760,844.7519,-77.5339,1070.6507,1208.9807,828.2471,1192.4760,844.7519
248,1235.3697,830.0664,-67.1830,1096.9277,1246.2157,819.2204,1235.3697,830.0664
249,407.0122,1925.6200,33.3864,1758.7679,1926.3537,406.2786,407.0122,1925.6200
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.6007,817.4791,35.5419,1019.3879,1143.4757,813.6041,1139.6007,817.4791
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7118,70.7797,1076.7486,1227.4795,785.0819,1215.8497,796.7118
255,1258.5649,804.8786,-41.4081,1106.3304,1262.3132,801.1302,1258.5649,804.8786
256,1264.3652,787.6148,-45.8332,1108.7947,1268.7315,783.2485,1264.3652,787.6148
257,1142.4262,823.1614,113.7986,1039.7988,1178.8362,786.7514,1142.4262,823.1614
258,1142.3113,812.4746,-170.1710,1060.0782,1214.3660,740.4198,1142.3113,812.4746
259,1181.4100,589.6919,66.7793,1029.6488,1188.8528,582.2490,1181.4100,589.6919
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.3577,734.0590,37.0467,1055.6519,1210.2399,731.1767,1207.3577,734.0590
262,1253.3934,794.2117,-21.3087,1098.9403,1254.3801,793.2250,1253.3934,794.2117
263,1574.9665,781.2253,84.1149,1371.7342,1583.7824,772.4094,1574.9665,781.2253
264,1174.2241,797.1994,156.2080,1073.0523,1230.5338,740.8897,1174.2241,797.1994
265,1201.0367,464.4544,167.9847,1088.5940,1237.5384,427.9528,1201.0367,464.4544
266,1305.7480,665.6779,4.1672,1130.9065,1305.7752,665.6508,1305.7480,665.6779
267,1277.5818,748.7704,-143.7369,1139.4024,1314.1257,712.2265,1277.5818,748.7704
268,464.1859,2220.3125,15.5263,2028.6305,2220.4498,464.0486,464.1859,2220.3125
269,1188.7518,786.9293,-168.4020,1087.1994,1249.9943,725.6868,1188.7518,786.9293
270,1264.7247,751.3856,142.4532,1129.0224,1301.6061,714.5042,1264.7247,751.3856
271,1248.3348,801.0782,155.4960,1128.0910,1297.0824,752.3306,1248.3348,801.0782
272,1813.6994,600.2542,-78.7503,1606.1552,1818.7888,595.1648,1813.6994,600.2542
273,1593.5061,734.2136,9.5465,1381.5320,1593.6121,734.1075,1593.5061,734.2136
274,1373.7537,664.9961,27.8777,1190.8861,1374.8485,663.9013,1373.7537,664.9961
275,1414.7039,750.0875,-7.5523,1225.9844,1414.7897,750.0016,1414.7039,750.0875
276,1233.6807,789.4462,-163.2754,1118.5908,1287.2353,735.8917,1233.6807,789.4462
277,1249.3971,578.1170,153.3732,1115.1165,1282.7795,544.7346,1249.3971,578.1170
278,409.8359,2078.1067,46.1190,1908.1905,2079.3807,408.5620,409.8359,2078.1067
279,1294.3704,699.0760,-35.7138,1123.8617,1296.5054,696.9411,1294.3704,699.0760
280,1314.8093,661.8583,-39.4393,1140.7142,1317.1829,659.4847,1314.8093,661.8583
281,1349.2916,691.3175,62.7038,1173.6755,1355.2139,685.3952,1349.2916,691.3175
282,1143.8163,554.8799,215.1695,1058.4991,1214.0527,484.6435,1143.8163,554.8799
283,336.4311,1775.4029,282.7141,1705.2045,1828.9547,282.8794,336.4311,1775.4029
284,1244.2382,698.5072,13.3590,1080.4939,1244.5650,698.1804,1244.2382,698.5072
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.5182,484.2015,40.0927,1164.7411,1328.4222,482.2974,1326.5182,484.2015
287,1559.4083,235.2119,66.8554,1460.7178,1562.7751,231.8451,1559.4083,235.2119
288,1277.7081,503.5668,138.5604,1140.3083,1301.7611,479.5138,1277.7081,503.5668
289,1578.8996,196.6136,-39.8179,1491.9464,1580.0456,195.4675,1578.8996,196.6136
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8035,828.4699,26.0601,1033.5459,1158.8590,826.4144,1156.8035,828.4699
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9515,930.7652,-89.5005,1075.2674,1190.7610,899.9557,1159.9515,930.7652
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1921,801.1000,-68.7085,1080.4150,1231.1690,790.1230,1220.1921,801.1000
296,1234.4563,719.1782,117.9664,1093.1851,1260.1791,693.4554,1234.4563,719.1782
297,1222.8238,778.9837,246.8186,1154.2582,1332.8193,668.9883,1222.8238,778.9837
298,1365.9403,745.1519,-75.9160,1191.8477,1375.0892,736.0029,1365.9403,745.1519
