face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,961.0985,949.8897,-119.3198,977.6374,1074.9454,836.0428,961.0985,949.8897
53,929.8616,903.4287,-143.9971,950.2462,1061.2475,772.0428,929.8616,903.4287
54,918.6108,966.6556,-143.1047,975.5642,1087.7402,797.5262,918.6108,966.6556
55,943.1878,861.3142,-140.7768,937.3039,1048.8591,755.6429,943.1878,861.3142
56,932.3700,899.7972,-155.6250,955.3336,1072.5585,759.6087,932.3700,899.7972
57,929.7042,830.6545,-96.3387,899.9541,988.5023,771.8564,929.7042,830.6545
58,939.2093,963.7439,-160.3521,991.4119,1112.2973,790.6559,939.2093,963.7439
59,973.6124,850.4304,-90.3305,931.4732,1021.3514,802.6914,973.6124,850.4304
60,976.5569,820.7599,-79.3181,919.0569,1009.8319,787.4849,976.5569,820.7599
61,907.2686,846.8076,-65.3984,885.8715,949.0855,804.9907,907.2686,846.8076
62,985.7126,809.6289,-99.9465,926.8413,1030.8648,764.4766,985.7126,809.6289
63,959.1757,798.9110,-79.8928,900.6272,992.1983,765.8884,959.1757,798.9110
64,1000.9688,728.0179,-100.1931,912.8753,1033.7984,695.1883,1000.9688,728.0179
65,979.7742,956.7669,-175.0850,1014.8444,1143.7331,792.8081,979.7742,956.7669
66,952.3946,920.1095,-114.1850,957.3214,1051.5724,820.9316,952.3946,920.1095
67,912.4338,921.0944,-170.2853,963.0701,1087.1045,746.4237,912.4338,921.0944
68,912.7449,942.5042,-108.2549,946.7359,1036.8973,818.3519,912.7449,942.5042
69,929.7584,907.9070,-65.8456,926.0770,985.5786,852.0868,929.7584,907.9070
70,940.7089,935.6079,-55.0109,942.9948,993.2284,883.0884,940.7089,935.6079
71,953.6902,956.0785,-46.9101,958.3372,1001.8096,907.9591,953.6902,956.0785
72,958.1620,1010.8069,-108.1597,1003.1869,1095.8011,873.1679,958.1620,1010.8069
73,967.9745,956.0196,-94.1378,975.7722,1056.3245,867.6697,967.9745,956.0196
74,973.3880,954.8562,-60.9538,970.0181,1025.7761,902.4680,973.3880,954.8562
75,921.9344,938.8844,-35.8773,932.5978,967.2742,893.5446,921.9344,938.8844
76,994.5726,958.8110,-55.9167,981.9705,1035.3978,917.9858,994.5726,958.8110
77,970.0212,970.1173,-39.3700,972.4630,1009.4392,930.6992,970.0212,970.1173
78,978.3631,946.0812,-48.1609,966.2357,1013.0159,911.4284,978.3631,946.0812
79,1086.5790,901.9724,-83.6709,1017.4214,1118.8579,869.6935,1086.5790,901.9724
80,978.7773,905.5102,-123.6373,968.2559,1071.0942,813.1934,978.7773,905.5102
81,982.7254,961.3640,-110.7653,990.9693,1083.3238,860.7657,982.7254,961.3640
82,990.2520,955.3689,-97.6927,987.8788,1072.0479,873.5730,990.2520,955.3689
83,955.8220,977.1230,-71.2210,974.4879,1038.4855,894.4596,955.8220,977.1230
84,939.4339,906.1891,-89.7553,936.2575,1014.0931,831.5299,939.4339,906.1891
85,967.6492,981.2825,-68.7077,981.7766,1043.5109,905.4208,967.6492,981.2825
86,941.4382,986.8873,-66.2145,971.7572,1034.1682,894.1573,941.4382,986.8873
87,950.2724,1024.3040,23.8849,990.2323,1031.3411,943.2353,950.2724,1024.3040
88,916.0233,942.0934,-52.1300,933.7086,982.7934,875.3233,916.0233,942.0934
89,923.7410,970.2404,-72.1021,956.0382,1022.7486,871.2328,923.7410,970.2404
90,989.8699,1007.3274,33.6577,1000.4131,1033.3697,963.8275,989.8699,1007.3274
91,987.1919,1047.0177,14.4680,1018.7318,1050.3329,983.8767,987.1919,1047.0177
92,937.6567,909.7492,-77.1466,933.6306,1002.1013,845.3047,937.6567,909.7492
93,971.8832,1040.8023,1.1061,1008.1130,1040.8201,971.8654,971.8832,1040.8023
94,999.7136,1075.1938,26.0046,1040.4863,1083.2854,991.6219,999.7136,1075.1938
95,991.2724,969.8475,-23.1515,981.5549,1006.0697,955.0501,991.2724,969.8475
96,980.9902,1044.2133,-8.2226,1014.1809,1045.2652,979.9383,980.9902,1044.2133
97,1054.8973,930.1262,-63.1127,1004.3431,1081.2539,903.7696,1054.8973,930.1262
98,1056.0823,945.5338,-69.0354,1012.4624,1089.2452,912.3709,1056.0823,945.5338
99,1048.3377,961.8316,-3.5110,1007.8912,1048.4800,961.6893,1048.3377,961.8316
100,998.4339,994.7999,-52.2953,1000.7295,1048.9438,944.2900,998.4339,994.7999
101,996.5794,970.0812,-56.1664,988.3972,1041.0382,925.6224,996.5794,970.0812
102,967.0922,958.6412,-41.3613,965.5558,1004.4433,921.2901,967.0922,958.6412
103,1039.5628,1005.4152,-2.9643,1022.9294,1039.8182,1005.1598,1039.5628,1005.4152
104,1019.2218,1014.6406,7.4454,1017.0207,1024.7209,1009.1415,1019.2218,1014.6406
105,1033.6894,978.1896,44.3118,1010.0074,1058.2232,953.6558,1033.6894,978.1896
106,1009.3704,1034.0690,16.3559,1022.3361,1042.2141,1001.2253,1009.3704,1034.0690
107,998.9014,1000.8723,24.2420,1000.7695,1024.1489,975.6249,998.9014,1000.8723
108,969.2115,1018.8638,35.5814,996.8741,1037.4240,950.6513,969.2115,1018.8638
109,1110.7716,930.9033,-75.8197,1040.9704,1138.4672,903.2076,1110.7716,930.9033
110,1150.0606,967.2688,-51.0082,1074.0745,1163.3310,953.9984,1150.0606,967.2688
111,1142.6432,1026.4440,-15.5963,1089.5371,1144.7001,1024.3871,1142.6432,1026.4440
112,1214.1265,1025.3685,-11.9899,1131.8073,1214.8850,1024.6099,1214.1265,1025.3685
113,1145.3830,997.4227,-34.1952,1080.6624,1152.9036,989.9021,1145.3830,997.4227
114,1060.8580,971.0673,9.4473,1019.0656,1061.8412,970.0841,1060.8580,971.0673
115,1152.0457,1004.4463,-29.3804,1086.9882,1157.6790,998.8130,1152.0457,1004.4463
116,1052.0209,994.8665,-10.8723,1024.8130,1054.0192,992.8682,1052.0209,994.8665
117,1110.9839,998.0970,-41.0736,1061.4492,1124.3467,984.7343,1110.9839,998.0970
118,1031.5973,955.7923,31.6424,997.3680,1043.0692,944.3203,1031.5973,955.7923
119,630.5309,1498.7607,49.0781,1306.1638,1501.5261,627.7655,630.5309,1498.7607
120,1108.7584,942.9348,9.2649,1035.9739,1109.2745,942.4187,1108.7584,942.9348
121,1072.7900,876.8976,82.9211,999.8643,1103.1769,846.5108,1072.7900,876.8976
122,467.9071,1315.1728,-100.2471,1167.6413,1326.8723,456.2076,467.9071,1315.1728
123,1150.8203,909.0074,163.8460,1088.6295,1233.5407,826.2870,1150.8203,909.0074
124,1311.2050,971.2340,-64.4168,1183.8563,1323.0012,959.4378,1311.2050,971.2340
125,1304.3500,1009.0554,-12.8976,1184.8457,1304.9122,1008.4931,1304.3500,1009.0554
126,1509.3180,1202.2124,119.4205,1397.0034,1550.2895,1161.2409,1509.3180,1202.2124
127,1364.7517,1009.3590,-38.0189,1228.0736,1368.7734,1005.3374,1364.7517,1009.3590
128,739.5144,1726.6489,107.4439,1511.9354,1738.2081,727.9551,739.5144,1726.6489
129,655.1622,1666.6530,31.4293,1455.3368,1667.6286,654.1866,655.1622,1666.6530
130,694.0258,1729.3798,89.0693,1515.2532,1736.9864,686.4192,694.0258,1729.3798
131,1282.6005,1045.8591,-57.9109,1186.3924,1296.0073,1032.4523,1282.6005,1045.8591
132,629.2091,1549.1380,13.1998,1349.6383,1549.3273,629.0197,629.2091,1549.1380
133,636.6859,1599.3208,35.8253,1395.9876,1600.6522,635.3545,636.6859,1599.3208
134,599.6433,1501.9381,16.3609,1309.7961,1502.2346,599.3468,599.6433,1501.9381
135,578.5047,1636.8915,12.8922,1437.9258,1637.0485,578.3476,578.5047,1636.8915
136,558.9340,1595.4394,-12.7880,1402.3478,1595.5971,558.7762,558.9340,1595.4394
137,546.9433,1365.6710,83.3757,1199.2139,1374.0753,538.5390,546.9433,1365.6710
138,521.8956,1166.0110,63.5745,1017.6177,1172.2258,515.6807,521.8956,1166.0110
139,1232.2166,1014.6252,37.1119,1140.9276,1238.3722,1008.4696,1232.2166,1014.6252
140,1493.5058,1170.7575,21.9623,1361.6705,1494.9934,1169.2698,1493.5058,1170.7575
141,704.3965,1838.0500,3.4944,1606.2138,1838.0607,704.3857,704.3965,1838.0500
142,1629.0491,1608.4432,8.4506,1618.9107,1632.0714,1605.4209,1629.0491,1608.4432
143,1143.4001,1020.0928,21.8895,1087.6656,1147.1706,1016.3223,1143.4001,1020.0928
144,768.1655,1697.7966,-54.8038,1475.6060,1701.0162,764.9458,768.1655,1697.7966
145,713.6045,1725.1351,-87.8098,1509.1024,1732.7012,706.0384,713.6045,1725.1351
146,706.3889,1658.3641,-48.7743,1443.8987,1660.8565,703.8965,706.3889,1658.3641
147,671.9980,1590.0740,2.0537,1382.5349,1590.0786,671.9934,671.9980,1590.0740
148,588.9410,1643.6306,38.2325,1443.8686,1645.0147,587.5569,588.9410,1643.6306
149,653.2593,1593.7300,6.5271,1387.7074,1593.7753,653.2140,653.2593,1593.7300
150,544.6072,1666.8912,45.4011,1474.2815,1668.7248,542.7735,544.6072,1666.8912
151,725.0164,765.1372,43.5804,749.6962,793.0525,697.1010,725.0164,765.1372
152,549.2068,1278.7106,12.1253,1111.2576,1278.9121,549.0053,549.2068,1278.7106
153,575.9388,1614.4052,57.4231,1420.5996,1617.5708,572.7732,575.9388,1614.4052
154,960.3520,808.4514,108.6059,913.7054,1016.9298,751.8736,960.3520,808.4514
155,954.3247,869.7786,124.2515,939.9546,1043.2974,780.8059,954.3247,869.7786
156,944.7020,843.4802,76.6839,908.1435,985.9709,802.2114,944.7020,843.4802
157,930.2209,838.8613,100.1544,904.8566,994.6208,774.4613,930.2209,838.8613
158,947.0984,910.0581,126.2811,954.5299,1056.2102,800.9463,947.0984,910.0581
159,948.5060,834.1244,49.1893,900.8406,966.7497,815.8806,948.5060,834.1244
160,951.6210,813.6364,26.8717,891.8966,956.6694,808.5880,951.6210,813.6364
161,939.7121,819.3964,51.5417,890.1922,958.7724,800.3361,939.7121,819.3964
162,949.5543,813.8797,19.6446,890.1619,952.3414,811.0926,949.5543,813.8797
163,838.9245,559.3543,-34.1234,742.2322,843.0292,555.2496,838.9245,559.3543
164,941.7119,914.0742,120.5817,951.4085,1049.2640,806.5221,941.7119,914.0742
165,870.5980,842.1978,84.3619,869.1220,941.9465,770.8493,870.5980,842.1978
166,945.6052,896.9455,102.8264,939.2784,1026.9409,815.6098,945.6052,896.9455
167,964.1631,908.8653,69.8317,945.5060,1011.6203,861.4081,964.1631,908.8653
168,923.6975,901.7539,98.5356,928.7395,1011.8703,813.5811,923.6975,901.7539
169,923.5218,806.4295,126.5662,898.0661,1004.4269,725.5244,923.5218,806.4295
170,980.0096,884.8079,90.4849,949.0765,1034.6504,830.1671,980.0096,884.8079
171,916.8354,903.3808,73.5529,919.0553,983.9680,836.2481,916.8354,903.3808
172,946.5024,903.5677,107.3215,944.2595,1034.4825,815.5875,946.5024,903.5677
173,1001.9896,827.5845,90.2166,940.2474,1040.2594,789.3146,1001.9896,827.5845
174,926.2299,868.0251,58.6393,904.2645,962.5913,831.6636,926.2299,868.0251
175,1018.1557,843.6542,94.2496,957.1160,1059.3405,802.4695,1018.1557,843.6542
176,955.4444,871.0067,208.6642,984.8606,1126.1180,700.3332,955.4444,871.0067
177,960.6287,936.8750,85.1040,960.3548,1034.6806,862.8230,960.6287,936.8750
178,989.8283,868.0200,120.1879,957.7909,1063.6626,794.1857,989.8283,868.0200
179,931.9356,914.8648,133.7123,952.1152,1057.3846,789.4158,931.9356,914.8648
180,950.9579,869.1985,69.4656,920.7237,990.6798,829.4766,950.9579,869.1985
181,950.8150,885.6789,89.6721,932.9966,1013.6501,822.8438,950.8150,885.6789
182,937.9152,919.8195,91.5998,942.4499,1020.9129,836.8218,937.9152,919.8195
183,922.4088,817.3659,94.5270,889.8233,978.0255,761.7492,922.4088,817.3659
184,940.5916,883.6519,46.7326,917.0330,966.8435,857.4001,940.5916,883.6519
185,938.5336,896.2755,51.4895,922.4554,973.0606,861.7484,938.5336,896.2755
186,923.2687,912.0741,85.5145,929.5983,1003.3689,831.9740,923.2687,912.0741
187,924.4200,920.1034,32.3252,923.9672,954.6589,889.8646,924.4200,920.1034
188,905.7382,798.7943,56.5791,862.8668,930.1151,774.4174,905.7382,798.7943
189,947.4163,964.6708,28.9510,957.4743,986.2527,925.8345,947.4163,964.6708
190,949.6305,915.5010,50.0758,937.0567,985.4694,879.6622,949.6305,915.5010
191,998.2075,967.6339,41.6641,985.9219,1027.3007,938.5407,998.2075,967.6339
192,950.6506,939.5452,-9.6230,945.2938,956.2080,933.9878,950.6506,939.5452
193,1036.7496,880.9675,104.0290,984.9248,1088.8164,828.9007,1036.7496,880.9675
194,1057.7785,967.3922,42.8682,1018.3169,1074.8758,950.2948,1057.7785,967.3922
195,1021.7991,876.9302,122.7066,980.9201,1091.8556,806.8737,1021.7991,876.9302
196,956.7650,930.1733,75.5017,952.7675,1020.1326,866.8057,956.7650,930.1733
197,927.6882,875.7918,31.1815,904.4732,942.3060,861.1740,927.6882,875.7918
198,945.8224,893.1203,49.3884,924.5693,975.4498,863.4929,945.8224,893.1203
199,941.4944,934.9829,32.3406,939.9262,970.7427,905.7346,941.4944,934.9829
200,975.8095,1061.1406,-17.6721,1021.6112,1064.6556,972.2944,975.8095,1061.1406
201,1016.9257,935.0868,-50.3322,982.4518,1040.8733,911.1392,1016.9257,935.0868
202,982.2741,1005.7796,-28.4755,995.4579,1024.8324,963.2214,982.2741,1005.7796
203,980.2570,1036.8802,-18.6572,1010.2770,1042.4749,974.6623,980.2570,1036.8802
204,1042.7870,895.1949,72.8376,985.4932,1072.6788,865.3031,1042.7870,895.1949
205,1043.8107,979.6398,77.7171,1022.1528,1095.8051,927.6454,1043.8107,979.6398
206,1049.9335,957.0762,55.8072,1011.3517,1076.1001,930.9097,1049.9335,957.0762
207,1051.3542,929.5356,49.6933,999.7595,1069.0538,911.8360,1051.3542,929.5356
208,1001.0791,961.2641,46.7492,985.1107,1031.9830,930.3602,1001.0791,961.2641
209,1040.6371,982.2166,15.2294,1013.0349,1044.3688,978.4848,1040.6371,982.2166
210,997.9302,1014.8038,2.0407,1006.4793,1015.0471,997.6870,997.9302,1014.8038
211,1029.5035,1008.6129,10.9284,1019.3945,1034.1755,1003.9408,1029.5035,1008.6129
212,1006.9377,1023.2492,5.0186,1015.2289,1024.6696,1005.5173,1006.9377,1023.2492
213,996.0413,1025.4027,-21.3214,1011.7161,1036.6088,984.8352,996.0413,1025.4027
214,1042.2290,1022.5160,-22.9010,1033.2752,1057.3045,1007.4405,1042.2290,1022.5160
215,1084.2337,943.4461,-19.2920,1021.6916,1086.8294,940.8504,1084.2337,943.4461
216,987.0564,974.4157,-49.0337,984.4673,1030.1754,931.2967,987.0564,974.4157
217,977.3210,940.7150,-70.2412,967.2239,1031.6047,886.4314,977.3210,940.7150
218,1052.9057,947.3781,-63.8735,1010.3837,1082.9902,917.2936,1052.9057,947.3781
219,1077.9764,951.1751,52.3857,1024.5270,1096.8187,932.3328,1077.9764,951.1751
220,1134.4118,974.1133,50.0090,1066.8852,1148.7338,959.7914,1134.4118,974.1133
221,1108.9561,1014.4389,28.0917,1065.9593,1116.6749,1006.7201,1108.9561,1014.4389
222,1114.1112,989.0899,33.2501,1058.7271,1122.4042,980.7969,1114.1112,989.0899
223,1029.8009,1005.7273,2.8241,1017.9894,1030.1278,1005.4004,1029.8009,1005.7273
224,1073.5591,964.3474,33.9416,1025.0206,1083.2481,954.6583,1073.5591,964.3474
225,1155.7992,918.5059,-24.8760,1058.1932,1158.3789,915.9262,1155.7992,918.5059
226,1109.4000,864.0725,58.7310,1014.4632,1122.7353,850.7373,1109.4000,864.0725
227,1081.3959,890.8009,63.9952,1005.9429,1100.8895,871.3073,1081.3959,890.8009
228,1130.2450,1036.2708,49.5071,1089.6898,1151.5129,1015.0029,1130.2450,1036.2708
229,1012.5361,823.0682,4.6266,932.3887,1012.6490,822.9553,1012.5361,823.0682
230,1070.9666,944.1635,54.2390,1017.8763,1091.0014,924.1287,1070.9666,944.1635
231,1046.4097,890.0399,-71.2921,985.4165,1074.0333,862.4163,1046.4097,890.0399
232,1046.6355,827.5417,-87.4336,968.0241,1077.2498,796.9274,1046.6355,827.5417
233,1036.1026,677.3679,21.0436,912.0536,1037.3328,676.1377,1036.1026,677.3679
234,1311.1599,783.6775,197.8460,1192.9767,1377.1193,717.7181,1311.1599,783.6775
235,992.6946,826.3926,151.5334,957.5484,1082.3917,736.6955,992.6946,826.3926
236,999.8086,808.6664,-34.3243,921.1848,1005.7855,802.6895,999.8086,808.6664
237,956.6937,738.0549,-79.2641,879.0584,982.4058,712.3427,956.6937,738.0549
238,986.6624,811.9112,-52.0156,916.3717,1000.9732,797.6005,986.6624,811.9112
239,991.7865,979.6778,-83.2811,996.2856,1069.2330,902.2313,991.7865,979.6778
240,979.8421,964.7511,59.8728,977.8986,1032.6430,911.9502,979.8421,964.7511
241,996.3071,753.9237,92.7201,914.1555,1027.7078,722.5230,996.3071,753.9237
242,989.3760,926.0950,-76.4142,968.3894,1040.4413,875.0297,989.3760,926.0950
243,976.1740,1056.1734,45.6725,1021.6001,1076.8857,955.4617,976.1740,1056.1734
244,557.6355,1433.9660,30.3576,1253.1362,1435.0164,556.5851,557.6355,1433.9660
245,471.5881,1750.1964,-214.5275,1611.9172,1785.2303,436.5542,471.5881,1750.1964
246,960.9129,968.5140,32.9372,966.4212,997.8692,931.5578,960.9129,968.5140
247,983.7688,1034.4305,-37.6839,1012.1597,1054.5059,963.6934,983.7688,1034.4305
248,1016.5009,1031.1417,-25.7378,1024.8698,1050.5799,997.0627,1016.5009,1031.1417
249,604.4614,1414.6197,97.6021,1240.9746,1426.2122,592.8689,604.4614,1414.6197
250,950.0452,923.5390,-53.3148,941.6123,991.7294,881.8548,950.0452,923.5390
251,932.1277,927.5878,-66.3780,936.9466,996.2745,863.4409,932.1277,927.5878
252,935.1071,960.7777,31.7855,949.8000,982.2216,913.6632,935.1071,960.7777
253,949.8975,826.0561,-67.1582,901.9623,979.3245,796.6291,949.8975,826.0561
254,982.7735,994.6892,64.6333,995.1023,1053.6386,923.8240,982.7735,994.6892
255,1029.1610,1004.9891,-5.2732,1017.3314,1030.2613,1003.8888,1029.1610,1004.9891
256,1036.3509,1013.2068,-0.8053,1024.9758,1036.3789,1013.1788,1036.3509,1013.2068
257,927.3593,956.3804,76.2258,951.4103,1019.4645,864.2752,927.3593,956.3804
258,921.2409,954.2943,-115.7077,959.3708,1054.6496,820.8856,921.2409,954.2943
259,931.7296,799.1812,50.2226,877.3578,948.6093,782.3014,931.7296,799.1812
260,919.5820,764.8834,-102.0631,870.9508,970.2944,714.1711,919.5820,764.8834
261,977.1998,922.2979,15.2837,951.3067,981.1678,918.3300,977.1998,922.2979
262,1025.6489,1012.2522,14.7641,1019.3374,1035.1631,1002.7380,1025.6489,1012.2522
263,1288.1520,1174.1604,143.9172,1260.0110,1385.9486,1076.3638,1288.1520,1174.1604
264,945.1513,927.7455,92.3024,950.1168,1029.1602,843.7366,945.1513,927.7455
265,979.7389,753.4424,95.5773,903.7655,1014.7040,718.4773,979.7389,753.4424
266,1048.7554,929.5134,-26.1177,995.5387,1054.2251,924.0437,1048.7554,929.5134
267,1039.1097,948.2955,-96.0073,1010.5852,1099.9062,887.4990,1039.1097,948.2955
268,655.7376,1772.9544,11.8634,1552.8001,1773.0803,655.6117,655.7376,1772.9544
269,959.8409,937.6727,-106.4783,966.7063,1055.8105,841.7031,959.8409,937.6727
270,1005.0092,921.7418,131.9271,992.7269,1101.7161,825.0349,1005.0092,921.7418
271,992.2076,941.2331,82.4392,978.2053,1053.0095,880.4312,992.2076,941.2331
272,1493.4917,928.6945,-65.5389,1311.0604,1500.9971,921.1891,1493.4917,928.6945
273,1322.1133,1073.2970,-16.4115,1217.2666,1323.1911,1072.2192,1322.1133,1073.2970
274,1129.4987,951.5174,57.9708,1056.6441,1146.7151,934.3010,1129.4987,951.5174
275,1166.2490,1026.6733,39.4904,1105.2224,1176.6474,1016.2749,1166.2490,1026.6733
276,992.0820,939.0999,-95.4797,980.7244,1064.6775,866.5045,992.0820,939.0999
277,1045.0973,901.4194,141.4358,1011.2995,1131.8929,814.6238,1045.0973,901.4194
278,625.6423,1602.9255,25.1726,1399.9434,1603.5735,624.9943,625.6423,1602.9255
279,1022.5218,918.9673,-12.2178,975.1079,1023.9437,917.5453,1022.5218,918.9673
280,1067.9761,913.4870,-55.1898,1004.2843,1085.6664,895.7966,1067.9761,913.4870
281,1105.6306,988.3972,-27.1852,1052.9781,1111.6278,982.4000,1105.6306,988.3972
282,939.9921,826.8246,124.9358,914.7909,1020.5604,746.2563,939.9921,826.8246
283,474.1158,1179.3531,-124.1210,1050.1084,1200.5606,452.9084,474.1158,1179.3531
284,1032.6588,902.4982,-0.4497,974.1227,1032.6603,902.4966,1032.6588,902.4982
285,1079.6952,873.7676,-136.4651,1020.6258,1147.6825,805.7803,1079.6952,873.7676
286,1034.8113,735.6508,39.9394,924.9552,1040.0516,730.4105,1034.8113,735.6508
287,394.0046,1748.9782,45.1613,1590.9674,1750.4817,392.5011,394.0046,1748.9782
288,1027.0967,779.6303,80.9103,938.9541,1051.2026,755.5245,1027.0967,779.6303
289,1067.8190,472.6400,77.6927,936.5044,1077.7936,462.6654,1067.8190,472.6400
290,1021.4463,789.3568,-92.5767,941.2027,1053.8496,756.9535,1021.4463,789.3568
291,954.3440,959.6157,22.4181,957.7782,979.5524,934.4073,954.3440,959.6157
292,953.6714,930.9016,-169.9181,987.3749,1112.5856,771.9874,953.6714,930.9016
293,959.4376,1101.1558,-58.1815,1042.4633,1121.9815,938.6120,959.4376,1101.1558
294,926.1275,955.9863,-3.4771,941.4314,956.3859,925.7279,926.1275,955.9863
295,1012.4454,946.2615,-58.0198,986.1629,1046.1470,912.5599,1012.4454,946.2615
296,976.5647,878.6810,96.2566,946.2907,1035.6073,819.6385,976.5647,878.6810
297,984.3952,900.8530,138.2914,975.2683,1087.0863,798.1619,984.3952,900.8530
298,1076.4655,925.9904,-60.4064,1015.0794,1097.7143,904.7415,1076.4655,925.9904
299,1005.4703,949.0656,-106.9293,995.8617,1087.8539,866.6820,1005.4703,949.0656
300,1010.6690,993.2547,46.7297,1005.3388,1049.4958,954.4279,1010.6690,993.2547
301,979.6656,999.7296,37.2829,991.9543,1028.3066,951.0887,979.6656,999.7296
302,996.1597,897.0702,90.5726,963.3557,1049.8529,843.3770,996.1597,897.0702
303,996.8706,979.6253,45.9845,991.5648,1035.0339,941.4620,996.8706,979.6253
304,511.6286,1737.7500,-39.6652,1548.2817,1739.0318,510.3467,511.6286,1737.7500
305,568.2490,1587.2143,-64.6248,1397.4091,1591.2966,564.1667,568.2490,1587.2143
306,909.6876,780.8593,79.0073,863.5168,947.2114,743.3355,909.6876,780.8593
307,1129.5927,958.4580,155.0857,1088.1677,1221.1506,866.9002,1129.5927,958.4580
