face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,8673.8620,15251.9415,-294.3918,13259.8780,15265.0902,8660.7132,8673.8620,15251.9415
160,8338.1645,12922.7566,-43.9753,11347.9671,12923.1784,8337.7427,8338.1645,12922.7566
161,8636.6063,15326.2263,-122.3084,13310.2395,15328.4617,8634.3708,8636.6063,15326.2263
162,8326.7899,12948.2871,-31.9238,11365.6922,12948.5076,8326.5694,8326.7899,12948.2871
163,8623.8530,15332.1222,6.2854,13312.5115,15332.1281,8623.8471,8623.8530,15332.1222
164,8312.3811,12880.5136,-27.9237,11310.9642,12880.6843,8312.2104,8312.3811,12880.5136
165,8615.0444,15271.5179,100.2511,13262.8653,15273.0274,8613.5349,8615.0444,15271.5179
166,8303.7276,12890.1027,-28.6221,11316.9429,12890.2814,8303.5490,8303.7276,12890.1027
167,8617.0573,15199.3798,227.8849,13208.2055,15207.2599,8609.1772,8617.0573,15199.3798
168,8283.4018,12893.8631,-20.5646,11316.4778,12893.9548,8283.3100,8283.4018,12893.8631
169,8642.7021,15076.4601,389.9645,13120.6255,15100.0105,8619.1516,8642.7021,15076.4601
170,8227.4676,12878.9051,3.3282,11295.8700,12878.9075,8227.4652,8227.4676,12878.9051
171,8727.6312,14880.2577,590.6180,12991.1779,14936.4407,8671.4482,8727.6312,14880.2577
172,8388.0323,12840.6849,-81.1083,11293.9776,12842.1618,8386.5554,8388.0323,12840.6849
173,8760.9370,15067.7905,-519.4899,13137.5025,15110.2940,8718.4336,8760.9370,15067.7905
174,8367.0534,12881.4712,-69.6405,11321.4167,12882.5453,8365.9794,8367.0534,12881.4712
175,8673.8628,15251.9384,-294.3890,13259.8753,15265.0869,8660.7143,8673.8628,15251.9384
176,8338.1661,12922.7582,-43.9744,11347.9686,12923.1800,8337.7443,8338.1661,12922.7582
177,8636.6073,15326.2231,-122.3068,13310.2369,15328.4585,8634.3719,8636.6073,15326.2231
178,8326.7896,12948.2874,-31.9300,11365.6925,12948.5080,8326.5690,8326.7896,12948.2874
179,8623.8530,15332.1143,6.2899,13312.5049,15332.1202,8623.8471,8623.8530,15332.1143
180,8312.3837,12880.5132,-27.9140,11310.9643,12880.6838,8312.2131,8312.3837,12880.5132
181,8615.0450,15271.5256,100.2500,13262.8716,15273.0351,8613.5355,8615.0450,15271.5256
182,8303.7280,12890.1077,-28.6250,11316.9468,12890.2863,8303.5493,8303.7280,12890.1077
183,8617.0595,15199.3872,227.8855,13208.2118,15207.2674,8609.1793,8617.0595,15199.3872
184,8283.3995,12893.8671,-20.5675,11316.4806,12893.9589,8283.3078,8283.3995,12893.8671
185,8642.7032,15076.4652,389.9663,13120.6299,15100.0158,8619.1526,8642.7032,15076.4652
186,8227.4730,12878.8983,3.3363,11295.8655,12878.9007,8227.4706,8227.4730,12878.8983
187,8727.6294,14880.2662,590.6162,12991.1844,14936.4488,8671.4468,8727.6294,14880.2662
188,8388.0324,12840.6807,-81.1149,11293.9746,12842.1579,8386.5552,8388.0324,12840.6807
189,8760.9361,15067.7938,-519.4902,13137.5052,15110.2973,8718.4326,8760.9361,15067.7938
190,8367.0519,12881.4694,-69.6423,11321.4150,12882.5435,8365.9778,8367.0519,12881.4694
191,8673.8620,15251.9415,-294.3918,13259.8780,15265.0902,8660.7132,8673.8620,15251.9415
192,9653.2040,15566.1539,-131.0391,13611.6770,15569.0565,9650.3014,9653.2040,15566.1539
193,9827.4388,16742.7279,38.7978,14572.7099,16742.9455,9827.2211,9827.4388,16742.7279
194,9615.6179,15607.1225,-82.1661,13637.8337,15608.2491,9614.4913,9615.6179,15607.1225
195,9769.7391,16663.1565,40.6367,14502.3739,16663.3960,9769.4995,9769.7391,16663.1565
196,9638.1884,15603.6301,-12.1731,13637.3629,15603.6550,9638.1636,9638.1884,15603.6301
197,9744.3285,16633.6410,6.7387,14475.7185,16633.6476,9744.3219,9744.3285,16633.6410
198,9702.7150,15595.2371,27.1902,13639.6545,15595.3626,9702.5895,9702.7150,15595.2371
199,9760.1810,16626.0926,19.6740,14471.1982,16626.1490,9760.1246,9760.1810,16626.0926
200,9782.2735,15573.9487,65.9156,13634.7043,15574.6988,9781.5234,9782.2735,15573.9487
201,9822.4843,16586.3848,116.6815,14446.8231,16588.3970,9820.4721,9822.4843,16586.3848
202,9812.6395,15544.5922,116.8321,13617.2578,15546.9725,9810.2592,9812.6395,15544.5922
203,9993.0584,16496.6916,337.4917,14404.5600,16514.1581,9975.5919,9993.0584,16496.6916
204,9921.9163,15471.1045,-205.0430,13580.2291,15478.6706,9914.3502,9921.9163,15471.1045
205,10074.6966,16654.4996,-282.5622,14536.9310,16666.6116,10062.5846,10074.6966,16654.4996
206,9756.0637,15514.1118,-179.3611,13587.0634,15519.6935,9750.4821,9756.0637,15514.1118
207,9920.2472,16798.7602,-32.4860,14627.5412,16798.9136,9920.0938,9920.2472,16798.7602
208,9653.2024,15566.1482,-131.0388,13611.6722,15569.0508,9650.2998,9653.2024,15566.1482
209,9827.4375,16742.7267,38.7967,14572.7087,16742.9443,9827.2198,9827.4375,16742.7267
210,9615.6154,15607.1168,-82.1688,13637.8289,15608.2435,9614.4887,9615.6154,15607.1168
211,9769.7378,16663.1524,40.6373,14502.3705,16663.3920,9769.4983,9769.7378,16663.1524
212,9638.1884,15603.6352,-12.1709,13637.3669,15603.6600,9638.1636,9638.1884,15603.6352
213,9744.3264,16633.6385,6.7372,14475.7162,16633.6451,9744.3198,9744.3264,16633.6385
214,9702.7142,15595.2452,27.1884,13639.6608,15595.3706,9702.5887,9702.7142,15595.2452
215,9760.1797,16626.0920,19.6723,14471.1975,16626.1483,9760.1234,9760.1797,16626.0920
216,9782.2719,15573.9567,65.9134,13634.7103,15574.7067,9781.5219,9782.2719,15573.9567
217,9822.4833,16586.3838,116.6821,14446.8222,16588.3961,9820.4711,9822.4833,16586.3838
218,9812.6412,15544.5949,116.8345,13617.2602,15546.9754,9810.2607,9812.6412,15544.5949
219,9993.0564,16496.6911,337.4905,14404.5593,16514.1574,9975.5901,9993.0564,16496.6911
220,9921.9203,15471.1103,-205.0465,13580.2344,15478.6766,9914.3540,9921.9203,15471.1103
221,10074.6992,16654.5017,-282.5588,14536.9328,16666.6135,10062.5875,10074.6992,16654.5017
222,9756.0660,15514.1167,-179.3616,13587.0676,15519.6983,9750.4843,9756.0660,15514.1167
223,9920.2495,16798.7629,-32.4851,14627.5436,16798.9164,9920.0960,9920.2495,16798.7629
224,9653.2040,15566.1539,-131.0391,13611.6770,15569.0565,9650.3014,9653.2040,15566.1539
225,9827.4388,16742.7279,38.7978,14572.7099,16742.9455,9827.2211,9827.4388,16742.7279
226,9615.6179,15607.1225,-82.1661,13637.8337,15608.2491,9614.4913,9615.6179,15607.1225
227,9769.7391,16663.1565,40.6367,14502.3739,16663.3960,9769.4995,9769.7391,16663.1565
228,9638.1884,15603.6301,-12.1731,13637.3629,15603.6550,9638.1636,9638.1884,15603.6301
229,9744.3285,16633.6410,6.7387,14475.7185,16633.6476,9744.3219,9744.3285,16633.6410
230,9702.7150,15595.2371,27.1902,13639.6545,15595.3626,9702.5895,9702.7150,15595.2371
231,9760.1810,16626.0926,19.6740,14471.1982,16626.1490,9760.1246,9760.1810,16626.0926
232,9782.2735,15573.9487,65.9156,13634.7043,15574.6988,9781.5234,9782.2735,15573.9487
233,9822.4843,16586.3848,116.6815,14446.8231,16588.3970,9820.4721,9822.4843,16586.3848
234,9812.6395,15544.5922,116.8321,13617.2578,15546.9725,9810.2592,9812.6395,15544.5922
235,9993.0584,16496.6916,337.4917,14404.5600,16514.1581,9975.5919,9993.0584,16496.6916
236,9921.9163,15471.1045,-205.0430,13580.2291,15478.6706,9914.3502,9921.9163,15471.1045
237,10074.6966,16654.4996,-282.5622,14536.9310,16666.6116,10062.5846,10074.6966,16654.4996
238,9756.0637,15514.1118,-179.3611,13587.0634,15519.6935,9750.4821,9756.0637,15514.1118
239,9920.2472,16798.7602,-32.4860,14627.5412,16798.9136,9920.0938,9920.2472,16798.7602
240,9653.2024,15566.1482,-131.0388,13611.6722,15569.0508,9650.2998,9653.2024,15566.1482
241,9827.4375,16742.7267,38.7967,14572.7087,16742.9443,9827.2198,9827.4375,16742.7267
242,9615.6154,15607.1168,-82.1688,13637.8289,15608.2435,9614.4887,9615.6154,15607.1168
243,9769.7378,16663.1524,40.6373,14502.3705,16663.3920,9769.4983,9769.7378,16663.1524
244,9638.1884,15603.6352,-12.1709,13637.3669,15603.6600,9638.1636,9638.1884,15603.6352
245,9744.3264,16633.6385,6.7372,14475.7162,16633.6451,9744.3198,9744.3264,16633.6385
246,9702.7142,15595.2452,27.1884,13639.6608,15595.3706,9702.5887,9702.7142,15595.2452
247,9760.1797,16626.0920,19.6723,14471.1975,16626.1483,9760.1234,9760.1797,16626.0920
248,9782.2719,15573.9567,65.9134,13634.7103,15574.7067,9781.5219,9782.2719,15573.9567
249,9822.4833,16586.3838,116.6821,14446.8222,16588.3961,9820.4711,9822.4833,16586.3838
250,9812.6412,15544.5949,116.8345,13617.2602,15546.9754,9810.2607,9812.6412,15544.5949
251,9993.0564,16496.6911,337.4905,14404.5593,16514.1574,9975.5901,9993.0564,16496.6911
252,9921.9203,15471.1103,-205.0465,13580.2344,15478.6766,9914.3540,9921.9203,15471.1103
253,10074.6992,16654.5017,-282.5588,14536.9328,16666.6135,10062.5875,10074.6992,16654.5017
254,9756.0660,15514.1167,-179.3616,13587.0676,15519.6983,9750.4843,9756.0660,15514.1167
255,9920.2495,16798.7629,-32.4851,14627.5436,16798.9164,9920.0960,9920.2495,16798.7629
256,9653.2040,15566.1539,-131.0391,13611.6770,15569.0565,9650.3014,9653.2040,15566.1539
257,9827.4388,16742.7279,38.7978,14572.7099,16742.9455,9827.2211,9827.4388,16742.7279
258,9615.6179,15607.1225,-82.1661,13637.8337,15608.2491,9614.4913,9615.6179,15607.1225
259,9769.7391,16663.1565,40.6367,14502.3739,16663.3960,9769.4995,9769.7391,16663.1565
260,9638.1884,15603.6301,-12.1731,13637.3629,15603.6550,9638.1636,9638.1884,15603.6301
261,9744.3285,16633.6410,6.7387,14475.7185,16633.6476,9744.3219,9744.3285,16633.6410
262,9702.7150,15595.2371,27.1902,13639.6545,15595.3626,9702.5895,9702.7150,15595.2371
263,9760.1810,16626.0926,19.6740,14471.1982,16626.1490,9760.1246,9760.1810,16626.0926
264,9782.2735,15573.9487,65.9156,13634.7043,15574.6988,9781.5234,9782.2735,15573.9487
265,9822.4843,16586.3848,116.6815,14446.8231,16588.3970,9820.4721,9822.4843,16586.3848
266,9812.6395,15544.5922,116.8321,13617.2578,15546.9725,9810.2592,9812.6395,15544.5922
267,9993.0584,16496.6916,337.4917,14404.5600,16514.1581,9975.5919,9993.0584,16496.6916
268,9921.9163,15471.1045,-205.0430,13580.2291,15478.6706,9914.3502,9921.9163,15471.1045
269,10074.6966,16654.4996,-282.5622,14536.9310,16666.6116,10062.5846,10074.6966,16654.4996
270,9756.0637,15514.1118,-179.3611,13587.0634,15519.6935,9750.4821,9756.0637,15514.1118
271,9920.2472,16798.7602,-32.4860,14627.5412,16798.9136,9920.0938,9920.2472,16798.7602
272,9653.2024,15566.1482,-131.0388,13611.6722,15569.0508,9650.2998,9653.2024,15566.1482
273,9827.4375,16742.7267,38.7967,14572.7087,16742.9443,9827.2198,9827.4375,16742.7267
274,9615.6154,15607.1168,-82.1688,13637.8289,15608.2435,9614.4887,9615.6154,15607.1168
275,9769.7378,16663.1524,40.6373,14502.3705,16663.3920,9769.4983,9769.7378,16663.1524
276,9638.1884,15603.6352,-12.1709,13637.3669,15603.6600,9638.1636,9638.1884,15603.6352
277,9744.3264,16633.6385,6.7372,14475.7162,16633.6451,9744.3198,9744.3264,16633.6385
278,9702.7142,15595.2452,27.1884,13639.6608,15595.3706,9702.5887,9702.7142,15595.2452
279,9760.1797,16626.0920,19.6723,14471.1975,16626.1483,9760.1234,9760.1797,16626.0920
