face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1170.0674,833.7745,31.4904,1044.8159,1172.9907,830.8512,1170.0674,833.7745
108,1154.3808,864.8378,45.6360,1043.2810,1161.4034,857.8152,1154.3808,864.8378
109,1261.8210,747.1521,-23.4677,1099.6857,1262.8889,746.0843,1261.8210,747.1521
110,1285.9607,780.4850,3.7994,1122.1506,1285.9893,780.4564,1285.9607,780.4850
111,1264.6048,811.7802,8.8658,1109.8951,1264.7783,811.6067,1264.6048,811.7802
112,1314.6604,837.9130,27.0207,1153.7112,1316.1869,836.3864,1314.6604,837.9130
113,1272.2592,825.0730,12.1913,1118.0913,1272.5913,824.7409,1272.2592,825.0730
114,1224.1171,805.9822,36.3593,1079.5460,1227.2553,802.8441,1224.1171,805.9822
115,1255.2469,768.1443,-2.9100,1096.1319,1255.2643,768.1269,1255.2469,768.1443
116,1206.2075,807.0948,14.4668,1064.6326,1206.7312,806.5711,1206.2075,807.0948
117,1259.1538,772.1058,1.6577,1099.7381,1259.1594,772.1001,1259.1538,772.1058
118,1188.8553,775.4346,49.8446,1048.9279,1194.7799,769.5100,1188.8553,775.4346
119,1157.4363,618.4802,56.6872,1007.9511,1163.3341,612.5824,1157.4363,618.4802
120,1257.5041,756.5836,43.1351,1099.0497,1261.1914,752.8963,1257.5041,756.5836
121,1227.3416,706.4573,104.9854,1082.3357,1247.7055,686.0934,1227.3416,706.4573
122,1341.2905,845.7867,6.0766,1174.7683,1341.3651,845.7122,1341.2905,845.7867
123,1309.2304,702.1959,147.2623,1163.1361,1343.0688,668.3574,1309.2304,702.1959
124,1440.8134,735.7692,18.3750,1248.2814,1441.2920,735.2906,1440.8134,735.7692
125,1442.7389,842.0761,63.6436,1260.0965,1449.4082,835.4068,1442.7389,842.0761
126,807.7166,3378.6493,24.3568,3056.2176,3378.8800,807.4858,807.7166,3378.6493
127,481.8109,2316.2189,-13.5679,2116.9753,2316.3192,481.7106,481.8109,2316.2189
128,642.1778,2441.9055,165.4130,2211.1630,2456.9823,627.1010,642.1778,2441.9055
129,651.3347,2073.6979,31.1131,1837.5779,2074.3782,650.6545,651.3347,2073.6979
130,615.3855,2244.9305,106.9474,2017.7283,2251.9195,608.3965,615.3855,2244.9305
131,1252.5291,805.7569,144.2574,1127.5061,1295.0594,763.2266,1252.5291,805.7569
132,645.2345,2548.7232,137.0510,2307.4103,2558.5402,635.4175,645.2345,2548.7232
133,640.9601,2118.6062,81.8543,1887.1885,2123.1267,636.4396,640.9601,2118.6062
134,1241.9483,756.0464,-145.4182,1112.8839,1282.1433,715.8514,1241.9483,756.0464
135,497.3166,1992.7078,155.2224,1816.4480,2008.6500,481.3744,497.3166,1992.7078
136,429.9492,1898.9672,158.5896,1746.4036,1915.8930,413.0234,429.9492,1898.9672
137,377.9448,1801.8417,167.3091,1671.0644,1821.2365,358.5500,377.9448,1801.8417
138,321.7343,1993.0298,-115.1936,1863.9375,2000.9321,313.8320,321.7343,1993.0298
139,1343.8133,835.3899,-19.9077,1175.7089,1344.5917,834.6116,1343.8133,835.3899
140,1723.5204,897.0560,96.3960,1502.3362,1734.6147,885.9616,1723.5204,897.0560
141,472.4070,2086.6712,38.0499,1896.2991,2087.5675,471.5106,472.4070,2086.6712
142,1693.1687,973.8347,-7.7876,1471.9000,1693.2530,973.7504,1693.1687,973.8347
143,1263.6881,767.8232,-10.0285,1102.9382,1263.8908,767.6205,1263.6881,767.8232
144,622.5115,2181.3470,28.2036,1946.8611,2181.8571,622.0014,622.5115,2181.3470
145,1046.4246,550.0357,36.5251,908.8317,1049.0977,547.3625,1046.4246,550.0357
146,1207.2986,699.6106,-152.7216,1082.7546,1249.6988,657.2104,1207.2986,699.6106
147,480.6013,2031.5360,-78.8229,1844.0164,2035.5317,476.6056,480.6013,2031.5360
148,569.1028,2052.7587,-8.4191,1835.6683,2052.8065,569.0550,569.1028,2052.7587
149,554.7630,2050.2746,-109.7555,1846.6484,2058.2866,546.7510,554.7630,2050.2746
150,534.9703,2007.6459,22.4693,1801.1994,2007.9887,534.6275,534.9703,2007.6459
151,1197.3631,485.8305,-127.7481,1066.2800,1219.6038,463.5899,1197.3631,485.8305
152,385.3577,2795.6436,-112.1430,2631.4501,2800.8501,380.1512,385.3577,2795.6436
153,517.2373,1995.1564,-32.9149,1794.2866,1995.8891,516.5046,517.2373,1995.1564
154,1164.2678,570.2085,171.5873,1051.2414,1210.2671,524.2093,1164.2678,570.2085
155,1133.4859,766.8278,177.8902,1048.1228,1205.6064,694.7073,1133.4859,766.8278
156,1131.7509,656.6394,120.1633,1006.0820,1160.4131,627.9772,1131.7509,656.6394
157,1113.8759,630.5666,162.5476,1007.5842,1163.4577,580.9847,1113.8759,630.5666
158,1153.9069,789.5771,172.2095,1064.3321,1222.4213,721.0626,1153.9069,789.5771
159,1142.8945,656.7160,67.8440,1000.3675,1152.1844,647.4262,1142.8945,656.7160
160,1181.2977,632.5484,10.7332,1024.0603,1181.5076,632.3386,1181.2977,632.5484
161,1130.3897,615.8506,70.7013,987.8753,1139.9277,606.3125,1130.3897,615.8506
162,1158.1956,614.4530,13.0807,1003.9055,1158.5101,614.1385,1158.1956,614.4530
163,989.6648,243.1235,-59.4376,899.1847,994.3674,238.4209,989.6648,243.1235
164,1202.1676,936.7150,109.1061,1110.0747,1241.2564,897.6262,1202.1676,936.7150
165,1023.9646,635.2208,127.3075,922.0558,1061.9451,597.2403,1023.9646,635.2208
166,1174.7659,719.3108,245.2560,1110.3660,1281.7178,612.3589,1174.7659,719.3108
167,1201.2213,727.5993,129.5195,1071.7516,1234.3265,694.4941,1201.2213,727.5993
168,1183.1460,755.1772,137.1102,1064.4434,1223.3043,715.0188,1183.1460,755.1772
169,1147.0335,648.9907,137.4500,1024.2745,1182.4487,613.5755,1147.0335,648.9907
170,1231.8483,727.2769,116.7316,1091.4971,1257.5452,701.5800,1231.8483,727.2769
171,1144.1715,791.4364,98.2371,1029.0348,1169.6853,765.9227,1144.1715,791.4364
172,1197.7127,701.9233,122.9211,1063.8789,1226.5153,673.1207,1197.7127,701.9233
173,1250.3588,652.8102,117.6355,1102.1913,1272.6829,630.4861,1250.3588,652.8102
174,1168.7102,695.3571,77.0466,1026.9092,1180.9351,683.1321,1168.7102,695.3571
175,1256.5549,694.4799,97.9692,1103.3469,1273.1414,677.8934,1256.5549,694.4799
176,1154.8029,678.5466,293.8751,1126.7188,1294.9175,538.4320,1154.8029,678.5466
177,1182.5421,833.7340,87.6478,1063.3151,1203.3275,812.9486,1182.5421,833.7340
178,1281.8202,464.9927,328.1711,1259.4972,1397.3321,349.4808,1281.8202,464.9927
179,458.2413,923.6813,668.7451,1407.6801,1399.0422,-17.1196,458.2413,923.6813
180,1184.0930,833.6864,68.2906,1060.1594,1196.9318,820.8477,1184.0930,833.6864
181,1222.5425,836.3237,67.2493,1088.6568,1233.9171,824.9491,1222.5425,836.3237
182,1200.5720,797.2455,75.9012,1066.3517,1214.3828,783.4347,1200.5720,797.2455
183,1212.7380,646.0685,155.2330,1084.8585,1252.4758,606.3307,1212.7380,646.0685
184,1158.0258,826.1434,65.8197,1039.1526,1170.6028,813.5665,1158.0258,826.1434
185,1154.4976,854.3901,68.8987,1044.3643,1169.5594,839.3283,1154.4976,854.3901
186,1155.4412,792.9251,111.5895,1041.6107,1187.0368,761.3295,1155.4412,792.9251
187,1142.7322,821.6627,38.7454,1023.0003,1147.3416,817.0533,1142.7322,821.6627
188,1138.2370,683.1873,85.2750,1003.2521,1153.6924,667.7320,1138.2370,683.1873
189,1143.1895,876.6764,30.7930,1037.3433,1146.7010,873.1648,1143.1895,876.6764
190,1164.9132,821.1267,50.8018,1040.4196,1172.2631,813.7768,1164.9132,821.1267
191,1196.4837,883.0150,52.8757,1078.5004,1205.1625,874.3362,1196.4837,883.0150
192,1133.1932,855.1065,8.6403,1023.0137,1133.4614,854.8383,1133.1932,855.1065
193,1329.6334,943.8354,68.7603,1190.7893,1341.5221,931.9467,1329.6334,943.8354
194,1303.3411,886.9062,-5.7372,1153.0213,1303.4201,886.8272,1303.3411,886.9062
195,2003.1313,294.2246,-239.6640,1918.8667,2036.1065,261.2494,2003.1313,294.2246
196,1166.3548,895.1070,102.5096,1071.9666,1200.7370,860.7248,1166.3548,895.1070
197,1125.1819,803.8308,58.5030,1008.9550,1135.5012,793.5115,1125.1819,803.8308
198,1149.9558,843.8330,73.4110,1039.3505,1166.6500,827.1388,1149.9558,843.8330
199,1135.7583,849.6886,11.2452,1023.3553,1136.1996,849.2473,1135.7583,849.6886
200,1159.3030,956.0402,-3.4504,1072.2368,1159.3616,955.9816,1159.3030,956.0402
201,1212.9832,790.9779,-44.4748,1069.3294,1217.6194,786.3417,1212.9832,790.9779
202,1166.9173,870.9719,-12.6109,1050.9106,1167.4537,870.4355,1166.9173,870.9719
203,1163.5292,915.8955,-4.7772,1061.6318,1163.6213,915.8034,1163.5292,915.8955
204,1317.7804,862.2138,39.3361,1161.2026,1321.1519,858.8423,1317.7804,862.2138
205,1218.5641,853.4362,33.6893,1084.7534,1221.6465,850.3539,1218.5641,853.4362
206,1239.4104,838.1131,26.3321,1096.3055,1241.1309,836.3926,1239.4104,838.1131
207,1306.9015,863.6200,31.5594,1152.4551,1309.1371,861.3844,1306.9015,863.6200
208,1196.2019,862.4558,75.3142,1077.0675,1212.4104,846.2473,1196.2019,862.4558
209,1205.5895,825.5184,11.6820,1067.7546,1205.9483,825.1596,1205.5895,825.5184
210,1174.6611,874.5931,-23.2607,1057.8348,1176.4535,872.8007,1174.6611,874.5931
211,1194.8523,856.4142,2.5887,1066.7000,1194.8721,856.3944,1194.8523,856.4142
212,1186.4856,854.6473,0.1209,1060.2563,1186.4857,854.6473,1186.4856,854.6473
213,1178.8514,872.3601,-9.6107,1059.5267,1179.1524,872.0590,1178.8514,872.3601
214,1218.3573,865.9080,-25.5280,1086.8122,1220.1967,864.0686,1218.3573,865.9080
215,1229.6367,773.5406,-35.5995,1078.4245,1232.3986,770.7787,1229.6367,773.5406
216,1167.0019,833.7278,-40.2507,1043.5008,1171.7942,828.9355,1167.0019,833.7278
217,1168.4841,796.4456,-66.5899,1040.3602,1180.0437,784.8861,1168.4841,796.4456
218,1245.0853,781.9853,-59.0351,1094.7856,1252.4925,774.5781,1245.0853,781.9853
219,1242.3451,810.2613,12.6616,1092.6122,1242.7158,809.8906,1242.3451,810.2613
220,1266.7387,800.3128,6.9774,1109.7236,1266.8431,800.2084,1266.7387,800.3128
221,1249.8958,834.3350,-11.2192,1102.6786,1250.1984,834.0323,1249.8958,834.3350
222,1256.6642,821.5969,-11.2697,1105.5026,1256.9559,821.3052,1256.6642,821.5969
223,1199.5583,829.3602,-21.4779,1064.5640,1200.8002,828.1183,1199.5583,829.3602
224,1227.8073,761.7415,-10.3702,1073.6907,1228.0380,761.5109,1227.8073,761.7415
225,1245.7854,692.5640,-60.6008,1086.2124,1252.3459,686.0035,1245.7854,692.5640
226,1245.5182,713.9445,-27.0899,1083.5142,1246.8952,712.5675,1245.5182,713.9445
227,1253.9229,706.1443,6.5109,1088.8706,1254.0003,706.0669,1253.9229,706.1443
228,1260.1249,816.3294,2.9613,1107.0943,1260.1446,816.3097,1260.1249,816.3294
229,1257.5683,682.7757,-11.8857,1090.6179,1257.8139,682.5301,1257.5683,682.7757
230,1259.6205,727.5953,-16.6804,1095.6183,1260.1430,727.0729,1259.6205,727.5953
231,1247.5520,727.3149,-87.9905,1096.0095,1262.0314,712.8356,1247.5520,727.3149
232,1314.7894,623.9137,-122.7103,1158.7915,1335.9373,602.7658,1314.7894,623.9137
233,1291.3982,572.3750,43.7981,1123.3491,1294.0563,569.7170,1291.3982,572.3750
234,1799.7636,610.9771,322.8272,1680.9164,1881.7732,528.9676,1799.7636,610.9771
235,1244.5997,618.5654,211.4649,1138.3925,1309.3353,553.8298,1244.5997,618.5654
236,1259.0240,635.5199,-119.9462,1109.9791,1281.3026,613.2413,1259.0240,635.5199
237,1194.9684,505.6955,-98.6868,1052.9029,1208.8196,491.8444,1194.9684,505.6955
238,1227.1022,623.9248,-38.1424,1064.8038,1229.5046,621.5224,1227.1022,623.9248
239,1192.0452,852.6677,-114.3447,1082.0442,1226.9755,817.7373,1192.0452,852.6677
240,1167.8793,877.1945,79.3922,1062.0096,1188.1495,856.9242,1167.8793,877.1945
241,1254.4434,555.7923,120.0372,1108.3998,1274.4920,535.7437,1254.4434,555.7923
242,1208.0491,795.0616,-76.3020,1071.6800,1221.6954,781.4152,1208.0491,795.0616
243,1175.0914,912.6253,55.6874,1072.6648,1186.4178,901.2988,1175.0914,912.6253
244,335.0433,1703.1061,238.1597,1616.2828,1743.3805,294.7688,335.0433,1703.1061
245,1393.4157,481.8018,158.6815,1256.1566,1420.2471,454.9704,1393.4157,481.8018
246,1164.7074,867.9370,36.5191,1050.2220,1169.1352,863.5092,1164.7074,867.9370
247,1174.7154,885.7744,-31.5956,1061.6094,1178.1300,882.3597,1174.7154,885.7744
248,1205.2825,879.6164,-20.4585,1080.5093,1206.5627,878.3362,1205.2825,879.6164
249,1302.5360,590.3372,63.8143,1135.0680,1308.2087,584.6645,1302.5360,590.3372
250,1142.4120,757.7122,-37.3632,1008.8615,1146.0072,754.1170,1142.4120,757.7122
251,1109.8610,811.9318,-101.4235,1010.3234,1141.1107,780.6821,1109.8610,811.9318
252,1131.8270,856.3015,28.6252,1023.5026,1134.7695,853.3589,1131.8270,856.3015
253,1161.4423,626.5459,-86.5227,1017.9733,1175.0897,612.8985,1161.4423,626.5459
254,1153.8015,838.5335,34.3355,1034.6168,1157.4976,834.8374,1153.8015,838.5335
255,1203.1959,851.1757,-10.2737,1071.6184,1203.4954,850.8761,1203.1959,851.1757
256,1201.5591,847.3155,-14.1477,1069.6676,1202.1233,846.7513,1201.5591,847.3155
257,1153.8592,868.1928,91.3336,1052.8072,1180.5641,841.4879,1153.8592,868.1928
258,1110.1112,831.4281,-165.2625,1040.4696,1186.9357,754.6036,1110.1112,831.4281
259,1142.8568,652.3603,87.1172,1004.4448,1157.8701,637.3470,1142.8568,652.3603
260,1111.9625,534.5987,-152.6132,998.8369,1149.8201,496.7411,1111.9625,534.5987
261,1161.6604,806.6561,41.7563,1033.5953,1166.5058,801.8107,1161.6604,806.6561
262,1200.3182,853.4525,5.5237,1069.9635,1200.4061,853.3645,1200.3182,853.4525
263,1228.1843,797.9491,-91.7984,1091.0599,1246.9524,779.1810,1228.1843,797.9491
264,1227.3196,816.1557,97.9070,1095.2155,1249.4430,794.0323,1227.3196,816.1557
265,1192.4236,519.6160,161.9481,1072.8252,1229.3758,482.6638,1192.4236,519.6160
266,1224.1566,747.2012,11.5635,1068.9148,1224.4367,746.9210,1224.1566,747.2012
267,1234.3015,802.6473,-130.9974,1108.3840,1270.9455,766.0033,1234.3015,802.6473
268,615.1872,2121.0204,124.9790,1902.4241,2131.3227,604.8848,615.1872,2121.0204
269,1148.0608,821.3938,-160.7522,1061.7181,1213.8978,755.5568,1148.0608,821.3938
270,1245.2778,895.8225,89.1485,1123.1693,1266.7063,874.3940,1245.2778,895.8225
271,1228.4923,886.7933,49.1215,1101.5515,1235.4137,879.8719,1228.4923,886.7933
272,1853.9806,734.9442,-135.6919,1634.0292,1870.1992,718.7256,1853.9806,734.9442
273,1411.0270,873.7520,153.5384,1261.8535,1451.8085,832.9704,1411.0270,873.7520
274,1272.1556,790.4040,6.4858,1112.5321,1272.2429,790.3167,1272.1556,790.4040
275,1284.9259,844.2716,-9.2006,1131.0423,1285.1180,844.0796,1284.9259,844.2716
276,1210.9009,822.2093,-148.8857,1101.4518,1261.3760,771.7343,1210.9009,822.2093
277,1178.1258,737.1512,93.3573,1043.5814,1197.0758,718.2012,1178.1258,737.1512
278,552.4117,1953.5382,-55.0994,1746.8316,1955.7016,550.2483,552.4117,1953.5382
279,1229.1881,753.2236,-8.2511,1073.5920,1229.3311,753.0806,1229.1881,753.2236
280,1237.3939,715.2281,-9.0399,1076.0675,1237.5503,715.0717,1237.3939,715.2281
281,1244.2280,730.3686,10.2368,1083.1025,1244.4319,730.1647,1244.2280,730.3686
282,1129.4939,611.7834,201.9434,1039.8910,1198.9482,542.3291,1129.4939,611.7834
283,1428.6674,634.9203,-56.0855,1243.6081,1432.6108,630.9770,1428.6674,634.9203
284,1236.8617,729.8006,-13.0952,1077.1666,1237.1997,729.4626,1236.8617,729.8006
285,1352.7727,748.1240,-157.0739,1204.8479,1391.1421,709.7546,1352.7727,748.1240
286,1309.9204,520.5320,45.3475,1145.0584,1312.5170,517.9355,1309.9204,520.5320
287,1447.0520,418.0784,46.9514,1292.4322,1449.1899,415.9405,1447.0520,418.0784
288,1267.0558,559.1511,134.7169,1124.3001,1291.8262,534.3807,1267.0558,559.1511
289,1483.7873,434.1840,-69.1715,1326.7471,1488.3263,429.6450,1483.7873,434.1840
290,1268.4372,556.8217,-151.9158,1132.2213,1299.5113,525.7476,1268.4372,556.8217
291,1146.3518,879.2903,35.1158,1040.6715,1150.8920,874.7502,1146.3518,879.2903
292,1158.3706,777.7031,-247.6810,1108.9696,1280.4033,655.6704,1158.3706,777.7031
293,1159.0700,968.7165,-51.3908,1080.2628,1172.0581,955.7284,1159.0700,968.7165
294,1079.4656,806.9086,-12.9745,972.5340,1080.0818,806.2924,1079.4656,806.9086
295,1201.1096,810.1583,-86.7710,1071.6900,1219.5029,791.7650,1201.1096,810.1583
296,1257.1899,915.3054,-23.1544,1126.5905,1258.7510,913.7444,1257.1899,915.3054
297,1517.4603,597.6918,36.2997,1325.4813,1518.8907,596.2614,1517.4603,597.6918
298,1345.6978,788.1706,-52.3995,1174.6119,1350.5798,783.2885,1345.6978,788.1706
