vid,x,y,z
56,0.21548652,0.16111646,0.18930500
57,0.24945944,0.25802131,0.16641949
58,0.20725326,-0.47762229,0.06286157
59,0.20208616,0.45016738,0.09615901
60,0.19556636,-0.12348388,0.17230437
61,0.19850491,-0.25031572,0.14538769
62,0.20161521,-0.41326124,0.09392318
63,0.18924814,-0.54579115,0.02225262
64,0.19569824,0.22815794,0.18027155
65,0.17389515,0.09228517,0.19440958
66,0.17864940,0.39645243,0.12772446
67,0.19238882,-0.01693999,0.18842103
68,0.16899860,-0.48416422,0.06173328
69,0.18074421,-0.37566130,0.10647403
70,0.16480723,-0.22356401,0.14286846
71,0.19407845,0.36259100,0.14046537
72,0.17531981,0.15709774,0.19157310
73,0.15526961,-0.52025256,0.04302386
74,0.14415720,0.29377983,0.16768959
75,0.13439722,0.02254817,0.18633749
76,0.13044761,0.09642637,0.19260765
77,0.13182943,0.25180669,0.17804445
78,0.13003881,-0.49045601,0.05723258
79,0.10409823,-0.45630160,0.06476003
80,0.11158818,0.17680153,0.18943197
81,0.11348790,0.54189164,0.04445863
82,0.09016102,0.45899390,0.09920665
83,0.08999541,0.10160331,0.19126756
84,0.08259339,0.39463511,0.13114321
85,0.03387415,0.28996838,0.16710219
86,0.05126522,0.22889506,0.18085674
87,0.07595746,0.16814463,0.18926920
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704949,0.24467052,0.17753552
91,-0.00533225,0.28036985,0.16942745
92,0.01451640,0.35273767,0.14762132
93,0.01832030,0.38838216,0.13395876
94,-0.00470439,0.52147352,0.06430386
95,-0.00341904,0.45373224,0.10377552
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051530,0.16627405,0.18892256
98,-0.05127650,0.24137164,0.17877320
99,-0.07450262,-0.51411599,0.04097396
100,-0.07773503,0.30297805,0.16460337
101,-0.05756009,0.33143256,0.15549737
102,-0.09192411,0.42339514,0.11808457
103,-0.08999541,0.10160331,0.19126756
104,-0.10963855,0.46142310,0.09742067
105,-0.09116078,0.54909010,0.04144590
106,-0.11758914,0.17278678,0.19006778
107,-0.12540187,-0.50354255,0.05127637
108,-0.11639961,0.24933151,0.17848720
109,-0.15163487,0.05810816,0.19211263
110,-0.16221050,-0.55304955,0.02159498
111,-0.14624003,-0.01104966,0.18270238
112,-0.17528525,0.35506950,0.14548210
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189705,0.02312581
115,-0.16597175,0.41365425,0.12018867
116,-0.19475612,0.22757144,0.18076170
117,-0.19891343,-0.24081529,0.14764807
118,-0.19065367,0.47851630,0.07943123
119,-0.19889877,-0.47489461,0.06513525
120,-0.18675131,0.26508890,0.17293118
121,-0.22238796,0.15329008,0.18994774
122,-0.21744576,-0.04577579,0.18692053
123,-0.19578391,-0.27939025,0.13726640
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21453767,-0.34653364,0.11920333
127,-0.22945191,-0.40956764,0.09469378
128,-0.24514076,0.32734488,0.14542624
129,-0.24907390,-0.49834965,0.04292229
130,-0.24814417,0.18443603,0.18275767
131,-0.25674359,-0.09794107,0.18068206
132,-0.26111298,-0.19851891,0.16193721
133,-0.27579095,0.11176906,0.18720466
134,-0.26749160,0.38810417,0.11295283
135,-0.28788218,-0.49414266,0.03334091
136,-0.26443084,0.00846097,0.19049222
137,-0.27026161,-0.40059053,0.09375518
138,-0.28402264,-0.27761502,0.13948892
139,-0.30572439,0.24085588,0.15836533
140,-0.31344568,-0.13295947,0.16969682
141,-0.29302265,0.47183839,0.05296878
142,-0.32215192,-0.48603476,0.02458747
143,-0.32285697,0.16682527,0.16958984
144,-0.31689334,-0.05586001,0.17895437
145,-0.33676301,-0.21211986,0.14796754
146,-0.31522576,0.06150906,0.18265464
147,-0.33096937,-0.42106123,0.06523111
148,-0.32928469,0.30170685,0.13121416
149,-0.34796170,-0.31816318,0.11009726
150,-0.35083862,-0.24977907,0.13357220
151,-0.34199145,0.19269265,0.15850302
152,-0.37195442,-0.09020018,0.16105220
153,-0.38108676,0.34964278,0.08670114
154,-0.36615085,0.01528836,0.16913117
155,-0.39252550,-0.14957364,0.14400340
156,-0.39351778,0.09128417,0.15527256
157,-0.38461602,-0.43913807,0.02551460
158,-0.37099369,-0.34834105,0.08764076
159,-0.40701421,-0.21655549,0.12165148
160,-0.43324835,-0.05189952,0.13912383
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424562,0.02070858,0.14037166
164,-0.44467264,0.12965611,0.12474308
165,-0.46048010,-0.16564238,0.10650259
166,-0.46404277,-0.23568009,0.08344149
167,-0.47075701,0.30366947,0.05091599
168,-0.46688766,-0.35075681,0.02618728
169,-0.46994473,-0.05236375,0.11857214
170,-0.48276182,0.06028118,0.10977135
171,-0.46845206,0.20011151,0.09361699
172,-0.48697688,-0.13698147,0.09559251
173,-0.53359093,-0.04148573,0.07290697
174,-0.55500877,0.09929212,0.04723496
175,-0.54642374,-0.10587622,0.05414217
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146095,-0.15331376,0.07371557
186,-0.44125908,0.26244727,0.09039165
187,0.47802951,-0.16105211,0.09610807
188,0.38532810,0.21607128,0.13592859
189,-0.37187523,0.20067443,0.14559520
190,-0.42923036,-0.15668658,0.12598896
191,0.32681334,0.17477403,0.16713645
192,-0.09305673,0.38223482,0.13667807
193,0.37194810,-0.18746891,0.14352109
194,-0.32659396,-0.17192049,0.15967653
195,0.08498153,0.33445891,0.15431910
196,0.29676448,-0.19725803,0.15947796
197,-0.29892149,-0.20704895,0.15668163
198,-0.25144731,0.07775112,0.19226105
199,0.06280277,0.26428288,0.17390701
200,-0.22065116,-0.08911691,0.18110220
201,0.22283282,-0.09424275,0.18056397
202,-0.13779458,-0.36111987,0.10012960
203,0.15434670,0.12550175,0.19348290
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14303364,0.40976456,0.12319088
209,-0.16790264,0.01911509,0.19006575
210,-0.15433736,0.23771692,0.18069287
211,-0.12082186,-0.53609806,0.03543641
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33983593,0.47278365,0.02778281
220,-0.06003498,-0.58142041,0.01322319
221,0.49529331,-0.08431696,0.09842845
222,-0.18701709,-0.31925565,0.12468119
223,0.47437257,0.23874051,0.07681798
224,-0.52254125,-0.18693396,0.05558730
225,-0.18955110,-0.06821141,0.18098283
226,-0.49675175,0.09766129,0.09595260
227,0.47491043,-0.29311214,0.05100012
228,0.41704776,0.28375883,0.09700042
229,-0.41070646,0.28916049,0.09825452
230,0.22712228,-0.50292239,0.04456867
231,0.23319279,0.42370554,0.10308743
232,-0.24594062,0.42054996,0.10215584
233,0.06242656,-0.53622925,0.03191833
234,-0.45128038,-0.32732051,0.05178694
235,0.44159728,0.07878265,0.13332040
236,0.36639088,-0.28772156,0.11516109
237,-0.13118995,0.35740721,0.14640481
238,0.40197587,-0.11943781,0.14541421
239,-0.37885123,0.05324723,0.16384190
240,0.03256690,0.13397208,0.19096167
241,0.06619023,0.42884508,0.11542744
242,-0.31166361,0.20399345,0.16554577
243,0.35934197,-0.45730045,0.02701574
244,-0.35741765,-0.47131330,0.01707678
245,-0.48715904,-0.09225868,0.10330111
246,-0.28625921,-0.36276961,0.10775660
247,-0.37350535,-0.21565015,0.13575105
248,0.12874295,0.33401707,0.15523210
249,0.29020862,0.00600807,0.18721063
250,0.26859256,0.28914141,0.15315108
251,-0.26079140,-0.30229023,0.13348988
252,0.25898353,-0.33444365,0.12282837
253,-0.25484113,-0.03018890,0.18856781
254,-0.38978994,-0.11700507,0.15071765
255,-0.19804802,-0.19899116,0.15721378
256,-0.20580103,-0.50592462,0.04684507
257,0.26495198,-0.44456796,0.07199589
258,0.28878747,0.18605516,0.17464651
259,-0.03390851,0.30682684,0.16267948
260,-0.11888876,0.13120351,0.19243452
261,-0.16090492,0.19517082,0.18781093
262,0.18688743,0.19208397,0.18706261
263,0.10309185,0.27540914,0.17227056
264,0.30886153,-0.15203428,0.16723822
265,0.11297479,-0.52843119,0.03886567
266,-0.28914476,-0.16781016,0.16657830
267,0.08179506,0.20362472,0.18555694
268,-0.48036372,0.32817396,0.02972606
269,0.16232035,-0.41362217,0.09067497
270,-0.24429979,-0.37330595,0.10887518
271,-0.08050448,0.22494727,0.18242974
272,-0.21854206,0.29425918,0.16132962
273,-0.03667560,0.20782252,0.18413352
274,0.33736593,0.50562000,0.00000000
275,-0.32984909,0.44717336,0.05319741
276,-0.56157491,0.02794050,0.04839772
277,0.55357363,0.17650706,0.03032158
278,0.57802397,-0.07510977,0.02793399
279,0.05788420,0.57471546,0.02449244
280,0.34333325,0.39871622,0.07824835
281,0.54658580,-0.20309776,0.02763799
282,0.48904972,0.26694281,0.05389504
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112787,-0.29110661,0.05541717
287,0.37858035,-0.04566662,0.16294570
288,0.27094873,0.46622732,0.06451320
289,-0.09443335,-0.47518173,0.05699234
290,0.40294873,-0.28626711,0.09979036
291,0.46305202,-0.09636699,0.11789022
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805537,0.36234997,0.13021378
294,-0.39106028,-0.31218783,0.09497685
295,0.42254474,0.21511542,0.11766666
296,-0.51554314,-0.11715014,0.07832703
297,0.36428647,0.25196908,0.13446606
298,-0.39228311,-0.37681398,0.06204426
299,0.35465404,-0.39026659,0.07324579
300,-0.33609789,-0.01194581,0.17762012
301,0.23864526,0.36006534,0.13318190
302,0.33229040,-0.30774671,0.11934381
303,-0.04730481,0.12566528,0.19104017
304,-0.37459675,0.12678312,0.15864698
305,-0.34161989,0.22609106,0.15077418
306,0.04308304,0.45771347,0.10104140
307,0.39659634,-0.21906959,0.12567811
308,0.05663901,0.36456508,0.14337019
309,0.32621286,0.08967864,0.17820688
310,-0.30872443,-0.45785427,0.05072817
311,-0.23016546,-0.13267690,0.17477603
312,-0.22502065,-0.00538071,0.19129987
313,-0.42391051,-0.12055313,0.13542599
314,0.22988851,0.23244303,0.17565404
315,-0.23642639,0.22137927,0.17757025
316,0.19427271,-0.51235434,0.04411733
317,0.24069352,-0.25973852,0.14690243
318,-0.26945549,-0.23847814,0.15183717
319,-0.04493557,0.27443325,0.17147750
320,0.26975160,0.04503879,0.19051801
321,0.26564375,-0.37424294,0.10659031
322,0.19065434,-0.08463557,0.17840206
323,-0.18149567,0.29767516,0.16436080
324,-0.09072901,-0.56131460,0.02218545
325,0.22986882,0.29439993,0.15925902
326,-0.35460195,-0.13438761,0.15997245
327,0.10368960,0.36373196,0.14377378
328,-0.00018248,0.18205639,0.18756718
329,-0.17448067,0.08827128,0.19457911
330,-0.15174831,-0.43021523,0.08334555
331,0.27670226,-0.16906931,0.16749365
332,0.19843862,0.12563907,0.19337603
333,0.46607795,0.04804168,0.12153639
334,-0.17615296,-0.35577740,0.11184125
335,0.20200283,-0.16412687,0.16559466
336,-0.19764836,-0.15569267,0.16632875
337,-0.08774747,0.51858525,0.06328497
338,0.11929929,-0.41867033,0.07921768
339,-0.37169395,0.28395127,0.12044907
340,0.19609669,0.51785031,0.05059903
341,-0.52272655,0.17406228,0.05948095
342,0.08427103,0.51785958,0.06356258
343,-0.58170188,-0.05237679,0.02644651
344,-0.28587072,0.50508165,0.02942556
345,-0.44551378,0.33322065,0.05510179
346,0.55619254,0.03229324,0.05358653
347,-0.41633731,-0.01640787,0.14903100
348,0.43340261,-0.21192799,0.10964918
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33010239,0.40726551,0.07977629
356,-0.04329667,0.47014266,0.09463232
357,-0.09352132,0.57366209,0.02220137
358,0.18062642,-0.57540870,0.00000000
359,0.42476715,0.00228636,0.14541395
360,0.50785706,-0.28323989,0.02848026
361,-0.40660775,0.20803698,0.12799369
362,0.39486245,0.14548499,0.14741379
363,0.39749974,-0.38553972,0.05375643
364,-0.25800721,0.28846097,0.15617138
365,-0.46206971,-0.20394525,0.09523404
366,-0.53152575,0.02750494,0.07531559
367,-0.35165836,-0.38465707,0.07743933
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682314,-0.28448906,0.12901492
370,0.18745230,-0.29140320,0.13240556
371,0.46285618,0.00842592,0.12496597
372,-0.05719756,0.36441472,0.14385895
373,-0.31457173,0.10212984,0.18017726
374,-0.40001619,-0.18459964,0.13324348
375,0.17043615,0.26039628,0.17504048
376,-0.27105012,-0.46516434,0.05846814
377,0.30763171,0.21605187,0.16385073
378,0.21655548,0.09180930,0.19411012
379,0.36933494,0.41794987,0.05236733
380,-0.19245906,0.38711213,0.12986737
381,0.40170198,0.25086885,0.11748704
382,0.35739270,-0.22455212,0.13892680
383,0.23225300,-0.22621203,0.15521757
384,-0.23091448,-0.22272696,0.15588740
385,-0.08031109,0.26303606,0.17488195
386,-0.37437015,0.24064935,0.13374109
387,-0.27575946,0.21382632,0.17227591
388,0.28736581,0.14989853,0.18084465
389,-0.08279312,0.14546048,0.19094781
390,0.22496304,-0.44516442,0.07818855
391,0.27637876,-0.23661292,0.15215849
392,0.16909954,0.33113719,0.15475125
393,0.10993407,0.13492388,0.19204712
394,-0.16678793,-0.49031057,0.05884640
395,0.29538972,0.07124283,0.18610589
396,-0.34224818,0.03775633,0.17644784
397,0.21902651,0.39141671,0.12342237
398,0.02282427,0.25361502,0.17567789
399,-0.55605557,-0.17165618,0.02926945
400,-0.21361412,-0.44416728,0.07978674
401,-0.19858569,0.12003639,0.19391214
402,0.22529320,0.19928801,0.18286950
403,0.43039593,-0.10680440,0.13437160
404,-0.45775280,-0.12573221,0.11647807
405,0.22986814,-0.13112732,0.17498215
406,0.13197607,-0.37922490,0.09355084
407,-0.24541389,-0.06492845,0.18507341
408,0.12046329,0.21390692,0.18493242
409,-0.16586216,-0.13417043,0.16299185
410,0.18161788,-0.04694257,0.18289472
411,0.15225104,0.05881256,0.19214334
412,-0.46414999,0.09523718,0.11815365
413,-0.26252313,-0.52474707,0.01932320
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816951,0.13532767,0.09615609
417,-0.45084530,0.36381693,0.03315312
418,0.53885167,0.21824134,0.02969919
419,0.02751472,0.54891281,0.04510274
420,0.16259892,0.50018918,0.06931254
421,-0.51715708,-0.00940803,0.08745793
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983588,-0.18567311,0.07387082
426,-0.26171385,0.45321038,0.07789956
427,-0.53348247,-0.24634145,0.02248802
428,-0.31752529,0.34082303,0.11933992
429,-0.43893416,0.19379060,0.11398569
430,0.39763863,0.03487059,0.15723144
431,-0.39431766,-0.05287978,0.15655583
432,-0.13571139,0.43652732,0.10995897
433,0.26926081,0.42838817,0.08960977
434,-0.04614584,0.43526495,0.11290853
435,-0.39216266,0.16625251,0.14458614
436,0.41087513,-0.41312350,0.02708756
437,-0.41273589,-0.40476163,0.03212025
438,0.43156275,0.31476227,0.07451394
439,-0.42977968,0.09338212,0.13793425
440,-0.35968369,0.45712988,0.02892379
441,0.30404224,0.50061221,0.02324826
442,-0.26213838,0.14765820,0.18576009
443,0.04454145,0.32704697,0.15639105
444,0.41968506,0.11132332,0.14107749
445,-0.52708668,0.09950870,0.07207185
446,0.34966582,-0.15270722,0.15797048
447,0.34512804,-0.04993350,0.17286815
448,0.52599736,-0.06900375,0.07690765
449,0.06195679,0.48845907,0.08320207
450,0.35605376,0.32537878,0.11029729
451,0.24525519,0.12833139,0.18995648
452,-0.07832448,0.18794874,0.18758072
453,-0.30557917,0.01903595,0.18506830
454,0.25822643,-0.09758310,0.18074815
455,-0.20045352,0.32638422,0.15327012
456,0.21775036,-0.28274101,0.13905950
457,0.26434106,0.21668210,0.17379172
458,-0.30023790,-0.32059485,0.12211059
459,-0.13868044,-0.46669291,0.06802169
460,0.56075948,-0.16073794,0.02767189
461,-0.23650315,0.11532504,0.19193871
462,-0.53803737,-0.14505615,0.05356623
463,-0.27905031,-0.06090632,0.18386606
464,-0.15952366,0.12439986,0.19378437
465,0.30307293,-0.44470128,0.06117279
466,0.31864510,-0.23084723,0.14743766
467,0.14920179,0.36938512,0.14142950
468,0.40985216,-0.18254253,0.12936563
469,-0.34640271,-0.44828016,0.04044451
470,0.22501814,-0.19229595,0.16230434
471,-0.23623613,-0.26739917,0.14477955
472,0.47897004,0.33039160,0.02988485
473,0.15860219,-0.26257581,0.13136084
474,0.17119194,0.02067613,0.19044909
475,-0.19548933,-0.11300553,0.17418266
476,-0.20070281,0.01605120,0.19220039
477,0.45514076,-0.13466865,0.11617640
478,-0.47387946,0.27162028,0.06364390
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389056,0.08110991,0.19458826
481,0.58125340,0.00746439,0.02939676
482,-0.39436303,0.39961540,0.04981986
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253601,0.53183713,0.05004580
489,-0.55404346,-0.06883213,0.05231328
490,0.52712404,0.00956464,0.07973203
491,0.40984027,0.35369242,0.06853438
492,0.50899555,0.15965735,0.07506925
493,0.23467364,0.49567918,0.05621928
494,-0.50883736,-0.27625758,0.03153733
495,-0.20567353,0.41904603,0.11211586
496,0.04206609,0.51916723,0.06479624
497,-0.56741331,0.13195725,0.02852153
498,-0.41480999,0.05637035,0.14849707
499,-0.44281222,0.29795714,0.07442628
500,0.14453416,0.56206176,0.02468025
501,-0.12851159,0.56366474,0.02582569
502,-0.01355089,0.41445088,0.12287989
503,0.54987755,-0.09248069,0.05309672
504,0.35804106,0.14302966,0.16235497
505,0.16610580,0.46704976,0.09059439
506,-0.35459697,-0.05371917,0.17008865
507,0.38206315,-0.25493245,0.12074469
508,0.46198589,-0.35186699,0.02932599
509,0.43856155,0.24654113,0.09819616
510,-0.49017113,-0.17755324,0.08367463
511,0.36754681,0.06903530,0.16726235
512,-0.35468037,0.32652694,0.11067772
513,-0.45880467,0.16433612,0.10934990
514,-0.12533452,-0.39989093,0.08604149
515,0.39907269,-0.08139250,0.15213631
516,0.32123676,-0.07573894,0.17617456
517,0.21065574,0.01887362,0.19264222
518,-0.14658023,0.28126163,0.17089259
519,0.49247385,-0.22493261,0.06663670
520,0.16617236,-0.18423098,0.15215020
521,-0.28693209,0.07962244,0.18729099
522,0.20978638,0.26294472,0.17100983
523,-0.43296808,-0.19430507,0.11499857
524,0.28648419,0.31857595,0.13780281
525,-0.05441692,0.40042333,0.12915532
526,-0.25637932,-0.33658409,0.12204132
527,0.24747146,-0.06012631,0.18578994
528,0.25403889,0.17251908,0.18345467
529,-0.25497267,-0.16164849,0.16972626
530,-0.20683627,0.19077062,0.18630205
531,-0.51431971,0.06240030,0.08683878
532,-0.39132842,-0.24810479,0.11915006
533,0.04171283,0.19438491,0.18596435
534,0.21196925,0.32903381,0.15055129
535,0.37413245,-0.31933930,0.09944664
536,-0.29632470,-0.09597123,0.17784618
537,0.10818851,0.30723792,0.16353356
538,-0.35850069,0.16288360,0.15876980
539,-0.23177236,0.03941994,0.19368878
540,-0.14826365,0.15763750,0.19175735
541,-0.15785962,0.32296738,0.15815580
542,0.53129173,-0.17242109,0.05196447
543,0.28947386,-0.30647714,0.12919121
544,0.13917975,0.15522706,0.19171237
545,0.32691711,-0.51243782,0.00000000
546,-0.18876996,-0.41917456,0.09117965
547,0.32660770,0.25174507,0.14860453
548,-0.16379941,-0.52223234,0.04148281
549,0.14591654,-0.45343164,0.07389552
550,-0.29838044,0.27792012,0.14953738
551,0.46969615,-0.05971019,0.11803719
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932414,-0.26731434,0.08117848
555,-0.37135003,-0.41267795,0.05160662
556,-0.21033948,0.50887127,0.05377186
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001296,-0.00966079,0.03067277
561,-0.52678492,0.25319796,0.02590943
562,-0.45235409,-0.01503281,0.13060448
563,-0.33852138,0.12952426,0.17068330
564,-0.34345909,0.36647540,0.09646581
565,0.52212821,0.25609421,0.02937736
566,0.51624232,0.08093834,0.08351980
567,0.32872603,0.36176844,0.10453074
568,-0.01849725,0.58165996,0.02099051
569,-0.36278238,0.42168369,0.05351753
570,0.09941821,0.57041035,0.02409661
571,-0.57863923,0.09814132,0.02355498
572,-0.21908557,0.45007682,0.09177033
573,0.48433676,-0.26110795,0.05853832
574,-0.57564114,-0.09238468,0.02796286
575,0.49904101,-0.00874675,0.10118159
576,0.12909345,0.47911156,0.08580262
577,0.51955291,-0.20750683,0.05065205
578,0.43362813,0.04035393,0.14024210
579,-0.51007338,0.13535369,0.07943547
580,0.45939409,0.14981620,0.11230359
581,0.32760163,0.00999673,0.18016216
582,0.58124390,-0.03267808,0.02847084
583,0.02070768,0.48844887,0.08435912
584,0.23645804,0.45940866,0.08074246
585,0.27058917,-0.02548094,0.18786748
586,-0.43179682,-0.23598910,0.10331524
587,0.10488316,0.42375237,0.11725057
588,-0.23252902,-0.47200098,0.06284213
589,-0.28661036,0.17642768,0.17707077
590,-0.27315276,-0.13115986,0.17482012
591,-0.48872711,-0.31560498,0.02846643
592,0.18516607,-0.33203722,0.12063350
593,-0.42466651,0.16547316,0.12889527
594,-0.12756506,0.39969761,0.12844385
595,-0.41439971,0.32666886,0.07923925
596,-0.32847376,-0.35450297,0.10085466
597,0.22256069,-0.38552980,0.10500367
598,-0.28668227,0.41463738,0.09291523
599,0.00549155,0.31629768,0.15955067
600,-0.10896145,0.28319484,0.17034369
601,0.18700646,0.55053927,0.02571266
602,-0.33824220,0.26353477,0.14118081
603,0.18457356,-0.44772852,0.07888796
604,0.21254520,-0.05507580,0.18535020
605,0.37128142,0.44819328,0.02924020
606,0.14879821,0.18697361,0.18873715
607,-0.01940924,0.37768130,0.13848795
608,0.15868838,0.22259709,0.18327595
609,0.25051138,-0.29758006,0.13573484
610,0.41285740,-0.03837169,0.14974642
611,0.22785969,-0.53431677,0.02296858
612,0.10143371,-0.56273940,0.02123322
613,-0.18335154,0.15816119,0.19154762
614,0.44496611,-0.17353301,0.11353706
615,-0.41174670,-0.33930637,0.07127397
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073481,0.05105881,0.19402771
622,-0.33477071,-0.09475840,0.17100812
623,0.37988575,0.28781902,0.11493327
624,-0.20254210,-0.38312335,0.10566777
625,-0.44971045,-0.08805878,0.12684164
626,0.14785300,-0.01826917,0.18171708
627,-0.22729537,0.25809904,0.17030056
628,-0.39299428,0.46370557,0.00000000
629,-0.14926913,0.47181387,0.08888328
630,-0.54828624,-0.00569902,0.06135325
631,-0.50069172,0.20691334,0.06755304
632,-0.24667513,0.52497795,0.02882969
633,0.07059234,0.54649380,0.04465444
634,-0.37070752,0.38534741,0.07240357
635,0.23032875,0.53159816,0.02905098
636,0.53947147,0.14656226,0.05231522
637,0.45726918,0.11525914,0.11996554
638,0.55464241,-0.05125078,0.05356566
639,-0.46801628,0.02255724,0.12127155
640,-0.41005785,0.12876667,0.14304642
641,-0.15768548,0.38262523,0.13530613
642,-0.53973979,0.13680147,0.05407002
643,-0.54406125,-0.21006264,0.02767568
644,-0.29438243,-0.02139070,0.18535832
645,0.12465151,0.51191929,0.06476837
646,-0.30585084,0.37921078,0.10521227
647,-0.01454703,0.48814572,0.08466952
648,0.49309466,0.20035095,0.07597915
649,-0.31072553,-0.39221321,0.08817996
650,0.04955758,0.39962603,0.12904244
651,0.42491202,-0.35282020,0.05571390
652,-0.52268251,-0.07947256,0.07840276
653,0.49548035,0.02685447,0.10327256
654,0.30625839,0.28709497,0.14368364
655,-0.02359566,0.34201038,0.15158053
656,0.39426095,0.32186905,0.09333782
657,-0.38638450,0.31498456,0.10032117
658,0.40702380,0.07345959,0.15108056
659,0.45368010,0.27645559,0.07669867
660,0.35210877,0.10748388,0.16890874
661,0.19718758,-0.20757021,0.15516464
662,-0.47842066,0.13190768,0.10325671
663,-0.49197101,-0.21432493,0.07107892
664,0.38710041,-0.15197484,0.14565465
665,-0.11983877,0.31637492,0.16085279
