face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1110.9437,998.1059,-41.1339,1061.4367,1124.3467,984.7030,1110.9437,998.1059
118,1031.5149,955.8356,31.5938,997.3367,1042.9704,944.3802,1031.5149,955.8356
119,630.5350,1498.7270,49.1036,1306.1358,1501.4954,627.7666,630.5350,1498.7270
120,1108.6875,942.9770,9.2278,1035.9451,1109.1997,942.4647,1108.6875,942.9770
121,1072.6990,876.9622,82.9000,999.8233,1103.0906,846.5706,1072.6990,876.9622
122,467.9221,1315.1097,-100.2274,1167.5754,1326.8057,456.2261,467.9221,1315.1097
123,1150.7209,909.0677,163.8248,1088.5748,1233.4567,826.3319,1150.7209,909.0677
124,1311.2658,971.1639,-64.4466,1183.8849,1323.0683,959.3614,1311.2658,971.1639
125,1304.4198,1008.9737,-12.9614,1184.8703,1304.9873,1008.4061,1304.4198,1008.9737
126,1509.3536,1202.1690,119.3929,1397.0055,1550.2999,1161.2227,1509.3536,1202.1690
127,1364.7694,1009.3289,-38.0570,1228.0815,1368.7985,1005.2998,1364.7694,1009.3289
128,739.4989,1726.6399,107.4748,1511.9352,1738.2057,727.9332,739.4989,1726.6399
129,655.1477,1666.6403,31.4512,1455.3283,1667.6173,654.1707,655.1477,1666.6403
130,694.0138,1729.3733,89.0971,1515.2535,1736.9846,686.4026,694.0138,1729.3733
131,1282.5938,1045.8445,-57.9574,1186.3899,1296.0206,1032.4177,1282.5938,1045.8445
132,629.2056,1549.1064,13.2246,1349.6105,1549.2965,629.0155,629.2056,1549.1064
133,636.6761,1599.2973,35.8496,1395.9691,1600.6306,635.3428,636.6761,1599.2973
134,599.6459,1501.9037,16.3845,1309.7652,1502.2012,599.3485,599.6459,1501.9037
135,578.5052,1636.8694,12.9112,1437.9055,1637.0269,578.3477,578.5052,1636.8694
136,558.9353,1595.4130,-12.7709,1402.3223,1595.5703,558.7780,558.9353,1595.4130
137,546.9457,1365.6460,83.3981,1199.1956,1374.0551,538.5366,546.9457,1365.6460
138,521.8974,1165.9896,63.5993,1017.6032,1172.2095,515.6775,521.8974,1165.9896
139,1232.2218,1014.6273,37.1183,1140.9323,1238.3793,1008.4697,1232.2218,1014.6273
140,1493.5266,1170.7247,21.9618,1361.6741,1495.0139,1169.2374,1493.5266,1170.7247
141,704.3762,1838.0586,3.5129,1606.2247,1838.0695,704.3653,704.3762,1838.0586
142,1629.0742,1608.3919,8.4340,1618.8981,1632.0774,1605.3887,1629.0742,1608.3919
143,1143.4051,1020.0810,21.8917,1087.6637,1147.1759,1016.3102,1143.4051,1020.0810
144,768.1481,1697.8026,-54.7935,1475.6111,1701.0209,764.9297,768.1481,1697.8026
145,713.5940,1725.1426,-87.8051,1509.1094,1732.7078,706.0289,713.5940,1725.1426
146,706.3797,1658.3685,-48.7691,1443.9030,1660.8604,703.8879,706.3797,1658.3685
147,671.9856,1590.0733,2.0641,1382.5354,1590.0779,671.9810,671.9856,1590.0733
148,588.9320,1643.6273,38.2449,1443.8680,1645.0123,587.5470,588.9320,1643.6273
149,653.2500,1593.7336,6.5351,1387.7118,1593.7790,653.2046,653.2500,1593.7336
150,544.6007,1666.8827,45.4141,1474.2760,1668.7174,542.7660,544.6007,1666.8827
151,725.0171,765.1282,43.5753,749.6908,793.0417,697.1036,725.0171,765.1282
152,549.2031,1278.7023,12.1359,1111.2508,1278.9042,549.0013,549.2031,1278.7023
153,575.9313,1614.4009,57.4343,1420.5982,1617.5677,572.7645,575.9313,1614.4009
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2104,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4086,1049.2641,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7539,98.5357,928.7397,1011.8705,813.5811,923.6977,901.7539
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3807,73.5530,919.0553,983.9682,836.2481,916.8356,903.3807
172,946.5026,903.5675,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5915,831.6635,926.2301,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6643,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1040,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0199,120.1881,957.7911,1063.6629,794.1856,989.8285,868.0199
179,931.9357,914.8647,133.7124,952.1153,1057.3847,789.4157,931.9357,914.8647
180,950.9581,869.1987,69.4658,920.7240,990.6802,829.4766,950.9581,869.1987
181,950.8152,885.6790,89.6722,932.9968,1013.6504,822.8438,950.8152,885.6790
182,937.9155,919.8196,91.6000,942.4501,1020.9133,836.8218,937.9155,919.8196
183,922.4090,817.3659,94.5271,889.8235,978.0257,761.7491,922.4090,817.3659
184,940.5918,883.6521,46.7327,917.0332,966.8438,857.4001,940.5918,883.6521
185,938.5338,896.2757,51.4897,922.4556,973.0611,861.7485,938.5338,896.2757
186,923.2689,912.0741,85.5146,929.5984,1003.3691,831.9739,923.2689,912.0741
187,924.4203,920.1033,32.3252,923.9673,954.6590,889.8646,924.4203,920.1033
188,905.7384,798.7942,56.5792,862.8669,930.1153,774.4173,905.7384,798.7942
189,947.4166,964.6707,28.9511,957.4744,986.2528,925.8345,947.4166,964.6707
190,949.6307,915.5009,50.0759,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5406,998.2077,967.6338
192,950.6509,939.5451,-9.6228,945.2939,956.2080,933.9879,950.6509,939.5451
193,1036.7499,880.9678,104.0292,984.9252,1088.8169,828.9008,1036.7499,880.9678
194,1057.7790,967.3938,42.8687,1018.3180,1074.8768,950.2960,1057.7790,967.3938
195,1021.7993,876.9303,122.7068,980.9203,1091.8559,806.8737,1021.7993,876.9303
196,956.7652,930.1737,75.5020,952.7679,1020.1332,866.8058,956.7652,930.1737
197,927.6884,875.7919,31.1817,904.4734,942.3063,861.1741,927.6884,875.7919
198,945.8227,893.1205,49.3886,924.5696,975.4503,863.4929,945.8227,893.1205
199,941.4947,934.9830,32.3409,939.9264,970.7432,905.7345,941.4947,934.9830
200,975.8099,1061.1402,-17.6717,1021.6111,1064.6552,972.2949,975.8099,1061.1402
201,1016.9260,935.0861,-50.3320,982.4516,1040.8732,911.1389,1016.9260,935.0861
202,982.2746,1005.7791,-28.4749,995.4578,1024.8317,963.2221,982.2746,1005.7791
203,980.2574,1036.8798,-18.6567,1010.2769,1042.4743,974.6629,980.2574,1036.8798
204,1042.7873,895.1956,72.8379,985.4938,1072.6794,865.3035,1042.7873,895.1956
205,1043.8113,979.6415,77.7180,1022.1541,1095.8069,927.6459,1043.8113,979.6415
206,1049.9343,957.0784,55.8082,1011.3532,1076.1019,930.9108,1049.9343,957.0784
207,1051.3546,929.5365,49.6936,999.7602,1069.0544,911.8366,1051.3546,929.5365
208,1001.0795,961.2653,46.7500,985.1116,1031.9844,930.3604,1001.0795,961.2653
209,1040.6382,982.2182,15.2314,1013.0364,1044.3709,978.4856,1040.6382,982.2182
210,997.9308,1014.8043,2.0418,1006.4798,1015.0478,997.6873,997.9308,1014.8043
211,1029.5044,1008.6125,10.9301,1019.3949,1034.1775,1003.9394,1029.5044,1008.6125
212,1006.9385,1023.2494,5.0200,1015.2295,1024.6706,1005.5173,1006.9385,1023.2494
213,996.0423,1025.4008,-21.3207,1011.7155,1036.6069,984.8362,996.0423,1025.4008
214,1042.2305,1022.5140,-22.9001,1033.2750,1057.3041,1007.4404,1042.2305,1022.5140
215,1084.2361,943.4426,-19.2908,1021.6916,1086.8313,940.8473,1084.2361,943.4426
216,987.0571,974.4153,-49.0328,984.4674,1030.1748,931.2977,987.0571,974.4153
217,977.3218,940.7139,-70.2406,967.2236,1031.6042,886.4315,977.3218,940.7139
218,1052.9075,947.3746,-63.8729,1010.3832,1082.9906,917.2915,1052.9075,947.3746
219,1077.9775,951.1783,52.3875,1024.5292,1096.8212,932.3346,1077.9775,951.1783
220,1134.4135,974.1176,50.0129,1066.8884,1148.7377,959.7934,1134.4135,974.1176
221,1108.9592,1014.4391,28.0958,1065.9615,1116.6800,1006.7184,1108.9592,1014.4391
222,1114.1136,989.0926,33.2540,1058.7300,1122.4084,980.7978,1114.1136,989.0926
223,1029.8023,1005.7267,2.8267,1017.9899,1030.1297,1005.3993,1029.8023,1005.7267
224,1073.5622,964.3414,33.9436,1025.0201,1083.2516,954.6520,1073.5622,964.3414
225,1155.8049,918.4888,-24.8777,1058.1916,1158.3848,915.9089,1155.8049,918.4888
226,1109.4026,864.0667,58.7314,1014.4633,1122.7377,850.7317,1109.4026,864.0667
227,1081.4000,890.7919,63.9939,1005.9421,1100.8918,871.3001,1081.4000,890.7919
228,1130.2501,1036.2650,49.5103,1089.6906,1151.5186,1014.9965,1130.2501,1036.2650
229,1012.5376,823.0596,4.6246,932.3866,1012.6504,822.9468,1012.5376,823.0596
230,1070.9694,944.1550,54.2384,1017.8744,1091.0024,924.1219,1070.9694,944.1550
231,1046.4116,890.0360,-71.2920,985.4161,1074.0343,862.4132,1046.4116,890.0360
232,1046.6055,827.0553,-87.2802,967.8101,1077.0745,796.5863,1046.6055,827.0553
233,1036.1032,677.3649,21.0434,912.0535,1037.3333,676.1347,1036.1032,677.3649
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6953,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.9726,738.0797,-79.2112,879.2380,982.6296,712.4227,956.9726,738.0797
238,986.9658,811.8138,-51.9020,916.5108,1001.1904,797.5892,986.9658,811.8138
239,991.6797,979.2685,-83.2181,996.0173,1068.9233,902.0250,991.6797,979.2685
240,979.8423,964.7508,59.8729,977.8987,1032.6431,911.9501,979.8423,964.7508
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3767,926.0921,-76.4141,968.3885,1040.4408,875.0280,989.3767,926.0921
243,975.9998,1056.1266,45.7779,1021.5119,1076.8965,955.2299,975.9998,1056.1266
244,557.6368,1433.9402,30.3779,1253.1137,1434.9920,556.5850,557.6368,1433.9402
245,471.6006,1750.1373,-214.5110,1611.8519,1785.1678,436.5701,471.6006,1750.1373
246,960.9132,968.5138,32.9372,966.4213,997.8693,931.5577,960.9132,968.5138
247,983.7697,1034.4288,-37.6834,1012.1592,1054.5044,963.6941,983.7697,1034.4288
248,1016.5022,1031.1398,-25.7371,1024.8694,1050.5785,997.0635,1016.5022,1031.1398
249,604.4676,1414.5931,97.6243,1240.9555,1426.1913,592.8694,604.4676,1414.5931
250,949.8751,922.7818,-53.1457,941.1349,991.1735,881.4834,949.8751,922.7818
251,931.7357,926.7528,-65.9889,936.2570,995.2802,863.2083,931.7357,926.7528
252,935.1073,960.7776,31.7856,949.8000,982.2217,913.6632,935.1073,960.7776
253,950.1457,826.0643,-67.2543,902.1347,979.6047,796.6054,950.1457,826.0643
254,982.4584,994.6256,64.6728,994.9241,1053.5003,923.5836,982.4584,994.6256
255,1029.1621,1004.9884,-5.2719,1017.3317,1030.2618,1003.8887,1029.1621,1004.9884
256,1036.3527,1013.2053,-0.8035,1024.9760,1036.3805,1013.1775,1036.3527,1013.2053
257,927.3595,956.3804,76.2259,951.4105,1019.4647,864.2752,927.3595,956.3804
258,920.6128,951.9254,-114.9881,957.6022,1052.3181,820.2201,920.6128,951.9254
259,931.7297,799.1810,50.2227,877.3579,948.6095,782.3012,931.7297,799.1810
260,919.7423,764.9279,-102.1155,871.0836,970.4735,714.1967,919.7423,764.9279
261,977.2002,922.2985,15.2846,951.3071,981.1686,918.3301,977.2002,922.2985
262,1025.6500,1012.2516,14.7657,1019.3378,1035.1651,1002.7365,1025.6500,1012.2516
263,1288.1586,1174.1383,143.9121,1260.0036,1385.9413,1076.3555,1288.1586,1174.1383
264,945.1515,927.7455,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7455
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7002,929.3264,-26.2872,995.4436,1054.2325,923.7941,1048.7002,929.3264
267,1038.9089,948.1422,-96.1792,1010.4570,1099.8744,887.1767,1038.9089,948.1422
268,655.7227,1772.9661,11.8723,1552.8135,1773.0922,655.5965,655.7227,1772.9661
269,959.1744,937.6005,-106.5071,966.3431,1055.4393,841.3355,959.1744,937.6005
270,1005.0095,921.7422,131.9274,992.7274,1101.7167,825.0350,1005.0095,921.7422
271,992.2080,941.2336,82.4395,978.2058,1053.0102,880.4313,992.2080,941.2336
272,1493.5376,928.6525,-65.5514,1311.0925,1501.0447,921.1455,1493.5376,928.6525
273,1322.1461,1073.2425,-16.4501,1217.2708,1323.2286,1072.1600,1322.1461,1073.2425
274,1129.5008,951.5227,57.9743,1056.6479,1146.7194,934.3040,1129.5008,951.5227
275,1166.2534,1026.6750,39.4960,1105.2263,1176.6543,1016.2740,1166.2534,1026.6750
276,991.2394,939.0022,-95.7426,980.3084,1064.3620,865.8795,991.2394,939.0022
277,1045.0990,901.4265,141.4376,1011.3039,1131.8977,814.6278,1045.0990,901.4265
278,625.6312,1602.9210,25.1847,1399.9413,1603.5696,624.9826,625.6312,1602.9210
279,1022.4606,918.7507,-12.4022,974.9890,1023.9231,917.2882,1022.4606,918.7507
280,1068.0176,913.1244,-55.4108,1004.2091,1085.7988,895.3432,1068.0176,913.1244
281,1105.5995,988.3925,-27.2469,1052.9630,1111.6239,982.3681,1105.5995,988.3925
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1132,1179.3429,-124.1121,1050.0964,1200.5476,452.9085,474.1132,1179.3429
284,1032.5398,902.2626,-0.2950,973.9581,1032.5404,902.2619,1032.5398,902.2626
285,1079.7676,873.7946,-136.3570,1020.6369,1147.6596,805.9027,1079.7676,873.7946
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9784,1749.0309,45.1538,1591.0262,1750.5339,392.4754,393.9784,1749.0309
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8179,472.6422,77.6962,936.5042,1077.7935,462.6666,1067.8179,472.6422
290,1021.4564,789.4376,-92.6018,941.2407,1053.8830,757.0109,1021.4564,789.4376
291,954.3443,959.6156,22.4183,957.7783,979.5526,934.4072,954.3443,959.6156
292,954.0683,927.1390,-167.6948,984.7049,1108.8381,772.3691,954.0683,927.1390
293,959.4384,1101.1539,-58.1811,1042.4623,1121.9796,938.6126,959.4384,1101.1539
294,926.0772,955.4468,-3.3454,941.1236,955.8231,925.7010,926.0772,955.4468
295,1012.3510,945.6817,-57.8707,985.8264,1045.8013,912.2315,1012.3510,945.6817
296,976.5650,878.6812,96.2568,946.2910,1035.6077,819.6385,976.5650,878.6812
297,984.3954,900.8531,138.2915,975.2685,1087.0866,798.1619,984.3954,900.8531
298,1076.5958,925.5574,-60.8919,1015.0799,1098.0867,904.0664,1076.5958,925.5574
299,1005.0418,948.9101,-107.2180,995.6566,1087.8064,866.1455,1005.0418,948.9101
300,1010.5297,992.9922,46.9092,1005.1652,1049.4827,954.0392,1010.5297,992.9922
301,979.4513,999.5975,37.4026,991.7963,1028.2597,950.7891,979.4513,999.5975
302,996.0469,897.1381,90.5769,963.3209,1049.7910,843.3941,996.0469,897.1381
303,996.7574,979.6747,46.0223,991.5362,1035.0243,941.4079,996.7574,979.6747
304,511.6293,1737.7283,-39.6533,1548.2599,1739.0094,510.3482,511.6293,1737.7283
305,568.2499,1587.1863,-64.6067,1397.3804,1591.2665,564.1698,568.2499,1587.1863
306,909.6877,780.8589,79.0074,863.5167,947.2115,743.3352,909.6877,780.8589
307,1129.5951,958.4513,155.0854,1088.1666,1221.1503,866.8960,1129.5951,958.4513
