face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4268,1170.5025,49.0524,1045.4382,1177.3589,819.5704,826.4268,1170.5025
24,896.9718,1179.6745,135.4440,1092.2869,1234.0915,842.5548,896.9718,1179.6745
25,883.6993,1140.9922,145.9896,1066.9736,1206.9297,817.7619,883.6993,1140.9922
26,961.0006,1086.0707,138.2591,1056.7421,1175.2796,871.7917,961.0006,1086.0707
27,1102.8030,1268.2667,278.8274,1288.1230,1476.3772,894.6925,1102.8030,1268.2667
28,924.4228,1082.7077,127.6149,1036.7211,1153.7288,853.4017,924.4228,1082.7077
29,895.2592,1155.8008,106.8401,1066.2400,1194.0093,857.0507,895.2592,1155.8008
30,885.7272,1244.4427,-21.4255,1110.0859,1245.7178,884.4520,885.7272,1244.4427
31,910.2299,1195.8152,9.9822,1081.8154,1196.1636,909.8815,910.2299,1195.8152
32,896.6141,1202.1898,-40.7075,1084.5497,1207.5197,891.2842,896.6141,1202.1898
33,926.9785,1183.9609,79.4333,1087.4168,1206.5314,904.4081,926.9785,1183.9609
34,672.1069,1037.7355,-44.3118,914.9011,1043.0291,666.8133,672.1069,1037.7355
35,905.1771,1171.4691,-91.8126,1075.4474,1200.0556,876.5906,905.1771,1171.4691
36,880.8642,1135.2584,-61.8152,1037.3949,1149.4834,866.6392,880.8642,1135.2584
37,604.4705,943.0340,175.9712,881.7931,1017.9288,529.5757,604.4705,943.0340
38,629.1972,1238.5955,162.8404,1109.1610,1279.3795,588.4132,629.1972,1238.5955
39,878.2785,1082.5490,-114.5992,1015.8272,1133.9214,826.9062,878.2785,1082.5490
40,1461.5374,1457.7492,19.6464,1460.0436,1479.3808,1439.9058,1461.5374,1457.7492
41,635.2585,1502.0479,27.9174,1306.8476,1502.9462,634.3603,635.2585,1502.0479
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0934,1174.2013,856.9874,872.1739,1159.0148
44,830.2692,1143.9169,60.1692,1029.0748,1155.0635,819.1227,830.2692,1143.9169
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2829,891.2709,903.0978,1192.4559
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8103,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3492,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3492,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8446,876.8062,1155.3267
52,881.2927,1174.8691,-84.4276,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7080,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2237,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2237
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9628,985.7036,-39.1306,921.3999,995.1449,823.5215,832.9628,985.7036
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1314,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1314,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9193,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5151,801.1273,1079.4850
62,874.6764,1060.8414,-108.6959,998.9969,1110.8643,824.6535,874.6764,1060.8414
63,844.2260,1064.5371,-90.2929,985.7511,1096.8142,811.9489,844.2260,1064.5371
64,879.8296,1040.0502,-103.7321,986.4170,1091.0047,828.8750,879.8296,1040.0502
65,887.7780,1039.6019,-61.3541,978.4065,1061.2961,866.0839,887.7780,1039.6019
66,857.1094,1034.1053,-45.5337,961.1914,1045.1322,846.0824,857.1094,1034.1053
67,826.4540,1070.6695,-97.6590,986.4645,1104.9190,792.2045,826.4540,1070.6695
68,819.9603,1082.7648,-54.4805,982.7486,1093.6112,809.1139,819.9603,1082.7648
69,839.6694,1028.2341,-3.9816,948.1460,1028.3181,839.5853,839.6694,1028.2341
70,849.7051,1064.3795,7.5666,975.0208,1064.6459,849.4387,849.7051,1064.3795
71,849.5765,1110.6058,-37.9400,1007.9678,1116.0084,844.1738,849.5765,1110.6058
72,859.6853,1142.8025,-55.7939,1035.3476,1153.4010,849.0867,859.6853,1142.8025
73,870.8042,1081.0285,-35.4544,994.6504,1086.8468,864.9858,870.8042,1081.0285
74,880.3212,1121.5637,-38.5441,1024.6908,1127.5724,874.3125,880.3212,1121.5637
75,824.8057,1094.8449,-26.5150,988.9715,1097.4237,822.2268,824.8057,1094.8449
76,903.3398,1120.8726,-34.1517,1031.1878,1126.1083,898.1041,903.3398,1120.8726
77,884.5035,1111.8796,-12.1103,1017.6450,1112.5228,883.8603,884.5035,1111.8796
78,884.9596,1122.1486,-33.3234,1025.9855,1126.7414,880.3669,884.9596,1122.1486
79,950.5065,1032.3369,-48.2752,997.4621,1054.7032,928.1402,950.5065,1032.3369
80,884.0999,1016.1215,-51.0228,961.0373,1033.5418,866.6796,884.0999,1016.1215
81,890.9968,1079.4300,-46.8991,1001.9353,1090.4574,879.9694,890.9968,1079.4300
82,902.3419,1079.3235,-32.8735,1004.2327,1085.2323,896.4331,902.3419,1079.3235
83,868.2666,1114.1512,-9.8122,1013.9666,1114.5421,867.8757,868.2666,1114.1512
84,849.8448,1020.9593,-23.6707,947.9546,1024.1733,846.6307,849.8448,1020.9593
85,883.0950,1120.6525,-3.7163,1022.7989,1120.7106,883.0369,883.0950,1120.6525
86,855.5195,1128.0591,-6.1861,1019.5436,1128.1994,855.3791,855.5195,1128.0591
87,874.1037,1217.1316,43.3930,1089.5945,1222.5357,868.6996,874.1037,1217.1316
88,827.0954,1072.3603,6.6575,973.2585,1072.5408,826.9148,827.0954,1072.3603
89,842.4864,1114.6659,-10.4980,1006.7290,1115.0702,842.0821,842.4864,1114.6659
90,874.9603,1194.5176,67.2646,1077.4256,1208.0991,861.3788,874.9603,1194.5176
91,884.8879,1232.9381,40.8126,1103.2442,1237.6597,880.1662,884.8879,1232.9381
92,849.9130,1040.1504,-15.2484,959.6484,1041.3649,848.6985,849.9130,1040.1504
93,878.8328,1193.7069,29.3474,1072.7527,1196.4189,876.1208,878.8328,1193.7069
94,904.0058,1256.0379,52.7805,1125.9438,1263.7810,896.2627,904.0058,1256.0379
95,898.7556,1178.6400,16.2585,1066.9759,1179.5813,897.8143,898.7556,1178.6400
96,880.3217,1213.0649,20.1919,1086.1991,1214.2857,879.1009,880.3217,1213.0649
97,968.2366,1081.7258,-43.4272,1032.4263,1096.4366,953.5259,968.2366,1081.7258
98,949.1015,1080.5438,-44.6565,1024.1120,1094.2800,935.3653,949.1015,1080.5438
99,964.8008,1197.4313,-4.6439,1099.7565,1197.5240,964.7081,964.8008,1197.4313
100,949.4783,1244.0503,18.5484,1126.5006,1245.2137,948.3150,949.4783,1244.0503
101,922.9911,1152.1527,9.1823,1056.5012,1152.5201,922.6238,922.9911,1152.1527
102,882.3966,1123.2075,26.0670,1025.2525,1125.9968,879.6072,882.3966,1123.2075
103,938.4568,1242.5662,13.8132,1122.1183,1243.1923,937.8306,938.4568,1242.5662
104,910.6621,1205.4805,22.1706,1089.1180,1207.1384,909.0042,910.6621,1205.4805
105,937.3291,1226.0090,59.2559,1114.9187,1237.6988,925.6393,937.3291,1226.0090
106,901.7292,1255.1971,40.0781,1123.2124,1259.6844,897.2419,901.7292,1255.1971
107,887.6978,1181.1850,46.5909,1068.2613,1188.4038,880.4791,887.6978,1181.1850
108,866.5664,1235.8221,61.9456,1103.9852,1245.9369,856.4516,866.5664,1235.8221
109,1064.7071,1130.6594,-72.9789,1106.4124,1177.7666,1017.5999,1064.7071,1130.6594
110,1108.6716,1243.0892,-50.2464,1184.8291,1259.7954,1091.9654,1108.6716,1243.0892
111,1102.2345,1295.5142,-14.9947,1210.7815,1296.6705,1101.0781,1102.2345,1295.5142
112,1192.4005,1313.0447,-13.3352,1257.2843,1314.5011,1190.9441,1192.4005,1313.0447
113,1102.3227,1279.4051,-34.0711,1202.1473,1285.7343,1095.9936,1102.3227,1279.4051
114,999.2738,1240.1551,28.6926,1140.0650,1243.5257,995.9033,999.2738,1240.1551
115,1117.1925,1263.3368,-36.8581,1198.6760,1272.1063,1108.4230,1117.1925,1263.3368
116,976.3485,1260.4122,-24.1128,1145.8787,1262.4445,974.3162,976.3485,1260.4122
117,1044.4123,1258.1846,-48.7585,1169.1425,1268.7805,1033.8164,1044.4123,1258.1846
118,940.7444,1201.9587,37.9932,1096.9500,1207.3725,935.3306,940.7444,1201.9587
119,765.4842,1477.4189,-14.5741,1280.0114,1477.7171,765.1859,765.4842,1477.4189
120,1014.1216,1199.9583,7.3421,1118.7496,1200.2479,1013.8319,1014.1216,1199.9583
121,979.3328,1130.4934,83.6228,1072.8266,1167.6302,942.1960,979.3328,1130.4934
122,651.7299,1168.2118,-99.6173,1028.5343,1186.7595,633.1821,651.7299,1168.2118
123,1055.2329,1133.8987,160.5089,1131.3730,1259.8237,929.3079,1055.2329,1133.8987
124,1315.6295,1323.7287,-61.4633,1323.9846,1381.2756,1258.0825,1315.6295,1323.7287
125,1304.0814,1310.8930,-8.2475,1307.5785,1316.4103,1298.5641,1304.0814,1310.8930
126,1538.7186,1536.6565,112.9828,1550.0908,1650.6750,1424.7000,1538.7186,1536.6565
127,1374.7072,1292.8015,-67.6317,1340.7663,1412.8188,1254.6899,1374.7072,1292.8015
128,899.2175,1728.7011,79.2944,1503.7899,1736.2132,891.7054,899.2175,1728.7011
129,814.4534,1671.3601,13.9114,1447.7964,1671.5858,814.2276,814.4534,1671.3601
130,849.4267,1734.8107,68.7277,1507.2059,1740.1139,844.1235,849.4267,1734.8107
131,1271.7024,1332.0513,-81.9245,1310.6295,1389.1816,1214.5721,1271.7024,1332.0513
132,770.3475,1566.8731,-2.8179,1357.0238,1566.8831,770.3375,770.3475,1566.8731
133,789.0638,1604.8439,23.9064,1390.5164,1605.5439,788.3638,789.0638,1604.8439
134,717.0536,1497.1375,-30.1242,1297.9912,1498.2991,715.8920,717.0536,1497.1375
135,703.6996,1628.8849,30.2071,1415.9629,1629.8701,702.7144,703.6996,1628.8849
136,677.0626,1606.4880,31.2104,1398.0153,1607.5348,676.0157,677.0626,1606.4880
137,656.7714,1499.7063,21.8539,1302.6651,1500.2725,656.2052,656.7714,1499.7063
138,631.4453,1099.3307,-51.3737,959.6884,1104.9051,625.8709,631.4453,1099.3307
139,1204.5552,1288.8031,28.7401,1249.8040,1297.6734,1195.6848,1204.5552,1288.8031
140,1515.8555,1517.2159,28.3674,1517.3319,1544.9112,1488.1602,1515.8555,1517.2159
141,874.5608,1852.5683,-10.6711,1605.3112,1852.6847,874.4444,874.5608,1852.5683
142,1663.7917,2025.6795,19.0899,1871.4606,2026.6837,1662.7875,1663.7917,2025.6795
143,1100.5138,1278.2288,24.7355,1200.0527,1281.6074,1097.1352,1100.5138,1278.2288
144,946.9448,1706.9240,-70.8500,1486.2673,1713.4727,940.3961,946.9448,1706.9240
145,866.2093,1705.8472,-104.0943,1488.3277,1718.5598,853.4967,866.2093,1705.8472
146,865.0479,1641.2342,-54.5254,1425.1773,1645.0458,861.2363,865.0479,1641.2342
147,827.2336,1598.0541,-12.7680,1384.4195,1598.2655,827.0222,827.2336,1598.0541
148,739.1986,1651.3239,14.2327,1432.9119,1651.5459,738.9765,739.1986,1651.3239
149,799.4491,1585.7326,-0.0073,1373.3005,1585.7326,799.4491,799.4491,1585.7326
150,705.8170,1663.0742,18.5657,1446.0987,1663.4342,705.4571,705.8170,1663.0742
151,787.7274,944.5407,-67.1671,884.4010,969.3765,762.8915,787.7274,944.5407
152,645.1851,1547.5029,12.8511,1346.5135,1547.6858,645.0021,645.1851,1547.5029
153,705.6150,1634.5852,22.4277,1420.5219,1635.1264,705.0738,705.6150,1634.5852
154,905.4240,1201.6474,51.9934,1088.0527,1210.5083,896.5631,905.4240,1201.6474
155,876.9836,1128.8046,58.8711,1031.3847,1141.8879,863.9004,876.9836,1128.8046
156,864.1097,1187.2073,50.6196,1066.7504,1194.9522,856.3648,864.1097,1187.2073
157,878.8296,1201.5294,53.5977,1081.0610,1210.1986,870.1604,878.8296,1201.5294
158,846.1708,1144.4609,66.6321,1034.7492,1158.6685,831.9632,846.1708,1144.4609
159,848.6424,1168.1367,52.3945,1049.5916,1176.5096,840.2695,848.6424,1168.1367
160,839.9881,1145.8703,63.2962,1033.4895,1158.4507,827.4076,839.9881,1145.8703
161,855.0496,1185.2584,53.8313,1063.5723,1193.8125,846.4955,855.0496,1185.2584
162,851.2561,1174.8693,46.2485,1054.1617,1181.3491,844.7763,851.2561,1174.8693
163,797.7647,1059.2232,5.4367,955.7511,1059.3362,797.6517,797.7647,1059.2232
164,895.0043,1162.8446,73.2694,1062.3533,1181.5777,876.2713,895.0043,1162.8446
165,860.7001,1182.9396,52.8266,1063.1869,1191.3788,852.2609,860.7001,1182.9396
166,843.6403,1082.9074,61.6944,991.0861,1097.8784,828.6693,843.6403,1082.9074
167,838.7104,1109.1233,83.2111,1011.9924,1132.6773,815.1565,838.7104,1109.1233
168,822.7267,1051.6102,60.2311,963.5657,1066.4925,807.8444,822.7267,1051.6102
169,824.8729,1062.0688,76.6365,974.6554,1084.6751,802.2666,824.8729,1062.0688
170,860.8339,1110.9106,96.9725,1023.2590,1144.1071,827.6374,860.8339,1110.9106
171,808.7750,1057.1945,49.6473,961.3216,1066.7491,799.2204,808.7750,1057.1945
172,841.4596,1096.1367,78.0334,1002.7376,1118.1444,819.4518,841.4596,1096.1367
173,882.1040,1088.3373,101.5410,1016.6074,1129.9397,840.5015,882.1040,1088.3373
174,814.6495,1045.2350,55.1627,955.9281,1057.7520,802.1324,814.6495,1045.2350
175,901.6081,1076.0971,115.4049,1020.1074,1133.5243,844.1809,901.6081,1076.0971
176,879.1693,1201.3610,176.8185,1119.7328,1279.4652,801.0651,879.1693,1201.3610
177,854.3829,1104.1677,92.4125,1015.5760,1134.6399,823.9107,854.3829,1104.1677
178,892.6183,1062.8535,101.2729,1004.2266,1110.0280,845.4438,892.6183,1062.8535
179,881.6083,1134.6363,85.7379,1042.2960,1160.9516,855.2930,881.6083,1134.6363
180,853.1826,998.2594,23.8571,935.1215,1002.0819,849.3601,853.1826,998.2594
181,859.7535,1016.9055,45.3228,951.3923,1029.0397,847.6193,859.7535,1016.9055
182,856.3160,1063.7622,52.6066,980.9449,1076.3402,843.7380,856.3160,1063.7622
183,824.7276,980.3563,58.0963,918.0810,999.6515,805.4325,824.7276,980.3563
184,843.5135,1011.1435,6.0383,938.6812,1011.3608,843.2963,843.5135,1011.1435
185,842.5903,1020.0903,9.2120,944.0757,1020.5671,842.1135,842.5903,1020.0903
186,821.1265,1063.4492,54.4383,969.9676,1075.1170,809.4586,821.1265,1063.4492
187,818.2328,1081.5297,29.1190,978.1677,1084.7116,815.0509,818.2328,1081.5297
188,798.2614,957.4684,32.4292,890.3999,963.8206,791.9092,798.2614,957.4684
189,842.0465,1122.3852,19.4635,1012.3373,1123.7301,840.7016,842.0465,1122.3852
190,840.9751,1073.1572,49.2590,981.6753,1083.1756,830.9567,840.9751,1073.1572
191,906.1821,1127.8370,28.3489,1036.1310,1131.4052,902.6138,906.1821,1127.8370
192,850.5567,1089.7340,-27.6757,993.1687,1092.8946,847.3960,850.5567,1089.7340
193,924.0227,1011.3632,56.0736,975.4915,1038.7657,896.6202,924.0227,1011.3632
194,946.2060,1101.2444,27.0060,1033.5516,1105.8139,941.6365,946.2060,1101.2444
195,916.4072,1011.1551,73.5518,975.6211,1051.2692,876.2931,916.4072,1011.1551
196,863.1550,1054.9828,31.8868,974.9164,1060.1444,857.9934,863.1550,1054.9828
197,828.3528,1008.3603,-5.8030,931.5481,1008.5472,828.1660,828.3528,1008.3603
198,848.9025,1019.9762,9.8029,946.2636,1020.5361,848.3426,848.9025,1019.9762
199,839.0317,1075.6534,-0.6684,979.0293,1075.6553,839.0298,839.0317,1075.6534
200,875.2089,1228.4777,-37.9091,1097.3991,1232.4999,871.1867,875.2089,1228.4777
201,925.2009,1158.8641,-65.2376,1067.4963,1175.8442,908.2208,925.2009,1158.8641
202,878.1048,1192.9608,-47.0690,1073.9299,1199.8467,871.2189,878.1048,1192.9608
203,879.8667,1220.6001,-36.2570,1092.7069,1224.4154,876.0514,879.8667,1220.6001
204,931.9994,1029.1314,40.1566,986.6216,1043.5830,917.5479,931.9994,1029.1314
205,953.1177,1130.0883,12.1561,1053.0285,1130.9194,952.2866,953.1177,1130.0883
206,970.8994,1123.3721,27.6281,1056.5128,1128.2240,966.0476,970.8994,1123.3721
207,935.7349,1065.1926,19.6876,1007.3033,1068.1204,932.8071,935.7349,1065.1926
208,903.8924,1116.2702,-1.8518,1026.6951,1116.2864,903.8763,903.8924,1116.2702
209,943.8236,1181.0743,10.1140,1082.2757,1181.5047,943.3932,943.8236,1181.0743
210,884.3396,1199.5038,-46.1791,1080.0438,1206.1308,877.7126,884.3396,1199.5038
211,923.7338,1217.4233,-16.2307,1100.7356,1218.3176,922.8395,923.7338,1217.4233
212,911.7157,1232.7890,-22.2637,1108.3899,1234.3254,910.1793,911.7157,1232.7890
213,886.6465,1246.5047,-40.0138,1113.3330,1250.9003,882.2510,886.6465,1246.5047
214,928.8969,1249.1901,-32.3475,1125.2091,1252.4243,925.6627,928.8969,1249.1901
215,959.4650,1187.5941,-31.0144,1092.8786,1191.7354,955.3238,959.4650,1187.5941
216,872.2303,1157.4196,-77.1386,1052.9580,1176.9471,852.7028,872.2303,1157.4196
217,871.2836,1151.1894,-87.4816,1050.8658,1176.2815,846.1915,871.2836,1151.1894
218,949.0995,1187.7680,-85.5169,1098.2768,1215.2458,921.6216,949.0995,1187.7680
219,1007.4031,1144.8957,34.6161,1084.3756,1153.1190,999.1797,1007.4031,1144.8957
220,1093.0888,1237.6074,19.5441,1172.5384,1240.2039,1090.4924,1093.0888,1237.6074
221,1043.3294,1267.1986,23.8028,1172.1445,1269.7015,1040.8265,1043.3294,1267.1986
222,1050.4332,1237.3470,22.2784,1155.9308,1239.9657,1047.8145,1050.4332,1237.3470
223,943.5769,1254.5750,-15.4710,1131.9124,1255.3427,942.8091,943.5769,1254.5750
224,992.5626,1206.2211,19.7612,1115.3795,1208.0335,990.7503,992.5626,1206.2211
225,1132.9225,1173.5942,-3.2930,1153.8102,1173.8591,1132.6576,1132.9225,1173.5942
226,997.7200,1125.3769,14.2006,1067.5731,1126.9375,996.1594,997.7200,1125.3769
227,1037.5697,1101.8290,47.8824,1074.3518,1127.3625,1012.0362,1037.5697,1101.8290
228,1084.8292,1292.9210,58.8128,1206.7632,1308.3929,1069.3573,1084.8292,1292.9210
229,935.3653,1056.3663,-26.8977,1002.4471,1062.0761,929.6556,935.3653,1056.3663
230,1020.5930,1174.0201,45.0982,1108.0786,1186.2943,1008.3189,1020.5930,1174.0201
231,919.5112,1149.7876,-106.3844,1069.6835,1191.4118,877.8870,919.5112,1149.7876
232,940.4141,1063.5434,-54.4531,1012.0412,1084.1697,919.7878,940.4141,1063.5434
233,918.5370,1029.9423,-45.6056,982.1868,1046.2304,902.2489,918.5370,1029.9423
234,1037.1159,1155.5984,143.6320,1128.9013,1251.7267,940.9877,1037.1159,1155.5984
235,869.4045,1160.2811,142.7219,1074.4633,1218.6119,811.0737,869.4045,1160.2811
236,867.1068,1148.7989,58.1295,1041.9304,1160.3229,855.5827,867.1068,1148.7989
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8482,1150.7344,-70.8951,1054.0060,1169.1263,877.4562,895.8482,1150.7344
240,893.3954,1132.0538,41.3100,1036.0739,1139.0019,886.4473,893.3954,1132.0538
241,867.2329,1056.9593,104.2437,992.5856,1103.0421,821.1501,867.2329,1056.9593
242,895.6355,1183.8348,-107.5255,1085.3702,1219.5307,859.9396,895.6355,1183.8348
243,876.1380,1278.5492,86.7628,1142.2362,1296.4588,858.2284,876.1380,1278.5492
244,660.5853,1588.7538,19.9196,1382.8212,1589.1811,660.1580,660.5853,1588.7538
245,652.3577,1264.5458,-169.7812,1134.1020,1308.4792,608.4242,652.3577,1264.5458
246,861.8899,1134.7084,23.8965,1026.7116,1136.7857,859.8126,861.8899,1134.7084
247,877.0284,1253.6466,-54.4269,1118.1287,1261.3544,869.3206,877.0284,1253.6466
248,907.3048,1252.5400,-43.1279,1123.0329,1257.8461,901.9986,907.3048,1252.5400
249,732.3782,1439.2650,26.8956,1247.3754,1440.2868,731.3563,732.3782,1439.2650
250,837.8505,1046.2594,-56.1319,964.1035,1060.4161,823.6938,837.8505,1046.2594
251,838.0885,1051.1687,-11.9856,962.7079,1051.8407,837.4164,838.0885,1051.1687
252,831.2330,1121.3166,25.8670,1009.0744,1123.6051,828.9445,831.2330,1121.3166
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5942,59.9580,1082.0694,1206.2186,885.3354,896.9599,1194.5942
255,922.8487,1208.7894,-18.7072,1094.6879,1210.0081,921.6300,922.8487,1208.7894
256,928.3587,1245.0928,-11.8631,1120.9975,1245.5365,927.9150,928.3587,1245.0928
257,822.2245,1101.1452,47.7712,995.0033,1109.1002,814.2695,822.2245,1101.1452
258,829.3859,1083.0214,-56.8518,986.0376,1095.1816,817.2256,829.3859,1083.0214
259,835.7214,1112.5541,57.0522,1008.0608,1123.8509,824.4246,835.7214,1112.5541
260,846.1269,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1269,1166.7231
261,880.8611,1077.7805,-30.1405,995.4283,1082.2905,876.3511,880.8611,1077.7805
262,923.4777,1236.3662,-5.4451,1113.4382,1236.4609,923.3830,923.4777,1236.3662
263,1283.1384,1461.0043,177.3815,1414.4609,1570.4983,1173.6444,1283.1384,1461.0043
264,849.3975,1069.1631,49.7401,981.7656,1079.8967,838.6640,849.3975,1069.1631
265,915.2512,1187.4975,51.6049,1081.1872,1196.9510,905.7977,915.2512,1187.4975
266,988.1201,1142.5280,-9.6301,1073.8132,1143.1262,987.5218,988.1201,1142.5280
267,946.5897,1086.8566,-26.8157,1025.0070,1091.8083,941.6380,946.5897,1086.8566
268,811.2654,1785.1343,-7.9778,1548.1696,1785.1996,811.2001,811.2654,1785.1343
269,871.3205,1052.9021,-40.5522,977.4050,1061.5469,862.6756,871.3205,1052.9021
270,904.2054,1027.8461,50.6138,975.8874,1045.9226,886.1288,904.2054,1027.8461
271,906.4844,1070.2055,46.5836,1001.7182,1082.5319,894.1580,906.4844,1070.2055
272,1516.7295,1278.8456,-71.7027,1418.3354,1536.6705,1258.9046,1516.7295,1278.8456
273,1328.1223,1404.3790,-22.0855,1368.3806,1410.3136,1322.1878,1328.1223,1404.3790
274,1072.3362,1176.2234,43.3530,1130.3707,1191.9379,1056.6217,1072.3362,1176.2234
275,1119.1655,1294.5974,37.9098,1218.1775,1302.4389,1111.3240,1119.1655,1294.5974
276,890.0826,1055.1161,-29.4007,984.3626,1060.1974,885.0013,890.0826,1055.1161
277,1001.3468,1125.2825,122.7962,1089.6764,1200.8607,925.7686,1001.3468,1125.2825
278,775.8261,1619.3477,4.6263,1402.8275,1619.3731,775.8007,775.8261,1619.3477
279,954.0845,1105.3396,-7.4309,1038.0902,1105.7038,953.7203,954.0845,1105.3396
280,1000.2346,1086.2594,-46.6404,1049.0188,1106.6930,979.8010,1000.2346,1086.2594
281,1058.0062,1249.9984,-32.9446,1167.3145,1255.4942,1052.5105,1058.0062,1249.9984
282,875.8162,1197.0194,57.3737,1077.6900,1206.9599,865.8757,875.8162,1197.0194
283,638.2742,1311.9755,60.1605,1141.1097,1317.3056,632.9442,638.2742,1311.9755
284,939.5528,1147.9981,37.9353,1061.3066,1154.6874,932.8636,939.5528,1147.9981
285,943.3608,1088.8699,-138.6521,1051.6859,1172.6964,859.5343,943.3608,1088.8699
286,908.9283,1036.0955,72.8922,986.8373,1069.2391,875.7847,908.9283,1036.0955
287,1082.1333,724.9563,120.0602,977.4038,1118.7385,688.3512,1082.1333,724.9563
288,943.3257,1211.8294,46.7761,1105.3543,1219.7449,935.4102,943.3257,1211.8294
289,1076.2480,732.7116,-112.6223,971.9300,1109.8772,699.0824,1076.2480,732.7116
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.5494,1116.1817,3.9404,1012.8790,1116.2424,860.4886,860.5494,1116.1817
292,885.3072,1107.0660,-109.6620,1032.1568,1152.1353,840.2379,885.3072,1107.0660
293,863.9775,1317.1081,-82.8624,1167.8517,1331.7854,849.3001,863.9775,1317.1081
294,881.1082,1133.8686,-8.3328,1031.0951,1134.1430,880.8338,881.1082,1133.8686
295,924.4760,1116.5904,-37.0976,1036.0008,1123.5051,917.5613,924.4760,1116.5904
296,882.2079,988.2798,19.8215,940.3713,991.8628,878.6249,882.2079,988.2798
297,890.3100,1039.5060,81.6553,983.7402,1075.5084,854.3076,890.3100,1039.5060
