vid,x,y,z
56,0.21068471,0.16233287,0.17220605
57,0.24197892,0.25884645,0.14682403
58,0.20642673,-0.47465321,0.05637769
59,0.19556832,0.45030958,0.08195744
60,0.19729860,-0.12238349,0.16645145
61,0.20103467,-0.24848093,0.13904345
62,0.20284619,-0.41019510,0.08609427
63,0.18883221,-0.54431252,0.01971159
64,0.18982850,0.22996928,0.16254907
65,0.17248764,0.09335444,0.18353257
66,0.17057846,0.39906078,0.11002851
67,0.19308243,-0.01599536,0.18015828
68,0.16877685,-0.48181799,0.05643062
69,0.18245982,-0.37351381,0.10053852
70,0.16480723,-0.22356401,0.14286846
71,0.18647536,0.36498243,0.12205115
72,0.17175867,0.15872683,0.17747665
73,0.15496800,-0.51834787,0.03908110
74,0.13768560,0.29788369,0.15022039
75,0.13439722,0.02254817,0.18633749
76,0.12960654,0.09727089,0.18700813
77,0.12680115,0.25560746,0.16262645
78,0.13008569,-0.48909079,0.05393770
79,0.10409823,-0.45630160,0.06476003
80,0.10893626,0.17931836,0.17973074
81,0.11094963,0.53920988,0.03954365
82,0.08682100,0.45882783,0.08733714
83,0.08999541,0.10160331,0.19126756
84,0.07821510,0.39728929,0.11641884
85,0.03148313,0.29688298,0.15405935
86,0.04887598,0.23457316,0.17098739
87,0.07436608,0.17048920,0.18320110
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609371,0.25281884,0.16681507
91,-0.00527741,0.28768817,0.15696587
92,0.01320154,0.35702014,0.13361850
93,0.01698557,0.39116649,0.12015173
94,-0.00545053,0.51915662,0.05705318
95,-0.00398691,0.45377287,0.09197697
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985163,0.16831655,0.18519779
98,-0.04903264,0.24758716,0.16769460
99,-0.07450262,-0.51411599,0.04097396
100,-0.07338254,0.31023477,0.14902871
101,-0.05458940,0.33693774,0.14037477
102,-0.08865568,0.42493566,0.10343330
103,-0.08999541,0.10160331,0.19126756
104,-0.10653454,0.46118103,0.08460905
105,-0.09014130,0.54581731,0.03708965
106,-0.11547161,0.17456171,0.17990017
107,-0.12545700,-0.50214168,0.04814436
108,-0.11231901,0.25333347,0.16372401
109,-0.15205535,0.05867729,0.18594833
110,-0.16188374,-0.55172138,0.01924138
111,-0.14624003,-0.01104966,0.18270238
112,-0.16827699,0.35810568,0.12605616
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046823,-0.54022545,0.02036188
115,-0.15943822,0.41640560,0.10239197
116,-0.18914758,0.22875733,0.16236568
117,-0.20199174,-0.23864260,0.14110431
118,-0.18624993,0.47671645,0.06731016
119,-0.19827044,-0.47168638,0.05866496
120,-0.18060957,0.26700962,0.15401523
121,-0.21951366,0.15345460,0.17156494
122,-0.22127494,-0.04393934,0.17504885
123,-0.19881426,-0.27699931,0.13082648
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21697031,-0.34302205,0.10997949
127,-0.22731431,-0.40582561,0.08536173
128,-0.23718390,0.32852470,0.12513696
129,-0.24742806,-0.49547052,0.03763784
130,-0.24087818,0.18412739,0.16304842
131,-0.25686221,-0.09562516,0.16530532
132,-0.26133625,-0.19529891,0.14745990
133,-0.26796457,0.11085036,0.16758464
134,-0.25979027,0.39008106,0.09449205
135,-0.28595857,-0.49174819,0.02900659
136,-0.26153043,0.00933260,0.17256143
137,-0.26476629,-0.39675615,0.08338061
138,-0.28009072,-0.27402156,0.12472368
139,-0.29567703,0.23961642,0.13818090
140,-0.30619329,-0.13091124,0.15155116
141,-0.28871225,0.46914428,0.04391728
142,-0.32033208,-0.48422101,0.02126402
143,-0.31117097,0.16525310,0.14956777
144,-0.30821948,-0.05489071,0.15987858
145,-0.32692581,-0.20934854,0.13120160
146,-0.30433243,0.06075453,0.16276249
147,-0.32571458,-0.41750422,0.05689781
148,-0.31936047,0.30064497,0.11268058
149,-0.33541416,-0.31473200,0.09778638
150,-0.33930852,-0.24678822,0.11816006
151,-0.33004129,0.19084864,0.13896283
152,-0.35769507,-0.08940229,0.14280070
153,-0.37273698,0.34816690,0.07405640
154,-0.35003772,0.01434279,0.15061865
155,-0.37583175,-0.14817457,0.12813553
156,-0.37472851,0.08905057,0.13851249
157,-0.38196056,-0.43748156,0.02185214
158,-0.36117284,-0.34475273,0.07712540
159,-0.38880760,-0.21486246,0.10896291
160,-0.41352179,-0.05246820,0.12455547
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41522714,0.01917764,0.12545672
164,-0.43020758,0.12758891,0.10977576
165,-0.44365922,-0.16450862,0.09535711
166,-0.45090473,-0.23389577,0.07423828
167,-0.46497863,0.30180550,0.04384239
168,-0.46320305,-0.34921663,0.02279197
169,-0.44963409,-0.05310627,0.10729716
170,-0.46787999,0.05882348,0.09730185
171,-0.45780723,0.19790241,0.08150959
172,-0.47169308,-0.13618422,0.08547112
173,-0.52217074,-0.04163459,0.06483316
174,-0.54818684,0.09832548,0.04137499
175,-0.53741630,-0.10542002,0.04814702
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49941223,-0.15238719,0.06570520
186,-0.43187797,0.26003639,0.07817775
187,0.46616432,-0.15911820,0.08517957
188,0.37528124,0.21482361,0.11805814
189,-0.35938786,0.19851225,0.12724008
190,-0.40915664,-0.15578941,0.11341343
191,0.31766337,0.17443514,0.14712986
192,-0.08875783,0.38537621,0.12076593
193,0.36065042,-0.18474174,0.12760581
194,-0.31790977,-0.16948803,0.14204224
195,0.07971711,0.33930163,0.13904236
196,0.29183831,-0.19446901,0.14378349
197,-0.29390475,-0.20401047,0.14016303
198,-0.24949953,0.07819036,0.17361148
199,0.05870416,0.27162203,0.16106447
200,-0.22480692,-0.08684526,0.16996642
201,0.22442646,-0.09253504,0.16995676
202,-0.13779458,-0.36111987,0.10012960
203,0.15221138,0.12690525,0.18298061
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13611287,0.41200710,0.10696196
209,-0.16920060,0.01982090,0.18371397
210,-0.14963357,0.24017687,0.16417286
211,-0.12069735,-0.53484342,0.03274865
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33600935,0.47043706,0.02463026
220,-0.05999968,-0.58123292,0.01281812
221,0.48286922,-0.08313529,0.08728034
222,-0.19037266,-0.31687912,0.11890733
223,0.46664768,0.23715943,0.06595287
224,-0.51327877,-0.18587207,0.04940444
225,-0.19271608,-0.06695268,0.17461890
226,-0.48409822,0.09606160,0.08453369
227,0.46861987,-0.29104883,0.04470122
228,0.40846859,0.28206028,0.08317473
229,-0.40120952,0.28683551,0.08471621
230,0.22604595,-0.50027929,0.03939996
231,0.22733530,0.42466150,0.08751858
232,-0.23903180,0.42168080,0.08500693
233,0.06242656,-0.53622925,0.03191833
234,-0.44397150,-0.32497100,0.04538785
235,0.42904516,0.07847860,0.11708247
236,0.35616496,-0.28432146,0.10206246
237,-0.12444101,0.36202495,0.12835850
238,0.38842363,-0.11749026,0.12935072
239,-0.35975557,0.05133360,0.14652007
240,0.03256690,0.13397208,0.19096167
241,0.06305673,0.42977260,0.10240201
242,-0.30098599,0.20254331,0.14535600
243,0.35711519,-0.45546133,0.02330635
244,-0.35590943,-0.47019567,0.01457743
245,-0.47036051,-0.09209524,0.09270704
246,-0.27953162,-0.35866786,0.09592334
247,-0.35916157,-0.21327612,0.12044082
248,0.12118489,0.33939867,0.13740395
249,0.28518632,0.00729337,0.16893712
250,0.26060954,0.28979402,0.13361098
251,-0.25890358,-0.29858284,0.12044747
252,0.25614644,-0.33107087,0.11090210
253,-0.25371079,-0.02881478,0.17217451
254,-0.37353799,-0.11599060,0.13393214
255,-0.20064162,-0.19721660,0.15104380
256,-0.20488752,-0.50311721,0.04162279
257,0.26213147,-0.44104570,0.06364319
258,0.28094623,0.18619987,0.15469636
259,-0.03219581,0.31336509,0.14874356
260,-0.11783417,0.13227896,0.18539904
261,-0.15728912,0.19664884,0.17261237
262,0.18206719,0.19385605,0.17079877
263,0.09800736,0.28104141,0.15722124
264,0.30306084,-0.14951905,0.15039788
265,0.11290678,-0.52738206,0.03647983
266,-0.28526013,-0.16517369,0.14985754
267,0.07918038,0.20738395,0.17607745
268,-0.47685381,0.32680922,0.02552778
269,0.16308033,-0.41186031,0.08589846
270,-0.24198496,-0.36955953,0.09806076
271,-0.07783708,0.22937508,0.17124298
272,-0.21125170,0.29562938,0.14114633
273,-0.03555643,0.21249357,0.17652954
274,0.33736593,0.50562000,0.00000000
275,-0.32445090,0.44613105,0.04412653
276,-0.55418081,0.02745569,0.04273945
277,0.54981387,0.17582694,0.02607455
278,0.57402019,-0.07467885,0.02449943
279,0.05717600,0.57101517,0.02360419
280,0.33576535,0.40031846,0.06517522
281,0.54260541,-0.20222626,0.02433847
282,0.48325657,0.26551113,0.04603195
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46260209,-0.28914914,0.04888509
287,0.36610159,-0.04437913,0.14495560
288,0.26564682,0.46430457,0.05513364
289,-0.09443335,-0.47518173,0.05699234
290,0.39187921,-0.28311619,0.08847854
291,0.44831684,-0.09498230,0.10515649
292,-0.15518892,-0.05110410,0.17723590
293,-0.24032213,0.36416567,0.11049969
294,-0.37905323,-0.30896793,0.08395357
295,0.41262091,0.21359974,0.10181331
296,-0.50282576,-0.11656447,0.06986917
297,0.35478178,0.25085803,0.11646314
298,-0.38520231,-0.37363362,0.05409721
299,0.34864333,-0.38670424,0.06409093
300,-0.32436317,-0.01190049,0.15811792
301,0.23109168,0.36173291,0.11494158
302,0.32317583,-0.30424805,0.10608929
303,-0.04730481,0.12566528,0.19104017
304,-0.35920184,0.12463004,0.14029052
305,-0.33031405,0.22424921,0.13146436
306,0.04114859,0.45753664,0.08964616
307,0.38316708,-0.21629330,0.11202807
308,0.05321965,0.36849820,0.12883635
309,0.31721286,0.09010412,0.15839871
310,-0.30529304,-0.45468001,0.04417970
311,-0.23402669,-0.13016267,0.16287378
312,-0.22762187,-0.00388579,0.17713447
313,-0.40326229,-0.12014619,0.12180906
314,0.22314613,0.23359592,0.15662566
315,-0.22930807,0.22148485,0.15770838
316,0.19361894,-0.50994286,0.03938024
317,0.24036045,-0.25699895,0.13545057
318,-0.26810827,-0.23507528,0.13720315
319,-0.04211120,0.28225482,0.15829771
320,0.26618073,0.04612734,0.17255254
321,0.26155010,-0.37066733,0.09540042
322,0.19159103,-0.08374897,0.17272571
323,-0.17499919,0.30014335,0.14507262
324,-0.09063196,-0.56074326,0.02096467
325,0.22248067,0.29569947,0.13999185
326,-0.34251209,-0.13274736,0.14184379
327,0.09757380,0.36779363,0.12775783
328,-0.00028614,0.18529371,0.18364782
329,-0.17440724,0.08905712,0.18320695
330,-0.15280735,-0.42839654,0.07923462
331,0.27379553,-0.16654051,0.15249378
332,0.19534164,0.12685662,0.17857327
333,0.45362956,0.04802584,0.10678611
334,-0.17890676,-0.35358890,0.10681942
335,0.20381884,-0.16268530,0.15895475
336,-0.20088424,-0.15401399,0.16009335
337,-0.08626639,0.51619539,0.05553138
338,0.11929929,-0.41867033,0.07921768
339,-0.36130076,0.28197484,0.10385233
340,0.19239345,0.51418067,0.04496656
341,-0.51494166,0.17249394,0.05184752
342,0.08231173,0.51534136,0.05657638
343,-0.57721590,-0.05233219,0.02350649
344,-0.28342355,0.50126508,0.02544215
345,-0.43947123,0.33119081,0.04737979
346,0.54936632,0.03232308,0.04678405
347,-0.39623732,-0.01765675,0.13346526
348,0.42060986,-0.20935430,0.09745486
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32244937,0.40845319,0.06591305
356,-0.04269310,0.46955594,0.08336093
357,-0.09289462,0.57046253,0.02070570
358,0.18062642,-0.57540870,0.00000000
359,0.40997307,0.00282468,0.12917035
360,0.50405640,-0.28211793,0.02488938
361,-0.39425407,0.20562598,0.11159942
362,0.38351529,0.14470376,0.12907986
363,0.39237823,-0.38258437,0.04677125
364,-0.24964964,0.28871939,0.13572161
365,-0.44707876,-0.20238602,0.08499224
366,-0.52037863,0.02674675,0.06671018
367,-0.34421509,-0.38093364,0.06782369
368,-0.02452578,-0.57919663,0.01512876
369,-0.31769202,-0.28095858,0.11422357
370,0.18954286,-0.28966865,0.12716861
371,0.44944254,0.00881458,0.11034970
372,-0.05453620,0.36817367,0.12880113
373,-0.30257985,0.10059369,0.16041364
374,-0.38150190,-0.18309078,0.11925363
375,0.16441815,0.26304649,0.15757640
376,-0.26823097,-0.46164911,0.05131737
377,0.29898874,0.21582949,0.14388876
378,0.21476612,0.09291710,0.17882841
379,0.36262401,0.41785043,0.04404021
380,-0.18572247,0.38949893,0.11097278
381,0.39221955,0.24933357,0.10138273
382,0.34738858,-0.22151586,0.12341905
383,0.23282187,-0.22385334,0.14451435
384,-0.23452536,-0.21961886,0.14467129
385,-0.07681583,0.26884102,0.16127179
386,-0.36291584,0.23847806,0.11614787
387,-0.26678923,0.21303089,0.15186137
388,0.28003753,0.15020526,0.16103819
389,-0.08184987,0.14682752,0.18645316
390,0.22381052,-0.44180721,0.07013565
391,0.27296888,-0.23367330,0.13788999
392,0.16174360,0.33421257,0.13633304
393,0.10846036,0.13643616,0.18596853
394,-0.16663517,-0.48779304,0.05368382
395,0.28884635,0.07193552,0.16683784
396,-0.32861142,0.03686678,0.15701014
397,0.21222518,0.39351399,0.10580524
398,0.02116753,0.26208351,0.16436477
399,-0.55099586,-0.17099261,0.02596533
400,-0.21285195,-0.44043733,0.07192938
401,-0.19728691,0.12067143,0.17842938
402,0.21925571,0.20045029,0.16443740
403,0.41507352,-0.10521968,0.11991324
404,-0.43914729,-0.12517373,0.10463509
405,0.23155779,-0.12919454,0.16396391
406,0.13197607,-0.37922490,0.09355084
407,-0.24615835,-0.06303870,0.17034626
408,0.11666758,0.21719100,0.17212002
409,-0.16586216,-0.13417043,0.16299185
410,0.18221049,-0.04627028,0.17766848
411,0.15192443,0.05949098,0.18618125
412,-0.44926688,0.09342496,0.10437835
413,-0.26159091,-0.52319404,0.01680146
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47825993,0.13439939,0.08346874
417,-0.44707194,0.36215205,0.02847459
418,0.53530450,0.21750320,0.02543553
419,0.02622531,0.54602976,0.04081368
420,0.15798749,0.49790592,0.06008909
421,-0.50384231,-0.00997527,0.07786232
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49036572,-0.18385253,0.06521037
426,-0.25586605,0.45167411,0.06480240
427,-0.52977156,-0.24566115,0.01980413
428,-0.30818131,0.34078959,0.10129515
429,-0.42681469,0.19141160,0.09945065
430,0.38320451,0.03520743,0.13972581
431,-0.37725122,-0.05300556,0.13918581
432,-0.13130993,0.43752356,0.09478628
433,0.26268066,0.42852248,0.07582526
434,-0.04500264,0.43617743,0.09974768
435,-0.37824893,0.16399723,0.12692229
436,0.40817152,-0.41131917,0.02340488
437,-0.40887148,-0.40266902,0.02772514
438,0.42424803,0.31301872,0.06349895
439,-0.41309465,0.09139366,0.12227490
440,-0.35544737,0.45505028,0.02607220
441,0.30114984,0.49783481,0.02115397
442,-0.25338777,0.14677303,0.16644246
443,0.04150762,0.33239181,0.14228958
444,0.40751816,0.11076020,0.12371895
445,-0.51714593,0.09818815,0.06332034
446,0.34036668,-0.15021677,0.14072958
447,0.33557979,-0.04841274,0.15426579
448,0.51605295,-0.06812721,0.06784871
449,0.05995331,0.48712557,0.07370209
450,0.34751403,0.32461879,0.09434556
451,0.24047037,0.12919003,0.17184711
452,-0.07654083,0.19079342,0.17947204
453,-0.29693162,0.01912443,0.16547022
454,0.25731129,-0.09559124,0.16620498
455,-0.19335525,0.32857435,0.13328178
456,0.21931485,-0.28020084,0.13001263
457,0.25691749,0.21715130,0.15402236
458,-0.29331501,-0.31674761,0.10844773
459,-0.13906885,-0.46508830,0.06433288
460,0.55672220,-0.15995634,0.02433820
461,-0.23474798,0.11557675,0.17342723
462,-0.52902428,-0.14429545,0.04765804
463,-0.27520998,-0.05942065,0.16631077
464,-0.15830060,0.12527743,0.18228155
465,0.29942182,-0.44137167,0.05354481
466,0.31172329,-0.22773255,0.13175112
467,0.14128475,0.37337670,0.12334746
468,0.39536725,-0.18014574,0.11551728
469,-0.34297692,-0.44572572,0.03496369
470,0.22668589,-0.19015465,0.15244984
471,-0.23857827,-0.26388988,0.13310275
472,0.47556240,0.32913267,0.02532981
473,0.15860219,-0.26257581,0.13136084
474,0.17140165,0.02140085,0.18386591
475,-0.19807540,-0.11159894,0.16783390
476,-0.20340916,0.01722256,0.18059975
477,0.44120114,-0.13284125,0.10340253
478,-0.46669666,0.26955869,0.05495608
479,-0.19651574,-0.57117844,0.00000000
480,-0.21458698,0.08202264,0.17884470
481,0.57731034,0.00754834,0.02565538
482,-0.38824908,0.39916949,0.04245178
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13051183,0.52878239,0.04400846
489,-0.54546137,-0.06869417,0.04650813
490,0.51749474,0.00981207,0.06990010
491,0.40279468,0.35234093,0.05804917
492,0.50081534,0.15861201,0.06485952
493,0.23048056,0.49269492,0.04881619
494,-0.50368660,-0.27518251,0.02775380
495,-0.19930061,0.42162228,0.09408707
496,0.04073016,0.51676730,0.05788750
497,-0.56324228,0.13115008,0.02485895
498,-0.39621529,0.05451187,0.13242245
499,-0.43496625,0.29566759,0.06414852
500,0.14143563,0.56011207,0.02216726
501,-0.12700244,0.56025697,0.02390147
502,-0.01346439,0.41601348,0.10950691
503,0.54263001,-0.09164485,0.04672463
504,0.34750606,0.14257317,0.14285125
505,0.16049377,0.46604424,0.07794518
506,-0.34164327,-0.05328522,0.15105508
507,0.37080155,-0.25178817,0.10706023
508,0.45855325,-0.35015606,0.02550078
509,0.42965772,0.24484059,0.08449170
510,-0.47668993,-0.17633949,0.07462941
511,0.35449163,0.06924824,0.14857487
512,-0.34512681,0.32521942,0.09459750
513,-0.44631994,0.16217615,0.09565524
514,-0.12533452,-0.39989093,0.08604149
515,0.38564960,-0.07982641,0.13517725
516,0.31417751,-0.07386112,0.15797210
517,0.21126698,0.02008937,0.18046167
518,-0.14103692,0.28477690,0.15329226
519,0.48391389,-0.22299476,0.05873466
520,0.16617236,-0.18423098,0.15215020
521,-0.27930959,0.07912499,0.16756387
522,0.20304007,0.26455847,0.15222089
523,-0.41533704,-0.19280298,0.10294975
524,0.27825655,0.31940565,0.11884825
525,-0.05232131,0.40266286,0.11471397
526,-0.25391907,-0.33278359,0.10988736
527,0.24797377,-0.05831103,0.17152964
528,0.24764967,0.17319632,0.16434469
529,-0.25574886,-0.15889665,0.15544576
530,-0.20196975,0.19131754,0.16818078
531,-0.50215423,0.06121043,0.07672845
532,-0.37531088,-0.24569148,0.10611847
533,0.04038039,0.19813410,0.17947516
534,0.20451168,0.33085094,0.13170189
535,0.36491352,-0.31578175,0.08780200
536,-0.29088559,-0.09419401,0.15979413
537,0.10184614,0.31371948,0.14698028
538,-0.34525240,0.16090468,0.13962789
539,-0.23324040,0.04056601,0.17736322
540,-0.14612505,0.15882132,0.17960760
541,-0.15143425,0.32645879,0.13929082
542,0.52418407,-0.17108562,0.04579404
543,0.28412375,-0.30301512,0.11574965
544,0.13649709,0.15712190,0.18095870
545,0.32691711,-0.51243782,0.00000000
546,-0.19140920,-0.41567848,0.08420124
547,0.31754593,0.25122253,0.12932217
548,-0.16341301,-0.52011748,0.03740565
549,0.14618676,-0.45186648,0.06986850
550,-0.28884100,0.27714813,0.12951646
551,0.45518239,-0.05869840,0.10506517
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43687228,-0.26512986,0.07206571
555,-0.36619415,-0.40972007,0.04473359
556,-0.20669380,0.50550767,0.04598752
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57510387,-0.00980027,0.02714217
561,-0.52357405,0.25226116,0.02230886
562,-0.43223036,-0.01636556,0.11748012
563,-0.32518899,0.12783321,0.15105160
564,-0.33471648,0.36614160,0.08152357
565,0.51874098,0.25524524,0.02502177
566,0.50677766,0.08054815,0.07279442
567,0.32071802,0.36215916,0.08874869
568,-0.01891440,0.57876380,0.01959018
569,-0.35652704,0.42114473,0.04545014
570,0.09793433,0.56718194,0.02259718
571,-0.57508917,0.09759460,0.02057684
572,-0.21337177,0.44962494,0.07689950
573,0.47690349,-0.25912072,0.05146252
574,-0.57078963,-0.09209746,0.02481929
575,0.48720317,-0.00827549,0.08913204
576,0.12492544,0.47799665,0.07464106
577,0.51271089,-0.20603968,0.04461999
578,0.42002148,0.04050463,0.12385868
579,-0.49971881,0.13368098,0.06957930
580,0.44880994,0.14874723,0.09757001
581,0.31878494,0.01102745,0.16105721
582,0.57731414,-0.03245307,0.02493046
583,0.01948563,0.48711653,0.07479507
584,0.23124629,0.45815898,0.06888284
585,0.26813594,-0.02387151,0.17108965
586,-0.41537245,-0.23407501,0.09246194
587,0.10009102,0.42504266,0.10310075
588,-0.23083708,-0.46847009,0.05575700
589,-0.27686624,0.17536718,0.15686396
590,-0.27125556,-0.12879609,0.15851973
591,-0.48435766,-0.31428245,0.02490847
592,0.18719416,-0.33015423,0.11496241
593,-0.41104151,0.16318653,0.11296848
594,-0.12217063,0.40234199,0.11176230
595,-0.40637899,0.32457199,0.06808280
596,-0.31871778,-0.35060623,0.08932334
597,0.22281292,-0.38227131,0.09568033
598,-0.27908126,0.41554876,0.07674413
599,0.00473393,0.32215984,0.14600545
600,-0.10423336,0.28843498,0.15443679
601,0.18452801,0.54637055,0.02479898
602,-0.32764954,0.26192183,0.12225100
603,0.18463430,-0.44505463,0.07235042
604,0.21346888,-0.05375799,0.17537530
605,0.36685235,0.44638344,0.02546758
606,0.14506287,0.18924321,0.17533408
607,-0.01889869,0.38082449,0.12433327
608,0.15380440,0.22517084,0.16759846
609,0.24888212,-0.29448566,0.12376863
610,0.39814521,-0.03736014,0.13323420
611,0.22720187,-0.53263767,0.02012114
612,0.10131616,-0.56202786,0.01973690
613,-0.18067120,0.15892406,0.17606899
614,0.43157581,-0.17130284,0.10098519
615,-0.40269085,-0.33621394,0.06252656
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182699,0.05198805,0.18235191
622,-0.32461457,-0.09341456,0.15212371
623,0.37084795,0.28649259,0.09881839
624,-0.20547617,-0.37957581,0.09754687
625,-0.42863461,-0.08818468,0.11459115
626,0.14785300,-0.01826917,0.18171708
627,-0.22005978,0.25879224,0.15024208
628,-0.39299428,0.46370557,0.00000000
629,-0.14540344,0.47086845,0.07625729
630,-0.53877773,-0.00607049,0.05442023
631,-0.49243888,0.20508466,0.05869495
632,-0.24421319,0.52087534,0.02565336
633,0.06940754,0.54313723,0.04067162
634,-0.36295223,0.38519419,0.06134982
635,0.22842670,0.52751308,0.02655967
636,0.53323324,0.14576066,0.04515707
637,0.44583863,0.11451329,0.10469371
638,0.54748254,-0.05070827,0.04705922
639,-0.45082477,0.02125015,0.10817963
640,-0.39445551,0.12660117,0.12625463
641,-0.15042891,0.38632286,0.11650298
642,-0.53226598,0.13548981,0.04726560
643,-0.53938302,-0.20933658,0.02447780
644,-0.28787473,-0.02061775,0.16650326
645,0.12121264,0.50970905,0.05674449
646,-0.29727644,0.38084230,0.08758749
647,-0.01495274,0.48683897,0.07484061
648,0.48516554,0.19900990,0.06542097
649,-0.30408845,-0.38819652,0.07769699
650,0.04683572,0.40197994,0.11518608
651,0.41901592,-0.34999154,0.04862638
652,-0.51007449,-0.07928523,0.06992998
653,0.48396374,0.02699606,0.09066567
654,0.29761069,0.28710530,0.12455194
655,-0.02276133,0.34678259,0.13731246
656,0.38603981,0.32048207,0.07964343
657,-0.37707666,0.31304095,0.08614873
658,0.39385448,0.07336128,0.13336171
659,0.44614826,0.27471171,0.06563414
660,0.34161422,0.10749960,0.14929433
661,0.19929574,-0.20604584,0.14939365
662,-0.46569562,0.12998203,0.09065596
663,-0.48047233,-0.21289891,0.06320103
664,0.37463798,-0.14961151,0.12951795
665,-0.11371990,0.32215666,0.14333069
