face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,7776.4948,12025.9486,-43.9058,10563.3028,12026.4021,7776.0412,7776.4948,12025.9486
145,8051.2132,14240.0342,-116.0625,12368.9720,14242.2100,8049.0374,8051.2132,14240.0342
146,7766.6949,12045.2569,-32.7748,10576.4432,12045.5080,7766.4438,7766.6949,12045.2569
147,8040.8562,14248.5851,2.1835,12373.6307,14248.5858,8040.8555,8040.8562,14248.5851
148,7761.5890,12011.4818,-28.1070,10549.5092,12011.6677,7761.4031,7761.5890,12011.4818
149,8034.8573,14199.3455,78.9232,12333.2606,14200.3558,8033.8470,8034.8573,14199.3455
150,7759.4479,12017.1108,-26.0303,10553.4767,12017.2699,7759.2887,7759.4479,12017.1108
151,8041.0163,14139.6564,197.8103,12288.5315,14146.0657,8034.6070,8041.0163,14139.6564
152,7749.8407,12015.4757,-12.0058,10550.5496,12015.5095,7749.8069,7749.8407,12015.4757
153,8070.9732,14032.0199,350.5128,12212.8912,14052.5594,8050.4336,8070.9732,14032.0199
154,7711.4656,11991.2783,20.1139,10525.6040,11991.3728,7711.3711,7711.4656,11991.2783
155,8161.0808,13857.7613,543.3563,12100.9168,13909.1242,8109.7179,8161.0808,13857.7613
156,7819.8352,11961.3044,-78.3720,10521.6740,11962.7870,7818.3526,7819.8352,11961.3044
157,8161.5626,13993.4075,-484.4588,12203.3842,14033.3781,8121.5919,8161.5626,13993.4075
158,7802.5834,11992.9312,-67.9006,10542.7080,11994.0312,7801.4834,7802.5834,11992.9312
159,8084.0730,14168.4496,-275.5532,12320.1545,14180.9035,8071.6191,8084.0730,14168.4496
160,7776.4933,12025.9480,-43.9073,10563.3021,12026.4016,7776.0397,7776.4933,12025.9480
161,8051.2125,14240.0401,-116.0649,12368.9769,14242.2160,8049.0366,8051.2125,14240.0401
162,7766.6954,12045.2580,-32.7699,10576.4441,12045.5090,7766.4444,7766.6954,12045.2580
163,8040.8566,14248.5957,2.1784,12373.6394,14248.5964,8040.8558,8040.8566,14248.5957
164,7761.5864,12011.4806,-28.1167,10549.5079,12011.6667,7761.4004,7761.5864,12011.4806
165,8034.8564,14199.3354,78.9232,12333.2522,14200.3457,8033.8461,8034.8564,14199.3354
166,7759.4477,12017.1057,-26.0283,10553.4727,12017.2648,7759.2886,7759.4477,12017.1057
167,8041.0140,14139.6464,197.8089,12288.5230,14146.0556,8034.6048,8041.0140,14139.6464
168,7749.8429,12015.4714,-12.0037,10550.5467,12015.5052,7749.8092,7749.8429,12015.4714
169,8070.9719,14032.0122,350.5104,12212.8846,14052.5515,8050.4326,8070.9719,14032.0122
170,7711.4608,11991.2826,20.1063,10525.6065,11991.3770,7711.3663,7711.4608,11991.2826
171,8161.0825,13857.7510,543.3573,12100.9087,13909.1141,8109.7193,8161.0825,13857.7510
172,7819.8353,11961.3079,-78.3653,10521.6765,11962.7902,7818.3530,7819.8353,11961.3079
173,8161.5633,13993.4016,-484.4577,12203.3794,14033.3721,8121.5927,8161.5633,13993.4016
174,7802.5849,11992.9321,-67.8983,10542.7089,11994.0320,7801.4850,7802.5849,11992.9321
175,8084.0737,14168.4441,-275.5496,12320.1498,14180.8977,8071.6201,8084.0737,14168.4441
176,7776.4948,12025.9486,-43.9058,10563.3028,12026.4021,7776.0412,7776.4948,12025.9486
177,8051.2132,14240.0342,-116.0625,12368.9720,14242.2100,8049.0374,8051.2132,14240.0342
178,7766.6949,12045.2569,-32.7748,10576.4432,12045.5080,7766.4438,7766.6949,12045.2569
179,8040.8562,14248.5851,2.1835,12373.6307,14248.5858,8040.8555,8040.8562,14248.5851
180,7761.5890,12011.4818,-28.1070,10549.5092,12011.6677,7761.4031,7761.5890,12011.4818
181,8034.8573,14199.3455,78.9232,12333.2606,14200.3558,8033.8470,8034.8573,14199.3455
182,7759.4479,12017.1108,-26.0303,10553.4767,12017.2699,7759.2887,7759.4479,12017.1108
183,8041.0163,14139.6564,197.8103,12288.5315,14146.0657,8034.6070,8041.0163,14139.6564
184,7749.8407,12015.4757,-12.0058,10550.5496,12015.5095,7749.8069,7749.8407,12015.4757
185,8070.9732,14032.0199,350.5128,12212.8912,14052.5594,8050.4336,8070.9732,14032.0199
186,7711.4656,11991.2783,20.1139,10525.6040,11991.3728,7711.3711,7711.4656,11991.2783
187,8161.0808,13857.7613,543.3563,12100.9168,13909.1242,8109.7179,8161.0808,13857.7613
188,7819.8352,11961.3044,-78.3720,10521.6740,11962.7870,7818.3526,7819.8352,11961.3044
189,8161.5626,13993.4075,-484.4588,12203.3842,14033.3781,8121.5919,8161.5626,13993.4075
190,7802.5834,11992.9312,-67.9006,10542.7080,11994.0312,7801.4834,7802.5834,11992.9312
191,8084.0730,14168.4496,-275.5532,12320.1545,14180.9035,8071.6191,8084.0730,14168.4496
192,8986.4199,14472.7048,-120.3994,12657.0380,14475.3457,8983.7789,8986.4199,14472.7048
193,9148.9597,15542.7343,50.5249,13530.9964,15543.1336,9148.5605,9148.9597,15542.7343
194,8948.3121,14507.3225,-73.2775,12678.1211,14508.2883,8947.3464,8948.3121,14507.3225
195,9091.5271,15465.9585,48.4657,13462.8973,15466.3270,9091.1586,9091.5271,15465.9585
196,8980.0721,14503.5611,1.2907,12678.7996,14503.5614,8980.0718,8980.0721,14503.5611
197,9065.6590,15438.7685,-3.2793,13437.9748,15438.7702,9065.6573,9065.6590,15438.7685
198,9054.9046,14494.6517,38.4550,12682.3883,14494.9235,9054.6327,9054.9046,14494.6517
199,9088.6574,15442.9903,5.6008,13443.7230,15442.9952,9088.6524,9088.6574,15442.9903
200,9148.6370,14475.6067,74.6668,12681.6956,14476.6531,9147.5907,9148.6370,14475.6067
201,9158.1374,15412.6531,93.7366,13427.4540,15414.0576,9156.7328,9158.1374,15412.6531
202,9193.2034,14448.5371,121.8484,12668.5206,14451.3608,9190.3798,9193.2034,14448.5371
203,9337.7921,15335.4141,306.5464,13395.9804,15351.0414,9322.1648,9337.7921,15335.4141
204,9241.0463,14391.6020,-188.2525,12634.3976,14398.4735,9234.1749,9241.0463,14391.6020
205,9378.1671,15465.5972,-247.9870,13501.1204,15475.6829,9368.0814,9378.1671,15465.5972
206,9086.4175,14427.2645,-166.3980,12637.2410,14432.4438,9081.2382,9086.4175,14427.2645
207,9237.9598,15598.6189,-14.1039,13585.2124,15598.6502,9237.9286,9237.9598,15598.6189
208,8986.4179,14472.6958,-120.3992,12657.0307,14475.3368,8983.7769,8986.4179,14472.6958
209,9148.9582,15542.7332,50.5235,13530.9952,15543.1324,9148.5590,9148.9582,15542.7332
210,8948.3093,14507.3133,-73.2803,12678.1135,14508.2791,8947.3435,8948.3093,14507.3133
211,9091.5258,15465.9545,48.4657,13462.8939,15466.3229,9091.1573,9091.5258,15465.9545
212,8980.0728,14503.5700,1.2925,12678.8068,14503.5703,8980.0725,8980.0728,14503.5700
213,9065.6571,15438.7659,-3.2814,13437.9726,15438.7676,9065.6554,9065.6571,15438.7659
214,9054.9043,14494.6625,38.4533,12682.3968,14494.9344,9054.6325,9054.9043,14494.6625
215,9088.6563,15442.9897,5.5986,13443.7224,15442.9947,9088.6513,9088.6563,15442.9897
216,9148.6363,14475.6173,74.6649,12681.7037,14476.6637,9147.5899,9148.6363,14475.6173
217,9158.1365,15412.6522,93.7367,13427.4532,15414.0567,9156.7320,9158.1365,15412.6522
218,9193.2058,14448.5432,121.8511,12668.5257,14451.3669,9190.3820,9193.2058,14448.5432
219,9337.7904,15335.4135,306.5451,13395.9796,15351.0406,9322.1633,9337.7904,15335.4135
220,9241.0509,14391.6104,-188.2561,12634.4050,14398.4822,9234.1792,9241.0509,14391.6104
221,9378.1698,15465.5991,-247.9836,13501.1221,15475.6845,9368.0844,9378.1698,15465.5991
222,9086.4203,14427.2726,-166.3985,12637.2478,14432.4518,9081.2411,9086.4203,14427.2726
223,9237.9622,15598.6215,-14.1027,13585.2147,15598.6528,9237.9310,9237.9622,15598.6215
224,8986.4199,14472.7048,-120.3994,12657.0380,14475.3457,8983.7789,8986.4199,14472.7048
225,9148.9597,15542.7343,50.5249,13530.9964,15543.1336,9148.5605,9148.9597,15542.7343
226,8948.3121,14507.3225,-73.2775,12678.1211,14508.2883,8947.3464,8948.3121,14507.3225
227,9091.5271,15465.9585,48.4657,13462.8973,15466.3270,9091.1586,9091.5271,15465.9585
228,8980.0721,14503.5611,1.2907,12678.7996,14503.5614,8980.0718,8980.0721,14503.5611
229,9065.6590,15438.7685,-3.2793,13437.9748,15438.7702,9065.6573,9065.6590,15438.7685
230,9054.9046,14494.6517,38.4550,12682.3883,14494.9235,9054.6327,9054.9046,14494.6517
231,9088.6574,15442.9903,5.6008,13443.7230,15442.9952,9088.6524,9088.6574,15442.9903
232,9148.6370,14475.6067,74.6668,12681.6956,14476.6531,9147.5907,9148.6370,14475.6067
233,9158.1374,15412.6531,93.7366,13427.4540,15414.0576,9156.7328,9158.1374,15412.6531
234,9193.2034,14448.5371,121.8484,12668.5206,14451.3608,9190.3798,9193.2034,14448.5371
235,9337.7921,15335.4141,306.5464,13395.9804,15351.0414,9322.1648,9337.7921,15335.4141
236,9241.0463,14391.6020,-188.2525,12634.3976,14398.4735,9234.1749,9241.0463,14391.6020
237,9378.1671,15465.5972,-247.9870,13501.1204,15475.6829,9368.0814,9378.1671,15465.5972
238,9086.4175,14427.2645,-166.3980,12637.2410,14432.4438,9081.2382,9086.4175,14427.2645
239,9237.9598,15598.6189,-14.1039,13585.2124,15598.6502,9237.9286,9237.9598,15598.6189
240,8986.4179,14472.6958,-120.3992,12657.0307,14475.3368,8983.7769,8986.4179,14472.6958
241,9148.9582,15542.7332,50.5235,13530.9952,15543.1324,9148.5590,9148.9582,15542.7332
242,8948.3093,14507.3133,-73.2803,12678.1135,14508.2791,8947.3435,8948.3093,14507.3133
243,9091.5258,15465.9545,48.4657,13462.8939,15466.3229,9091.1573,9091.5258,15465.9545
244,8980.0728,14503.5700,1.2925,12678.8068,14503.5703,8980.0725,8980.0728,14503.5700
245,9065.6571,15438.7659,-3.2814,13437.9726,15438.7676,9065.6554,9065.6571,15438.7659
246,9054.9043,14494.6625,38.4533,12682.3968,14494.9344,9054.6325,9054.9043,14494.6625
247,9088.6563,15442.9897,5.5986,13443.7224,15442.9947,9088.6513,9088.6563,15442.9897
248,9148.6363,14475.6173,74.6649,12681.7037,14476.6637,9147.5899,9148.6363,14475.6173
249,9158.1365,15412.6522,93.7367,13427.4532,15414.0567,9156.7320,9158.1365,15412.6522
250,9193.2058,14448.5432,121.8511,12668.5257,14451.3669,9190.3820,9193.2058,14448.5432
251,9337.7904,15335.4135,306.5451,13395.9796,15351.0406,9322.1633,9337.7904,15335.4135
252,9241.0509,14391.6104,-188.2561,12634.4050,14398.4822,9234.1792,9241.0509,14391.6104
253,9378.1698,15465.5991,-247.9836,13501.1221,15475.6845,9368.0844,9378.1698,15465.5991
254,9086.4203,14427.2726,-166.3985,12637.2478,14432.4518,9081.2411,9086.4203,14427.2726
255,9237.9622,15598.6215,-14.1027,13585.2147,15598.6528,9237.9310,9237.9622,15598.6215
256,8986.4199,14472.7048,-120.3994,12657.0380,14475.3457,8983.7789,8986.4199,14472.7048
257,9148.9597,15542.7343,50.5249,13530.9964,15543.1336,9148.5605,9148.9597,15542.7343
258,8948.3121,14507.3225,-73.2775,12678.1211,14508.2883,8947.3464,8948.3121,14507.3225
259,9091.5271,15465.9585,48.4657,13462.8973,15466.3270,9091.1586,9091.5271,15465.9585
260,8980.0721,14503.5611,1.2907,12678.7996,14503.5614,8980.0718,8980.0721,14503.5611
261,9065.6590,15438.7685,-3.2793,13437.9748,15438.7702,9065.6573,9065.6590,15438.7685
262,9054.9046,14494.6517,38.4550,12682.3883,14494.9235,9054.6327,9054.9046,14494.6517
263,9088.6574,15442.9903,5.6008,13443.7230,15442.9952,9088.6524,9088.6574,15442.9903
264,9148.6370,14475.6067,74.6668,12681.6956,14476.6531,9147.5907,9148.6370,14475.6067
265,9158.1374,15412.6531,93.7366,13427.4540,15414.0576,9156.7328,9158.1374,15412.6531
266,9193.2034,14448.5371,121.8484,12668.5206,14451.3608,9190.3798,9193.2034,14448.5371
267,9337.7921,15335.4141,306.5464,13395.9804,15351.0414,9322.1648,9337.7921,15335.4141
268,9241.0463,14391.6020,-188.2525,12634.3976,14398.4735,9234.1749,9241.0463,14391.6020
269,9378.1671,15465.5972,-247.9870,13501.1204,15475.6829,9368.0814,9378.1671,15465.5972
270,9086.4175,14427.2645,-166.3980,12637.2410,14432.4438,9081.2382,9086.4175,14427.2645
271,9237.9598,15598.6189,-14.1039,13585.2124,15598.6502,9237.9286,9237.9598,15598.6189
272,8986.4179,14472.6958,-120.3992,12657.0307,14475.3368,8983.7769,8986.4179,14472.6958
273,9148.9582,15542.7332,50.5235,13530.9952,15543.1324,9148.5590,9148.9582,15542.7332
274,8948.3093,14507.3133,-73.2803,12678.1135,14508.2791,8947.3435,8948.3093,14507.3133
275,9091.5258,15465.9545,48.4657,13462.8939,15466.3229,9091.1573,9091.5258,15465.9545
276,8980.0728,14503.5700,1.2925,12678.8068,14503.5703,8980.0725,8980.0728,14503.5700
277,9065.6571,15438.7659,-3.2814,13437.9726,15438.7676,9065.6554,9065.6571,15438.7659
278,9054.9043,14494.6625,38.4533,12682.3968,14494.9344,9054.6325,9054.9043,14494.6625
279,9088.6563,15442.9897,5.5986,13443.7224,15442.9947,9088.6513,9088.6563,15442.9897
