face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,9793.6381,17281.2879,106.8342,15011.5229,17282.8119,9792.1141,9793.6381,17281.2879
70,9461.3140,14778.9549,-47.3781,12965.8155,14779.3770,9460.8919,9461.3140,14778.9549
71,9795.3087,17206.7554,240.1064,14954.8646,17214.5259,9787.5382,9795.3087,17206.7554
72,9441.6950,14776.5484,-35.0960,12960.7106,14776.7793,9441.4641,9441.6950,14776.5484
73,9824.5755,17082.7056,409.5331,14866.5374,17105.7400,9801.5411,9824.5755,17082.7056
74,9387.4333,14749.3266,-3.9815,12930.9035,14749.3295,9387.4303,9387.4333,14749.3266
75,9921.2569,16884.7975,619.9454,14736.4279,16939.5589,9866.4955,9921.2569,16884.7975
76,9528.3639,14673.0136,-95.3625,12895.9108,14674.7807,9526.5969,9528.3639,14673.0136
77,9920.7405,17026.4097,-562.1598,14844.2985,17070.6096,9876.5406,9920.7405,17026.4097
78,9510.9331,14709.1507,-81.6231,12920.4954,14710.4320,9509.6517,9510.9331,14709.1507
79,9835.3475,17215.1679,-329.4619,14970.1216,17229.8470,9820.6684,9835.3475,17215.1679
80,9485.9868,14744.2068,-53.8661,12942.9878,14744.7585,9485.4350,9485.9868,14744.2068
81,9801.5746,17295.3629,-151.2208,15024.8879,17298.4132,9798.5243,9801.5746,17295.3629
82,9480.5848,14763.6145,-40.7452,12956.9704,14763.9287,9480.2706,9480.5848,14763.6145
83,9794.2450,17309.8748,-16.7828,15034.0510,17309.9123,9794.2075,9794.2450,17309.8748
84,9472.0985,14772.0989,-49.6960,12962.2602,14772.5649,9471.6325,9472.0985,14772.0989
85,9793.9132,17278.9259,106.9184,15009.5973,17280.4529,9792.3862,9793.9132,17278.9259
86,9461.3376,14777.0557,-47.7984,12964.3521,14777.4854,9460.9078,9461.3376,14777.0557
87,9795.5255,17204.5479,240.2163,14953.0703,17212.3281,9787.7453,9795.5255,17204.5479
88,9441.5517,14774.6154,-35.5010,12959.1915,14774.8517,9441.3154,9441.5517,14774.6154
89,9824.7248,17080.6393,409.6400,14864.8677,17103.6927,9801.6714,9824.7248,17080.6393
90,9387.1394,14747.3721,-4.3725,12929.3384,14747.3757,9387.1358,9387.1394,14747.3721
91,9921.3236,16882.8708,620.0124,14734.8841,16937.6594,9866.5350,9921.3236,16882.8708
92,9527.9908,14671.3280,-95.0420,12894.5451,14673.0837,9526.2351,9527.9908,14671.3280
93,9920.3213,17025.3214,-561.3953,14843.2873,17069.4060,9876.2367,9920.3213,17025.3214
94,9510.4137,14707.3913,-81.4061,12919.0492,14708.6661,9509.1389,9510.4137,14707.3913
95,9834.8758,17214.0869,-328.8086,14969.1519,17228.7093,9820.2535,9834.8758,17214.0869
96,9485.3118,14742.3808,-53.7686,12941.4654,14742.9307,9484.7619,9485.3118,14742.3808
97,9801.0257,17294.3225,-150.6515,15023.9703,17297.3501,9797.9981,9801.0257,17294.3225
98,9479.7379,14761.7547,-40.7631,12955.3947,14762.0692,9479.4233,9479.7379,14761.7547
99,9793.6015,17308.8986,-16.2825,15033.1946,17308.9339,9793.5662,9793.6015,17308.8986
100,9471.0543,14770.2465,-49.8568,12960.6597,14770.7155,9470.5852,9471.0543,14770.2465
101,9793.1626,17278.0072,107.3709,15008.7914,17279.5471,9791.6227,9793.1626,17278.0072
102,9460.0568,14775.2382,-48.0730,12962.7420,14775.6730,9459.6220,9460.0568,14775.2382
103,9794.6506,17203.6795,240.6228,14952.3054,17211.4860,9786.8441,9794.6506,17203.6795
104,9439.9833,14772.8771,-35.8907,12957.5975,14773.1186,9439.7418,9439.9833,14772.8771
105,9823.6986,17079.7903,410.0097,14864.1146,17102.8847,9800.6043,9823.6986,17079.7903
106,9385.2419,14745.7606,-4.8658,12927.7903,14745.7650,9385.2375,9385.2419,14745.7606
107,9920.0902,16881.9636,620.3535,14734.0693,16936.8096,9865.2443,9920.0902,16881.9636
108,9527.1618,14668.6637,-95.9195,12892.3767,14670.4526,9525.3730,9527.1618,14668.6637
109,9919.5745,17024.7983,-561.6169,14842.8165,17068.9162,9875.4567,9919.5745,17024.7983
110,9509.3067,14704.5178,-82.6055,12916.6737,14705.8309,9507.9936,9509.3067,14704.5178
111,9833.9037,17213.2942,-329.1582,14968.4440,17227.9472,9819.2507,9833.9037,17213.2942
112,9483.8570,14739.3396,-55.2663,12938.8967,14739.9207,9483.2759,9483.8570,14739.3396
113,9799.8356,17293.2655,-151.1159,15023.0210,17296.3118,9796.7894,9799.8356,17293.2655
114,9477.9099,14758.6369,-42.5253,12952.7037,14758.9794,9477.5675,9477.9099,14758.6369
115,9792.1892,17307.5628,-16.8199,15031.9865,17307.6004,9792.1515,9792.1892,17307.5628
116,9468.8337,14767.1583,-51.7950,12957.9342,14767.6646,9468.3274,9468.8337,14767.1583
117,9791.5077,17276.3457,106.8118,15007.2815,17277.8697,9789.9838,9791.5077,17276.3457
118,9457.3360,14772.1728,-50.1677,12959.9553,14772.6463,9456.8625,9457.3360,14772.1728
119,9792.7309,17201.5631,240.1368,14950.3869,17209.3383,9784.9556,9792.7309,17201.5631
120,9436.6338,14769.8068,-38.0549,12954.7033,14770.0783,9436.3623,9436.6338,14769.8068
121,9821.4796,17076.9905,409.6959,14861.6051,17100.0515,9798.4187,9821.4796,17076.9905
122,9381.1752,14742.5221,-6.9123,12924.6418,14742.5310,9381.1663,9381.1752,14742.5221
123,9917.5181,16878.0670,620.1876,14730.6373,16932.8941,9862.6910,9917.5181,16878.0670
124,9524.4343,14660.1646,-97.7118,12885.4237,14662.0230,9522.5759,9524.4343,14660.1646
125,9916.5617,17020.0484,-561.5182,14838.6587,17064.1615,9872.4486,9916.5617,17020.0484
126,9505.8608,14695.8223,-84.4738,12909.4364,14697.1969,9504.4862,9505.8608,14695.8223
127,9830.4313,17207.4629,-328.8268,14963.3472,17222.0912,9815.8031,9830.4313,17207.4629
128,9479.7230,14730.3242,-57.0011,12931.2781,14730.9429,9479.1043,9479.7230,14730.3242
129,9795.9316,17286.3820,-150.5167,15017.0246,17289.4053,9792.9083,9795.9316,17286.3820
130,9473.2903,14749.4168,-43.7896,12944.8356,14749.7802,9472.9269,9473.2903,14749.4168
131,9787.9097,17299.6111,-15.9226,15025.0940,17299.6448,9787.8760,9787.9097,17299.6111
132,9464.0171,14757.7140,-52.1696,12949.8513,14758.2280,9463.5030,9464.0171,14757.7140
133,9786.9806,17267.2191,108.0153,14999.4303,17268.7785,9785.4211,9786.9806,17267.2191
134,9452.8915,14762.0612,-49.2928,12951.3990,14762.5189,9452.4339,9452.8915,14762.0612
135,9788.1265,17191.1374,241.5266,14941.5061,17199.0089,9780.2549,9788.1265,17191.1374
136,9433.6491,14758.3491,-35.3203,12945.3180,14758.5833,9433.4148,9433.6491,14758.3491
137,9817.1746,17065.4947,410.8160,14851.9155,17088.7044,9793.9650,9817.1746,17065.4947
138,9381.1382,14728.7942,-1.9886,12913.9572,14728.7949,9381.1375,9381.1382,14728.7942
139,9914.2229,16866.5321,620.3415,14720.9929,16921.4502,9859.3048,9914.2229,16866.5321
140,9509.0941,14647.0820,-92.8476,12872.6557,14648.7593,9507.4169,9509.0941,14647.0820
141,9901.6061,17002.3684,-562.0717,14822.9334,17046.5847,9857.3898,9901.6061,17002.3684
142,9493.4091,14684.3815,-78.1253,12898.4242,14685.5571,9492.2336,9493.4091,14684.3815
143,9818.3578,17191.5355,-329.0170,14949.2860,17206.1882,9803.7050,9818.3578,17191.5355
144,9470.3179,14720.1183,-49.1529,12921.7588,14720.5784,9469.8577,9470.3179,14720.1183
145,9785.9600,17272.6866,-150.1730,15004.9509,17275.6977,9782.9490,9785.9600,17272.6866
146,9466.0342,14739.4035,-35.6876,12935.8395,14739.6450,9465.7927,9466.0342,14739.4035
147,9779.5428,17288.1174,-14.7513,15014.9668,17288.1464,9779.5138,9779.5428,17288.1174
148,9457.8551,14747.6709,-45.0119,12941.0032,14748.0539,9457.4722,9457.8551,14747.6709
149,9779.8072,17257.8787,109.9624,14991.2159,17259.4953,9778.1906,9779.8072,17257.8787
150,9446.1471,14752.6203,-44.7098,12942.9547,14752.9970,9445.7704,9446.1471,14752.6203
151,9781.6455,17184.0908,244.1804,14935.3190,17192.1367,9773.5996,9781.6455,17184.0908
152,9423.0439,14751.2084,-36.2621,12938.1052,14751.4552,9422.7972,9423.0439,14751.2084
153,9810.1196,17060.2025,414.2938,14847.2640,17083.7998,9786.5223,9810.1196,17060.2025
154,9361.8531,14728.0752,-11.3612,12910.4145,14728.0992,9361.8290,9361.8531,14728.0752
155,9903.5430,16860.4892,624.1119,14715.5097,16916.0352,9847.9970,9903.5430,16860.4892
156,9526.1381,14660.0677,-93.7206,12885.5506,14661.7780,9524.4278,9526.1381,14660.0677
157,9920.2120,17017.8056,-562.7269,14837.3198,17062.1440,9875.8737,9920.2120,17017.8056
158,9507.7140,14698.0596,-78.5990,12911.3581,14699.2496,9506.5240,9507.7140,14698.0596
159,9833.2066,17209.2110,-329.0673,14965.0267,17223.8627,9818.5550,9833.2066,17209.2110
160,9482.5704,14734.1876,-50.3274,12934.6454,14734.6698,9482.0881,9482.5704,14734.1876
161,9799.0003,17291.4042,-150.1774,15021.3931,17294.4131,9795.9914,9799.0003,17291.4042
162,9477.4720,14754.2825,-36.7705,12949.2117,14754.5387,9477.2158,9477.4720,14754.2825
163,9791.6826,17307.2481,-15.3172,15031.6835,17307.2794,9791.6514,9791.6826,17307.2481
164,9469.5033,14763.0814,-45.5132,12954.8150,14763.4727,9469.1120,9469.5033,14763.0814
165,9791.5117,17277.1238,108.6898,15007.9642,17278.7016,9789.9338,9791.5117,17277.1238
166,9459.3395,14768.3533,-43.7021,12957.2460,14768.7130,9458.9798,9459.3395,14768.3533
167,9793.3435,17203.2970,242.1932,14951.9624,17211.2046,9785.4359,9793.3435,17203.2970
168,9440.1375,14766.2818,-31.6989,12952.4730,14766.4704,9439.9489,9440.1375,14766.2818
169,9822.7887,17079.7558,411.8114,14864.1572,17103.0501,9799.4944,9822.7887,17079.7558
170,9386.1945,14739.5066,-0.9685,12923.0735,14739.5068,9386.1943,9386.1945,14739.5066
171,9919.6468,16882.1975,622.4024,14734.4733,16937.3982,9864.4461,9919.6468,16882.1975
172,9526.1688,14672.7392,-91.7502,12895.2484,14674.3743,9524.5336,9526.1688,14672.7392
173,9919.7088,17029.6870,-560.7619,14846.7063,17073.6424,9875.7534,9919.7088,17029.6870
174,9509.1164,14708.9915,-78.1999,12920.0061,14710.1672,9507.9407,9509.1164,14708.9915
175,9834.3377,17218.9680,-327.8232,14973.0529,17233.4923,9819.8133,9834.3377,17218.9680
176,9484.5314,14744.1839,-50.6523,12942.6935,14744.6716,9484.0436,9484.5314,14744.1839
177,9800.6555,17299.3343,-149.4971,15028.0421,17302.3136,9797.6762,9800.6555,17299.3343
178,9479.4724,14763.7323,-37.7315,12956.8540,14764.0017,9479.2030,9479.4724,14763.7323
179,9793.4264,17313.8270,-15.1056,15037.2471,17313.8574,9793.3961,9793.4264,17313.8270
180,9471.3078,14772.3567,-46.9025,12962.3013,14772.7716,9470.8928,9471.3078,14772.3567
181,9793.1929,17282.7514,108.5088,15012.7322,17284.3232,9791.6212,9793.1929,17282.7514
182,9460.8769,14777.4820,-45.2275,12964.5811,14777.8667,9460.4922,9460.8769,14777.4820
183,9794.9023,17208.2019,241.7092,14956.1003,17216.0744,9787.0298,9794.9023,17208.2019
184,9441.4194,14775.2210,-33.1433,12959.6216,14775.4269,9441.2134,9441.4194,14775.2210
185,9824.2127,17084.0765,411.0760,14867.7562,17107.2788,9801.0105,9824.2127,17084.0765
186,9387.3043,14748.1750,-2.2105,12929.9867,14748.1759,9387.3034,9387.3043,14748.1750
187,9920.9472,16886.0380,621.4533,14737.5912,16941.0521,9865.9331,9920.9472,16886.0380
188,9527.5047,14674.7528,-94.6582,12897.0857,14676.4929,9525.7646,9527.5047,14674.7528
189,9920.2887,17029.3980,-562.2606,14846.6963,17073.5925,9876.0941,9920.2887,17029.3980
190,9510.2627,14710.8842,-80.9944,12921.7072,14712.1453,9509.0016,9510.2627,14710.8842
191,9834.9171,17218.0297,-329.4985,14972.4398,17232.7056,9820.2412,9834.9171,17218.0297
192,10894.8620,17590.3194,-129.6926,15379.3275,17592.8307,10892.3507,10894.8620,17590.3194
193,11068.6937,18770.5221,26.0211,16342.7462,18770.6101,11068.6058,11068.6937,18770.5221
194,10867.9394,17629.3956,-72.4978,15405.4621,17630.1729,10867.1622,10867.9394,17629.3956
195,11017.2867,18700.7287,27.0253,16280.9325,18700.8238,11017.1917,11017.2867,18700.7287
196,10886.8992,17640.0717,-17.2559,15415.9630,17640.1158,10886.8551,10886.8992,17640.0717
197,10998.4811,18670.0802,19.2585,16254.1401,18670.1285,10998.4328,10998.4811,18670.0802
198,10952.2687,17626.5399,29.6648,15414.2511,17626.6717,10952.1369,10952.2687,17626.5399
199,11008.9867,18663.8931,30.5532,16250.2598,18664.0150,11008.8648,11008.9867,18663.8931
200,11039.7627,17601.2384,74.0641,15407.2358,17602.0743,11038.9268,11039.7627,17601.2384
201,11073.0983,18630.2501,128.4220,16231.2849,18632.4318,11070.9166,11073.0983,18630.2501
202,11079.9233,17567.8912,130.1564,15388.1590,17570.5012,11077.3133,11079.9233,17567.8912
203,11259.6095,18547.6867,354.9008,16196.7171,18564.9282,11242.3680,11259.6095,18547.6867
204,11158.7700,17491.0229,-218.1569,15343.3538,17498.5299,11151.2630,11158.7700,17491.0229
205,11312.5670,18681.7643,-297.2752,16306.7132,18693.7370,11300.5943,11312.5670,18681.7643
206,10992.8086,17535.2625,-186.1188,15351.5279,17540.5529,10987.5182,10992.8086,17535.2625
207,11158.6510,18821.3711,-43.7002,16393.4170,18821.6203,11158.4017,11158.6510,18821.3711
208,10895.0605,17587.8079,-129.3724,15377.3636,17590.3077,10892.5606,10895.0605,17587.8079
209,11068.9172,18767.9450,26.4628,16340.6842,18768.0359,11068.8263,11068.9172,18767.9450
210,10868.0800,17626.9016,-72.1576,15403.5018,17627.6719,10867.3097,10868.0800,17626.9016
211,11017.4876,18698.3726,27.5123,16279.0464,18698.4711,11017.3890,11017.4876,18698.3726
212,10886.9700,17637.6074,-16.9013,15414.0217,17637.6498,10886.9277,10886.9700,17637.6074
213,10998.6471,18667.8785,19.7823,16252.3750,18667.9295,10998.5961,10998.6471,18667.8785
214,10952.2462,17624.1311,30.0151,15412.3513,17624.2661,10952.1112,10952.2462,17624.1311
215,11009.1024,18661.7971,31.1146,16248.5777,18661.9237,11008.9759,11009.1024,18661.7971
216,11039.6360,17598.8959,74.3981,15405.3854,17599.7396,11038.7923,11039.6360,17598.8959
217,11073.1542,18628.2294,128.9871,16229.6744,18630.4310,11070.9526,11073.1542,18628.2294
218,11079.7164,17565.6133,130.4593,15386.3553,17568.2363,11077.0934,11079.7164,17565.6133
219,11259.5955,18545.7109,355.4006,16195.1724,18563.0055,11242.3009,11259.5955,18545.7109
220,11157.9645,17489.9389,-217.4295,15342.3546,17497.3963,11150.5071,11157.9645,17489.9389
221,11311.8038,18681.1126,-296.4572,16306.0557,18693.0194,11299.8970,11311.8038,18681.1126
222,10991.9945,17534.1698,-185.4618,15350.5291,17539.4232,10986.7411,10991.9945,17534.1698
223,11157.8829,18820.6778,-42.9760,16392.7693,18820.9188,11157.6419,11157.8829,18820.6778
224,10894.2066,17586.7386,-128.7884,15376.3880,17589.2160,10891.7292,10894.2066,17586.7386
225,11068.1228,18767.2904,27.1502,16340.0755,18767.3862,11068.0271,11068.1228,18767.2904
226,10867.1433,17625.8717,-71.6390,15402.5543,17626.6310,10866.3841,10867.1433,17625.8717
227,11016.6479,18697.7722,28.1943,16278.4775,18697.8757,11016.5444,11016.6479,18697.7722
228,10885.9039,17636.6149,-16.4501,15413.0920,17636.6550,10885.8638,10885.9039,17636.6149
229,10997.7455,18667.3051,20.4754,16251.8206,18667.3597,10997.6908,10997.7455,18667.3051
230,10950.9901,17623.1626,30.4151,15411.4159,17623.3012,10950.8515,10950.9901,17623.1626
231,11008.1133,18661.2473,31.8325,16248.0345,18661.3797,11007.9809,11008.1133,18661.2473
232,11038.1154,17597.9388,74.7598,15404.4192,17598.7907,11037.2635,11038.1154,17597.9388
233,11072.0359,18627.6684,129.7435,16229.1187,18629.8956,11069.8086,11072.0359,18627.6684
234,11077.9010,17564.6734,130.7990,15385.3584,17567.3097,11075.2647,11077.9010,17564.6734
235,11258.2473,18545.0363,356.1737,16194.5200,18562.4044,11240.8791,11258.2473,18545.0363
236,11156.8148,17489.0187,-218.1322,15341.4893,17496.5241,11149.3095,11156.8148,17489.0187
237,11310.7049,18681.1296,-296.7574,16305.9529,18693.0587,11298.7758,11310.7049,18681.1296
238,10990.5905,17533.1456,-186.3238,15349.5537,17538.4475,10985.2885,10990.5905,17533.1456
239,11156.5471,18820.4262,-43.4076,16392.4271,18820.6720,11156.3012,11156.5471,18820.4262
240,10892.5577,17585.5953,-129.7881,15375.2853,17588.1111,10890.0419,10892.5577,17585.5953
241,11066.6278,18766.9499,26.6252,16339.6431,18767.0419,11066.5357,11066.6278,18766.9499
242,10865.2337,17624.5601,-72.7708,15401.2774,17625.3435,10864.4503,10865.2337,17624.5601
243,11015.0146,18697.4106,27.6445,16278.0144,18697.5101,11014.9152,11015.0146,18697.4106
244,10883.6875,17635.0682,-17.6945,15411.5752,17635.1145,10883.6411,10883.6875,17635.0682
245,10995.9622,18666.9541,19.9443,16251.3517,18667.0060,10995.9103,10995.9622,18666.9541
246,10948.3740,17621.3252,29.0473,15409.5966,17621.4516,10948.2476,10948.3740,17621.3252
247,11006.1761,18660.8457,31.4234,16247.5070,18660.9747,11006.0471,11006.1761,18660.8457
248,11034.8992,17595.7954,73.3103,15402.2502,17596.6145,11034.0801,11034.8992,17595.7954
249,11069.9041,18626.9409,129.6498,16228.2988,18629.1646,11067.6804,11069.9041,18626.9409
250,11073.9428,17562.2373,129.4372,15382.8293,17564.8184,11071.3617,11073.9428,17562.2373
251,11255.7398,18543.4520,356.3161,16192.9584,18560.8318,11238.3599,11255.7398,18543.4520
252,11154.3263,17483.0567,-220.0015,15336.5495,17490.6953,11146.6878,11154.3263,17483.0567
253,11308.3781,18677.9909,-297.5110,16303.2057,18689.9819,11296.3871,11308.3781,18677.9909
254,10987.2702,17526.9184,-188.1740,15344.2568,17532.3285,10981.8601,10987.2702,17526.9184
255,11153.6389,18816.2636,-44.1459,16388.7606,18816.5179,11153.3846,11153.6389,18816.2636
256,10888.5331,17578.8352,-131.5261,15369.4427,17581.4199,10885.9484,10888.5331,17578.8352
257,11063.1906,18762.4075,26.0176,16335.6072,18762.4955,11063.1027,11063.1906,18762.4075
258,10860.6537,17617.0558,-74.3183,15394.7485,17617.8732,10859.8363,10860.6537,17617.0558
259,11011.1204,18692.7328,27.3534,16273.8239,18692.8302,11011.0230,11011.1204,18692.7328
260,10878.7641,17626.7103,-18.9757,15404.3072,17626.7637,10878.7107,10878.7641,17626.7103
261,10991.7402,18662.1736,20.0935,16247.0466,18662.2262,10991.6876,10991.7402,18662.1736
262,10943.5858,17612.1258,28.1591,15401.6757,17612.2447,10943.4669,10943.5858,17612.1258
263,11001.7757,18655.7097,31.9842,16242.8971,18655.8433,11001.6420,11001.7757,18655.7097
264,11031.3150,17585.8074,73.1197,15393.8946,17586.6230,11030.4994,11031.3150,17585.8074
265,11065.7543,18621.5958,130.2156,16223.5512,18623.8393,11063.5109,11065.7543,18621.5958
266,11073.4045,17551.1563,130.0942,15374.1047,17553.7680,11070.7929,11073.4045,17551.1563
267,11252.8776,18539.2982,355.5297,16189.2428,18556.6046,11235.5712,11252.8776,18539.2982
268,11143.2473,17470.4661,-215.5498,15324.8428,17477.8008,11135.9126,11143.2473,17470.4661
269,11298.6000,18665.1863,-301.7232,16292.0281,18677.5237,11286.2625,11298.6000,18665.1863
270,10981.5521,17515.9727,-181.7554,15334.6120,17521.0244,10976.5005,10981.5521,17515.9727
271,11147.7404,18807.2840,-47.4845,16380.9064,18807.5784,11147.4460,11147.7404,18807.2840
272,10887.4047,17568.8642,-124.7310,15361.2470,17571.1919,10885.0770,10887.4047,17568.8642
273,11060.8684,18757.1411,24.4416,16331.0953,18757.2187,11060.7908,11060.8684,18757.1411
274,10862.2258,17608.1790,-67.8198,15387.8426,17608.8608,10861.5440,10862.2258,17608.1790
275,11011.6553,18689.9379,28.1018,16271.6178,18690.0407,11011.5524,11011.6553,18689.9379
276,10881.0603,17619.0750,-13.2806,15398.5580,17619.1012,10881.0341,10881.0603,17619.0750
277,10994.0716,18660.0642,23.0846,16245.5878,18660.1337,10994.0021,10994.0716,18660.0642
278,10943.5163,17605.5989,32.5279,15396.5476,17605.7577,10943.3575,10943.5163,17605.5989
279,11004.7204,18653.8808,37.2012,16241.7533,18654.0618,11004.5394,11004.7204,18653.8808
