face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1175.2718,893.4881,10.0184,1062.9179,1175.6275,893.1323,1175.2718,893.4881
97,1316.0859,718.3160,-59.0941,1145.9367,1321.8718,712.5301,1316.0859,718.3160
98,1323.3628,762.3675,-81.1003,1159.0238,1334.8518,750.8786,1323.3628,762.3675
99,1285.2156,710.3378,25.1404,1115.9381,1286.3129,709.2405,1285.2156,710.3378
100,1273.8620,763.7927,34.5357,1112.0771,1276.1898,761.4650,1273.8620,763.7927
101,1246.7500,754.7665,-79.4035,1096.3428,1259.2478,742.2687,1246.7500,754.7665
102,1198.2617,754.6894,-72.3205,1056.7698,1209.7551,743.1960,1198.2617,754.6894
103,1269.0752,782.8012,45.3248,1111.7819,1273.2637,778.6127,1269.0752,782.8012
104,1237.2429,805.6718,51.4476,1091.3322,1243.2912,799.6235,1237.2429,805.6718
105,1277.0723,741.8302,114.8187,1128.4524,1300.6631,718.2394,1277.0723,741.8302
106,1218.5454,828.6483,69.1236,1084.4813,1230.4374,816.7563,1218.5454,828.6483
107,1208.0343,797.1784,65.9761,1069.9906,1218.3689,786.8438,1208.0343,797.1784
108,1168.2892,831.4929,87.4423,1052.5181,1189.6385,810.1436,1168.2892,831.4929
109,1353.4194,648.6544,-62.9047,1177.4829,1358.9900,643.0838,1353.4194,648.6544
110,1399.5687,683.5980,-20.2622,1212.6780,1400.1416,683.0250,1399.5687,683.5980
111,1401.3445,751.7811,46.5346,1217.3469,1404.6613,748.4643,1401.3445,751.7811
112,1472.5011,746.6877,34.4218,1276.6590,1474.1299,745.0589,1472.5011,746.6877
113,1401.8306,737.8832,16.6746,1214.9270,1402.2491,737.4646,1401.8306,737.8832
114,1313.4491,729.8560,50.9310,1143.2373,1317.8606,725.4445,1313.4491,729.8560
115,1415.0425,723.9157,51.0338,1228.7559,1418.7906,720.1676,1415.0425,723.9157
116,1298.3721,743.5299,46.9527,1131.3010,1302.3173,739.5846,1298.3721,743.5299
117,1363.1845,723.2930,34.8083,1182.8262,1365.0724,721.4051,1363.1845,723.2930
118,1272.6062,715.3627,100.9937,1118.7022,1290.3454,697.6235,1272.6062,715.3627
119,427.2426,1937.7456,19.6870,1763.7090,1938.0021,426.9861,427.2426,1937.7456
120,1357.7269,693.7867,93.7765,1187.0853,1370.7179,680.7957,1357.7269,693.7867
121,1316.5429,645.8165,183.4592,1183.6769,1363.4437,598.9158,1316.5429,645.8165
122,395.3476,1565.3073,-237.4532,1468.6042,1611.6637,348.9912,395.3476,1565.3073
123,1413.2306,615.1140,299.7143,1332.5817,1513.2476,515.0970,1413.2306,615.1140
124,1576.3789,657.2112,-53.7585,1374.6102,1579.5123,654.0777,1576.3789,657.2112
125,1569.5475,716.4405,10.7612,1361.1122,1569.6832,716.3048,1569.5475,716.4405
126,1830.3930,805.7035,155.1132,1611.4971,1853.3586,782.7378,1830.3930,805.7035
127,1681.8794,660.4247,27.5618,1468.4698,1682.6226,659.6815,1681.8794,660.4247
128,522.1656,2159.6539,154.2192,1969.8771,2174.0517,507.7677,522.1656,2159.6539
129,425.6562,2109.6525,58.6373,1934.9794,2111.6918,423.6169,425.6562,2109.6525
130,470.8269,2179.1817,128.5590,1998.5184,2188.8020,461.2066,470.8269,2179.1817
131,1564.7068,658.5262,34.3874,1362.0247,1566.0098,657.2232,1564.7068,658.5262
132,402.3230,2026.4831,34.0259,1859.2122,2027.1956,401.6105,402.3230,2026.4831
133,412.2961,2048.0172,67.8613,1879.8374,2050.8278,409.4855,412.2961,2048.0172
134,362.0769,1962.3109,-10.8759,1808.7596,1962.3848,362.0030,362.0769,1962.3109
135,349.0566,2079.1040,59.3897,1931.1578,2081.1403,347.0203,349.0566,2079.1040
136,327.3320,2068.0000,59.3622,1928.0610,2070.0220,325.3099,327.3320,2068.0000
137,340.2668,2043.3026,-28.2018,1896.8355,2043.7694,339.8000,340.2668,2043.3026
138,317.1275,1552.1186,-155.5559,1445.6885,1571.4106,297.8355,317.1275,1552.1186
139,1481.8164,725.6011,3.8018,1283.3988,1481.8355,725.5820,1481.8164,725.6011
140,1808.2072,784.6372,27.3975,1571.2206,1808.9400,783.9044,1808.2072,784.6372
141,494.7394,2283.5017,9.1092,2080.7830,2283.5481,494.6930,494.7394,2283.5017
142,1993.5423,1083.1860,-3.9969,1728.6335,1993.5599,1083.1685,1993.5423,1083.1860
143,1393.9922,693.9064,-50.0584,1210.3461,1397.5534,690.3452,1393.9922,693.9064
144,527.3041,2144.4955,-57.3570,1938.0348,2146.5273,525.2724,527.3041,2144.4955
145,510.2432,2155.6729,-47.2360,1952.9593,2157.0278,508.8883,510.2432,2155.6729
146,504.6625,2104.2503,-9.2020,1902.8587,2104.3032,504.6096,504.6625,2104.2503
147,458.4475,2051.3275,27.9930,1865.4874,2051.8192,457.9557,458.4475,2051.3275
148,374.1225,2101.9510,49.8563,1944.0256,2103.3884,372.6851,374.1225,2101.9510
149,438.8738,2042.6519,38.2551,1863.5882,2043.5639,437.9618,438.8738,2042.6519
150,348.1808,2113.8699,54.2882,1965.3266,2115.5375,346.5132,348.1808,2113.8699
151,1049.6060,441.2822,-117.8226,935.3485,1071.6291,419.2591,1049.6060,441.2822
152,309.2785,2142.0128,107.9699,2014.0422,2148.3516,302.9397,309.2785,2142.0128
153,349.1477,2093.3231,64.6733,1945.6553,2095.7179,346.7529,349.1477,2093.3231
154,1172.9514,515.9203,180.9352,1065.3882,1219.4825,469.3892,1172.9514,515.9203
155,1158.4310,656.3689,204.0182,1066.4402,1230.8810,583.9189,1158.4310,656.3689
156,1156.2140,596.4366,124.2064,1024.3246,1182.5359,570.1147,1156.2140,596.4366
157,1123.7104,572.1297,174.7341,1019.1886,1174.4048,521.4353,1123.7104,572.1297
158,1193.3348,704.0522,136.0577,1065.4119,1228.6239,668.7630,1193.3348,704.0522
159,1173.9463,599.7071,56.9441,1021.5197,1179.5386,594.1148,1173.9463,599.7071
160,1209.2347,584.7532,-12.5218,1047.6408,1209.4856,584.5022,1209.2347,584.7532
161,1153.5090,562.0021,64.3081,1005.2669,1160.4198,555.0913,1153.5090,562.0021
162,1182.9210,563.9851,-1.2421,1024.8102,1182.9234,563.9826,1182.9210,563.9851
163,1005.5123,185.3402,-69.3368,934.5945,1011.3327,179.5198,1005.5123,185.3402
164,1139.8794,735.4833,198.9724,1058.6163,1221.3608,654.0018,1139.8794,735.4833
165,1011.9268,570.6596,143.5796,913.2512,1054.5313,528.0551,1011.9268,570.6596
166,1172.6712,752.0253,174.7916,1072.6032,1235.8219,688.8746,1172.6712,752.0253
167,1209.5393,715.1798,93.0154,1065.5445,1226.4613,698.2579,1209.5393,715.1798
168,1146.0325,768.4086,155.8331,1046.9350,1202.0346,712.4065,1146.0325,768.4086
169,1179.1488,585.1562,103.5168,1036.8031,1196.6720,567.6329,1179.1488,585.1562
170,1237.8982,706.7013,97.6859,1088.8628,1255.2929,689.3067,1237.8982,706.7013
171,1132.2912,765.8919,107.0667,1017.7676,1161.2834,736.8997,1132.2912,765.8919
172,1185.5101,764.5136,172.6645,1083.0585,1247.2664,702.7574,1185.5101,764.5136
173,1262.3233,626.9829,101.8988,1107.3674,1278.2662,611.0400,1262.3233,626.9829
174,1149.3876,690.2124,64.7236,1008.3308,1158.3364,681.2636,1149.3876,690.2124
175,1262.0072,666.4676,91.1335,1104.8395,1275.6410,652.8338,1262.0072,666.4676
176,1159.4941,647.3425,292.5426,1126.7797,1292.2061,514.6305,1159.4941,647.3425
177,1180.7012,801.7476,86.0580,1054.7266,1199.3288,783.1200,1180.7012,801.7476
178,1210.7936,784.7486,283.7341,1171.8353,1352.5719,642.9703,1210.7936,784.7486
179,1126.3485,767.0440,221.5985,1067.8840,1231.9695,661.4230,1126.3485,767.0440
180,1184.1906,738.7766,132.5733,1061.1187,1220.6633,702.3040,1184.1906,738.7766
181,1195.1520,754.7855,151.8802,1079.4484,1242.4538,707.4837,1195.1520,754.7855
182,1190.0468,804.0152,184.9075,1099.2764,1264.3247,729.7373,1190.0468,804.0152
183,1149.2699,682.0614,155.8274,1036.8235,1196.4736,634.8577,1149.2699,682.0614
184,1165.2550,746.0594,98.3064,1036.3720,1187.1640,724.1504,1165.2550,746.0594
185,1162.0486,761.2796,109.6789,1039.8789,1190.1010,733.2272,1162.0486,761.2796
186,1141.1061,778.4791,133.9163,1036.1594,1185.1993,734.3859,1141.1061,778.4791
187,1134.0747,777.4049,35.2237,1006.2657,1137.5200,773.9596,1134.0747,777.4049
188,1123.4566,661.1243,92.2320,990.9671,1141.1770,643.4039,1123.4566,661.1243
189,1147.1396,824.8853,35.0298,1026.5416,1150.9035,821.1214,1147.1396,824.8853
190,1166.3573,776.5261,51.1512,1032.2425,1172.9573,769.9261,1166.3573,776.5261
191,1202.2928,832.2013,48.3460,1069.8268,1208.5041,825.9900,1202.2928,832.2013
192,1144.9998,806.3050,-5.3491,1018.8322,1145.0842,806.2205,1144.9998,806.3050
193,1311.0206,724.3595,164.2804,1172.5125,1353.8907,681.4894,1311.0206,724.3595
194,1332.9636,775.9799,48.3329,1162.5799,1337.1267,771.8169,1332.9636,775.9799
195,1287.4823,728.3612,208.9912,1175.3300,1356.9653,658.8782,1287.4823,728.3612
196,1185.1851,787.3230,132.9761,1069.7970,1225.5367,746.9714,1185.1851,787.3230
197,1138.2746,733.0438,69.3712,1006.5060,1149.8212,721.4972,1138.2746,733.0438
198,1167.0728,753.3090,96.6363,1038.4521,1188.5299,731.8519,1167.0728,753.3090
199,1145.9852,784.5986,64.3214,1020.8577,1157.0921,773.4917,1145.9852,784.5986
200,1174.9979,914.2972,-27.3043,1069.8125,1177.8269,911.4682,1174.9979,914.2972
201,1219.2197,757.1887,-72.4526,1073.4990,1230.3148,746.0936,1219.2197,757.1887
202,1188.1356,830.5887,-43.9202,1058.5267,1193.4516,825.2726,1188.1356,830.5887
203,1179.3992,876.4611,-32.7582,1062.3974,1182.9010,872.9593,1179.3992,876.4611
204,1322.2420,721.1790,108.4565,1161.9546,1341.2133,702.2078,1322.2420,721.1790
205,1293.3737,759.6713,40.6873,1127.9821,1296.4577,756.5873,1293.3737,759.6713
206,1305.0797,730.8505,53.9371,1136.7871,1310.1020,725.8282,1305.0797,730.8505
207,1325.0347,757.2440,76.6783,1159.0512,1335.2076,747.0711,1325.0347,757.2440
208,1234.4405,773.1126,78.9705,1088.9876,1247.5842,759.9688,1234.4405,773.1126
209,1272.6110,735.6970,2.5581,1106.5950,1272.6232,735.6848,1272.6110,735.6970
210,1214.1041,830.0266,-49.8634,1078.2919,1220.4721,823.6586,1214.1041,830.0266
211,1258.5559,807.8452,-17.1028,1104.8692,1259.2040,807.1971,1258.5559,807.8452
212,1235.4101,811.2639,-20.2520,1087.8300,1236.3749,810.2991,1235.4101,811.2639
213,1209.3141,822.2738,-56.4012,1074.1186,1217.3657,814.2223,1209.3141,822.2738
214,1267.8638,811.2257,-71.3487,1119.0684,1278.7523,800.3373,1267.8638,811.2257
215,1312.5463,702.2848,-73.5679,1144.7433,1321.2898,693.5413,1312.5463,702.2848
216,1200.6758,788.9876,-71.8480,1064.0920,1212.8545,776.8089,1200.6758,788.9876
217,1183.1416,758.8158,-107.4837,1054.7498,1208.8145,733.1429,1183.1416,758.8158
218,1302.8521,710.3785,-122.1438,1149.4783,1327.0452,686.1853,1302.8521,710.3785
219,1324.4546,692.4699,36.5488,1149.1549,1326.5612,690.3632,1324.4546,692.4699
220,1359.4835,683.8404,29.3685,1178.4527,1360.7577,682.5662,1359.4835,683.8404
221,1353.5216,751.9805,-25.8662,1175.4492,1354.6318,750.8703,1353.5216,751.9805
222,1358.1014,720.5079,-10.3206,1177.0165,1358.2684,720.3409,1358.1014,720.5079
223,1267.7131,751.4848,-40.1320,1106.3411,1270.8144,748.3836,1267.7131,751.4848
224,1311.1322,700.8165,-42.5675,1138.7644,1314.0869,697.8619,1311.1322,700.8165
225,1417.0235,565.1250,-114.8341,1251.4340,1432.2314,549.9171,1417.0235,565.1250
226,1329.5580,617.2802,-46.9281,1155.2733,1332.6366,614.2017,1329.5580,617.2802
227,1343.0102,598.8779,-34.0100,1166.8342,1344.5613,597.3267,1343.0102,598.8779
228,1384.0439,750.2910,-26.9516,1200.9403,1385.1880,749.1469,1384.0439,750.2910
229,1216.7493,557.7472,-76.5999,1063.2615,1225.5358,548.9607,1216.7493,557.7472
230,1324.8116,659.1943,-47.7739,1150.3050,1328.2230,655.7829,1324.8116,659.1943
231,1278.0103,652.0701,-165.7937,1143.5104,1319.2123,610.8681,1278.0103,652.0701
232,1332.9182,605.9111,-107.4032,1170.8013,1348.4533,590.3760,1332.9182,605.9111
233,1265.3960,464.5604,6.4995,1108.7458,1265.4488,464.5077,1265.3960,464.5604
234,1845.7159,576.0379,325.8437,1730.2621,1924.4557,497.2981,1845.7159,576.0379
235,1258.9318,587.6750,206.4210,1148.1539,1317.3288,529.2779,1258.9318,587.6750
236,1285.1892,597.3309,-146.9196,1142.6235,1315.2556,567.2645,1285.1892,597.3309
237,1213.6332,454.2618,-96.6416,1075.1608,1225.7393,442.1557,1213.6332,454.2618
238,1245.5778,583.3165,-31.3969,1080.7929,1247.0629,581.8314,1245.5778,583.3165
239,1216.9860,835.6363,-104.6972,1093.2839,1243.8390,808.7833,1216.9860,835.6363
240,1175.6631,834.1978,69.9710,1054.5245,1189.4449,820.4160,1175.6631,834.1978
241,1270.6356,522.5096,107.5405,1121.7427,1285.7873,507.3579,1270.6356,522.5096
242,1181.5776,729.2680,-138.6802,1060.1732,1220.7117,690.1339,1181.5776,729.2680
243,1178.7547,876.8983,89.0861,1071.7156,1203.0853,852.5677,1178.7547,876.8983
244,321.2036,2132.9866,-1.2493,1991.9049,2132.9874,321.2028,321.2036,2132.9866
245,381.1116,1697.0985,-393.0128,1685.8181,1805.5348,272.6754,381.1116,1697.0985
246,1169.1962,822.3255,38.3559,1042.2057,1173.3869,818.1348,1169.1962,822.3255
247,1192.5109,844.6526,-77.4809,1070.6412,1208.9882,828.1753,1192.5109,844.6526
248,1235.4130,829.9588,-67.1290,1096.9293,1246.2382,819.1336,1235.4130,829.9588
249,390.5635,1912.2081,37.5069,1751.1314,1913.1320,389.6395,390.5635,1912.2081
250,1161.3800,743.8190,-59.7000,1024.1611,1169.7478,735.4512,1161.3800,743.8190
251,1142.3444,784.5793,-101.5520,1027.2263,1169.1601,757.7635,1142.3444,784.5793
252,1139.5835,817.5140,35.6309,1019.3934,1143.4782,813.6192,1139.5835,817.5140
253,1178.5793,584.0971,-88.1481,1032.0485,1191.3743,571.3021,1178.5793,584.0971
254,1216.5371,796.5744,71.6903,1077.4272,1228.4378,784.6736,1216.5371,796.5744
255,1258.6044,804.8035,-41.3451,1106.3421,1262.3406,801.0674,1258.6044,804.8035
256,1264.4098,787.5183,-45.7659,1108.8079,1268.7621,783.1660,1264.4098,787.5183
257,1142.3714,823.3414,113.8992,1039.8370,1178.8617,786.8511,1142.3714,823.3414
258,1142.5813,812.2930,-170.2670,1060.2706,1214.6363,740.2380,1142.5813,812.2930
259,1181.0844,589.8156,66.7551,1029.3637,1188.5275,582.3725,1181.0844,589.8156
260,1123.9682,484.7390,-157.7621,1013.9585,1160.7836,447.9236,1123.9682,484.7390
261,1207.4109,734.0254,37.0903,1055.6946,1210.2993,731.1370,1207.4109,734.0254
262,1253.4345,794.1420,-21.2483,1098.9581,1254.4154,793.1611,1253.4345,794.1420
263,1575.0303,780.3251,84.1576,1371.8016,1583.8447,771.5108,1575.0303,780.3251
264,1174.4175,797.6446,156.4874,1073.4014,1230.9346,741.1274,1174.4175,797.6446
265,1201.0273,464.4365,167.9708,1088.5814,1237.5228,427.9410,1201.0273,464.4365
266,1307.3949,664.5702,3.7998,1132.3086,1307.4174,664.5477,1307.3949,664.5702
267,1278.5537,748.0427,-144.0365,1140.2168,1315.1376,711.4588,1278.5537,748.0427
268,463.8061,2220.5149,15.2672,2028.9439,2220.6476,463.6734,463.8061,2220.5149
269,1189.2744,786.5273,-168.6244,1087.6142,1250.5518,725.2500,1189.2744,786.5273
270,1264.9814,751.1384,142.2350,1129.1161,1301.7254,714.3944,1264.9814,751.1384
271,1248.5203,800.8918,155.4247,1128.1717,1297.1939,752.2181,1248.5203,800.8918
272,1814.7678,600.2553,-78.9890,1607.1970,1819.8835,595.1396,1814.7678,600.2553
273,1594.8548,734.1908,8.5640,1382.7112,1594.9400,734.1056,1594.8548,734.1908
274,1373.7394,665.1682,27.9270,1190.8739,1374.8384,664.0692,1373.7394,665.1682
275,1414.7079,750.1399,-7.4177,1225.9872,1414.7907,750.0571,1414.7079,750.1399
276,1233.9502,789.0305,-163.6714,1118.9025,1287.6728,735.3080,1233.9502,789.0305
277,1249.3663,578.3846,153.3594,1115.0731,1282.7565,544.9945,1249.3663,578.3846
278,408.9905,2077.9988,46.4935,1908.3907,2079.2929,407.6963,408.9905,2077.9988
279,1295.3644,698.0200,-36.0105,1124.6781,1297.5274,695.8569,1295.3644,698.0200
280,1316.0189,660.6539,-40.3468,1141.8493,1318.4934,658.1793,1316.0189,660.6539
281,1356.4433,690.9139,58.8461,1179.1961,1361.6064,685.7508,1356.4433,690.9139
282,1143.7853,554.8373,215.1206,1058.4446,1213.9917,484.6309,1143.7853,554.8373
283,336.2429,1775.2486,283.0006,1705.2625,1828.9040,282.5875,336.2429,1775.2486
284,1244.1762,698.4950,13.7274,1080.4555,1244.5213,698.1499,1244.1762,698.4950
285,1376.4593,726.3141,-147.0920,1219.5650,1408.1896,694.5838,1376.4593,726.3141
286,1326.4244,484.0526,40.1815,1164.6859,1328.3368,482.1402,1326.4244,484.0526
287,1557.2787,232.5853,68.4247,1459.8146,1560.8037,229.0604,1557.2787,232.5853
288,1277.6930,503.5685,138.5544,1140.2923,1301.7445,479.5170,1277.6930,503.5685
289,1578.9234,196.4081,-39.8661,1492.0556,1580.0720,195.2595,1578.9234,196.4081
290,1278.0285,504.7853,-157.2493,1147.7008,1308.7840,474.0299,1278.0285,504.7853
291,1156.8051,828.4888,26.1413,1033.5578,1158.8735,826.4204,1156.8051,828.4888
292,1164.0627,771.1052,-261.4045,1121.1723,1294.5950,640.5729,1164.0627,771.1052
293,1159.9799,930.6700,-89.4546,1075.2432,1190.7481,899.9018,1159.9799,930.6700
294,1092.1430,794.1358,2.0202,977.8192,1092.1566,794.1221,1092.1430,794.1358
295,1220.2862,801.1125,-68.4574,1080.4408,1231.1831,790.2156,1220.2862,801.1125
296,1235.2659,718.8793,117.8834,1093.7786,1260.9040,693.2412,1235.2659,718.8793
297,1224.0767,781.0351,248.0493,1156.2517,1335.1215,669.9902,1224.0767,781.0351
298,1366.1459,744.5133,-76.6378,1192.1246,1375.4548,735.2044,1366.1459,744.5133
