face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1825.3562,2242.5988,53.0224,2067.8654,2249.2313,1818.7237,1825.3562,2242.5988
115,1995.6456,2234.8609,-47.1653,2126.9433,2243.8244,1986.6821,1995.6456,2234.8609
116,1752.1328,2226.3803,-48.1957,2032.9272,2231.2287,1747.2844,1752.1328,2226.3803
117,1833.0257,2203.5513,-90.6485,2049.6602,2224.5394,1812.0376,1833.0257,2203.5513
118,1693.8808,2105.0313,31.5486,1933.3139,2107.4380,1691.4741,1693.8808,2105.0313
119,1429.5740,1773.1698,82.7784,1635.0817,1792.0727,1410.6712,1429.5740,1773.1698
120,1830.2905,2100.2981,-12.9224,1979.2829,2100.9152,1829.6734,1830.2905,2100.2981
121,1775.3117,2031.8695,111.2162,1926.1700,2073.3685,1733.8128,1775.3117,2031.8695
122,1196.3944,2266.4748,-217.3164,1999.5873,2308.9244,1153.9448,1196.3944,2266.4748
123,1984.5865,2664.3288,298.0755,2452.7918,2776.5211,1872.3942,1984.5865,2664.3288
124,2408.4851,2617.0725,-43.8151,2520.4063,2625.9023,2399.6552,2408.4851,2617.0725
125,2379.3272,2446.5197,3.2487,2413.6316,2446.6764,2379.1705,2379.3272,2446.5197
126,2766.4853,2835.1583,227.0619,2828.9240,3030.4652,2571.1784,2766.4853,2835.1583
127,2413.1141,2240.1114,-192.1662,2355.0707,2537.3503,2115.8752,2413.1141,2240.1114
128,1921.5728,2649.2088,-178.4075,2390.7299,2690.5979,1880.1837,1921.5728,2649.2088
129,1387.8031,3139.5406,24.6353,2725.3383,3139.8870,1387.4568,1387.8031,3139.5406
130,1333.0068,3221.8413,50.3679,2805.3597,3223.1835,1331.6646,1333.0068,3221.8413
131,2290.7612,2574.0171,-61.2272,2447.0265,2586.6851,2278.0932,2290.7612,2574.0171
132,1332.8399,2967.9838,7.3079,2574.8209,2968.0164,1332.8072,1332.8399,2967.9838
133,1337.4484,2998.2173,66.6839,2604.1226,3000.8905,1334.7752,1337.4484,2998.2173
134,1227.3321,2757.2427,-58.3097,2394.7608,2759.4619,1225.1129,1227.3321,2757.2427
135,1227.6293,3039.3615,57.1048,2650.1633,3041.1596,1225.8312,1227.6293,3039.3615
136,1193.2133,3037.0963,58.7936,2652.2025,3038.9691,1191.3405,1193.2133,3037.0963
137,1094.2746,2842.2178,88.9010,2487.8067,2846.7277,1089.7647,1094.2746,2842.2178
138,1037.1151,1838.9081,-42.9141,1598.6107,1841.1984,1034.8248,1037.1151,1838.9081
139,2189.9441,2423.9870,48.5399,2317.3779,2433.6547,2180.2764,2189.9441,2423.9870
140,2663.6690,2563.4770,-14.8933,2615.1402,2665.8360,2561.3101,2663.6690,2563.4770
141,2042.2950,2767.0664,2.4871,2485.2521,2767.0750,2042.2865,2042.2950,2767.0664
142,2975.0463,2956.4742,15.3786,2965.9235,2983.7250,2947.7955,2975.0463,2956.4742
143,1982.0546,2281.4782,45.9413,2148.9534,2288.3685,1975.1643,1982.0546,2281.4782
144,1273.7643,3213.7659,-27.5071,2803.4722,3214.1558,1273.3744,1273.7643,3213.7659
145,2035.6739,2271.2250,45.6110,2164.5320,2279.7484,2027.1504,2035.6739,2271.2250
146,1755.7678,2216.0793,163.5644,2045.2548,2268.2797,1703.5675,1755.7678,2216.0793
147,1429.3102,2933.9893,-17.4637,2541.3687,2934.1920,1429.1076,1429.3102,2933.9893
148,1272.7006,3051.7658,4.7508,2655.0188,3051.7785,1272.6879,1272.7006,3051.7658
149,1278.3348,2829.6277,67.0689,2457.0747,2832.5220,1275.4406,1278.3348,2829.6277
150,1250.6784,3085.1538,15.3589,2687.8510,3085.2824,1250.5498,1250.6784,3085.1538
151,1567.2954,1351.5545,-160.0195,1497.2134,1652.4075,1266.4424,1567.2954,1351.5545
152,1143.1498,2710.2149,20.4518,2356.9322,2710.4818,1142.8830,1143.1498,2710.2149
153,1224.9696,3011.3413,10.6313,2623.0258,3011.4046,1224.9063,1224.9696,3011.3413
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5570,2324.6117,120.1453,2143.2565,2354.2696,1837.8990,1867.5570,2324.6117
156,1844.2371,2491.4892,106.6706,2246.7684,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7689,2286.3978,93.3029,2083.7292,2302.7915,1755.3752,1771.7689,2286.3978
159,1792.4011,2446.8388,88.9156,2199.4825,2458.7042,1780.5357,1792.4011,2446.8388
160,1765.7303,2415.9602,90.4036,2171.0024,2428.2953,1753.3952,1765.7303,2415.9602
161,1812.0189,2526.4740,98.1426,2262.1584,2539.7104,1798.7825,1812.0189,2526.4740
162,1791.0351,2510.4456,69.7139,2242.4156,2517.1389,1784.3418,1791.0351,2510.4456
163,1734.8990,2411.8143,40.8667,2155.8012,2414.2726,1732.4408,1734.8990,2411.8143
164,1968.5195,2334.1659,164.7600,2193.1680,2397.4528,1905.2326,1968.5195,2334.1659
165,1882.9782,2474.3658,142.7004,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4378,2138.9128,104.4492,1979.4421,2164.8039,1717.5467,1743.4378,2138.9128
167,1710.7343,2192.6912,131.2761,2008.7545,2226.1285,1677.2969,1710.7343,2192.6912
168,1648.1728,2046.8573,71.2589,1883.5491,2059.2109,1635.8191,1648.1728,2046.8573
169,1716.6977,2207.1703,125.8696,2019.1922,2237.5860,1686.2820,1716.6977,2207.1703
170,1736.6792,2220.0845,174.3295,2044.6094,2276.3935,1680.3702,1736.6792,2220.0845
171,1582.0602,2057.6947,76.4530,1870.6042,2069.6816,1570.0733,1582.0602,2057.6947
172,1705.3690,2166.2320,128.2547,1988.9614,2199.5200,1672.0811,1705.3690,2166.2320
173,1802.6147,2235.1132,201.8072,2082.8541,2314.6508,1723.0771,1802.6147,2235.1132
174,1612.6103,2075.9520,81.6388,1892.7181,2089.9156,1598.6468,1612.6103,2075.9520
175,1818.1922,2218.7587,208.7821,2079.7483,2307.7907,1729.1602,1818.1922,2218.7587
176,1805.4037,2545.6623,372.4563,2357.9869,2700.6229,1650.4431,1805.4037,2545.6623
177,1683.8960,2210.3565,172.2843,2021.9339,2261.7245,1632.5280,1683.8960,2210.3565
178,1904.3536,2112.5828,197.9212,2045.4786,2232.1033,1784.8332,1904.3536,2112.5828
179,1929.8523,2265.7193,186.8144,2142.4307,2348.9855,1846.5862,1929.8523,2265.7193
180,1704.2778,1955.6570,23.1328,1843.3067,1957.7680,1702.1667,1704.2778,1955.6570
181,1737.3700,1973.4549,40.1517,1867.9384,1980.0968,1730.7281,1737.3700,1973.4549
182,1732.4742,2037.1874,62.5650,1906.2969,2049.5333,1720.1283,1732.4742,2037.1874
183,1677.2602,1986.6556,93.4200,1858.5063,2012.6750,1651.2408,1677.2602,1986.6556
184,1643.8854,1968.3006,-9.2211,1827.8843,1968.5625,1643.6235,1643.8854,1968.3006
185,1643.0667,1989.1965,-1.7683,1840.7058,1989.2055,1643.0577,1643.0667,1989.1965
186,1609.3826,2057.1314,79.7679,1878.9038,2070.9178,1595.5962,1609.3826,2057.1314
187,1575.4936,2093.7583,51.5366,1890.8382,2098.8334,1570.4184,1575.4936,2093.7583
188,1576.7512,1960.0474,64.8813,1802.7900,1970.7322,1566.0665,1576.7512,1960.0474
189,1587.5793,2119.9317,36.6648,1911.2801,2122.4450,1585.0659,1587.5793,2119.9317
190,1637.0061,2091.3822,78.9895,1910.1783,2104.7222,1623.6660,1637.0061,2091.3822
191,1746.6285,2151.7529,71.3258,1984.3641,2163.9436,1734.4378,1746.6285,2151.7529
192,1608.6980,2103.8255,-24.1114,1905.6010,2104.9969,1607.5266,1608.6980,2103.8255
193,1936.3011,1936.1961,34.7138,1937.1819,1970.9625,1901.5347,1936.3011,1936.1961
194,1940.4973,2166.5729,-110.7469,2071.7465,2211.7831,1895.2871,1940.4973,2166.5729
195,2006.4775,1993.8059,115.3200,2010.1202,2115.6357,1884.6478,2006.4775,1993.8059
196,1670.4716,2038.7879,21.5129,1882.2281,2040.0402,1669.2194,1670.4716,2038.7879
197,1569.4729,1964.8213,-5.5196,1800.0348,1964.8983,1569.3958,1569.4729,1964.8213
198,1617.8459,1986.8357,1.6742,1830.4524,1986.8433,1617.8383,1617.8459,1986.8357
199,1553.6359,2031.9023,0.2264,1839.9932,2031.9024,1553.6358,1553.6359,2031.9023
200,1631.7874,2251.4256,-55.8130,2016.7163,2256.4127,1626.8003,1631.7874,2251.4256
201,1802.9979,2196.9723,-91.5861,2035.0716,2217.2223,1782.7479,1802.9979,2196.9723
202,1623.7318,2171.0281,-67.3594,1959.1612,2179.1965,1615.5633,1623.7318,2171.0281
203,1636.7899,2213.8845,-52.7754,1991.2453,2218.6712,1632.0033,1636.7899,2213.8845
204,1933.7424,2098.4841,-26.5002,2021.6762,2102.6420,1929.5846,1933.7424,2098.4841
205,1787.9250,2168.9908,-27.3114,2006.3504,2170.9383,1785.9775,1787.9250,2168.9908
206,1855.8524,2195.9404,-25.0146,2047.6519,2197.7704,1854.0224,1855.8524,2195.9404
207,1938.3318,2077.4448,-60.8685,2014.2603,2100.3171,1915.4595,1938.3318,2077.4448
208,1688.8752,2120.7194,-17.4051,1941.3986,2121.4198,1688.1748,1688.8752,2120.7194
209,1729.4269,2200.9263,5.9044,2007.1765,2201.0003,1729.3529,1729.4269,2200.9263
210,1622.4982,2202.7058,-72.9333,1981.5359,2211.7332,1613.4707,1622.4982,2202.7058
211,1680.5294,2191.6310,-18.5694,1986.2930,2192.3048,1679.8556,1680.5294,2191.6310
212,1651.8967,2222.3367,-30.9478,1999.8364,2224.0108,1650.2226,1651.8967,2222.3367
213,1639.2878,2208.7213,-77.5542,1990.7356,2219.0948,1628.9143,1639.2878,2208.7213
214,1717.7043,2206.6102,-70.9778,2011.0809,2216.7061,1707.6084,1717.7043,2206.6102
215,1778.6291,2116.9901,-27.5022,1970.3039,2119.2109,1776.4083,1778.6291,2116.9901
216,1607.4864,2120.9520,-102.2541,1924.6860,2140.5661,1587.8723,1607.4864,2120.9520
217,1637.2792,2133.3898,-134.4678,1947.6461,2167.4923,1603.1767,1637.2792,2133.3898
218,1824.6293,2136.1946,-161.1992,2018.1159,2204.5846,1756.2393,1824.6293,2136.1946
219,1894.2009,2237.3425,-12.5930,2087.1507,2237.8040,1893.7394,1894.2009,2237.3425
220,2033.1362,2401.1419,-26.8724,2240.4114,2403.0938,2031.1843,2033.1362,2401.1419
221,1891.0797,2302.1596,52.4997,2128.5729,2308.7585,1884.4809,1891.0797,2302.1596
222,1914.0803,2323.0844,32.5360,2148.7276,2325.6564,1911.5083,1914.0803,2323.0844
223,1727.3728,2261.9757,-17.8920,2047.9346,2262.5739,1726.7747,1727.3728,2261.9757
224,1797.8209,2148.2511,44.1017,1997.7004,2153.7161,1792.3559,1797.8209,2148.2511
225,2036.7990,2207.1984,16.1738,2127.3082,2208.7200,2035.2774,2036.7990,2207.1984
226,1805.5584,2062.0090,43.6813,1947.9653,2069.2451,1798.3223,1805.5584,2062.0090
227,1891.6746,2021.1402,55.8606,1962.0046,2041.9103,1870.9045,1891.6746,2021.1402
228,1950.7505,2290.0350,105.2759,2148.4064,2320.0462,1920.7393,1950.7505,2290.0350
229,1723.8546,1893.1259,-19.7935,1814.7457,1895.4096,1721.5709,1723.8546,1893.1259
230,1830.5634,2107.1362,74.9222,1987.6063,2126.1281,1811.5715,1830.5634,2107.1362
231,1722.9518,2128.0952,-227.9364,1996.6501,2230.4666,1620.5804,1722.9518,2128.0952
232,2037.2647,2014.8719,-137.1627,2040.0416,2163.6873,1888.4493,2037.2647,2014.8719
233,1858.7888,1971.4283,-125.7868,1929.9283,2052.9281,1777.2890,1858.7888,1971.4283
234,2288.3603,2630.2251,352.9871,2551.3867,2851.4888,2067.0967,2288.3603,2630.2251
235,1802.9895,2441.9078,311.2525,2258.6689,2568.4669,1676.4304,1802.9895,2441.9078
236,1841.7190,2531.8320,54.9108,2268.9699,2536.1738,1837.3771,1841.7190,2531.8320
237,1814.7846,2556.2214,-130.7031,2289.0980,2578.5875,1792.4185,1814.7846,2556.2214
238,1827.4403,2373.1737,-104.8733,2160.4753,2392.6333,1807.9807,1827.4403,2373.1737
239,1735.7202,2227.1297,-194.6830,2054.4735,2294.9090,1667.9408,1735.7202,2227.1297
240,1731.5717,2203.7703,78.6433,2014.3267,2216.5237,1718.8183,1731.5717,2203.7703
241,1806.5586,2234.0236,201.0149,2083.2287,2313.6997,1726.8825,1806.5586,2234.0236
242,1732.0124,2173.4237,-241.3600,2033.2252,2279.7740,1625.6620,1732.0124,2173.4237
243,1668.9447,2290.6660,183.8316,2076.2742,2340.9541,1618.6566,1668.9447,2290.6660
244,1138.4922,2823.5368,115.1858,2468.5529,2831.3742,1130.6548,1138.4922,2823.5368
245,1320.7967,2498.2328,-438.0761,2293.8495,2643.3401,1175.6894,1320.7967,2498.2328
246,1635.0000,2157.2063,52.6597,1951.4228,2162.4636,1629.7427,1635.0000,2157.2063
247,1643.7826,2249.1379,-104.1555,2023.8809,2266.5573,1626.3632,1643.7826,2249.1379
248,1688.6266,2221.9038,-101.2461,2016.7059,2240.4790,1670.0514,1688.6266,2221.9038
249,1034.3814,2658.4441,11.2765,2321.1648,2658.5224,1034.3031,1034.3814,2658.4441
250,1578.9830,1965.4361,-110.2066,1813.6077,1994.6551,1549.7641,1578.9830,1965.4361
251,1538.1868,1897.9151,-35.9520,1747.1777,1901.4730,1534.6289,1538.1868,1897.9151
252,1580.2174,2124.3248,45.1734,1912.8695,2128.0497,1576.4924,1580.2174,2124.3248
253,1837.5460,2414.9801,-95.4200,2190.5210,2430.3395,1822.1865,1837.5460,2414.9801
254,1593.8379,2117.1617,86.4383,1915.9058,2131.0693,1579.9303,1593.8379,2117.1617
255,1674.3739,2170.9192,-31.5730,1970.9080,2172.9187,1672.3744,1674.3739,2170.9192
256,1699.4715,2206.1982,-9.4379,2001.6019,2206.3739,1699.2958,1699.4715,2206.1982
257,1604.9026,2093.8506,58.6136,1899.9482,2100.7789,1597.9744,1604.9026,2093.8506
258,1569.7624,1986.2147,-117.8581,1825.6477,2017.2555,1538.7217,1569.7624,1986.2147
259,1757.1727,2322.2844,94.0763,2103.9385,2337.5342,1741.9230,1757.1727,2322.2844
260,1800.2223,2528.3965,-112.8095,2262.7619,2545.4726,1783.1462,1800.2223,2528.3965
261,1631.8642,2043.5308,-42.2547,1873.3901,2047.8232,1627.5718,1631.8642,2043.5308
262,1673.8857,2206.2834,-9.0106,1994.1808,2206.4359,1673.7333,1673.8857,2206.2834
263,2159.3240,2018.0710,-72.7991,2096.0727,2190.1264,1987.2687,2159.3240,2018.0710
264,1712.9116,2048.8727,52.2780,1905.4151,2056.8195,1704.9647,1712.9116,2048.8727
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1817.9442,2149.6503,10.4806,2004.5704,2149.9811,1817.6133,1817.9442,2149.6503
267,1797.4458,1990.7153,-29.1561,1902.1320,1995.0179,1793.1431,1797.4458,1990.7153
268,2064.4186,2413.6616,40.5723,2260.4683,2418.3131,2059.7672,2064.4186,2413.6616
269,1644.9136,1864.0718,-56.0375,1767.3958,1877.5690,1631.4164,1644.9136,1864.0718
270,1837.1378,2012.5954,83.2761,1936.2348,2045.8264,1803.9069,1837.1378,2012.5954
271,1776.0528,2074.1847,36.0290,1943.3575,2078.4770,1771.7606,1776.0528,2074.1847
272,2731.6622,2513.8950,-89.9042,2634.1569,2763.9820,2481.5752,2731.6622,2513.8950
273,2413.6920,2573.4885,-16.2444,2497.5859,2575.1232,2412.0574,2413.6920,2573.4885
274,1974.0237,2337.3653,22.3813,2178.8837,2338.7387,1972.6503,1974.0237,2337.3653
275,2023.7927,2389.5808,70.2249,2232.6244,2402.5994,2010.7741,2023.7927,2389.5808
276,1774.6725,1867.3550,-18.3633,1823.0594,1870.8608,1771.1668,1774.6725,1867.3550
277,1973.8144,2391.7850,-10.0435,2212.6775,2392.0262,1973.5732,1973.8144,2391.7850
278,1312.6034,2991.5674,-15.8475,2597.3862,2991.7170,1312.4538,1312.6034,2991.5674
279,1825.9001,2045.1581,72.3713,1948.8564,2066.8917,1804.1666,1825.9001,2045.1581
280,1954.1055,2113.3603,40.0227,2039.5825,2122.8527,1944.6131,1954.1055,2113.3603
