face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5551.0760,10677.1983,858.8672,9368.0322,10817.2715,5411.0028,5551.0760,10677.1983
22,5590.7504,10766.8994,-841.6499,9439.9518,10900.3143,5457.3356,5590.7504,10766.8994
23,5493.5035,10984.4523,-605.1383,9570.3826,11050.3516,5427.6042,5493.5035,10984.4523
24,5431.7041,11118.5486,-363.6421,9650.3665,11141.7072,5408.5456,5431.7041,11118.5486
25,5401.6483,11186.9177,-110.8368,9691.9550,11189.0404,5399.5256,5401.6483,11186.9177
26,5393.2673,11137.6318,140.5376,9650.1399,11141.0680,5389.8311,5393.2673,11137.6318
27,5416.2308,11048.9217,395.2796,9593.7196,11076.5256,5388.6270,5416.2308,11048.9217
28,5470.0033,10890.9163,638.9150,9496.5406,10965.2016,5395.7180,5470.0033,10890.9163
29,5551.0750,10677.2072,858.8628,9368.0385,10817.2788,5411.0035,5551.0750,10677.2072
30,5590.7472,10766.9043,-841.6454,9439.9546,10900.3175,5457.3339,5590.7472,10766.9043
31,5493.5023,10984.4528,-605.1395,9570.3833,11050.3524,5427.6028,5493.5023,10984.4528
32,5431.7026,11118.5491,-363.6419,9650.3669,11141.7077,5408.5440,5431.7026,11118.5491
33,5401.6483,11186.9194,-110.8435,9691.9567,11189.0424,5399.5253,5401.6483,11186.9194
34,5393.2662,11137.6265,140.5432,9650.1356,11141.0630,5389.8297,5393.2662,11137.6265
35,5416.2281,11048.9215,395.2720,9593.7185,11076.5243,5388.6253,5416.2281,11048.9215
36,5470.0006,10890.9191,638.9076,9496.5415,10965.2026,5395.7170,5470.0006,10890.9191
37,5551.0760,10677.1983,858.8672,9368.0322,10817.2715,5411.0028,5551.0760,10677.1983
38,5590.7504,10766.8994,-841.6499,9439.9518,10900.3143,5457.3356,5590.7504,10766.8994
39,5493.5035,10984.4523,-605.1383,9570.3826,11050.3516,5427.6042,5493.5035,10984.4523
40,5431.7041,11118.5486,-363.6421,9650.3665,11141.7072,5408.5456,5431.7041,11118.5486
41,5401.6483,11186.9177,-110.8368,9691.9550,11189.0404,5399.5256,5401.6483,11186.9177
42,5393.2673,11137.6318,140.5376,9650.1399,11141.0680,5389.8311,5393.2673,11137.6318
43,5416.2308,11048.9217,395.2796,9593.7196,11076.5256,5388.6270,5416.2308,11048.9217
44,5470.0033,10890.9163,638.9150,9496.5406,10965.2016,5395.7180,5470.0033,10890.9163
45,5551.0750,10677.2072,858.8628,9368.0385,10817.2788,5411.0035,5551.0750,10677.2072
46,5590.7472,10766.9043,-841.6454,9439.9546,10900.3175,5457.3339,5590.7472,10766.9043
47,5493.5023,10984.4528,-605.1395,9570.3833,11050.3524,5427.6028,5493.5023,10984.4528
48,5431.7026,11118.5491,-363.6419,9650.3669,11141.7077,5408.5440,5431.7026,11118.5491
49,5401.6483,11186.9194,-110.8435,9691.9567,11189.0424,5399.5253,5401.6483,11186.9194
50,5393.2662,11137.6265,140.5432,9650.1356,11141.0630,5389.8297,5393.2662,11137.6265
51,5416.2281,11048.9215,395.2720,9593.7185,11076.5243,5388.6253,5416.2281,11048.9215
52,5470.0006,10890.9191,638.9076,9496.5415,10965.2026,5395.7170,5470.0006,10890.9191
53,5551.0760,10677.1983,858.8672,9368.0322,10817.2715,5411.0028,5551.0760,10677.1983
54,5590.7504,10766.8994,-841.6499,9439.9518,10900.3143,5457.3356,5590.7504,10766.8994
55,5493.5035,10984.4523,-605.1383,9570.3826,11050.3516,5427.6042,5493.5035,10984.4523
56,5431.7041,11118.5486,-363.6421,9650.3665,11141.7072,5408.5456,5431.7041,11118.5486
57,5401.6483,11186.9177,-110.8368,9691.9550,11189.0404,5399.5256,5401.6483,11186.9177
58,5393.2673,11137.6318,140.5376,9650.1399,11141.0680,5389.8311,5393.2673,11137.6318
59,5416.2308,11048.9217,395.2796,9593.7196,11076.5256,5388.6270,5416.2308,11048.9217
60,5470.0033,10890.9163,638.9150,9496.5406,10965.2016,5395.7180,5470.0033,10890.9163
61,5551.0750,10677.2072,858.8628,9368.0385,10817.2788,5411.0035,5551.0750,10677.2072
62,5590.7472,10766.9043,-841.6454,9439.9546,10900.3175,5457.3339,5590.7472,10766.9043
63,5493.5023,10984.4528,-605.1395,9570.3833,11050.3524,5427.6028,5493.5023,10984.4528
64,7685.5739,11876.5874,-45.8130,10433.0859,11877.0881,7685.0732,7685.5739,11876.5874
65,7958.5526,14076.9459,-116.0064,12227.3146,14079.1446,7956.3538,7958.5526,14076.9459
66,7675.4784,11895.8602,-34.5333,10446.1293,11896.1427,7675.1958,7675.4784,11895.8602
67,7948.1162,14085.4407,1.7287,12231.9042,14085.4411,7948.1158,7948.1162,14085.4407
68,7670.7721,11867.8526,-30.0454,10423.7127,11868.0677,7670.5571,7670.7721,11867.8526
69,7942.2634,14038.4973,77.4705,12193.4210,14039.4816,7941.2791,7942.2634,14038.4973
70,7668.1146,11873.5016,-27.9572,10427.6074,11873.6875,7667.9287,7668.1146,11873.5016
71,7948.2287,13978.9104,195.8095,12148.7334,13985.2615,7941.8776,7948.2287,13978.9104
72,7657.6503,11872.0057,-14.3193,10424.6379,11872.0544,7657.6017,7657.6503,11872.0057
73,7977.6537,13871.4333,347.6887,12073.1434,13891.8734,7957.2135,7977.6537,13871.4333
74,7618.1458,11848.4149,17.0383,10399.9519,11848.4835,7618.0772,7618.1458,11848.4149
75,8066.3778,13697.3633,539.0674,11961.0988,13748.5050,8015.2361,8066.3778,13697.3633
76,7729.4495,11811.5237,-80.5985,10391.3134,11813.1144,7727.8587,7729.4495,11811.5237
77,8068.4376,13830.9207,-482.7105,12062.3033,13871.0765,8028.2819,8068.4376,13830.9207
78,7711.8342,11843.4688,-69.9077,10412.4893,11844.6513,7710.6517,7711.8342,11843.4688
79,7991.3069,14005.4411,-274.7769,12178.5917,14017.9692,7978.7788,7991.3069,14005.4411
80,7685.5754,11876.5878,-45.8115,10433.0864,11877.0885,7685.0747,7685.5754,11876.5878
81,7958.5532,14076.9395,-116.0039,12227.3094,14079.1382,7956.3546,7958.5532,14076.9395
82,7675.4778,11895.8590,-34.5381,10446.1283,11896.1416,7675.1952,7675.4778,11895.8590
83,7948.1158,14085.4297,1.7340,12231.8951,14085.4302,7948.1153,7948.1158,14085.4297
84,7670.7746,11867.8538,-30.0356,10423.7139,11868.0688,7670.5597,7670.7746,11867.8538
85,7942.2644,14038.5078,77.4707,12193.4298,14039.4922,7941.2800,7942.2644,14038.5078
86,7668.1148,11873.5069,-27.9591,10427.6115,11873.6928,7667.9289,7668.1148,11873.5069
87,7948.2310,13978.9208,195.8111,12148.7422,13985.2719,7941.8799,7948.2310,13978.9208
88,7657.6481,11872.0102,-14.3212,10424.6410,11872.0589,7657.5994,7657.6481,11872.0102
89,7977.6550,13871.4413,347.6912,12073.1503,13891.8817,7957.2146,7977.6550,13871.4413
90,7618.1506,11848.4107,17.0459,10399.9495,11848.4794,7618.0819,7618.1506,11848.4107
91,8066.3762,13697.3739,539.0666,11961.1072,13748.5154,8015.2348,8066.3762,13697.3739
92,7729.4493,11811.5204,-80.6053,10391.3110,11813.1115,7727.8583,7729.4493,11811.5204
93,8068.4370,13830.9269,-482.7117,12062.3084,13871.0828,8028.2811,8068.4370,13830.9269
94,7711.8328,11843.4682,-69.9100,10412.4886,11844.6508,7710.6502,7711.8328,11843.4682
95,7991.3063,14005.4469,-274.7806,12178.5967,14017.9753,7978.7779,7991.3063,14005.4469
96,7685.5739,11876.5874,-45.8130,10433.0859,11877.0881,7685.0732,7685.5739,11876.5874
97,7958.5526,14076.9459,-116.0064,12227.3146,14079.1446,7956.3538,7958.5526,14076.9459
98,7675.4784,11895.8602,-34.5333,10446.1293,11896.1427,7675.1958,7675.4784,11895.8602
99,7948.1162,14085.4407,1.7287,12231.9042,14085.4411,7948.1158,7948.1162,14085.4407
100,7670.7721,11867.8526,-30.0454,10423.7127,11868.0677,7670.5571,7670.7721,11867.8526
101,7942.2634,14038.4973,77.4705,12193.4210,14039.4816,7941.2791,7942.2634,14038.4973
102,7668.1146,11873.5016,-27.9572,10427.6074,11873.6875,7667.9287,7668.1146,11873.5016
103,7948.2287,13978.9104,195.8095,12148.7334,13985.2615,7941.8776,7948.2287,13978.9104
104,7657.6503,11872.0057,-14.3193,10424.6379,11872.0544,7657.6017,7657.6503,11872.0057
105,7977.6537,13871.4333,347.6887,12073.1434,13891.8734,7957.2135,7977.6537,13871.4333
106,7618.1458,11848.4149,17.0383,10399.9519,11848.4835,7618.0772,7618.1458,11848.4149
107,8066.3778,13697.3633,539.0674,11961.0988,13748.5050,8015.2361,8066.3778,13697.3633
108,7729.4495,11811.5237,-80.5985,10391.3134,11813.1144,7727.8587,7729.4495,11811.5237
109,8068.4376,13830.9207,-482.7105,12062.3033,13871.0765,8028.2819,8068.4376,13830.9207
110,7711.8342,11843.4688,-69.9077,10412.4893,11844.6513,7710.6517,7711.8342,11843.4688
111,7991.3069,14005.4411,-274.7769,12178.5917,14017.9692,7978.7788,7991.3069,14005.4411
112,7685.5754,11876.5878,-45.8115,10433.0864,11877.0885,7685.0747,7685.5754,11876.5878
113,7958.5532,14076.9395,-116.0039,12227.3094,14079.1382,7956.3546,7958.5532,14076.9395
114,7675.4778,11895.8590,-34.5381,10446.1283,11896.1416,7675.1952,7675.4778,11895.8590
115,7948.1158,14085.4297,1.7340,12231.8951,14085.4302,7948.1153,7948.1158,14085.4297
116,7670.7746,11867.8538,-30.0356,10423.7139,11868.0688,7670.5597,7670.7746,11867.8538
117,7942.2644,14038.5078,77.4707,12193.4298,14039.4922,7941.2800,7942.2644,14038.5078
118,7668.1148,11873.5069,-27.9591,10427.6115,11873.6928,7667.9289,7668.1148,11873.5069
119,7948.2310,13978.9208,195.8111,12148.7422,13985.2719,7941.8799,7948.2310,13978.9208
120,7657.6481,11872.0102,-14.3212,10424.6410,11872.0589,7657.5994,7657.6481,11872.0102
121,7977.6550,13871.4413,347.6912,12073.1503,13891.8817,7957.2146,7977.6550,13871.4413
122,7618.1506,11848.4107,17.0459,10399.9495,11848.4794,7618.0819,7618.1506,11848.4107
123,8066.3762,13697.3739,539.0666,11961.1072,13748.5154,8015.2348,8066.3762,13697.3739
124,7729.4493,11811.5204,-80.6053,10391.3110,11813.1115,7727.8583,7729.4493,11811.5204
125,8068.4370,13830.9269,-482.7117,12062.3084,13871.0828,8028.2811,8068.4370,13830.9269
126,7711.8328,11843.4682,-69.9100,10412.4886,11844.6508,7710.6502,7711.8328,11843.4682
127,7991.3063,14005.4469,-274.7806,12178.5967,14017.9753,7978.7779,7991.3063,14005.4469
128,7685.5739,11876.5874,-45.8130,10433.0859,11877.0881,7685.0732,7685.5739,11876.5874
129,7958.5526,14076.9459,-116.0064,12227.3146,14079.1446,7956.3538,7958.5526,14076.9459
130,7675.4784,11895.8602,-34.5333,10446.1293,11896.1427,7675.1958,7675.4784,11895.8602
131,7948.1162,14085.4407,1.7287,12231.9042,14085.4411,7948.1158,7948.1162,14085.4407
132,7670.7721,11867.8526,-30.0454,10423.7127,11868.0677,7670.5571,7670.7721,11867.8526
133,7942.2634,14038.4973,77.4705,12193.4210,14039.4816,7941.2791,7942.2634,14038.4973
134,7668.1146,11873.5016,-27.9572,10427.6074,11873.6875,7667.9287,7668.1146,11873.5016
135,7948.2287,13978.9104,195.8095,12148.7334,13985.2615,7941.8776,7948.2287,13978.9104
136,7657.6503,11872.0057,-14.3193,10424.6379,11872.0544,7657.6017,7657.6503,11872.0057
137,7977.6537,13871.4333,347.6887,12073.1434,13891.8734,7957.2135,7977.6537,13871.4333
138,7618.1458,11848.4149,17.0383,10399.9519,11848.4835,7618.0772,7618.1458,11848.4149
139,8066.3778,13697.3633,539.0674,11961.0988,13748.5050,8015.2361,8066.3778,13697.3633
140,7729.4495,11811.5237,-80.5985,10391.3134,11813.1144,7727.8587,7729.4495,11811.5237
141,8068.4376,13830.9207,-482.7105,12062.3033,13871.0765,8028.2819,8068.4376,13830.9207
142,7711.8342,11843.4688,-69.9077,10412.4893,11844.6513,7710.6517,7711.8342,11843.4688
143,7991.3069,14005.4411,-274.7769,12178.5917,14017.9692,7978.7788,7991.3069,14005.4411
144,7685.5754,11876.5878,-45.8115,10433.0864,11877.0885,7685.0747,7685.5754,11876.5878
145,7958.5532,14076.9395,-116.0039,12227.3094,14079.1382,7956.3546,7958.5532,14076.9395
146,7675.4778,11895.8590,-34.5381,10446.1283,11896.1416,7675.1952,7675.4778,11895.8590
147,7948.1158,14085.4297,1.7340,12231.8951,14085.4302,7948.1153,7948.1158,14085.4297
148,7670.7746,11867.8538,-30.0356,10423.7139,11868.0688,7670.5597,7670.7746,11867.8538
149,7942.2644,14038.5078,77.4707,12193.4298,14039.4922,7941.2800,7942.2644,14038.5078
150,7668.1148,11873.5069,-27.9591,10427.6115,11873.6928,7667.9289,7668.1148,11873.5069
151,7948.2310,13978.9208,195.8111,12148.7422,13985.2719,7941.8799,7948.2310,13978.9208
152,7657.6481,11872.0102,-14.3212,10424.6410,11872.0589,7657.5994,7657.6481,11872.0102
153,7977.6550,13871.4413,347.6912,12073.1503,13891.8817,7957.2146,7977.6550,13871.4413
154,7618.1506,11848.4107,17.0459,10399.9495,11848.4794,7618.0819,7618.1506,11848.4107
155,8066.3762,13697.3739,539.0666,11961.1072,13748.5154,8015.2348,8066.3762,13697.3739
156,7729.4493,11811.5204,-80.6053,10391.3110,11813.1115,7727.8583,7729.4493,11811.5204
157,8068.4370,13830.9269,-482.7117,12062.3084,13871.0828,8028.2811,8068.4370,13830.9269
158,7711.8328,11843.4682,-69.9100,10412.4886,11844.6508,7710.6502,7711.8328,11843.4682
159,7991.3063,14005.4469,-274.7806,12178.5967,14017.9753,7978.7779,7991.3063,14005.4469
160,7685.5739,11876.5874,-45.8130,10433.0859,11877.0881,7685.0732,7685.5739,11876.5874
161,7958.5526,14076.9459,-116.0064,12227.3146,14079.1446,7956.3538,7958.5526,14076.9459
162,7675.4784,11895.8602,-34.5333,10446.1293,11896.1427,7675.1958,7675.4784,11895.8602
163,7948.1162,14085.4407,1.7287,12231.9042,14085.4411,7948.1158,7948.1162,14085.4407
164,7670.7721,11867.8526,-30.0454,10423.7127,11868.0677,7670.5571,7670.7721,11867.8526
165,7942.2634,14038.4973,77.4705,12193.4210,14039.4816,7941.2791,7942.2634,14038.4973
166,7668.1146,11873.5016,-27.9572,10427.6074,11873.6875,7667.9287,7668.1146,11873.5016
167,7948.2287,13978.9104,195.8095,12148.7334,13985.2615,7941.8776,7948.2287,13978.9104
168,7657.6503,11872.0057,-14.3193,10424.6379,11872.0544,7657.6017,7657.6503,11872.0057
169,7977.6537,13871.4333,347.6887,12073.1434,13891.8734,7957.2135,7977.6537,13871.4333
170,7618.1458,11848.4149,17.0383,10399.9519,11848.4835,7618.0772,7618.1458,11848.4149
171,8066.3778,13697.3633,539.0674,11961.0988,13748.5050,8015.2361,8066.3778,13697.3633
172,7729.4495,11811.5237,-80.5985,10391.3134,11813.1144,7727.8587,7729.4495,11811.5237
173,8068.4376,13830.9207,-482.7105,12062.3033,13871.0765,8028.2819,8068.4376,13830.9207
174,7711.8342,11843.4688,-69.9077,10412.4893,11844.6513,7710.6517,7711.8342,11843.4688
175,7991.3069,14005.4411,-274.7769,12178.5917,14017.9692,7978.7788,7991.3069,14005.4411
176,7685.5754,11876.5878,-45.8115,10433.0864,11877.0885,7685.0747,7685.5754,11876.5878
177,7958.5532,14076.9395,-116.0039,12227.3094,14079.1382,7956.3546,7958.5532,14076.9395
178,7675.4778,11895.8590,-34.5381,10446.1283,11896.1416,7675.1952,7675.4778,11895.8590
179,7948.1158,14085.4297,1.7340,12231.8951,14085.4302,7948.1153,7948.1158,14085.4297
180,7670.7746,11867.8538,-30.0356,10423.7139,11868.0688,7670.5597,7670.7746,11867.8538
181,7942.2644,14038.5078,77.4707,12193.4298,14039.4922,7941.2800,7942.2644,14038.5078
182,7668.1148,11873.5069,-27.9591,10427.6115,11873.6928,7667.9289,7668.1148,11873.5069
183,7948.2310,13978.9208,195.8111,12148.7422,13985.2719,7941.8799,7948.2310,13978.9208
184,7657.6481,11872.0102,-14.3212,10424.6410,11872.0589,7657.5994,7657.6481,11872.0102
185,7977.6550,13871.4413,347.6912,12073.1503,13891.8817,7957.2146,7977.6550,13871.4413
186,7618.1506,11848.4107,17.0459,10399.9495,11848.4794,7618.0819,7618.1506,11848.4107
187,8066.3762,13697.3739,539.0666,11961.1072,13748.5154,8015.2348,8066.3762,13697.3739
188,7729.4493,11811.5204,-80.6053,10391.3110,11813.1115,7727.8583,7729.4493,11811.5204
189,8068.4370,13830.9269,-482.7117,12062.3084,13871.0828,8028.2811,8068.4370,13830.9269
190,7711.8328,11843.4682,-69.9100,10412.4886,11844.6508,7710.6502,7711.8328,11843.4682
191,7991.3063,14005.4469,-274.7806,12178.5967,14017.9753,7978.7779,7991.3063,14005.4469
192,8886.8714,14307.4494,-120.7137,12512.9870,14310.1363,8884.1845,8886.8714,14307.4494
193,9049.1778,15377.1730,49.3508,13386.6202,15377.5578,9048.7930,9049.1778,15377.1730
194,8848.5429,14341.9416,-74.0959,12533.9214,14342.9409,8847.5437,8848.5429,14341.9416
195,8991.9373,15300.8295,48.2131,13318.9036,15301.1980,8991.5689,8991.9373,15300.8295
196,8880.5394,14340.5436,0.2984,12536.4831,14340.5436,8880.5394,8880.5394,14340.5436
197,8966.3157,15276.6502,-4.1507,13296.4522,15276.6529,8966.3130,8966.3157,15276.6502
198,8954.3579,14331.5665,36.8060,12539.8729,14331.8184,8954.1060,8954.3579,14331.5665
199,8989.3680,15280.3383,5.5357,13301.7662,15280.3432,8989.3631,8989.3680,15280.3383
200,9046.1765,14312.4512,72.4658,12538.8342,14313.4482,9045.1795,9046.1765,14312.4512
201,9058.2116,15249.1632,94.0637,13284.7496,15250.5920,9056.7828,9058.2116,15249.1632
202,9089.1637,14285.4541,119.2892,12525.4523,14288.1912,9086.4266,9089.1637,14285.4541
203,9235.6177,15170.6651,305.5643,13251.9946,15186.3555,9219.9273,9235.6177,15170.6651
204,9140.0084,14225.8410,-188.3978,12489.8551,14232.8104,9133.0390,9140.0084,14225.8410
205,9277.1444,15298.3493,-249.3501,13355.3896,15308.6578,9266.8360,9277.1444,15298.3493
206,8986.3101,14262.0122,-166.3476,12493.1545,14267.2520,8981.0702,8986.3101,14262.0122
207,9137.6284,15431.9310,-15.8717,13439.8755,15431.9710,9137.5883,9137.6284,15431.9310
208,8886.8693,14307.4400,-120.7136,12512.9793,14310.1269,8884.1824,8886.8693,14307.4400
209,9049.1764,15377.1718,49.3493,13386.6192,15377.5567,9048.7915,9049.1764,15377.1718
210,8848.5401,14341.9320,-74.0987,12533.9134,14342.9313,8847.5407,8848.5401,14341.9320
211,8991.9360,15300.8255,48.2131,13318.9002,15301.1939,8991.5676,8991.9360,15300.8255
212,8880.5402,14340.5529,0.3002,12536.4906,14340.5530,8880.5402,8880.5402,14340.5529
213,8966.3138,15276.6476,-4.1528,13296.4500,15276.6504,8966.3111,8966.3138,15276.6476
214,8954.3578,14331.5777,36.8043,12539.8817,14331.8296,8954.1059,8954.3578,14331.5777
215,8989.3669,15280.3377,5.5335,13301.7656,15280.3426,8989.3621,8989.3669,15280.3377
216,9046.1758,14312.4622,72.4639,12538.8427,14313.4592,9045.1789,9046.1758,14312.4622
217,9058.2108,15249.1623,94.0638,13284.7488,15250.5911,9056.7820,9058.2108,15249.1623
218,9089.1661,14285.4606,119.2920,12525.4577,14288.1977,9086.4290,9089.1661,14285.4606
219,9235.6162,15170.6645,305.5630,13251.9938,15186.3548,9219.9259,9235.6162,15170.6645
220,9140.0131,14225.8498,-188.4014,12489.8629,14232.8195,9133.0434,9140.0131,14225.8498
221,9277.1472,15298.3512,-249.3467,13355.3912,15308.6593,9266.8390,9277.1472,15298.3512
222,8986.3130,14262.0206,-166.3481,12493.1616,14267.2605,8981.0731,8986.3130,14262.0206
223,9137.6308,15431.9335,-15.8706,13439.8777,15431.9735,9137.5907,9137.6308,15431.9335
224,8886.8714,14307.4494,-120.7137,12512.9870,14310.1363,8884.1845,8886.8714,14307.4494
225,9049.1778,15377.1730,49.3508,13386.6202,15377.5578,9048.7930,9049.1778,15377.1730
226,8848.5429,14341.9416,-74.0959,12533.9214,14342.9409,8847.5437,8848.5429,14341.9416
227,8991.9373,15300.8295,48.2131,13318.9036,15301.1980,8991.5689,8991.9373,15300.8295
228,8880.5394,14340.5436,0.2984,12536.4831,14340.5436,8880.5394,8880.5394,14340.5436
229,8966.3157,15276.6502,-4.1507,13296.4522,15276.6529,8966.3130,8966.3157,15276.6502
230,8954.3579,14331.5665,36.8060,12539.8729,14331.8184,8954.1060,8954.3579,14331.5665
231,8989.3680,15280.3383,5.5357,13301.7662,15280.3432,8989.3631,8989.3680,15280.3383
232,9046.1765,14312.4512,72.4658,12538.8342,14313.4482,9045.1795,9046.1765,14312.4512
233,9058.2116,15249.1632,94.0637,13284.7496,15250.5920,9056.7828,9058.2116,15249.1632
234,9089.1637,14285.4541,119.2892,12525.4523,14288.1912,9086.4266,9089.1637,14285.4541
235,9235.6177,15170.6651,305.5643,13251.9946,15186.3555,9219.9273,9235.6177,15170.6651
236,9140.0084,14225.8410,-188.3978,12489.8551,14232.8104,9133.0390,9140.0084,14225.8410
237,9277.1444,15298.3493,-249.3501,13355.3896,15308.6578,9266.8360,9277.1444,15298.3493
238,8986.3101,14262.0122,-166.3476,12493.1545,14267.2520,8981.0702,8986.3101,14262.0122
239,9137.6284,15431.9310,-15.8717,13439.8755,15431.9710,9137.5883,9137.6284,15431.9310
240,8886.8693,14307.4400,-120.7136,12512.9793,14310.1269,8884.1824,8886.8693,14307.4400
241,9049.1764,15377.1718,49.3493,13386.6192,15377.5567,9048.7915,9049.1764,15377.1718
242,8848.5401,14341.9320,-74.0987,12533.9134,14342.9313,8847.5407,8848.5401,14341.9320
243,8991.9360,15300.8255,48.2131,13318.9002,15301.1939,8991.5676,8991.9360,15300.8255
244,8880.5402,14340.5529,0.3002,12536.4906,14340.5530,8880.5402,8880.5402,14340.5529
245,8966.3138,15276.6476,-4.1528,13296.4500,15276.6504,8966.3111,8966.3138,15276.6476
246,8954.3578,14331.5777,36.8043,12539.8817,14331.8296,8954.1059,8954.3578,14331.5777
247,8989.3669,15280.3377,5.5335,13301.7656,15280.3426,8989.3621,8989.3669,15280.3377
248,9046.1758,14312.4622,72.4639,12538.8427,14313.4592,9045.1789,9046.1758,14312.4622
249,9058.2108,15249.1623,94.0638,13284.7488,15250.5911,9056.7820,9058.2108,15249.1623
250,9089.1661,14285.4606,119.2920,12525.4577,14288.1977,9086.4290,9089.1661,14285.4606
251,9235.6162,15170.6645,305.5630,13251.9938,15186.3548,9219.9259,9235.6162,15170.6645
252,9140.0131,14225.8498,-188.4014,12489.8629,14232.8195,9133.0434,9140.0131,14225.8498
253,9277.1472,15298.3512,-249.3467,13355.3912,15308.6593,9266.8390,9277.1472,15298.3512
254,8986.3130,14262.0206,-166.3481,12493.1616,14267.2605,8981.0731,8986.3130,14262.0206
255,9137.6308,15431.9335,-15.8706,13439.8777,15431.9735,9137.5907,9137.6308,15431.9335
256,8886.8714,14307.4494,-120.7137,12512.9870,14310.1363,8884.1845,8886.8714,14307.4494
257,9049.1778,15377.1730,49.3508,13386.6202,15377.5578,9048.7930,9049.1778,15377.1730
258,8848.5429,14341.9416,-74.0959,12533.9214,14342.9409,8847.5437,8848.5429,14341.9416
259,8991.9373,15300.8295,48.2131,13318.9036,15301.1980,8991.5689,8991.9373,15300.8295
260,8880.5394,14340.5436,0.2984,12536.4831,14340.5436,8880.5394,8880.5394,14340.5436
261,8966.3157,15276.6502,-4.1507,13296.4522,15276.6529,8966.3130,8966.3157,15276.6502
262,8954.3579,14331.5665,36.8060,12539.8729,14331.8184,8954.1060,8954.3579,14331.5665
263,8989.3680,15280.3383,5.5357,13301.7662,15280.3432,8989.3631,8989.3680,15280.3383
264,9046.1765,14312.4512,72.4658,12538.8342,14313.4482,9045.1795,9046.1765,14312.4512
265,9058.2116,15249.1632,94.0637,13284.7496,15250.5920,9056.7828,9058.2116,15249.1632
266,9089.1637,14285.4541,119.2892,12525.4523,14288.1912,9086.4266,9089.1637,14285.4541
267,9235.6177,15170.6651,305.5643,13251.9946,15186.3555,9219.9273,9235.6177,15170.6651
268,9140.0084,14225.8410,-188.3978,12489.8551,14232.8104,9133.0390,9140.0084,14225.8410
269,9277.1444,15298.3493,-249.3501,13355.3896,15308.6578,9266.8360,9277.1444,15298.3493
270,8986.3101,14262.0122,-166.3476,12493.1545,14267.2520,8981.0702,8986.3101,14262.0122
271,9137.6284,15431.9310,-15.8717,13439.8755,15431.9710,9137.5883,9137.6284,15431.9310
272,8886.8693,14307.4400,-120.7136,12512.9793,14310.1269,8884.1824,8886.8693,14307.4400
273,9049.1764,15377.1718,49.3493,13386.6192,15377.5567,9048.7915,9049.1764,15377.1718
274,8848.5401,14341.9320,-74.0987,12533.9134,14342.9313,8847.5407,8848.5401,14341.9320
275,8991.9360,15300.8255,48.2131,13318.9002,15301.1939,8991.5676,8991.9360,15300.8255
276,8880.5402,14340.5529,0.3002,12536.4906,14340.5530,8880.5402,8880.5402,14340.5529
277,8966.3138,15276.6476,-4.1528,13296.4500,15276.6504,8966.3111,8966.3138,15276.6476
278,8954.3578,14331.5777,36.8043,12539.8817,14331.8296,8954.1059,8954.3578,14331.5777
279,8989.3669,15280.3377,5.5335,13301.7656,15280.3426,8989.3621,8989.3669,15280.3377
