face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,549.9085,393.4149,10.7735,491.1015,550.6467,392.6767,549.9085,393.4149
35,1278.8361,646.0514,-128.8592,1129.7895,1304.0704,620.8171,1278.8361,646.0514
36,1216.4424,712.0692,-41.0532,1060.9616,1219.7620,708.7496,1216.4424,712.0692
37,803.1770,264.7609,-269.4312,848.7174,914.8445,153.0935,803.1770,264.7609
38,405.8909,1658.4928,345.5925,1612.6008,1747.5149,316.8688,405.8909,1658.4928
39,1323.5647,501.6241,-163.1869,1191.3892,1354.7782,470.4105,1323.5647,501.6241
40,2033.9075,553.3154,165.4403,1843.8159,2052.1685,535.0545,2033.9075,553.3154
41,293.1229,2054.4000,166.0662,1946.0274,2069.9212,277.6018,293.1229,2054.4000
42,1449.7196,370.3463,-68.6791,1309.9983,1454.0720,365.9939,1449.7196,370.3463
43,1204.5290,388.2589,-165.5399,1102.8039,1236.8229,355.9650,1204.5290,388.2589
44,1150.0390,298.5704,107.4834,1050.2497,1163.3974,285.2120,1150.0390,298.5704
45,1158.2053,508.1509,-208.7561,1068.5743,1219.4705,446.8858,1158.2053,508.1509
46,1173.1158,705.5204,-352.2481,1191.0242,1362.0947,516.5415,1173.1158,705.5204
47,1216.4938,451.2355,-217.2341,1129.6537,1273.8598,393.8696,1216.4938,451.2355
48,1237.4506,519.8315,-57.6380,1080.8373,1242.0505,515.2316,1237.4506,519.8315
49,1213.7564,513.2642,-117.9837,1074.9081,1233.0945,493.9261,1213.7564,513.2642
50,1245.5466,493.9681,16.2533,1086.7028,1245.8979,493.6168,1245.5466,493.9681
51,1124.4992,704.6553,-230.1918,1061.8936,1226.1146,603.0399,1124.4992,704.6553
52,1181.5478,702.5099,-227.4783,1102.1640,1272.3555,611.7022,1181.5478,702.5099
53,1207.7383,751.0710,-277.1291,1160.1913,1338.4824,620.3269,1207.7383,751.0710
54,1204.0339,791.7844,-280.9408,1166.2196,1346.3560,649.4624,1204.0339,791.7844
55,1223.5359,733.9013,-272.2013,1166.1806,1344.8184,612.6188,1223.5359,733.9013
56,1183.9406,672.0902,-283.0087,1139.2926,1309.5802,546.4507,1183.9406,672.0902
57,1197.0323,677.2865,-186.1419,1088.4925,1256.8197,617.4990,1197.0323,677.2865
58,1257.8609,679.2168,-98.7195,1103.8233,1274.2393,662.8384,1257.8609,679.2168
59,1288.1882,623.1034,-92.2727,1127.1890,1300.7526,610.5390,1288.1882,623.1034
60,1311.1997,586.9471,-67.4063,1143.5810,1317.4198,580.7270,1311.1997,586.9471
61,1183.7416,607.2230,-59.6218,1030.4529,1189.8429,601.1217,1183.7416,607.2230
62,1273.9495,573.0813,-111.1061,1121.7516,1291.1411,555.8897,1273.9495,573.0813
63,1253.8861,530.1402,-78.4815,1098.6454,1262.2987,521.7276,1253.8861,530.1402
64,1311.7063,403.3696,-130.8214,1185.5466,1330.1722,384.9037,1311.7063,403.3696
65,1277.2826,732.6942,-201.6489,1163.7959,1343.8193,666.1575,1277.2826,732.6942
66,1203.4212,768.3111,-217.2976,1120.5255,1293.3535,678.3788,1203.4212,768.3111
67,1180.0465,769.8415,-289.4026,1152.3794,1329.6564,620.2316,1180.0465,769.8415
68,1164.5247,785.3818,-184.5760,1077.2886,1239.5390,710.3675,1164.5247,785.3818
69,1179.5096,752.5334,-150.5152,1066.7209,1227.2340,704.8089,1179.5096,752.5334
70,1181.2653,766.6500,-121.9467,1059.3091,1214.4726,733.4426,1181.2653,766.6500
71,1215.6331,781.5415,-47.1466,1070.1269,1220.6947,776.4799,1215.6331,781.5415
72,1211.4279,852.6701,-177.6114,1120.8447,1284.4823,779.6156,1211.4279,852.6701
73,1213.0602,798.0294,-156.9679,1101.9188,1265.7400,745.3496,1213.0602,798.0294
74,1210.4687,782.0999,-75.3670,1071.0965,1223.3419,769.2267,1210.4687,782.0999
75,1170.1628,762.4055,-39.8516,1031.1009,1174.0212,758.5472,1170.1628,762.4055
76,1233.7981,780.9709,-73.3143,1088.4566,1245.3721,769.3969,1233.7981,780.9709
77,1198.6698,820.0692,-50.6559,1064.9078,1205.3303,813.4087,1198.6698,820.0692
78,1223.4906,758.4873,-61.5956,1074.9941,1231.5114,750.4665,1223.4906,758.4873
79,1454.3649,705.4563,-132.6331,1280.4802,1477.1606,682.6606,1454.3649,705.4563
80,1261.2397,762.7586,-249.0582,1181.7761,1364.3495,659.6487,1261.2397,762.7586
81,1241.7246,784.7007,-230.4517,1158.6963,1337.7519,688.6734,1241.7246,784.7007
82,1258.5564,782.7502,-195.0223,1151.3591,1328.2757,713.0308,1258.5564,782.7502
83,1209.7082,782.2722,-147.5196,1092.8443,1255.6773,736.3031,1209.7082,782.2722
84,1194.3335,762.0539,-186.2099,1095.9172,1263.4839,692.9034,1194.3335,762.0539
85,1226.5374,787.4984,-145.8388,1105.6484,1270.5663,743.4695,1226.5374,787.4984
86,1191.0935,794.3770,-130.3086,1074.4776,1230.0669,755.4036,1191.0935,794.3770
87,1197.4718,821.4791,35.2994,1062.4531,1200.7571,818.1937,1197.4718,821.4791
88,1159.5241,765.6400,-119.5529,1042.0179,1192.9710,732.1931,1159.5241,765.6400
89,1165.4116,781.7114,-132.9570,1054.1699,1206.9796,740.1434,1165.4116,781.7114
90,1242.9069,798.8833,46.0505,1093.8265,1247.6326,794.1576,1242.9069,798.8833
91,1234.0075,850.7291,26.3998,1094.8969,1235.8174,848.9192,1234.0075,850.7291
92,1170.7775,743.2460,-136.8485,1053.1578,1210.8292,703.1943,1170.7775,743.2460
93,1203.2130,874.5705,10.5899,1077.3286,1203.5539,874.2296,1203.2130,874.5705
94,1235.0287,891.6841,45.3967,1106.9434,1240.9296,885.7832,1235.0287,891.6841
95,1230.6511,744.0176,-2.5692,1073.5260,1230.6647,744.0041,1230.6511,744.0176
96,1218.9371,856.2450,-0.0141,1084.0915,1218.9371,856.2450,1218.9371,856.2450
97,1356.3511,678.9344,-56.9644,1178.7713,1361.1079,674.1776,1356.3511,678.9344
98,1369.5751,734.9214,-79.7373,1195.1525,1379.4399,725.0567,1369.5751,734.9214
99,1307.1934,646.0681,36.7791,1133.8786,1309.2331,644.0284,1307.1934,646.0681
100,1263.3944,704.7654,-117.5733,1115.3177,1287.1312,681.0286,1263.3944,704.7654
101,1255.4646,698.5716,-119.3928,1109.0201,1279.9819,674.0542,1255.4646,698.5716
102,1226.0288,724.2771,-110.8038,1084.6989,1249.4086,700.8973,1226.0288,724.2771
103,1306.2777,763.4196,38.3313,1138.5696,1308.9709,760.7264,1306.2777,763.4196
104,1277.2583,756.6069,54.3871,1116.3934,1282.8789,750.9863,1277.2583,756.6069
105,1301.7323,694.0540,101.0449,1141.6548,1318.0936,677.6927,1301.7323,694.0540
106,1266.5661,778.9784,61.2182,1111.5811,1274.1348,771.4098,1266.5661,778.9784
107,1256.4223,768.3471,61.9443,1102.3144,1264.1613,760.6081,1256.4223,768.3471
108,1213.5070,784.3562,85.7759,1076.1341,1230.0162,767.8470,1213.5070,784.3562
109,1378.8016,591.2239,-52.2408,1201.5184,1382.2517,587.7738,1378.8016,591.2239
110,1421.6138,611.7328,-6.1165,1235.1791,1421.6600,611.6866,1421.6138,611.7328
111,1419.4589,698.3718,63.6615,1234.2751,1425.0361,692.7946,1419.4589,698.3718
112,1494.4086,680.2536,50.2737,1298.8486,1497.5013,677.1610,1494.4086,680.2536
113,1420.6373,663.6684,27.1127,1232.0874,1421.6072,662.6985,1420.6373,663.6684
114,1334.9899,648.5080,60.1956,1160.9822,1340.2283,643.2696,1334.9899,648.5080
115,1433.2240,672.1918,76.6591,1249.0802,1440.8691,664.5467,1433.2240,672.1918
116,1317.2138,698.8801,64.9850,1146.9875,1323.9697,692.1242,1317.2138,698.8801
117,1366.7848,674.0204,54.3574,1187.4458,1371.0240,669.7812,1366.7848,674.0204
118,1296.8301,669.7544,97.8393,1136.0014,1311.7409,654.8436,1296.8301,669.7544
119,384.5256,2070.0220,-69.5768,1910.8630,2072.8892,381.6584,384.5256,2070.0220
120,1369.1362,640.2768,96.6206,1198.2774,1381.7271,627.6859,1369.1362,640.2768
121,1334.2587,603.7257,172.0023,1194.9724,1372.7302,565.2541,1334.2587,603.7257
122,463.6934,2426.4023,-263.6938,2277.2651,2461.2127,428.8830,463.6934,2426.4023
123,1351.7227,591.3358,165.3479,1208.1101,1386.1218,556.9366,1351.7227,591.3358
124,1599.5640,577.9436,-44.4751,1405.0267,1601.4965,576.0111,1599.5640,577.9436
125,1592.0213,643.0505,23.7753,1387.8009,1592.6166,642.4552,1592.0213,643.0505
126,1859.3630,727.3301,166.4282,1648.3216,1883.3236,703.3695,1859.3630,727.3301
127,1715.0101,592.3905,46.1361,1510.8329,1716.9030,590.4976,1715.0101,592.3905
128,487.6128,2199.3794,173.3249,2023.0460,2216.7531,470.2392,487.6128,2199.3794
129,399.7375,2152.2377,78.0847,1987.4302,2155.7100,396.2653,399.7375,2152.2377
130,442.5911,2222.5652,149.1908,2053.9643,2234.9832,430.1731,442.5911,2222.5652
131,1593.1549,586.8153,58.9428,1399.2962,1596.5955,583.3747,1593.1549,586.8153
132,387.9344,2073.5367,50.1476,1911.3335,2075.0273,386.4438,387.9344,2073.5367
133,390.8318,2088.5170,87.9665,1929.1470,2093.0629,386.2859,390.8318,2088.5170
134,347.2465,2075.0651,-12.3063,1925.1936,2075.1527,347.1589,347.2465,2075.0651
135,324.9665,2122.1587,75.7459,1984.1226,2125.3455,321.7797,324.9665,2122.1587
136,295.2213,2117.7876,75.1615,1990.9574,2120.8819,292.1270,295.2213,2117.7876
137,295.6694,2100.6836,6.1251,1969.5930,2100.7044,295.6486,295.6694,2100.6836
138,267.9165,1565.6587,-129.2858,1467.5643,1578.4132,255.1619,267.9165,1565.6587
139,1505.8544,670.9826,0.0257,1306.6801,1505.8544,670.9826,1505.8544,670.9826
140,1838.5437,700.4478,27.6404,1607.9049,1839.2146,699.7769,1838.5437,700.4478
141,454.2160,2327.5451,29.7052,2137.5728,2328.0160,453.7450,454.2160,2327.5451
142,2028.9209,980.7375,-0.8210,1757.4212,2028.9216,980.7369,2028.9209,980.7375
143,1411.9891,652.1452,-47.7045,1226.7893,1414.9724,649.1619,1411.9891,652.1452
144,480.8237,2205.8175,-42.6251,2010.3889,2206.8701,479.7711,480.8237,2205.8175
145,426.5353,2084.6668,103.4497,1915.9043,2091.0960,420.1061,426.5353,2084.6668
146,1173.6891,593.2767,3.9088,1016.4875,1173.7154,593.2504,1173.6891,593.2767
147,460.6128,2117.4384,52.7338,1930.9928,2119.1152,458.9361,460.6128,2117.4384
148,347.7611,2160.6700,67.0069,2012.8352,2163.1433,345.2878,347.7611,2160.6700
149,419.6755,2127.2162,66.3700,1954.9042,2129.7920,417.0997,419.6755,2127.2162
150,321.3963,2167.5784,68.0286,2029.5132,2170.0818,318.8930,321.3963,2167.5784
151,1027.1861,301.2508,-220.9387,991.3952,1089.1413,239.2956,1027.1861,301.2508
152,275.6536,2198.9267,121.2412,2085.4783,2206.5395,268.0409,275.6536,2198.9267
153,315.5049,2163.1607,81.5532,2028.8599,2166.7534,311.9123,315.5049,2163.1607
154,1209.0361,444.8707,194.5545,1111.4710,1255.7175,398.1893,1209.0361,444.8707
155,1196.7913,614.4940,225.3102,1107.6034,1273.7897,537.4956,1196.7913,614.4940
156,1196.2459,537.2566,133.8805,1063.3578,1222.4066,511.0960,1196.2459,537.2566
157,1154.7705,508.9097,189.2019,1054.6100,1206.1146,457.5656,1154.7705,508.9097
158,1228.9848,670.9237,200.9727,1121.2302,1293.8264,606.0821,1228.9848,670.9237
159,1219.8135,540.2664,57.5214,1063.3600,1224.6481,535.4318,1219.8135,540.2664
160,1254.2905,525.1702,-22.5026,1091.7195,1254.9843,524.4763,1254.2905,525.1702
161,1193.6282,497.7595,63.9805,1044.3436,1199.4619,491.9258,1193.6282,497.7595
162,1225.5039,501.4151,-8.6489,1067.2465,1225.6072,501.3118,1225.5039,501.4151
163,1035.8402,89.5548,-79.5307,1003.5915,1042.4778,82.9172,1035.8402,89.5548
164,1167.9406,674.6069,212.9586,1080.4319,1247.1509,595.3966,1167.9406,674.6069
165,1031.4381,507.4605,151.3585,930.9644,1072.0175,466.8811,1031.4381,507.4605
166,1228.3015,701.5176,169.0178,1106.7418,1277.8670,651.9521,1228.3015,701.5176
167,1263.7122,692.5196,82.2732,1105.3113,1275.3265,680.9053,1263.7122,692.5196
168,1196.0747,726.4837,148.4444,1074.9659,1239.0645,683.4939,1196.0747,726.4837
169,1212.1282,551.4261,172.5551,1092.8184,1254.4795,509.0748,1212.1282,551.4261
170,1283.3601,667.8238,97.3894,1124.4543,1298.4014,652.7825,1283.3601,667.8238
171,1183.5627,729.3791,100.0662,1048.6126,1204.6320,708.3098,1183.5627,729.3791
172,1232.5530,706.7809,157.2051,1105.3151,1275.9716,663.3623,1232.5530,706.7809
173,1309.5900,579.2269,102.3188,1150.3858,1323.6534,565.1636,1309.5900,579.2269
174,1198.2964,671.4131,66.2742,1046.5824,1206.5049,663.2046,1198.2964,671.4131
175,1306.2655,631.9356,84.4589,1140.8753,1316.6830,621.5182,1306.2655,631.9356
176,1193.0871,587.7077,307.1060,1162.1587,1321.5993,459.1954,1193.0871,587.7077
177,1220.9511,770.3782,83.5306,1079.1395,1235.9381,755.3912,1220.9511,770.3782
178,1262.4160,695.6095,233.5074,1167.4739,1346.2227,611.8028,1262.4160,695.6095
179,1156.1187,697.4169,229.0652,1083.5667,1250.9170,602.6186,1156.1187,697.4169
180,1236.5932,714.8775,136.4753,1100.9434,1270.1369,681.3338,1236.5932,714.8775
181,1237.2288,722.3927,149.2221,1107.0786,1277.3529,682.2686,1237.2288,722.3927
182,1224.4985,749.3022,175.9404,1111.8435,1282.5486,691.2520,1224.4985,749.3022
183,1198.9711,644.2568,146.7579,1069.9378,1235.4051,607.8228,1198.9711,644.2568
184,1210.3756,716.6136,92.6109,1066.2565,1227.1744,699.8149,1210.3756,716.6136
185,1205.5295,725.5670,103.0223,1066.2538,1226.7083,704.3881,1205.5295,725.5670
186,1188.5033,738.6351,125.9013,1061.9817,1221.3414,705.7971,1188.5033,738.6351
187,1179.9302,742.6996,34.8995,1034.9677,1182.6983,739.9314,1179.9302,742.6996
188,1173.3051,630.7068,84.0502,1027.4326,1186.0264,617.9854,1173.3051,630.7068
189,1191.2128,788.5901,30.7513,1050.8666,1193.5479,786.2549,1191.2128,788.5901
190,1206.7887,741.3134,50.9369,1057.8562,1212.2976,735.8046,1206.7887,741.3134
191,1236.1733,796.4475,49.7767,1088.7328,1241.7376,790.8832,1236.1733,796.4475
192,1180.6503,769.3292,-7.4650,1038.1045,1180.7857,769.1938,1180.6503,769.3292
193,1356.6661,693.9199,175.7219,1213.7894,1400.3747,650.2112,1356.6661,693.9199
194,1383.0056,747.7705,48.2165,1201.9438,1386.6446,744.1316,1383.0056,747.7705
195,1335.0595,709.4635,218.9779,1217.5386,1404.0912,640.4318,1335.0595,709.4635
196,1227.8915,761.0975,129.1599,1096.5804,1261.2461,727.7428,1227.8915,761.0975
197,1181.5125,703.6497,64.0557,1035.3903,1189.9499,695.2122,1181.5125,703.6497
198,1210.1159,722.8689,90.1811,1066.0969,1226.2712,706.7136,1210.1159,722.8689
199,1196.7551,751.2600,53.3227,1051.6986,1203.0485,744.9666,1196.7551,751.2600
200,1211.3094,878.0227,-26.8138,1084.8014,1213.4529,875.8792,1211.3094,878.0227
201,1253.6809,714.3299,-78.6267,1097.7193,1264.9093,703.1014,1253.6809,714.3299
202,1224.5207,790.1395,-47.4865,1078.4220,1229.6513,785.0089,1224.5207,790.1395
203,1215.3353,833.2213,-34.7927,1078.0937,1218.4774,830.0792,1215.3353,833.2213
204,1371.8058,690.1111,113.1161,1204.0730,1390.0854,671.8315,1371.8058,690.1111
205,1333.4360,721.7225,49.2536,1159.2420,1337.3764,717.7821,1333.4360,721.7225
206,1345.7895,694.7592,56.7454,1169.8292,1350.6986,689.8502,1345.7895,694.7592
207,1375.6874,726.9049,82.0357,1200.4592,1385.8997,716.6926,1375.6874,726.9049
208,1276.6567,736.9386,78.2642,1118.2527,1287.7766,725.8186,1276.6567,736.9386
209,1314.2546,694.8137,7.0682,1138.8674,1314.3352,694.7331,1314.2546,694.8137
210,1258.9862,779.2364,5.3979,1100.5886,1259.0469,779.1756,1258.9862,779.2364
211,1303.3822,756.2210,-9.9759,1133.7235,1303.5640,756.0392,1303.3822,756.2210
212,1268.4380,753.8049,-8.7764,1105.0942,1268.5876,753.6553,1268.4380,753.8049
213,1252.3058,776.4115,-60.2177,1099.8448,1259.8072,768.9100,1252.3058,776.4115
214,1316.1214,764.8208,-73.9533,1151.9274,1325.8694,755.0729,1316.1214,764.8208
215,1362.6945,652.1865,-72.9018,1187.2222,1370.0975,644.7835,1362.6945,652.1865
216,1242.6575,753.9416,-68.9451,1090.8688,1252.1976,744.4015,1242.6575,753.9416
217,1221.4282,717.4422,-114.3879,1081.4618,1246.1752,692.6951,1221.4282,717.4422
218,1359.5948,663.6529,-121.0911,1196.0867,1380.0623,643.1855,1359.5948,663.6529
219,1360.1444,649.5794,37.1724,1180.0719,1362.0837,647.6400,1360.1444,649.5794
220,1387.7256,631.2429,29.3080,1204.5061,1388.8593,630.1091,1387.7256,631.2429
221,1383.8820,700.0291,-25.1752,1199.2973,1384.8076,699.1035,1383.8820,700.0291
222,1389.4126,670.2633,-11.0903,1203.6682,1389.5836,670.0923,1389.4126,670.2633
223,1311.1990,699.5778,-36.5136,1138.1414,1313.3711,697.4057,1311.1990,699.5778
224,1351.5306,640.6559,-34.6025,1172.5190,1353.2109,638.9755,1351.5306,640.6559
225,1410.4835,522.8577,-137.2482,1257.7253,1431.2209,502.1203,1410.4835,522.8577
226,1384.7366,580.3382,-57.9648,1208.6157,1388.8920,576.1828,1384.7366,580.3382
227,1379.4550,553.2000,-15.5304,1202.7200,1379.7468,552.9082,1379.4550,553.2000
228,1398.2262,694.8732,-21.4847,1211.4785,1398.8819,694.2175,1398.2262,694.8732
229,1348.1884,540.3382,-62.3050,1180.1463,1352.9654,535.5612,1348.1884,540.3382
230,1376.4476,602.3598,-39.6084,1197.0944,1378.4690,600.3384,1376.4476,602.3598
231,1355.4727,604.5587,-164.8764,1210.3253,1390.0794,569.9520,1355.4727,604.5587
232,1378.4759,556.0503,-119.3547,1218.8611,1395.4471,539.0791,1378.4759,556.0503
233,1300.0713,390.6044,7.5666,1155.4719,1300.1342,390.5415,1300.0713,390.6044
234,1939.6604,522.5517,353.3841,1842.9354,2022.8949,439.3173,1939.6604,522.5517
235,1305.9702,524.6961,215.9244,1198.1222,1361.6746,468.9918,1305.9702,524.6961
236,1338.4663,541.5911,-172.7510,1203.9270,1374.3045,505.7529,1338.4663,541.5911
237,1258.3534,386.7871,-98.3986,1129.3314,1269.3244,375.8162,1258.3534,386.7871
238,1290.4052,524.7336,-27.7567,1125.0259,1291.4101,523.7287,1290.4052,524.7336
239,1253.8482,803.1343,-111.5602,1116.9102,1279.9498,777.0327,1253.8482,803.1343
240,1208.0437,799.5634,71.2492,1071.4444,1220.1147,787.4925,1208.0437,799.5634
241,1320.3786,464.4672,110.1946,1175.7064,1334.3380,450.5078,1320.3786,464.4672
242,1212.6142,684.5172,-156.8072,1087.5234,1255.6652,641.4662,1212.6142,684.5172
243,1227.3057,833.8248,88.8768,1096.3040,1246.4492,814.6813,1227.3057,833.8248
244,278.0992,2147.6744,35.8889,2023.9669,2148.3631,277.4105,278.0992,2147.6744
245,340.3866,1695.2502,-396.5003,1698.3325,1802.7555,232.8812,340.3866,1695.2502
246,1206.0237,786.4716,37.0843,1062.3809,1209.2764,783.2190,1206.0237,786.4716
247,1233.0015,801.4752,-84.6638,1093.5899,1249.0177,785.4589,1233.0015,801.4752
248,1282.1877,785.3310,-71.4297,1126.5500,1292.2528,775.2660,1282.1877,785.3310
249,343.7183,1979.0524,71.4433,1835.7197,1982.1677,340.6030,343.7183,1979.0524
250,1207.4746,752.9883,-53.7954,1060.4027,1213.7553,746.7076,1207.4746,752.9883
251,1177.7723,772.0883,-133.3843,1061.7428,1217.6982,732.1624,1177.7723,772.0883
252,1183.6322,782.0435,32.8589,1044.1094,1186.3030,779.3726,1183.6322,782.0435
253,1222.3947,525.8799,-93.6228,1074.3656,1234.7596,513.5150,1222.3947,525.8799
254,1231.7829,739.8183,86.2291,1084.2652,1246.4589,725.1423,1231.7829,739.8183
255,1299.4138,759.8799,-40.9629,1132.9294,1302.5061,756.7876,1299.4138,759.8799
256,1309.8045,737.1962,-41.9811,1139.6274,1312.8660,734.1347,1309.8045,737.1962
257,1189.9281,783.2220,105.7662,1063.4600,1215.7889,757.3613,1189.9281,783.2220
258,1176.9785,798.5422,-202.8469,1098.4178,1265.1596,710.3610,1176.9785,798.5422
259,1218.5996,526.0082,61.5746,1063.9787,1224.0313,520.5766,1218.5996,526.0082
260,1161.5287,416.9949,-168.2479,1060.0020,1197.7835,380.7401,1161.5287,416.9949
261,1247.2804,705.6195,33.5111,1084.8368,1249.3458,703.5542,1247.2804,705.6195
262,1291.7354,744.0442,-13.9645,1123.2359,1292.0912,743.6884,1291.7354,744.0442
263,1553.9984,643.4030,-2.2389,1352.4224,1554.0039,643.3974,1553.9984,643.4030
264,1218.8916,753.0254,152.1363,1097.4170,1264.1729,707.7440,1218.8916,753.0254
265,1237.2037,393.1384,182.0621,1139.4201,1274.7993,355.5428,1237.2037,393.1384
266,1327.7562,619.9796,11.5680,1150.8827,1327.9452,619.7906,1327.7562,619.9796
267,1312.7464,727.5542,-178.5820,1180.3468,1362.9388,677.3617,1312.7464,727.5542
268,424.1689,2274.5033,37.1942,2095.8676,2275.2506,423.4215,424.1689,2274.5033
269,1214.5961,764.3279,-194.9754,1115.8572,1287.2887,691.6353,1214.5961,764.3279
270,1304.1503,725.6303,146.6360,1159.9667,1339.1949,690.5857,1304.1503,725.6303
271,1295.9314,744.1357,87.2117,1136.5056,1309.3872,730.6800,1295.9314,744.1357
272,1845.9881,520.6355,-71.9207,1653.2284,1849.8794,516.7442,1845.9881,520.6355
273,1619.3044,655.9204,19.6974,1411.1724,1619.7070,655.5179,1619.3044,655.9204
274,1404.3352,616.3303,26.4693,1220.0770,1405.2233,615.4422,1404.3352,616.3303
275,1439.0958,696.7941,-10.4357,1246.6322,1439.2424,696.6474,1439.0958,696.7941
276,1287.4114,726.5071,-32.4195,1119.4106,1289.2789,724.6395,1287.4114,726.5071
277,1276.3159,530.4490,151.7830,1141.2503,1306.0205,500.7443,1276.3159,530.4490
278,391.4180,2143.0993,68.3646,1980.2162,2145.7634,388.7540,391.4180,2143.0993
279,1334.8448,649.2776,-36.9842,1157.9252,1336.8342,647.2882,1334.8448,649.2776
280,1347.4606,613.2151,-34.5144,1170.0314,1349.0795,611.5963,1347.4606,613.2151
281,1362.3105,634.6999,86.8401,1190.2517,1372.5313,624.4791,1362.3105,634.6999
282,1179.1967,490.9689,234.0681,1103.1637,1251.2586,418.9071,1179.1967,490.9689
283,316.1529,1778.2102,316.4043,1732.0892,1843.7458,250.6173,316.1529,1778.2102
284,1283.4602,657.9205,9.4427,1111.7474,1283.6027,657.7780,1283.4602,657.9205
285,1423.9319,688.4975,-154.7944,1262.1891,1455.1849,657.2444,1423.9319,688.4975
286,1383.3619,429.3050,36.4158,1228.0420,1384.7498,427.9171,1383.3619,429.3050
287,1621.7558,210.2192,55.1066,1530.5130,1623.9039,208.0711,1621.7558,210.2192
288,1319.6351,433.4646,149.3345,1193.4050,1344.1237,408.9759,1319.6351,433.4646
289,1665.0511,163.3358,-41.7417,1591.3323,1666.2105,162.1765,1665.0511,163.3358
290,1323.2044,437.5574,-169.9412,1204.1547,1354.6938,406.0681,1323.2044,437.5574
291,1187.6496,790.6959,27.6917,1048.3045,1189.5720,788.7734,1187.6496,790.6959
292,1204.9004,724.0722,-269.9868,1149.9170,1325.9995,602.9730,1204.9004,724.0722
293,1196.5024,893.3714,-97.6402,1090.6009,1225.2303,864.6435,1196.5024,893.3714
294,1118.9977,759.4426,-2.7503,989.5034,1119.0187,759.4215,1118.9977,759.4426
295,1255.6595,770.0441,-78.3561,1105.0586,1267.9895,757.7141,1255.6595,770.0441
296,1269.1853,688.1355,128.3102,1122.6669,1296.2580,661.0628,1269.1853,688.1355
297,1283.4478,697.5779,190.4443,1160.7564,1339.9122,641.1135,1283.4478,697.5779
298,1420.1750,723.9399,-80.0923,1237.7839,1429.2698,714.8452,1420.1750,723.9399
