face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1186.9066,790.0186,-52.9487,1050.5280,1193.8490,783.0761,1186.9066,790.0186
79,1395.1589,730.8567,-122.7135,1227.2467,1417.1024,708.9133,1395.1589,730.8567
80,1225.9647,765.2479,-202.8518,1128.6600,1302.5491,688.6635,1225.9647,765.2479
81,1221.7166,805.9511,-177.9415,1119.1489,1287.4731,740.1947,1221.7166,805.9511
82,1229.5559,794.0207,-158.3267,1114.0852,1281.0281,742.5486,1229.5559,794.0207
83,1178.0368,805.1193,-114.7536,1061.6180,1210.5193,772.6369,1178.0368,805.1193
84,1161.9328,762.6842,-150.3699,1055.1874,1212.2304,712.3866,1161.9328,762.6842
85,1198.5487,812.3812,-110.3109,1076.7122,1227.8381,783.0918,1198.5487,812.3812
86,1158.9935,822.7151,-98.3539,1046.7211,1185.6473,796.0614,1158.9935,822.7151
87,1186.5663,873.0202,28.5819,1066.1418,1189.1504,870.4360,1186.5663,873.0202
88,1124.5251,786.6681,-88.0691,1010.9619,1146.1038,765.0894,1124.5251,786.6681
89,1139.5687,813.0751,-99.0857,1030.8283,1167.2865,785.3573,1139.5687,813.0751
90,1189.4612,832.7558,58.4311,1062.0791,1198.7888,823.4283,1189.4612,832.7558
91,1191.9194,894.1595,30.7415,1075.7612,1195.0601,891.0188,1191.9194,894.1595
92,1137.8733,761.5156,-99.4827,1018.7462,1162.5514,736.8375,1137.8733,761.5156
93,1164.1905,903.3468,20.0789,1058.7336,1165.7271,901.8102,1164.1905,903.3468
94,1195.3475,925.3448,50.3991,1089.3256,1204.4483,916.2440,1195.3475,925.3448
95,1190.3646,786.3003,0.0138,1048.4522,1190.3646,786.3003,1190.3646,786.3003
96,1175.0303,893.5294,9.5499,1062.7514,1175.3539,893.2058,1175.0303,893.5294
97,1315.2534,719.3670,-58.3103,1145.1772,1320.9057,713.7146,1315.2534,719.3670
98,1322.8586,763.1350,-80.4106,1158.5369,1334.1814,751.8121,1322.8586,763.1350
99,1283.1918,711.5115,25.1284,1114.3242,1284.2942,710.4091,1283.1918,711.5115
100,1272.1409,765.0628,34.1279,1110.8060,1274.4275,762.7762,1272.1409,765.0628
101,1245.4623,755.5845,-79.7804,1095.5031,1258.1277,742.9191,1245.4623,755.5845
102,1197.3793,755.5210,-72.4409,1056.2325,1208.9526,743.9477,1197.3793,755.5210
103,1267.4350,783.5825,44.3803,1110.4782,1271.4720,779.5455,1267.4350,783.5825
104,1236.7158,805.8344,50.4769,1090.8211,1242.5501,800.0001,1236.7158,805.8344
105,1276.1891,740.5172,112.3177,1126.8674,1298.7862,717.9201,1276.1891,740.5172
106,1218.4136,828.2428,68.0091,1084.0900,1229.9281,816.7282,1218.4136,828.2428
107,1207.7891,797.1736,65.1171,1069.6464,1217.8682,787.0945,1207.7891,797.1736
108,1168.4339,831.2991,86.8035,1052.4175,1189.4709,810.2622,1168.4339,831.2991
109,1351.8472,649.9759,-61.9213,1175.9227,1357.2683,644.5549,1351.8472,649.9759
110,1397.5696,684.5418,-19.2030,1210.8715,1398.0864,684.0250,1397.5696,684.5418
111,1398.7268,753.6891,47.8395,1215.3784,1402.2556,750.1604,1398.7268,753.6891
112,1470.6515,747.9063,35.8978,1275.2004,1472.4301,746.1277,1470.6515,747.9063
113,1399.4138,739.0932,17.5226,1212.9475,1399.8785,738.6286,1399.4138,739.0932
114,1311.6551,731.4317,51.1395,1141.8805,1316.1279,726.9589,1311.6551,731.4317
115,1411.9899,725.6680,53.6875,1226.5075,1416.1642,721.4937,1411.9899,725.6680
116,1295.1869,744.8675,46.3962,1128.7391,1299.0711,740.9833,1295.1869,744.8675
117,1356.2499,725.1696,34.6382,1177.0186,1358.1454,723.2741,1356.2499,725.1696
118,1270.1138,714.7449,98.1540,1115.8605,1286.9507,697.9079,1270.1138,714.7449
119,435.8453,1946.4816,17.6465,1769.5539,1946.6877,435.6392,435.8453,1946.4816
120,1358.6486,692.2889,89.6751,1186.9025,1370.5056,680.4319,1358.6486,692.2889
121,1316.7952,643.2907,180.8719,1182.7233,1362.2951,597.7908,1316.7952,643.2907
122,402.2227,1574.2362,-234.3152,1473.6078,1619.3455,357.1134,402.2227,1574.2362
123,1416.3550,620.6891,300.9956,1335.6629,1517.3902,519.6539,1416.3550,620.6891
124,1574.6992,657.6102,-53.1346,1372.9750,1577.7674,654.5419,1574.6992,657.6102
125,1567.7713,717.2005,11.9785,1359.5247,1567.9399,717.0318,1567.7713,717.2005
126,1829.6516,805.5364,155.5949,1610.9910,1852.7694,782.4186,1829.6516,805.5364
127,1681.5694,659.7477,28.4611,1468.3192,1682.3615,658.9556,1681.5694,659.7477
128,522.3769,2160.0729,154.0442,1970.1800,2174.4365,508.0132,522.3769,2160.0729
129,426.0802,2109.8331,58.4407,1935.0007,2111.8591,424.0542,426.0802,2109.8331
130,471.5653,2179.5370,128.5247,1998.6288,2189.1543,461.9480,471.5653,2179.5370
131,1564.7484,657.2396,36.4483,1362.3407,1566.2099,655.7781,1564.7484,657.2396
132,404.9575,2028.8929,32.8583,1860.6506,2029.5575,404.2929,404.9575,2028.8929
133,413.4909,2048.9235,67.3469,1880.2813,2051.6922,410.7223,413.4909,2048.9235
134,367.1786,1973.3574,-13.7012,1817.9517,1973.4743,367.0617,367.1786,1973.3574
135,350.3011,2080.5104,57.5263,1931.9310,2082.4210,348.3906,350.3011,2080.5104
136,327.2314,2069.6542,57.4530,1929.5584,2071.5466,325.3391,327.2314,2069.6542
137,331.8132,2045.6139,-22.1455,1901.9322,2045.9001,331.5270,331.8132,2045.6139
138,312.6451,1515.4503,-136.6849,1405.9113,1530.7873,297.3080,312.6451,1515.4503
139,1483.2488,724.8203,4.6017,1284.6657,1483.2767,724.7924,1483.2488,724.8203
140,1808.8457,785.0594,27.7822,1571.7841,1809.5990,784.3061,1808.8457,785.0594
141,494.9312,2283.5186,9.2390,2080.7416,2283.5663,494.8835,494.9312,2283.5186
142,1993.5438,1083.6749,-3.7895,1728.6578,1993.5596,1083.6591,1993.5438,1083.6749
143,1396.2334,693.6062,-48.4772,1212.0938,1399.5623,690.2773,1396.2334,693.6062
144,527.8517,2143.5054,-57.5308,1936.9356,2145.5514,525.8057,527.8517,2143.5054
145,512.2536,2156.0586,-50.0614,1952.9623,2157.5818,510.7305,512.2536,2156.0586
146,508.7299,2104.9945,-13.8554,1902.5010,2105.1147,508.6096,508.7299,2104.9945
147,457.9856,2048.8322,28.2666,1863.2030,2049.3343,457.4835,457.9856,2048.8322
148,372.7904,2101.4351,49.3061,1943.9395,2102.8403,371.3852,372.7904,2101.4351
149,435.8362,2039.1746,39.7434,1861.2305,2040.1592,434.8516,435.8362,2039.1746
150,347.6894,2113.8922,52.9905,1965.4196,2115.4807,346.1010,347.6894,2113.8922
151,350.7144,1815.5571,200.6789,1703.9138,1842.5520,323.7195,350.7144,1815.5571
152,310.8934,2141.5253,107.2118,2012.8294,2147.7828,304.6359,310.8934,2141.5253
153,347.0893,2092.4358,63.3465,1945.3881,2094.7320,344.7932,347.0893,2092.4358
154,1172.9565,515.9451,180.9472,1065.3970,1219.4947,469.4069,1172.9565,515.9451
155,1158.4483,656.3882,204.0584,1066.4782,1230.9240,583.9126,1158.4483,656.3882
156,1156.2350,596.4425,124.2273,1024.3499,1182.5647,570.1128,1156.2350,596.4425
157,1123.7159,572.1456,174.7527,1019.2029,1174.4211,521.4404,1123.7159,572.1456
158,1193.3862,704.0360,136.1011,1065.4675,1228.6922,668.7300,1193.3862,704.0360
159,1173.9838,599.7033,56.9601,1021.5544,1179.5789,594.1083,1173.9838,599.7033
160,1209.2841,584.7435,-12.5170,1047.6842,1209.5349,584.4927,1209.2841,584.7435
161,1153.5380,562.0003,64.3186,1005.2941,1160.4506,555.0876,1153.5380,562.0003
162,1182.9619,563.9811,-1.2372,1024.8463,1182.9644,563.9786,1182.9619,563.9811
163,1005.5417,185.3346,-69.3363,934.6250,1011.3617,179.5146,1005.5417,185.3346
164,1139.8452,735.5119,199.0231,1058.6244,1221.3712,653.9858,1139.8452,735.5119
165,1011.9120,570.6869,143.5994,913.2507,1054.5307,528.0682,1011.9120,570.6869
166,1172.7363,751.9743,174.8666,1072.6804,1235.9216,688.7890,1172.7363,751.9743
167,1209.6182,715.1194,93.0218,1065.6030,1226.5379,698.1997,1209.6182,715.1194
168,1146.1594,768.2876,155.9131,1047.0405,1202.1840,712.2630,1146.1594,768.2876
169,1179.2126,585.1358,103.5426,1036.8655,1196.7420,567.6064,1179.2126,585.1358
170,1237.9781,706.6513,97.6644,1088.9178,1255.3613,689.2681,1237.9781,706.6513
171,1132.4342,765.7617,107.0462,1017.8409,1161.3974,736.7984,1132.4342,765.7617
172,1185.5980,764.4424,172.7058,1083.1321,1247.3624,702.6780,1185.5980,764.4424
173,1262.3933,626.9487,101.8708,1107.4198,1278.3252,611.0168,1262.3933,626.9487
174,1149.5042,690.1419,64.7059,1008.4123,1158.4447,681.2014,1149.5042,690.1419
175,1262.0927,666.4573,91.0636,1104.8937,1275.7039,652.8461,1262.0927,666.4573
176,1159.5658,647.3299,292.5126,1126.8088,1292.2409,514.6547,1159.5658,647.3299
177,1180.8106,801.7162,85.9637,1054.7781,1199.3929,783.1339,1180.8106,801.7162
178,1210.7960,784.7612,283.8564,1171.9277,1352.6741,642.8830,1210.7960,784.7612
179,1126.3105,767.0740,221.6789,1067.9134,1232.0065,661.3779,1126.3105,767.0740
180,1184.4189,738.5941,132.7491,1061.3348,1220.9526,702.0604,1184.4189,738.5941
181,1195.2963,754.5875,152.0559,1079.6032,1242.6677,707.2162,1195.2963,754.5875
182,1190.1934,803.9085,185.0997,1099.4582,1264.5690,729.5329,1190.1934,803.9085
183,1149.3863,681.9877,155.9085,1036.9432,1196.6190,634.7549,1149.3863,681.9877
184,1165.5220,745.7786,98.3700,1036.5500,1187.4321,723.8686,1165.5220,745.7786
185,1162.3366,761.0283,109.8020,1040.0908,1190.4150,732.9500,1162.3366,761.0283
186,1141.2940,778.3589,133.9473,1036.2837,1185.3755,734.2775,1141.2940,778.3589
187,1134.2422,777.3215,35.1374,1006.3633,1137.6685,773.8953,1134.2422,777.3215
188,1123.6158,661.0245,92.2282,991.0835,1141.3256,643.3147,1123.6158,661.0245
189,1147.3338,824.7961,34.8719,1026.6427,1151.0610,821.0689,1147.3338,824.7961
190,1166.4873,776.4287,51.0723,1032.3105,1173.0636,769.8524,1166.4873,776.4287
191,1202.3906,832.1727,48.1561,1069.8668,1208.5519,826.0114,1202.3906,832.1727
192,1145.1603,806.2780,-5.6059,1018.9470,1145.2530,806.1853,1145.1603,806.2780
193,1311.1126,724.2191,164.5894,1172.7088,1354.1190,681.2128,1311.1126,724.2191
194,1333.2824,775.1804,48.9100,1162.8365,1337.5363,770.9265,1333.2824,775.1804
195,1287.4368,728.3145,209.2140,1175.4098,1357.0531,658.6981,1287.4368,728.3145
196,1185.5547,786.9918,133.1236,1070.0653,1225.9292,746.6172,1185.5547,786.9918
197,1138.5582,732.7934,69.2784,1006.6635,1150.0604,721.2912,1138.5582,732.7934
198,1167.4226,753.0215,96.6795,1038.6835,1188.8681,731.5761,1167.4226,753.0215
199,1146.3444,784.3805,64.1241,1021.0406,1157.3687,773.3563,1146.3444,784.3805
200,1175.1558,914.3094,-27.6472,1069.9486,1178.0540,911.4112,1175.1558,914.3094
201,1219.2051,757.2768,-72.7832,1073.5668,1230.4017,746.0802,1219.2051,757.2768
202,1188.3025,830.6230,-44.4466,1058.7221,1193.7428,825.1826,1188.3025,830.6230
203,1179.5252,876.4783,-33.1946,1062.5306,1183.1186,872.8849,1179.5252,876.4783
204,1322.4090,720.8924,108.8811,1162.1971,1341.5110,701.7904,1322.4090,720.8924
205,1294.1762,758.9662,40.7929,1128.5734,1297.2675,755.8749,1294.1762,758.9662
206,1305.9068,730.0400,54.2730,1137.4636,1310.9771,724.9696,1305.9068,730.0400
207,1325.2654,756.6837,77.1129,1159.2804,1335.5381,746.4110,1325.2654,756.6837
208,1235.1649,772.5322,79.0085,1089.4773,1248.2858,759.4112,1235.1649,772.5322
209,1273.7351,734.9134,2.4654,1107.4439,1273.7464,734.9021,1273.7351,734.9134
210,1214.6208,829.6639,-50.3749,1078.6713,1221.1036,823.1811,1214.6208,829.6639
211,1259.6243,807.4589,-17.7438,1105.6641,1260.3196,806.7637,1259.6243,807.4589
212,1236.1342,810.7391,-20.7725,1088.3188,1237.1461,809.7272,1236.1342,810.7391
213,1209.3557,822.5263,-57.1962,1074.3268,1217.6354,814.2466,1209.3557,822.5263
214,1267.7520,811.4039,-72.3651,1119.2063,1278.9524,800.2035,1267.7520,811.4039
215,1312.9463,702.3583,-75.4988,1145.4592,1322.1432,693.1615,1312.9463,702.3583
216,1200.9703,788.9362,-72.4423,1064.4269,1213.3357,776.5708,1200.9703,788.9362
217,1183.1058,758.9684,-107.9880,1054.9013,1209.0172,733.0569,1183.1058,758.9684
218,1301.6696,710.7343,-122.9722,1148.7872,1326.2383,686.1656,1301.6696,710.7343
219,1325.5098,691.5800,36.9560,1150.0697,1327.6569,689.4329,1325.5098,691.5800
220,1360.6183,682.9883,29.9679,1179.4757,1361.9410,681.6655,1360.6183,682.9883
221,1355.3042,751.0258,-25.6715,1176.8593,1356.3928,749.9371,1355.3042,751.0258
222,1359.5682,719.6268,-9.9685,1178.2210,1359.7234,719.4716,1359.5682,719.6268
223,1268.9626,750.4148,-40.3677,1107.2618,1272.0863,747.2911,1268.9626,750.4148
224,1313.7167,698.9150,-43.2305,1140.9487,1316.7416,695.8900,1313.7167,698.9150
225,1419.1359,566.0724,-112.4513,1252.5920,1433.7103,551.4980,1419.1359,566.0724
226,1333.0418,620.3454,-53.2465,1159.0462,1336.9980,616.3893,1333.0418,620.3454
227,1347.5843,594.9185,-31.0484,1170.9401,1348.8629,593.6399,1347.5843,594.9185
228,1386.6417,749.2471,-26.1327,1203.0203,1387.7114,748.1775,1386.6417,749.2471
229,1251.0252,556.3807,-79.8788,1094.4036,1260.0924,547.3136,1251.0252,556.3807
230,1332.5988,657.6921,-47.4901,1157.0241,1335.9241,654.3668,1332.5988,657.6921
231,1276.9897,651.6607,-166.0879,1142.7843,1318.3652,610.2853,1276.9897,651.6607
232,1332.8589,605.8071,-107.6523,1170.8231,1348.4638,590.2023,1332.8589,605.8071
233,1265.0659,463.3860,6.1671,1108.6111,1265.1134,463.3385,1265.0659,463.3860
234,1845.7674,576.0300,325.8424,1730.3093,1924.5033,497.2941,1845.7674,576.0300
235,1258.9988,587.6588,206.3984,1148.1986,1317.3779,529.2798,1258.9988,587.6588
236,1285.2374,597.3270,-146.9264,1142.6679,1315.3043,567.2601,1285.2374,597.3270
237,1213.5699,454.2707,-96.6427,1075.1018,1225.6774,442.1632,1213.5699,454.2707
238,1245.5110,583.3413,-31.3983,1080.7332,1246.9965,581.8558,1245.5110,583.3413
239,1216.8495,835.6440,-104.8529,1093.2305,1243.7864,808.7070,1216.8495,835.6440
240,1175.7580,834.2271,69.7577,1054.5573,1189.4566,820.5285,1175.7580,834.2271
241,1270.6993,522.4843,107.5202,1121.7967,1285.8437,507.3399,1270.6993,522.4843
242,1181.1990,728.5997,-138.9899,1059.9159,1220.4736,689.3250,1181.1990,728.5997
243,1179.1147,876.9801,88.6986,1071.8898,1203.2295,852.8653,1179.1147,876.9801
244,317.3124,2134.9753,-0.1365,1995.3327,2134.9753,317.3124,317.3124,2134.9753
245,380.6743,1675.7183,-397.4502,1670.0126,1787.9669,268.4256,380.6743,1675.7183
246,1169.3542,822.2731,38.2068,1042.2922,1173.5102,818.1171,1169.3542,822.2731
247,1192.4164,844.8071,-78.0374,1070.7304,1209.1319,828.0917,1192.4164,844.8071
248,1235.1068,830.1109,-67.8403,1096.8610,1246.1684,819.0492,1235.1068,830.1109
249,406.6989,1925.6792,33.3427,1758.9224,1926.4107,405.9674,406.6989,1925.6792
250,1161.1977,743.9439,-59.8192,1024.0614,1169.6043,735.5374,1161.1977,743.9439
251,1142.0197,784.8666,-101.6205,1027.0694,1168.9092,757.9771,1142.0197,784.8666
252,1139.7655,817.4276,35.5119,1019.4905,1143.6315,813.5616,1139.7655,817.4276
253,1178.5320,584.0996,-88.1227,1032.0013,1191.3207,571.3108,1178.5320,584.0996
254,1215.8437,796.6791,70.7396,1076.7305,1227.4600,785.0628,1215.8437,796.6791
255,1259.4265,804.6418,-42.1685,1107.0460,1263.3034,800.7649,1259.4265,804.6418
256,1265.4396,787.0741,-46.7776,1109.6813,1269.9709,782.5428,1265.4396,787.0741
257,1142.5435,823.1733,113.9046,1039.9190,1179.0053,786.7115,1142.5435,823.1733
258,1142.3066,812.4809,-170.1718,1060.0767,1214.3636,740.4239,1142.3066,812.4809
259,1181.1332,589.8055,66.7764,1029.4098,1188.5802,582.3585,1181.1332,589.8055
260,1123.9305,484.7329,-157.7466,1013.9189,1160.7407,447.9227,1123.9305,484.7329
261,1208.1271,733.5582,36.8584,1056.1831,1210.9727,730.7126,1208.1271,733.5582
262,1254.1998,793.6064,-22.0011,1099.5178,1255.2483,792.5578,1254.1998,793.6064
263,1575.9381,782.8973,86.4040,1372.9925,1585.2429,773.5925,1575.9381,782.8973
264,1174.5452,797.4978,156.6190,1073.5224,1231.1147,740.9283,1174.5452,797.4978
265,1201.0334,464.4432,167.9770,1088.5889,1237.5315,427.9450,1201.0334,464.4432
266,1305.7308,665.7525,4.1164,1130.8920,1305.7573,665.7260,1305.7308,665.7525
267,1277.5649,748.8091,-143.7502,1139.3978,1314.1185,712.2554,1277.5649,748.8091
268,464.2050,2220.0394,15.0409,2028.3457,2220.1682,464.0762,464.2050,2220.0394
269,1188.7432,786.9471,-168.4046,1087.1975,1249.9904,725.6999,1188.7432,786.9471
270,1265.2177,750.8780,142.5241,1129.3843,1302.0708,714.0249,1265.2177,750.8780
271,1248.8883,800.5631,155.6776,1128.5017,1297.6440,751.8074,1248.8883,800.5631
272,1813.9029,600.4246,-78.8830,1606.3341,1819.0093,595.3183,1813.9029,600.4246
273,1593.5697,734.2664,9.4030,1381.5832,1593.6726,734.1635,1593.5697,734.2664
274,1375.0280,664.2712,28.4648,1192.0560,1376.1662,663.1331,1375.0280,664.2712
275,1416.3139,749.2998,-6.7875,1227.3100,1416.3830,749.2307,1416.3139,749.2998
276,1233.6779,789.4661,-163.2725,1118.5905,1287.2329,735.9111,1233.6779,789.4661
277,1250.3159,577.3224,154.1873,1116.2781,1283.9593,543.6789,1250.3159,577.3224
278,407.4103,2077.1559,45.7472,1908.0313,2078.4083,406.1579,407.4103,2077.1559
279,1294.3582,699.1296,-35.7313,1123.8556,1296.4955,696.9923,1294.3582,699.1296
280,1314.7980,661.9496,-39.4508,1140.7060,1317.1734,659.5743,1314.7980,661.9496
281,1349.3141,691.0112,62.6236,1173.6775,1355.2184,685.1069,1349.3141,691.0112
282,1143.7998,554.8557,215.1390,1058.4674,1214.0174,484.6380,1143.7998,554.8557
283,338.5649,1795.4100,291.5369,1727.7852,1851.5849,282.3900,338.5649,1795.4100
284,1244.2385,698.4634,13.3428,1080.4904,1244.5645,698.1374,1244.2385,698.4634
285,1376.3581,726.3319,-147.2001,1219.5206,1408.1382,694.5519,1376.3581,726.3319
286,1326.5055,484.0530,40.1188,1164.7548,1328.4118,482.1468,1326.5055,484.0530
287,1559.4277,235.0771,66.8994,1460.7932,1562.7985,231.7063,1559.4277,235.0771
288,1277.7007,503.5679,138.5572,1140.3003,1301.7529,479.5157,1277.7007,503.5679
289,1577.3781,194.5754,-41.4378,1491.3797,1578.6187,193.3348,1577.3781,194.5754
290,1278.0253,504.7640,-157.2392,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.9737,828.4452,25.9208,1033.6517,1159.0062,826.4127,1156.9737,828.4452
292,1164.1088,771.0601,-261.2751,1121.1062,1294.5195,640.6494,1164.1088,771.0601
293,1159.7798,930.5883,-89.7625,1075.1643,1190.7502,899.6179,1159.7798,930.5883
294,1092.0502,794.1068,1.8311,977.7448,1092.0615,794.0955,1092.0502,794.1068
295,1220.1891,801.0919,-68.7164,1080.4129,1231.1685,790.1126,1220.1891,801.0919
296,1235.3631,718.6847,118.1190,1093.9147,1261.0859,692.9619,1235.3631,718.6847
297,1224.0793,780.9975,248.2268,1156.3624,1335.2498,669.8270,1224.0793,780.9975
298,1365.9417,745.1847,-75.9108,1191.8496,1375.0899,736.0365,1365.9417,745.1847
